lat,lon,alt,gs,track
33.24947,-111.483148,3325,97.0,181.8
33.248657,-111.483325,3350,95.1,192.1
33.247833,-111.483655,3375,94.0,200.6
33.246964,-111.484204,3375,92.7,209.1
33.246414,-111.484698,3375,93.4,217.6
33.245636,-111.485577,3375,93.3,225.0
33.245087,-111.486401,3400,94.0,231.9
33.244769,-111.487072,3400,93.3,239.0
33.244446,-111.487994,3400,93.8,248.1
33.244256,-111.488978,3400,95.1,257.9
33.24421,-111.489818,3400,96.3,265.8
33.244217,-111.490631,3400,98.1,272.3
33.24435,-111.491444,3375,100.6,280.3
33.244583,-111.492224,3375,102.5,288.8
33.245188,-111.493798,3350,106.0,295.1
33.24559,-111.495026,3350,105.7,290.5
33.245728,-111.49585,3350,103.2,281.8
33.245773,-111.496674,3350,101.0,271.1
33.245728,-111.497552,3375,99.3,265.4
33.245636,-111.498047,3375,97.3,255.1
33.245361,-111.498761,3400,96.4,247.4
33.244995,-111.499365,3400,95.5,239.1
33.244582,-111.499852,3400,95.5,227.1
33.244117,-111.500188,3400,96.0,213.5
33.243713,-111.500409,3375,96.7,209.7
33.243279,-111.500524,3375,97.7,197.9
33.242752,-111.500574,3375,98.3,184.7
33.242111,-111.500519,3350,99.9,172.5
33.24165,-111.5003,3350,101.0,163.9
33.241241,-111.500079,3375,100.8,157.2
33.240672,-111.499572,3375,101.3,145.1
33.240326,-111.499146,3375,100.5,133.4
33.239974,-111.49845,3375,100.5,121.2
33.239741,-111.497722,3400,100.7,111.0
33.239694,-111.497161,3400,100.4,102.7
33.239685,-111.496619,3425,100.0,91.2
33.239787,-111.49576,3425,100.8,79.1
33.240005,-111.494971,3450,101.6,69.2
33.240326,-111.494257,3450,103.9,60.0
33.240784,-111.493597,3425,106.4,49.6
33.241091,-111.493238,3425,106.8,46.9
33.241562,-111.492883,3425,109.3,34.6
33.242348,-111.492453,3400,111.1,23.3
33.243073,-111.492224,3400,111.8,10.3
33.243759,-111.492224,3400,111.0,359.0
33.244537,-111.492389,3400,110.6,350.1
33.245234,-111.492733,3400,109.0,337.9
33.245819,-111.493213,3400,109.0,326.6
33.246231,-111.493652,3400,108.9,316.5
33.246552,-111.494202,3400,108.9,313.5
33.246724,-111.494527,3400,109.3,299.6
33.247009,-111.495465,3375,109.2,290.9
33.24705,-111.49604,3375,109.9,285.3
33.24705,-111.496769,3350,110.1,272.6
33.24691,-111.497329,3350,110.6,257.5
33.246643,-111.498102,3350,110.2,246.5
33.246165,-111.498899,3350,109.9,235.0
33.245544,-111.49975,3350,109.6,225.4
33.24472,-111.500629,3350,106.9,222.4
33.243838,-111.501758,3400,102.7,227.8
33.243439,-111.502441,3425,100.0,239.3
33.243186,-111.503271,3450,99.7,248.8
33.243073,-111.503815,3450,99.7,256.7
33.243046,-111.504784,3475,101.0,268.3
33.243118,-111.505408,3475,103.2,278.9
33.243347,-111.506287,3475,106.0,289.3
33.243698,-111.50697,3450,107.9,299.4
33.244163,-111.507699,3450,111.9,312.1
33.244769,-111.50826,3425,113.7,320.7
33.245407,-111.508594,3425,115.8,333.9
33.246119,-111.508876,3425,117.2,344.7
33.246964,-111.508923,3400,117.3,356.1
33.247787,-111.508813,3400,117.0,7.4
33.248337,-111.508594,3425,115.8,16.6
33.249051,-111.508092,3425,115.4,27.9
33.24947,-111.507699,3425,113.7,39.3
33.250214,-111.506781,3450,111.8,47.2
33.251266,-111.505463,3475,108.2,46.9
33.252136,-111.504364,3500,104.7,45.0
33.252636,-111.503775,3525,100.5,43.4
33.253876,-111.502441,3575,98.5,41.3
33.254265,-111.502094,3575,100.3,38.9
33.255478,-111.501068,3575,103.5,32.8
33.256826,-111.500188,3525,107.8,28.2
33.258362,-111.499403,3500,112.5,22.5
33.259644,-111.498871,3500,113.2,17.5
33.261017,-111.498541,3500,113.0,10.7
33.262831,-111.498282,3500,112.5,5.6
33.265366,-111.498102,3500,112.0,1.5
33.268204,-111.498102,3525,110.0,358.4
33.271317,-111.498322,3550,109.4,355.3
33.274612,-111.498816,3550,107.9,352.5
33.278366,-111.499475,3575,107.5,350.4
33.282211,-111.500409,3550,109.4,347.9
33.286606,-111.501453,3475,112.2,348.7
33.291779,-111.502716,3425,111.8,347.1
33.296768,-111.504144,3400,108.4,345.6
33.302261,-111.505957,3325,109.6,345.2
33.306381,-111.50733,3300,107.6,343.2
33.308918,-111.508372,3300,106.6,339.7
33.312409,-111.509829,3250,107.5,341.6
33.314484,-111.510516,3225,107.2,346.0
33.320928,-111.51252,3225,106.7,344.8
33.32684,-111.514538,3275,103.8,344.4
33.330378,-111.515771,3300,99.7,344.3
33.335825,-111.517677,3350,98.4,342.9
33.338928,-111.518976,3325,100.9,340.3
33.345428,-111.521887,3325,104.8,339.3
33.350189,-111.524084,3325,105.9,337.8
33.351932,-111.525075,3325,105.5,333.0
33.35463,-111.526776,3300,108.4,330.1
33.355499,-111.527545,3300,107.6,322.2
33.356323,-111.528424,3275,107.5,315.0
33.356959,-111.529392,3275,107.6,307.8
33.357697,-111.530676,3250,108.0,300.6
33.359619,-111.534961,3250,105.5,301.4
33.360544,-111.536566,3250,105.2,306.1
33.36319,-111.540674,3250,103.2,308.3
33.365662,-111.544574,3225,104.4,306.4
33.369003,-111.550232,3175,106.8,305.5
33.370739,-111.553326,3150,105.7,302.6
33.374084,-111.55979,3100,107.3,304.0
33.37572,-111.562463,3075,107.0,307.4
33.377675,-111.565265,3050,106.4,310.4
33.381679,-111.570814,3000,107.0,311.6
33.385712,-111.576324,2975,105.8,310.0
33.389328,-111.581653,2925,107.4,308.6
33.391754,-111.585443,2900,106.6,306.2
33.395737,-111.591925,2875,104.8,307.6
33.399601,-111.597776,2875,102.5,308.7
33.400955,-111.599615,2850,104.7,312.7
33.402557,-111.601648,2800,108.2,313.9
33.403605,-111.603101,2775,109.3,309.8
33.404629,-111.604838,2775,108.7,304.1
33.408167,-111.611116,2725,109.9,305.0
33.41098,-111.61582,2650,111.2,303.3
33.411758,-111.617468,2625,111.4,297.3
33.413986,-111.622607,2575,112.4,299.3
33.415429,-111.62541,2550,111.0,302.1
33.417291,-111.628717,2525,106.5,304.3
33.422562,-111.638177,2550,107.6,305.2
33.426453,-111.644824,2550,109.6,303.8
33.427734,-111.647461,2550,110.3,300.5
33.430023,-111.65235,2550,110.5,298.6
33.431536,-111.65579,2550,108.7,295.6
33.432678,-111.658942,2550,109.4,292.6
33.434418,-111.664325,2525,111.1,290.6
33.435633,-111.66773,2500,112.0,293.1
33.437622,-111.673114,2500,108.3,295.1
33.439683,-111.677931,2500,106.9,297.3
33.443161,-111.685638,2525,106.9,298.5
33.448109,-111.696204,2525,110.1,298.2
33.450064,-111.700633,2500,110.0,295.9
33.450577,-111.702173,2500,108.9,290.4
33.450806,-111.703326,2475,109.1,283.8
33.450943,-111.704535,2475,109.7,276.3
33.450943,-111.705743,2450,109.1,267.4
33.450762,-111.706742,2425,109.0,262.1
33.450577,-111.707501,2425,109.7,251.4
33.450017,-111.708872,2400,110.0,243.0
33.449319,-111.710105,2400,110.9,236.0
33.447131,-111.713637,2400,107.2,233.3
33.445999,-111.715521,2450,102.4,234.1
33.444012,-111.718794,2500,97.4,234.2
33.438705,-111.727482,2500,100.8,233.5
33.435928,-111.732166,2500,102.1,235.4
33.430652,-111.741271,2475,102.9,235.7
33.427998,-111.746147,2500,100.7,237.6
33.42595,-111.749903,2500,100.7,235.5
33.421993,-111.756629,2500,101.8,234.6
33.417989,-111.763468,2500,102.9,235.7
33.415662,-111.767672,2475,102.1,237.4
33.414413,-111.770123,2475,101.7,239.9
33.413939,-111.771483,2475,100.7,246.0
33.413681,-111.77254,2475,99.5,254.9
33.413567,-111.773557,2475,99.6,263.7
33.413589,-111.774683,2450,99.1,272.3
33.413681,-111.775562,2450,99.3,279.3
33.413893,-111.77636,2425,100.6,287.4
33.414322,-111.777429,2400,101.1,294.5
33.414734,-111.778198,2375,102.6,303.1
33.415512,-111.779352,2350,105.0,310.4
33.416407,-111.780396,2325,106.8,316.9
33.417617,-111.781517,2300,108.1,321.0
33.418455,-111.782189,2275,109.4,329.2
33.419357,-111.782593,2275,110.1,339.3
33.420177,-111.782806,2275,109.9,346.9
33.421015,-111.782862,2275,110.2,356.9
33.421829,-111.782703,2250,111.6,9.8
33.422691,-111.782357,2250,112.3,17.6
33.423386,-111.781934,2250,111.8,26.6
33.424227,-111.781236,2275,111.0,35.8
33.424926,-111.780452,2275,111.0,45.4
33.426178,-111.778693,2250,110.8,50.1
33.427579,-111.776528,2275,109.6,54.3
33.430664,-111.771222,2275,105.0,53.1
33.432514,-111.768512,2275,103.7,50.5
33.435493,-111.764196,2225,100.0,49.5
33.437076,-111.76201,2225,95.0,49.3
33.438519,-111.760048,2175,90.8,49.5
33.439403,-111.758759,2150,87.3,50.1
33.440643,-111.756995,2100,82.3,49.9
33.442057,-111.754835,2050,77.8,52.8
33.443985,-111.751776,1975,75.8,53.6
33.445781,-111.749006,1900,75.4,51.5
33.44769,-111.746259,1825,74.7,51.0
33.449203,-111.743921,1725,75.4,51.5
33.451135,-111.741103,1650,72.6,51.7
33.453136,-111.738132,1575,70.3,50.2
33.454285,-111.73645,1550,70.3,50.2
33.455978,-111.733923,1475,69.0,51.5
33.456573,-111.733099,1450,66.1,50.5
33.457031,-111.732385,1450,62.5,50.2
33.457489,-111.731781,1450,56.2,51.5
33.457885,-111.731181,1450,53.4,51.8
33.458257,-111.730621,1475,48.4,51.7
33.458816,-111.729724,1450,44.2,52.3
33.459229,-111.729144,1450,42.0,51.8
33.459457,-111.728815,1450,38.4,51.3
33.459607,-111.728547,1450,33.4,51.1
33.45984,-111.72821,1450,28.4,50.7
33.459956,-111.72807,-50.0,26.5,54.6
33.46011,-111.727853,-50.0,23.5,57.4
33.460166,-111.727748,-50.0,21.5,63.0
33.460212,-111.72765,-50.0,19.5,74.3
33.460236,-111.72723,-50.0,17.5,82.7
33.46019,-111.726782,-50.0,12.8,82.7
33.460178,-111.726659,-50.0,11.2,94.0
33.460178,-111.726562,-50.0,11.2,88.4
33.460201,-111.726439,-50.0,10.2,74.3
33.460247,-111.726333,-50.0,10.2,57.4
33.460317,-111.726235,-50.0,10.8,49.0
33.460567,-111.725862,-50.0,14.2,51.8
33.460841,-111.72545,-50.0,16.5,51.8
33.461094,-111.725093,-50.0,14.2,49.0
33.46126,-111.724819,-50.0,9.2,77.1
33.460991,-111.72464,-50.0,10.2,77.1
33.460841,-111.724819,-50.0,9.8,212.1
33.460771,-111.724861,-50.0,10.2,200.9
33.46062,-111.724987,-50.0,10.8,223.4
33.460545,-111.725079,-50.0,8.2,226.2
33.460527,-111.725114,-50.0,5.8,226.2
33.460515,-111.725128,-50.0,0.1,229.0
33.460515,-111.725128,-50.0,0.1,229.0
33.460514,-111.725128,-50.0,0.0,0.0
33.460556,-111.724887,-50.0,3.8,324.6
33.460556,-111.724901,-50.0,0.0,324.6
33.460579,-111.724873,-50.0,0.1,324.6
33.460561,-111.724903,-50.0,0.0,324.6
33.460556,-111.724901,-50.0,0.0,0.0
33.460545,-111.724901,-50.0,0.0,324.6
33.46055,-111.724903,-50.0,0.0,324.6
33.460556,-111.724901,-50.0,0.0,324.6
33.46055,-111.724903,-50.0,0.0,324.6
33.46055,-111.724903,-50.0,0.0,324.6
33.46055,-111.724903,-50.0,0.0,324.6
33.460556,-111.724901,-50.0,0.0,324.6
33.46055,-111.724903,-50.0,0.0,324.6
33.460556,-111.724901,-50.0,0.0,324.6
33.46055,-111.724903,-50.0,0.0,324.6
33.46059,-111.724942,-50.0,0.0,324.6
33.460648,-111.724983,-50.0,3.2,341.5
33.460701,-111.724987,-50.0,3.2,4.0
33.460736,-111.724973,-50.0,3.2,26.5
33.460773,-111.724928,-50.0,3.8,32.1
33.460852,-111.724819,-50.0,4.8,32.1
33.461014,-111.724612,-50.0,6.2,32.1
33.461202,-111.724385,-50.0,5.8,32.1
33.461346,-111.724159,-50.0,6.2,0.0
33.461552,-111.723871,-50.0,7.2,0.0
33.461725,-111.7236,-50.0,6.2,0.0
33.4619,-111.723362,-50.0,5.2,51.8
33.462032,-111.723143,-50.0,5.2,51.8
33.462086,-111.723082,-50.0,0.8,49.0
33.462086,-111.723082,-50.0,0.0,49.0
33.46209,-111.723074,-50.0,0.0,49.0
33.462121,-111.72304,-50.0,0.0,51.8
33.462179,-111.722927,-50.0,5.8,54.6
33.462284,-111.722731,-50.0,8.2,57.4
33.46233,-111.722661,-50.0,7.8,60.2
33.462482,-111.722311,-50.0,6.8,60.2
33.462547,-111.722195,-50.0,5.2,57.4
33.462582,-111.722141,-50.0,2.8,37.7
33.462639,-111.722127,-50.0,1.4,358.4
33.462656,-111.722143,-50.0,1.9,333.0
33.462668,-111.722157,-50.0,0.9,324.6
33.462673,-111.722154,-50.0,0.1,324.6
33.46268,-111.722157,-50.0,0.1,321.8
33.46268,-111.722157,-50.0,0.0,321.8
33.462685,-111.722154,-50.0,0.0,321.8
33.46268,-111.722157,-50.0,0.0,321.8
33.462685,-111.722154,-50.0,0.0,321.8
33.46268,-111.722157,-50.0,0.0,321.8
33.462994,-111.722127,-50.0,7.2,12.4
33.463062,-111.722113,-50.0,7.2,20.9
33.463099,-111.722073,-50.0,7.8,29.3
33.463238,-111.721933,-50.0,7.8,54.6
33.46339,-111.721694,-50.0,8.2,51.8
33.463634,-111.72133,-50.0,8.8,51.8
33.463785,-111.721092,-50.0,8.2,51.8
33.463948,-111.720868,-50.0,6.2,51.8
33.463983,-111.720811,-50.0,5.8,49.0
33.464001,-111.720795,-50.0,4.8,43.4
33.464018,-111.720769,-50.0,4.2,37.7
33.464035,-111.720753,-50.0,3.2,32.1
33.464053,-111.720741,-50.0,0.1,26.5
33.464058,-111.72074,-50.0,0.0,26.5
33.464058,-111.72074,-50.0,0.0,26.5
33.464058,-111.72074,-50.0,0.0,26.5
33.464058,-111.720753,-50.0,0.0,26.5
33.464053,-111.720741,-50.0,0.0,29.3
33.464076,-111.720741,-50.0,0.0,23.7
33.464216,-111.720741,-50.0,7.2,347.1
33.464264,-111.720767,-50.0,8.2,333.0
33.464333,-111.720822,-50.0,8.8,324.6
33.464449,-111.720938,-50.0,9.8,319.0
33.464507,-111.721022,-50.0,10.2,299.3
33.464516,-111.721248,-50.0,10.8,257.1
33.46447,-111.721344,-50.0,11.2,243.1
33.46439,-111.721495,-50.0,14.2,234.6
33.464286,-111.721666,-50.0,17.5,231.8
33.464216,-111.721764,-50.0,21.5,231.8
33.464138,-111.72188,-50.0,24.5,231.8
33.464053,-111.722017,-50.0,27.5,231.8
33.464012,-111.722072,-50.0,30.5,231.8
33.463852,-111.722333,1500,32.5,0.0
33.463378,-111.722998,1500,46.2,231.1
33.462982,-111.723596,1500,49.0,230.8
33.462912,-111.72367,1500,54.0,231.0
33.46257,-111.7242,1500,58.3,230.6
33.461838,-111.725299,1500,69.7,230.8
33.460911,-111.726585,1500,74.5,229.9
33.459686,-111.728375,1550,78.9,230.7
33.457535,-111.731506,1625,82.5,230.9
33.455521,-111.734418,1700,82.5,230.9
33.453552,-111.737329,1800,80.4,231.6
33.451926,-111.739813,1900,80.6,232.6
33.450017,-111.74284,1975,78.0,233.9
33.448196,-111.745844,2050,78.6,233.3
33.44664,-111.74826,2125,79.8,232.1
33.444901,-111.750897,2225,81.1,231.0
33.443893,-111.752216,2275,82.1,227.0
33.442886,-111.753314,2325,82.2,221.1
33.4422,-111.753918,2350,82.4,215.6
33.441312,-111.754555,2375,83.2,208.7
33.440552,-111.754962,2400,83.8,203.2
33.439822,-111.755172,2425,83.9,195.2
33.439407,-111.755292,2425,83.7,191.7
33.438583,-111.755347,2475,83.2,184.1
33.437622,-111.755347,2500,83.0,178.6
33.436844,-111.755237,2525,82.9,171.7
33.435819,-111.754948,2550,81.5,165.8
33.434418,-111.754413,2600,80.3,161.1
33.433165,-111.75377,2625,80.1,155.7
33.4319,-111.752985,2675,81.0,151.2
33.430939,-111.752216,2725,80.7,146.1
33.42984,-111.751227,2750,81.2,142.0
33.428696,-111.750018,2800,82.1,138.0
33.42627,-111.747327,2900,84.2,136.4
33.424026,-111.744635,2975,83.5,134.0
33.422516,-111.742657,3025,82.9,131.6
33.420868,-111.74035,3100,83.2,128.7
33.418595,-111.736955,3175,83.2,128.7
33.416593,-111.733928,3225,84.4,126.3
33.415522,-111.732078,3250,85.1,123.5
33.414731,-111.730453,3300,85.6,120.2
33.414219,-111.729163,3325,85.5,114.2
33.413727,-111.727606,3350,85.4,108.4
33.413406,-111.726178,3375,85.1,102.9
33.413148,-111.724399,3425,87.0,98.6
33.412994,-111.722443,3475,87.2,93.9
33.412962,-111.719578,3550,87.0,90.7
33.412949,-111.717554,3575,87.0,90.7
33.412869,-111.713469,3625,87.1,92.6
33.412636,-111.709657,3675,85.3,94.7
33.412537,-111.707996,3700,87.2,93.9
33.412399,-111.7047,3725,90.0,91.3
33.412399,-111.702887,3750,93.0,90.0
33.412403,-111.701305,3750,97.0,90.0
33.412445,-111.697174,3750,101.0,89.4
33.412354,-111.688715,3775,102.0,90.6
33.412217,-111.683817,3775,102.1,92.8
33.412031,-111.677315,3775,104.0,91.1
33.411938,-111.665992,3800,105.0,91.1
33.411758,-111.659161,3775,104.1,92.8
33.411612,-111.652427,3750,105.0,91.1
33.411575,-111.642023,3775,106.0,90.0
33.411519,-111.630567,3750,104.0,90.0
33.41153,-111.626477,3775,103.0,90.6
33.411519,-111.623728,3775,102.0,91.1
33.411301,-111.616534,3725,105.1,92.2
33.411146,-111.610556,3675,103.0,91.1
33.411072,-111.604395,3750,98.0,90.6
33.41096,-111.599289,3800,94.1,92.4
33.410751,-111.594891,3825,98.1,92.9
33.410294,-111.586047,3800,102.1,92.2
33.409982,-111.575467,3800,101.1,92.8
33.40961,-111.568853,3800,101.2,94.0
33.40947,-111.567283,3775,102.3,94.5
33.409378,-111.565887,3775,103.3,94.4
33.409058,-111.561328,3800,105.5,95.4
33.408737,-111.558746,3825,104.4,99.4
33.408463,-111.556989,3900,101.0,101.4
33.408051,-111.555066,3950,96.0,104.5
33.407455,-111.552594,4000,92.7,108.2
33.406817,-111.550748,4050,91.4,113.2
33.406128,-111.549023,4100,89.0,117.4
33.40535,-111.54754,4175,86.8,122.8
33.404489,-111.546095,4200,83.4,127.7
33.403473,-111.544739,4250,82.1,132.0
33.401789,-111.54262,4300,83.4,135.0
33.400579,-111.541163,4350,87.7,135.9
33.399322,-111.539761,4375,92.7,136.3
33.397786,-111.538024,4400,97.7,137.5
33.394946,-111.534773,4425,98.3,135.4
33.39462,-111.53438,4425,96.2,135.0
33.390803,-111.529896,4500,95.5,136.3
33.388,-111.526721,4600,94.8,136.7
33.386567,-111.525075,4625,91.9,135.0
33.384751,-111.522833,4625,93.4,133.3
33.382599,-111.51991,4600,97.7,131.7
33.379398,-111.515771,4550,101.2,133.0
33.377396,-111.513248,4525,101.1,134.6
33.376418,-111.512071,4500,100.4,135.0
33.373625,-111.508764,4425,101.8,134.2
33.370605,-111.504913,4375,98.4,132.1
33.36763,-111.501013,4300,100.6,131.8
33.367154,-111.500412,4325,100.6,131.8
33.366989,-111.500189,4325,99.8,132.2
33.363327,-111.495465,4325,100.5,133.4
33.362732,-111.494695,4350,102.6,133.8
33.356401,-111.487016,4350,98.3,134.6
33.352863,-111.482531,4325,96.9,132.9
33.348083,-111.476404,4300,97.0,132.1
33.346997,-111.474908,4300,94.9,131.6
33.343323,-111.470087,4350,92.8,131.9
33.339935,-111.465472,4375,94.4,130.3
33.336197,-111.46011,4375,98.1,129.2
33.333404,-111.456131,4350,100.8,130.2
33.330937,-111.452711,4425,99.4,130.1
33.329075,-111.449909,4425,99.0,128.0
33.326614,-111.446301,4425,95.8,130.3
33.324417,-111.44328,4450,91.3,132.8
33.322185,-111.440548,4450,92.6,134.6
33.320695,-111.438922,4425,97.1,138.8
33.317995,-111.435952,4400,99.0,136.6
33.316406,-111.434216,4400,98.7,140.3
33.315765,-111.433667,4425,98.2,141.6
33.31455,-111.432645,4475,94.6,146.6
33.313385,-111.431854,4500,92.6,152.3
33.31185,-111.431019,4550,90.5,156.6
33.309849,-111.430122,4600,89.2,160.4
33.307474,-111.429169,4650,88.9,163.0
33.304596,-111.428229,4725,88.8,165.6
33.302948,-111.427789,4750,90.4,169.8
33.30162,-111.427625,4775,91.4,174.4
33.299927,-111.427515,4825,91.0,178.7
33.298211,-111.4276,4875,89.1,183.2
33.296265,-111.427789,4900,88.6,186.5
33.294022,-111.428229,4950,89.3,189.7
33.290623,-111.429001,5025,87.9,191.8
33.28688,-111.429822,5075,89.3,189.7
33.28364,-111.430402,5175,85.0,188.8
33.280426,-111.43103,5275,81.2,189.9
33.277588,-111.431692,5325,83.0,192.5
33.274338,-111.432568,5400,82.6,191.2
33.271024,-111.433261,5475,82.2,189.8
33.266602,-111.434216,5550,85.5,190.8
33.263901,-111.43493,5575,88.3,193.1
33.262458,-111.435335,5575,92.7,193.7
33.260468,-111.435919,5575,96.8,193.8
33.256639,-111.437017,5575,99.9,193.9
33.251332,-111.43853,5650,95.8,193.9
33.249619,-111.43905,5650,95.1,194.6
33.245653,-111.440324,5600,97.1,196.8
33.236938,-111.44339,5575,97.4,197.3
33.231687,-111.445256,5600,92.7,196.3
33.226706,-111.446994,5575,91.2,195.3
33.224899,-111.447455,5550,91.8,191.3
33.223343,-111.447729,5550,93.5,186.1
33.216248,-111.448553,5525,93.8,187.4
33.212275,-111.449292,5525,92.2,189.4
33.208458,-111.450021,5550,89.8,187.7
33.206875,-111.450189,5575,89.1,182.6
33.205385,-111.450133,5575,89.1,177.4
33.203476,-111.450092,5600,89.0,180.6
33.200777,-111.450245,5575,88.1,183.2
33.199334,-111.450413,5575,88.5,185.8
33.198077,-111.450638,5550,89.1,192.3
33.197239,-111.450974,5550,89.5,198.2
33.195703,-111.451759,5550,89.2,203.1
33.190908,-111.454337,5550,88.4,201.9
33.188095,-111.45553,5550,87.9,199.3
33.182922,-111.457727,5500,88.9,199.1
33.177826,-111.459886,5450,91.4,197.8
33.176468,-111.460254,5450,90.2,192.8
33.175232,-111.460474,5425,89.7,187.1
33.167352,-111.461568,5425,88.6,186.5
33.164017,-111.461902,5425,90.3,184.4
33.160904,-111.462122,5425,87.1,182.0
33.157059,-111.462177,5475,85.0,180.0
33.15334,-111.462072,5475,85.0,178.6
33.148682,-111.461902,5475,85.1,177.3
33.146217,-111.46168,5475,87.4,174.8
33.142914,-111.461188,5425,89.8,172.3
33.140166,-111.460727,5425,88.8,172.2
33.139618,-111.460638,5425,88.0,171.5
33.138245,-111.460309,5450,85.6,165.8
33.136954,-111.459774,5500,83.8,160.5
33.136093,-111.459265,5525,82.7,153.4
33.135269,-111.458661,5550,82.2,148.4
33.134216,-111.457782,5575,82.2,143.4
33.13309,-111.456691,5625,82.9,138.4
33.132156,-111.45553,5650,84.2,132.6
33.131274,-111.454281,5675,83.4,127.7
33.129598,-111.451478,5775,83.2,125.2
33.128769,-111.449927,5800,83.9,120.8
33.128311,-111.448883,5825,84.5,116.0
33.128128,-111.448169,5850,85.4,108.4
33.127922,-111.447218,5875,88.5,100.4
33.127853,-111.446246,5900,90.1,93.2
33.127922,-111.445369,5900,93.3,85.1
33.128082,-111.444434,5925,94.9,78.4
33.128311,-111.44361,5925,97.1,71.4
33.128621,-111.44279,5925,98.8,64.2
33.129133,-111.441893,5950,100.1,56.0
33.129691,-111.441109,5975,101.3,48.6
33.13039,-111.440324,5975,102.8,40.7
33.131241,-111.439655,6000,105.4,33.4
33.132294,-111.438995,5975,109.2,24.9
33.133509,-111.438474,5975,112.9,18.6
33.13504,-111.438007,5975,114.5,12.1
33.136348,-111.437801,5975,114.6,6.0
33.13765,-111.437787,5975,115.0,359.5
33.13916,-111.437952,6000,113.9,352.9
33.1409,-111.438391,6000,115.7,347.5
33.143517,-111.439203,6000,119.0,343.4
33.148778,-111.441165,5975,120.2,341.6
33.156087,-111.44436,5950,118.0,340.2
33.162744,-111.447274,5950,116.8,338.9
33.167679,-111.449652,5950,115.7,337.6
33.170611,-111.451198,5950,114.1,334.6
33.174335,-111.45344,5925,113.2,332.1
33.180862,-111.457617,5925,112.4,330.7
33.183739,-111.459606,5900,111.8,328.2
33.186539,-111.461847,5875,112.1,325.2
33.192025,-111.466613,5825,115.2,323.8
33.197479,-111.47135,5775,113.0,323.6
33.20192,-111.475305,5700,113.2,324.3
33.204071,-111.476953,5675,114.1,328.3
33.205902,-111.478162,5650,114.5,331.9
33.208328,-111.479535,5600,116.4,335.6
33.211441,-111.481018,5575,116.2,338.3
33.213718,-111.481971,5525,117.0,341.6
33.215348,-111.482475,5500,116.9,347.1
33.21693,-111.482812,5475,117.1,352.1
33.218628,-111.482886,5450,117.0,358.5
33.220142,-111.482868,5425,117.2,3.4
33.221772,-111.482588,5400,117.4,8.8
33.223168,-111.482195,5375,117.4,13.8
33.224442,-111.481677,5350,113.3,20.7
33.225906,-111.480853,5375,109.6,25.4
33.227692,-111.479755,5350,106.9,28.5
33.229127,-111.478664,5325,106.2,33.1
33.230713,-111.477338,5325,105.2,36.1
33.232013,-111.476085,5325,103.5,41.1
33.233322,-111.474536,5325,103.2,45.8
33.234248,-111.473227,5300,104.6,51.6
33.234853,-111.472106,5275,103.1,59.7
33.235336,-111.470801,5275,101.2,66.7
33.235691,-111.469527,5275,99.0,73.6
33.235924,-111.46835,5250,99.6,79.6
33.23597,-111.467117,5250,99.1,87.1
33.235924,-111.465996,5250,98.3,94.1
33.235784,-111.464763,5250,98.2,98.8
33.235551,-111.463754,5250,98.5,105.3
33.235179,-111.462689,5225,98.2,112.1
33.234695,-111.461572,5225,97.1,118.9
33.234201,-111.460727,5225,95.4,125.2
33.233503,-111.459774,5225,93.5,131.5
33.232712,-111.458877,5225,93.5,138.5
33.231687,-111.45798,5225,93.8,144.1
33.230524,-111.457084,5200,94.2,149.4
33.22908,-111.456187,5200,95.3,154.5
33.227684,-111.45557,5200,94.0,159.4
33.226456,-111.455145,5200,92.4,164.3
33.225403,-111.454871,5175,91.4,169.9
33.224286,-111.454729,5175,92.1,176.9
33.222931,-111.454761,5150,93.1,182.5
33.220093,-111.455035,5100,94.4,185.5
33.216139,-111.455626,5050,97.9,187.6
33.213821,-111.456079,5050,100.0,191.5
33.212275,-111.456579,5050,101.2,196.6
33.210413,-111.45742,5025,100.7,201.0
33.208969,-111.458167,5025,100.6,206.6
33.207733,-111.45899,5025,99.6,211.5
33.206406,-111.460144,5025,99.4,216.4
33.203888,-111.462506,5000,97.5,218.8
33.201196,-111.465267,5000,95.7,221.2
33.198263,-111.468406,5000,94.8,223.3
33.196518,-111.470416,5000,95.5,226.3
33.195516,-111.471825,4975,97.5,231.2
33.194725,-111.473227,4975,98.2,236.6
33.194,-111.474756,4975,98.9,241.6
33.193235,-111.476646,4975,98.5,246.0
33.192535,-111.478821,4975,98.7,250.5
33.191746,-111.481635,5000,97.1,253.2
33.190155,-111.488159,5050,94.9,253.5
33.189092,-111.492509,5050,96.8,251.9
33.188254,-111.495087,5050,97.9,248.4
33.184937,-111.505188,5050,97.9,248.4
33.18169,-111.515042,5050,98.2,247.9
33.180806,-111.517396,5050,97.9,244.0
33.180061,-111.519022,5050,96.4,239.4
33.179409,-111.520087,5025,95.0,233.1
33.178665,-111.521063,5025,94.1,226.3
33.178013,-111.521768,5025,93.1,219.3
33.177109,-111.522437,5025,93.3,211.0
33.176244,-111.522945,5025,92.7,203.5
33.175232,-111.523315,5025,92.1,197.1
33.174382,-111.523506,5050,90.6,190.8
33.173357,-111.523618,5075,88.2,183.9
33.172073,-111.523645,5075,88.1,178.1
33.17103,-111.523506,5075,87.6,173.4
33.169726,-111.523226,5075,90.0,167.8
33.166992,-111.522437,5050,94.8,166.0
