lat,lon,alt,gs,track,vs
44.837672,-93.410183,1575,95.1,157.8,-640
44.836741,-93.409848,1575,93.4,164.5,-320
44.83595,-93.409647,1575,89.0,171.6,-64
44.832877,-93.409178,1575,84.6,173.2,64
44.83168,-93.409097,1600,80.0,178.6,192
44.830922,-93.409178,1600,78.2,184.4,256
44.830444,-93.409358,1600,74.5,194.8,128
44.829895,-93.409685,1625,71.7,203.0,128
44.828967,-93.410317,1625,69.8,209.1,384
44.828018,-93.411189,1625,72.7,214.4,-64
44.827148,-93.41217,1625,74.5,220.1,-64
44.826553,-93.412955,1600,72.8,225.6,-320
44.825867,-93.414067,1625,72.6,231.7,0
44.825243,-93.415341,1625,74.6,237.6,192
44.82487,-93.416346,1600,75.2,244.8,-192
44.824585,-93.417598,1600,75.6,252.3,-384
44.824358,-93.418892,1575,77.5,258.8,-512
44.824265,-93.420214,1550,78.2,265.6,-448
44.824265,-93.42198,1525,77.0,269.3,-512
44.82431,-93.423745,1450,77.2,274.5,-832
44.824591,-93.427734,1350,78.5,276.6,-640
44.824951,-93.431135,1300,75.0,279.2,-448
44.825272,-93.433555,1225,72.2,280.4,-896
44.825729,-93.436955,1125,72.6,281.9,-640
44.826279,-93.440617,1075,72.0,279.6,-640
44.826691,-93.443821,1000,70.4,281.5,-640
44.826779,-93.444482,1000,69.6,282.4,-192
44.827384,-93.448836,925,67.3,281.1,-384
44.82771,-93.450913,925,64.1,280.8,-384
44.827927,-93.452584,875,61.0,280.4,-448
44.828083,-93.453592,875,55.1,281.5,-384
44.828548,-93.456808,875,41.8,281.0,64
44.828751,-93.458339,875,52.0,281.1,64
44.828967,-93.459889,875,56.9,280.1,64
44.828979,-93.460105,875,65.1,280.6,0
44.829339,-93.463038,925,70.0,279.9,320
44.829575,-93.465009,950,73.4,281.0,384
44.829712,-93.465852,1000,73.4,281.0,896
44.830261,-93.469587,1050,74.5,281.6,448
44.830719,-93.472661,1150,72.6,281.9,704
44.831388,-93.476637,1250,73.0,283.5,832
44.831955,-93.479919,1350,73.0,283.5,960
44.832504,-93.483647,1425,72.5,285.2,512
44.832779,-93.484824,1450,74.1,291.4,384
44.833099,-93.485674,1450,74.7,297.9,128
44.833436,-93.48635,1425,76.6,306.0,0
44.833948,-93.48702,1450,77.1,316.6,128
44.8346,-93.48769,1450,77.4,324.5,192
44.834976,-93.487963,1450,77.5,329.8,192
44.835434,-93.488159,1450,79.1,341.6,192
44.836029,-93.488355,1475,79.6,348.4,384
44.836602,-93.48836,1475,81.4,354.4,384
44.837173,-93.488355,1500,83.2,3.5,320
44.838181,-93.488094,1525,83.5,11.0,384
44.838547,-93.487963,1550,83.5,11.0,384
44.838776,-93.487898,1550,82.8,11.9,1024
44.839581,-93.48769,1625,78.5,11.0,1472
44.841339,-93.487178,1700,74.5,11.6,1024
44.841955,-93.486953,1725,75.2,13.9,768
44.842484,-93.48672,1725,76.6,19.9,448
44.843033,-93.486263,1725,77.8,27.5,256
44.843584,-93.485681,1725,80.0,36.9,192
44.84405,-93.485078,1750,82.7,44.5,256
44.844422,-93.484408,1725,84.8,52.2,-64
44.844748,-93.483604,1725,87.5,59.0,0
44.844981,-93.482867,1725,89.2,66.9,0
44.845214,-93.481728,1750,91.0,75.3,64
44.845276,-93.480639,1750,90.5,84.3,320
44.845276,-93.479592,1775,91.0,91.3,576
44.845139,-93.477696,1800,92.8,97.4,640
44.844609,-93.473555,1900,90.4,100.2,704
44.843957,-93.468799,1975,89.1,102.3,384
44.843398,-93.464713,1975,93.6,100.5,0
44.841909,-93.452588,1975,97.3,99.5,64
44.841164,-93.44542,1975,99.0,98.1,-64
44.840836,-93.442056,1950,99.0,98.1,-448
44.840469,-93.438198,1875,98.7,97.0,-896
44.840057,-93.433424,1775,96.7,97.1,-448
44.839907,-93.43162,1725,96.5,95.9,-832
44.839645,-93.427996,1650,96.9,97.7,-768
44.839395,-93.426596,1625,96.6,105.6,-768
44.839142,-93.425773,1625,95.3,116.8,-320
44.83873,-93.424792,1600,95.1,123.9,-384
44.838272,-93.424072,1600,94.3,131.1,-384
44.837585,-93.423288,1575,93.6,139.3,-384
44.837207,-93.422978,1575,92.4,148.7,-640
44.836648,-93.422643,1550,91.4,156.8,-832
44.835996,-93.422442,1525,90.7,166.0,-1024
44.835114,-93.422241,1475,89.8,172.3,-896
44.834152,-93.42211,1475,86.4,174.7,-448
44.832779,-93.421914,1475,81.5,173.7,-64
44.829293,-93.421303,1400,76.5,173.2,-384
44.828156,-93.421195,1400,76.1,177.0,-448
44.827431,-93.421303,1375,75.3,185.3,-512
44.826872,-93.421437,1350,75.2,193.9,-640
44.826314,-93.421772,1325,74.8,202.8,-832
44.825775,-93.422241,1300,75.7,213.7,-1024
44.825336,-93.422844,1275,76.4,222.9,-704
44.82501,-93.423447,1250,76.2,231.9,-640
44.824677,-93.424268,1250,74.2,242.7,-384
44.824545,-93.424921,1250,72.7,251.6,0
44.824402,-93.425642,1250,71.6,257.9,192
44.824358,-93.426596,1250,71.1,266.8,-64
44.824448,-93.427538,1250,70.4,275.7,-192
44.824631,-93.429042,1225,68.1,280.1,-384
44.82515,-93.432558,1150,65.1,280.6,-448
44.825638,-93.436693,1075,63.8,279.0,-320
44.825895,-93.438185,1075,62.6,282.9,-192
44.826407,-93.441534,1000,62.2,281.1,-512
44.827105,-93.446492,950,61.0,280.4,-448
44.827789,-93.451538,900,59.0,280.7,-64
44.828156,-93.454023,900,62.4,282.0,320
44.828455,-93.456406,925,68.9,279.2,384
44.828842,-93.45932,975,72.6,281.9,256
44.829346,-93.462524,1025,74.3,280.9,640
44.829529,-93.464094,1050,78.3,280.3,256
44.830131,-93.468531,1125,79.4,280.9,640
44.830673,-93.472203,1200,77.1,283.5,704
44.831085,-93.474557,1300,75.0,283.1,896
44.831589,-93.477892,1400,72.2,280.4,832
44.831909,-93.480246,1475,71.8,282.9,832
44.832179,-93.481192,1500,71.3,292.2,704
44.832504,-93.482012,1525,70.7,298.7,1024
44.832924,-93.482867,1575,70.8,306.4,1088
44.833374,-93.483516,1600,71.4,315.6,832
44.833923,-93.484039,1625,72.8,322.8,704
44.834227,-93.484274,1625,74.7,333.8,448
44.834747,-93.484497,1625,77.6,345.1,192
44.835671,-93.484743,1625,78.5,353.4,128
44.836166,-93.484759,1650,77.1,357.8,512
44.836555,-93.484743,1675,75.0,359.2,960
44.837067,-93.484743,1725,74.0,0.0,1344
44.837579,-93.484743,1750,73.0,0.0,1344
44.837812,-93.484743,1750,74.0,0.8,832
44.839279,-93.484693,1775,76.2,4.5,384
44.840093,-93.484475,1775,78.5,11.0,128
44.840791,-93.48414,1775,79.7,19.8,0
44.841293,-93.483778,1775,81.3,31.9,-64
44.841751,-93.483255,1775,81.6,40.5,0
44.842255,-93.482404,1800,82.1,48.0,192
44.842467,-93.481929,1800,82.0,60.0,256
44.8427,-93.481125,1825,81.2,67.5,576
44.84284,-93.48012,1850,79.6,75.4,704
44.842941,-93.4792,1875,78.5,83.4,768
44.842979,-93.477642,1900,80.0,88.6,576
44.842941,-93.474622,1925,81.1,92.1,512
44.84284,-93.470273,1975,86.1,92.7,256
44.842712,-93.46514,2050,88.1,91.9,448
44.84256,-93.461765,2050,88.1,93.2,0
44.842438,-93.454873,2050,93.1,92.5,-128
44.842188,-93.446893,2000,97.0,91.2,-256
44.842163,-93.440159,1950,95.0,89.4,-64
44.8423,-93.433751,1900,93.1,87.5,-512
44.842328,-93.432558,1875,94.1,87.0,-832
44.842514,-93.42827,1775,93.1,87.5,-576
44.842514,-93.426194,1725,96.1,93.0,-960
44.842346,-93.424661,1700,96.0,98.4,-832
44.842048,-93.423313,1675,95.2,107.1,-768
44.841751,-93.422503,1675,94.4,115.8,-512
44.841385,-93.421653,1650,93.2,123.2,-640
44.841019,-93.420999,1625,92.2,130.6,-704
44.840326,-93.420165,1600,92.9,138.9,-832
44.8396,-93.419429,1550,93.2,146.8,-896
44.838684,-93.418775,1550,93.5,152.6,-448
44.837719,-93.418222,1525,88.6,159.5,-192
44.836533,-93.417729,1550,84.9,165.0,192
44.834885,-93.417206,1550,81.4,169.4,0
44.833603,-93.41701,1550,80.3,175.0,0
44.83255,-93.41701,1550,77.0,180.7,-64
44.831667,-93.417083,1525,74.4,186.2,-320
44.830224,-93.417418,1475,76.1,189.8,-640
44.82906,-93.41782,1450,78.6,194.7,-576
44.827377,-93.418579,1400,78.1,198.7,-448
44.826314,-93.41916,1375,76.7,202.2,-448
44.825729,-93.419625,1375,75.2,208.6,-512
44.825317,-93.420083,1350,73.6,216.7,-384
44.824951,-93.420606,1350,72.8,225.6,-192
44.824684,-93.421102,1350,70.5,235.4,-192
44.824493,-93.421718,1325,69.9,246.4,-448
44.824402,-93.422372,1325,70.8,256.9,-256
44.824265,-93.423549,1325,73.4,263.8,0
44.824265,-93.424268,1325,75.2,266.2,-192
44.824265,-93.425446,1300,75.1,273.0,-448
44.824452,-93.427198,1250,74.7,277.7,-448
44.824684,-93.429208,1250,69.9,279.1,-64
44.824964,-93.431553,1225,66.1,280.5,-448
44.825455,-93.43532,1150,68.3,281.0,-448
44.82605,-93.438917,1075,65.5,282.3,-576
44.826593,-93.442941,1000,64.3,281.7,-448
44.827332,-93.448203,925,64.3,281.7,-448
44.828222,-93.454463,875,61.2,281.3,-128
44.828384,-93.455723,875,57.1,281.1,-128
44.828967,-93.459889,900,60.4,282.4,320
44.829163,-93.461282,925,65.1,280.6,192
44.829339,-93.462904,950,69.6,277.4,320
44.829529,-93.464552,950,74.5,281.6,128
44.829712,-93.465729,975,75.0,283.1,448
44.830353,-93.470176,1050,79.6,281.6,448
44.830503,-93.471211,1100,77.3,280.4,1024
44.830856,-93.474099,1200,75.3,280.7,896
44.831295,-93.477374,1300,73.8,278.6,768
44.831621,-93.480723,1400,74.7,277.7,1088
44.831863,-93.482862,1475,74.2,280.1,1088
44.832086,-93.484006,1500,74.6,288.0,896
44.832365,-93.48481,1500,75.6,294.2,512
44.832642,-93.485478,1525,77.4,302.9,640
44.833008,-93.486067,1550,77.8,307.2,576
44.833436,-93.486618,1550,80.7,318.0,512
44.834061,-93.487178,1575,81.8,327.5,384
44.834646,-93.487556,1575,83.3,335.9,512
44.835342,-93.487767,1600,84.4,346.3,448
44.836121,-93.487832,1600,83.4,354.5,256
44.836533,-93.487832,1625,82.0,0.0,576
44.837533,-93.487757,1675,80.4,5.7,832
44.840378,-93.48744,1775,82.2,3.5,704
44.842095,-93.487154,1825,82.7,7.6,640
44.8427,-93.486886,1825,83.0,15.4,640
44.843353,-93.486459,1850,84.5,26.0,448
44.84391,-93.485949,1850,85.7,34.1,512
44.84436,-93.485347,1875,85.7,41.7,448
44.844841,-93.484542,1875,86.2,52.1,512
44.845139,-93.483778,1900,86.5,60.2,448
44.845447,-93.4828,1900,85.8,68.8,384
44.845596,-93.481816,1925,85.9,77.9,448
44.845688,-93.480704,1925,86.1,86.7,384
44.845596,-93.479462,1950,87.3,94.6,256
44.845353,-93.476838,1950,90.1,98.9,192
44.845139,-93.475146,1950,94.4,99.8,-256
44.844702,-93.471479,1925,94.5,100.4,64
44.844131,-93.46684,1950,99.5,99.8,-128
44.843584,-93.4621,1975,101.4,99.7,320
44.842941,-93.456508,2050,101.1,98.5,576
44.842374,-93.451114,2075,105.1,98.2,128
44.842163,-93.448922,2075,108.9,97.4,-320
44.841909,-93.445956,2025,113.9,97.1,-704
44.841614,-93.443168,1950,115.6,99.5,-1088
44.841064,-93.439636,1850,116.3,101.4,-1152
44.840927,-93.438459,1850,115.5,102.0,-832
44.840652,-93.436778,1825,111.6,102.4,-384
44.840279,-93.4345,1825,107.3,101.8,-64
44.839953,-93.431955,1800,102.4,99.6,-384
44.839767,-93.429878,1825,97.9,97.6,0
44.839628,-93.428002,1800,97.6,96.5,-256
44.839534,-93.427131,1775,99.0,98.1,-640
44.839188,-93.425315,1725,98.5,105.3,-1088
44.838929,-93.424452,1700,97.7,112.9,-896
44.838501,-93.423418,1675,98.8,121.8,-704
44.837906,-93.422372,1650,97.1,131.2,-512
44.837219,-93.421587,1650,97.3,140.4,-512
44.836624,-93.421064,1625,96.5,146.0,-512
44.835983,-93.420672,1625,95.9,156.6,-448
44.835388,-93.42041,1600,94.9,159.7,-448
44.834507,-93.420165,1600,90.8,168.6,-320
44.833715,-93.419964,1600,86.3,170.0,-64
44.832779,-93.419756,1600,82.2,170.2,0
44.829665,-93.418892,1575,80.6,168.6,-384
44.829025,-93.418841,1550,82.0,178.6,-640
44.828293,-93.418906,1550,81.2,184.2,-640
44.827664,-93.419093,1525,79.6,191.6,-384
44.827152,-93.419428,1525,78.0,202.6,-320
44.826546,-93.419964,1525,77.5,210.2,-192
44.825988,-93.420566,1500,75.3,219.6,-256
44.825522,-93.421236,1500,74.3,227.7,-384
44.825103,-93.42204,1475,73.6,233.3,-576
44.82487,-93.42271,1450,74.2,242.7,-640
44.824638,-93.423648,1425,76.2,250.9,-768
44.824448,-93.424595,1400,79.1,256.8,-640
44.824356,-93.425576,1375,79.2,265.7,-896
44.824356,-93.426884,1350,78.0,270.0,-704
44.824452,-93.428002,1325,74.7,277.7,-576
44.824722,-93.430089,1275,74.5,281.6,-768
44.825429,-93.434232,1200,73.5,281.8,-384
44.825684,-93.436236,1150,73.2,280.2,-832
44.825912,-93.438067,1100,70.0,279.9,-384
44.826508,-93.442448,1025,67.3,281.1,-384
44.827012,-93.446224,950,66.5,282.1,-512
44.827803,-93.451516,900,64.1,280.8,-384
44.828641,-93.457679,875,62.0,280.2,0
44.828888,-93.459712,900,66.1,280.5,192
44.829153,-93.461698,950,67.3,281.1,576
44.829433,-93.463507,975,69.4,281.6,512
44.829526,-93.463976,975,72.6,281.9,0
44.829849,-93.466383,1000,76.5,281.3,256
44.829945,-93.467057,1025,74.5,281.6,640
44.83055,-93.471144,1125,73.5,281.8,576
44.831202,-93.475632,1150,78.5,281.0,192
44.831527,-93.47791,1200,78.3,280.3,576
44.83204,-93.481795,1300,80.2,280.0,896
44.832412,-93.485346,1375,77.6,277.4,768
44.832831,-93.489432,1475,76.9,279.0,512
44.833237,-93.493522,1525,77.6,277.4,384
44.833529,-93.497337,1600,77.3,275.2,832
44.833622,-93.499882,1650,76.0,271.5,576
44.83374,-93.502677,1675,79.3,275.1,192
44.833902,-93.503433,1700,80.5,284.4,256
44.834152,-93.504377,1700,81.0,294.0,192
44.83446,-93.505041,1700,81.3,301.9,192
44.834885,-93.50575,1700,82.2,311.0,256
44.835388,-93.506339,1725,83.1,320.4,256
44.835764,-93.506648,1725,82.9,326.3,256
44.836349,-93.507058,1725,83.7,332.2,320
44.836928,-93.507251,1750,83.2,344.0,320
44.837533,-93.507385,1750,84.2,350.4,320
44.838181,-93.507451,1750,84.1,358.0,384
44.838959,-93.507385,1775,82.4,5.6,448
44.83986,-93.507117,1800,82.6,11.2,512
44.842026,-93.506404,1850,85.4,13.6,704
44.842886,-93.505978,1875,85.7,19.1,768
44.843445,-93.50562,1900,85.4,27.2,704
44.844086,-93.504966,1925,85.8,36.5,768
44.844655,-93.504103,1950,86.3,45.9,640
44.845121,-93.503299,1950,87.7,55.2,448
44.845459,-93.502284,1975,89.9,64.3,192
44.845688,-93.501304,1975,92.1,72.9,64
44.845871,-93.499996,1975,93.9,82.0,0
44.845866,-93.498677,1975,97.0,90.6,0
44.845726,-93.497002,1975,97.7,97.1,0
44.845642,-93.496203,2000,97.9,97.6,320
44.845633,-93.495863,2000,97.9,97.6,640
44.845551,-93.49496,2050,97.7,97.1,960
44.845276,-93.491756,2075,99.6,96.3,768
44.845276,-93.491494,2075,100.8,97.4,256
44.845074,-93.489566,2075,103.8,97.2,-192
44.844498,-93.483647,2025,108.2,98.5,-320
44.843305,-93.472952,1975,110.3,98.9,-448
44.842747,-93.466722,1900,113.0,97.6,-576
44.842281,-93.46076,1875,108.6,95.8,-192
44.841568,-93.452061,1825,104.6,96.0,0
44.841164,-93.444415,1825,103.3,94.4,256
44.840881,-93.440683,1850,102.0,97.9,128
44.839953,-93.430481,1850,103.7,96.7,64
44.839628,-93.426395,1900,99.7,96.9,512
44.839279,-93.422372,1950,97.4,95.3,128
44.838959,-93.415375,1950,99.2,93.5,320
44.838867,-93.413544,1925,98.1,92.9,-128
44.838821,-93.410863,1900,100.0,91.2,-576
44.83873,-93.408181,1850,103.4,95.0,-576
44.838501,-93.406743,1825,104.3,102.2,-576
44.838181,-93.405435,1800,104.2,111.4,-512
44.837723,-93.404258,1800,104.6,121.7,-576
44.837082,-93.403211,1775,104.9,131.1,-576
44.836322,-93.402278,1750,105.9,140.8,-640
44.835663,-93.401773,1725,106.0,148.1,-512
44.834793,-93.401249,1725,105.2,155.9,-576
44.834088,-93.400938,1700,105.0,166.2,-768
44.83311,-93.400804,1700,106.6,174.1,-384
44.832319,-93.400737,1700,106.1,177.3,64
44.828967,-93.400537,1700,101.2,176.6,-320
44.827698,-93.400465,1700,97.2,176.5,0
44.825592,-93.400269,1700,93.1,176.9,64
44.824452,-93.400269,1700,90.2,183.8,-128
44.823441,-93.40053,1700,88.6,191.1,128
44.822636,-93.400938,1700,88.3,199.9,-320
44.821891,-93.401474,1650,88.6,208.3,-640
44.821198,-93.402165,1650,89.4,216.4,-512
44.820602,-93.40295,1625,88.4,223.6,-704
44.820262,-93.403551,1625,87.8,232.9,-384
44.820007,-93.404323,1600,87.1,238.1,-512
44.819733,-93.405173,1600,87.1,248.4,-128
44.81955,-93.406219,1600,87.1,257.4,-192
44.819517,-93.407302,1575,85.1,266.6,-384
44.81955,-93.408312,1575,83.4,275.5,-448
44.81975,-93.409513,1550,83.2,283.2,-448
44.820236,-93.411778,1525,82.9,287.6,-128
44.820694,-93.414001,1550,80.1,286.0,256
44.821193,-93.416815,1550,75.2,283.9,-128
44.821838,-93.420279,1500,72.8,286.0,-576
44.822388,-93.423222,1450,75.9,282.9,-576
44.822962,-93.427399,1375,73.5,281.8,-384
44.823578,-93.431396,1300,71.6,282.1,-768
44.824127,-93.43532,1225,69.6,282.4,-640
44.824493,-93.438001,1125,71.0,279.7,-960
44.824684,-93.439391,1100,69.4,281.6,-576
44.825317,-93.443625,1025,68.3,281.0,-704
44.825988,-93.448702,950,67.3,281.1,-320
44.826508,-93.452454,900,63.0,280.1,-512
44.826593,-93.452856,875,62.0,280.2,-640
44.827286,-93.457881,875,56.1,281.3,-256
44.827332,-93.458274,875,40.6,279.9,-256
44.827377,-93.458601,875,49.8,280.4,-256
44.82756,-93.459909,875,53.9,280.7,0
44.827571,-93.46009,875,62.0,280.2,0
44.827989,-93.463038,925,70.4,281.5,256
44.828222,-93.46478,975,70.4,281.5,704
44.828705,-93.468345,1075,70.2,280.7,704
44.829254,-93.472595,1150,73.8,278.6,704
44.829479,-93.474761,1250,70.9,278.9,960
44.829758,-93.477958,1325,69.5,276.6,768
44.829945,-93.480522,1425,68.3,275.0,704
44.830038,-93.482934,1450,72.0,271.6,576
44.830124,-93.485413,1550,71.3,274.8,1024
44.830224,-93.487489,1600,70.1,273.3,640
44.830261,-93.49071,1675,71.0,270.8,704
44.830224,-93.491911,1700,72.3,265.2,512
44.830124,-93.492606,1700,72.8,257.3,448
44.829895,-93.493522,1725,74.5,247.9,384
44.82962,-93.49411,1725,75.3,239.7,320
44.8292,-93.494858,1725,77.3,229.7,320
44.828796,-93.495353,1750,78.7,220.4,256
44.828201,-93.49581,1750,80.6,209.7,320
44.827652,-93.496137,1775,82.5,202.8,448
44.827057,-93.496334,1775,84.4,193.7,448
44.82622,-93.496399,1800,84.3,184.8,704
44.824033,-93.496533,1900,80.1,182.9,896
44.821655,-93.496791,1950,79.3,185.1,512
44.819238,-93.497069,2000,82.1,182.1,384
44.818353,-93.497002,2000,82.3,175.1,384
44.817515,-93.496801,2025,82.2,170.2,384
44.816803,-93.49653,2025,84.1,162.0,64
44.816119,-93.496064,2025,85.0,154.9,64
44.815374,-93.495461,2025,86.5,146.3,-64
44.814815,-93.494791,2000,87.9,138.7,-128
44.814194,-93.493718,2000,90.6,132.3,-128
44.813782,-93.492933,2000,93.7,123.7,-192
44.813326,-93.491777,2000,96.6,117.1,-192
44.813004,-93.490579,2000,97.5,111.0,128
44.812581,-93.488695,2000,95.6,105.8,256
44.812301,-93.486685,2050,93.6,100.5,576
44.812115,-93.485011,2050,94.9,97.9,128
44.811035,-93.473707,2025,96.7,97.1,0
44.810669,-93.468737,2025,97.3,94.7,0
44.810349,-93.464617,2000,100.8,97.4,-192
44.809648,-93.457947,2025,98.2,98.8,192
44.809296,-93.455004,2000,96.3,99.6,-64
44.809158,-93.453892,1975,96.3,99.6,-512
44.808609,-93.450165,1925,95.3,102.7,-704
44.807832,-93.445286,1825,95.3,102.7,-704
44.806961,-93.439898,1750,97.7,103.6,-640
44.80632,-93.436628,1700,95.9,106.4,-448
44.805588,-93.433097,1650,94.1,104.8,-512
44.80545,-93.431854,1625,94.4,99.8,-512
44.805412,-93.430682,1600,95.0,90.6,-704
44.805458,-93.429811,1600,95.5,84.0,-704
44.805644,-93.428873,1575,95.8,76.1,-576
44.805924,-93.428069,1550,94.9,66.4,-768
44.806274,-93.427342,1550,94.9,57.5,-512
44.806732,-93.426623,1550,94.1,47.2,-512
44.807281,-93.425969,1550,93.2,38.5,-192
44.807972,-93.425457,1525,90.9,29.7,-384
44.808563,-93.425184,1525,87.6,18.6,-256
44.809296,-93.424922,1525,85.4,13.6,-64
44.809891,-93.424792,1525,81.2,9.9,64
44.810765,-93.424586,1525,76.3,10.6,0
44.813931,-93.423782,1525,75.0,9.2,256
44.815932,-93.423313,1525,76.3,10.6,-192
44.817003,-93.423112,1500,76.2,4.5,-256
44.817701,-93.423179,1500,76.2,355.5,-192
44.818451,-93.423418,1500,76.7,348.0,-384
44.818954,-93.423745,1500,77.3,338.8,-128
44.819733,-93.424268,1475,76.5,332.8,-128
44.820602,-93.425053,1450,75.7,326.3,-512
44.821239,-93.425859,1425,74.4,318.8,-768
44.821655,-93.426492,1400,70.8,311.6,-576
44.822021,-93.427211,1400,67.7,304.2,-320
44.822479,-93.428388,1375,64.9,298.5,-512
44.822937,-93.429631,1325,66.6,295.8,-896
44.823486,-93.431462,1250,67.8,291.6,-896
44.823846,-93.433027,1225,66.8,286.5,-704
44.824081,-93.43447,1175,65.3,281.5,-768
44.824539,-93.438132,1100,64.5,282.5,-448
44.824997,-93.441271,1075,65.1,280.6,-192
44.825569,-93.445487,1000,64.1,280.8,-448
44.826233,-93.450165,925,62.0,280.2,-448
44.826872,-93.454999,875,57.1,281.1,-512
44.826919,-93.455133,900,50.8,280.2,192
44.827057,-93.456377,900,53.0,280.9,256
44.827152,-93.457076,900,57.9,280.0,64
44.827291,-93.458617,900,62.8,279.2,64
44.827698,-93.461217,975,64.3,281.7,512
44.82785,-93.4621,1000,67.1,280.3,704
44.827896,-93.462502,975,70.0,279.9,384
44.828129,-93.464445,1000,75.0,279.2,320
44.828315,-93.465919,1025,78.9,282.5,320
44.828781,-93.468732,1050,83.5,281.0,576
44.829386,-93.473421,1125,84.3,280.2,512
44.829758,-93.477173,1200,81.7,277.7,768
44.829941,-93.479396,1275,77.5,276.7,896
44.830131,-93.481125,1350,73.8,278.6,1280
44.830271,-93.482599,1375,72.6,277.1,832
44.830317,-93.483336,1400,71.2,274.0,448
44.830317,-93.484274,1425,70.1,266.7,576
44.830215,-93.484824,1450,69.2,259.2,896
44.830032,-93.485478,1475,68.7,248.7,960
44.829849,-93.48587,1475,69.4,241.6,832
44.829529,-93.486459,1500,72.8,225.6,640
44.829014,-93.48702,1500,75.6,217.5,256
44.828502,-93.487422,1500,78.9,210.5,320
44.828064,-93.487701,1525,81.6,199.3,256
44.827286,-93.487898,1525,82.8,191.9,320
44.826593,-93.487958,1550,83.2,183.4,768
44.824452,-93.488025,1625,82.0,180.0,640
44.821751,-93.488159,1650,84.1,182.7,256
44.818493,-93.488293,1725,82.0,180.7,320
44.817562,-93.488226,1725,83.1,177.2,128
44.81694,-93.488028,1750,82.6,168.8,448
44.816165,-93.48769,1775,81.6,160.7,704
44.815475,-93.487244,1800,80.1,152.5,704
44.814972,-93.48672,1825,82.4,144.4,832
44.814423,-93.486001,1850,84.2,136.4,704
44.813884,-93.485078,1850,87.0,127.5,256
44.813465,-93.484073,1850,87.8,120.1,384
44.813139,-93.483068,1875,87.1,111.6,320
44.812953,-93.481862,1900,87.6,103.9,640
44.812775,-93.480508,1925,88.0,98.5,576
44.8125,-93.477238,1950,90.5,95.7,704
44.812394,-93.474292,2025,88.1,91.9,896
44.812348,-93.472752,2050,90.0,90.6,576
44.812348,-93.472149,2050,92.0,91.2,128
44.812271,-93.470503,2025,95.3,94.2,-256
44.812022,-93.467794,2000,98.0,98.2,-448
44.811813,-93.465336,2000,98.7,97.0,0
44.811417,-93.461363,2000,101.4,99.7,0
44.810719,-93.45654,2025,99.0,101.7,192
44.8103,-93.45386,2000,98.5,102.9,-256
44.809555,-93.448903,1925,96.3,102.6,-512
44.80881,-93.444817,1850,96.6,105.6,-640
44.808019,-93.440395,1775,97.5,103.0,-832
44.807419,-93.43702,1675,99.2,104.6,-896
44.806948,-93.434232,1650,96.5,103.2,-448
44.806458,-93.431135,1625,93.7,101.1,-448
44.806389,-93.429744,1600,93.1,93.1,-640
44.806412,-93.42865,1575,92.3,85.0,-448
44.806622,-93.427533,1550,91.5,74.1,-512
44.806808,-93.426864,1550,91.6,68.2,-512
44.807144,-93.4261,1525,90.1,60.0,-640
44.807506,-93.425457,1500,89.5,50.4,-768
44.807925,-93.424854,1500,88.5,42.7,-640
44.808426,-93.424399,1475,88.4,37.7,-768
44.808903,-93.42405,1475,87.7,28.6,-576
44.809508,-93.423715,1450,86.4,20.3,-512
44.810669,-93.423288,1425,84.4,13.7,-448
44.811231,-93.423112,1425,83.2,13.2,-192
44.8125,-93.422699,1450,78.9,12.4,128
44.813977,-93.422241,1475,74.7,12.4,384
44.814676,-93.42204,1475,71.1,13.8,-64
44.8157,-93.421571,1450,71.2,17.2,-512
44.817078,-93.421129,1400,72.0,13.6,-704
44.817856,-93.420933,1375,72.3,5.6,-704
44.818405,-93.420999,1350,72.1,356.8,-576
44.818958,-93.421169,1325,72.4,348.9,-576
44.819517,-93.421437,1300,72.8,339.1,-640
44.820122,-93.421906,1300,72.9,331.3,-512
44.820774,-93.422509,1275,71.0,324.7,-384
44.821198,-93.423026,1275,70.1,317.9,-192
44.821564,-93.42368,1275,70.1,312.1,-192
44.821884,-93.424268,1275,71.3,304.1,-64
44.822217,-93.425189,1250,71.1,297.6,-256
44.822543,-93.426194,1250,67.8,291.6,-256
44.823055,-93.428404,1225,64.2,288.1,-320
44.823486,-93.430546,1225,63.3,285.6,-128
44.8238,-93.432491,1200,64.3,281.7,-64
44.82431,-93.436236,1175,64.0,279.9,-448
44.824731,-93.439324,1125,64.5,282.5,-320
44.82515,-93.442338,1075,64.0,279.9,-384
44.825546,-93.445653,1000,61.4,282.2,-512
44.826096,-93.449315,950,63.0,280.1,-128
44.826639,-93.453124,875,59.2,281.7,-448
44.827332,-93.458274,900,59.2,281.7,-448
44.827377,-93.458666,900,51.8,280.0,-448
44.827881,-93.462132,925,65.3,281.5,448
44.82811,-93.463702,950,69.4,281.6,448
44.828548,-93.467124,1050,69.1,280.0,896
44.829025,-93.470699,1150,68.1,280.1,704
44.829483,-93.474361,1225,68.9,279.2,768
44.829945,-93.478178,1300,71.0,279.7,448
44.830399,-93.482012,1375,71.4,281.3,384
44.830627,-93.484235,1425,71.9,278.8,640
44.830673,-93.485086,1450,70.0,270.8,896
44.830596,-93.485882,1475,68.7,261.6,1088
44.830457,-93.486484,1500,68.0,252.9,1152
44.83017,-93.487244,1550,68.0,241.9,1280
44.829895,-93.487767,1575,69.2,232.6,1344
