lat,lon,alt,gs,track,vs
30.31761,-99.50257,8825,179.6,134.1,-1088
30.312397,-99.496417,8675,178.2,134.6,-1088
30.308021,-99.491364,8500,174.7,134.8,-1152
30.303179,-99.485706,8350,171.1,134.5,-1088
30.298279,-99.480016,8175,167.6,134.8,-1088
30.293564,-99.474577,8025,165.5,135.0,-1088
30.289032,-99.469353,7875,164.1,135.0,-1088
30.284271,-99.463968,7700,161.9,135.2,-1088
30.27951,-99.458475,7550,160.5,135.2,-1088
30.275015,-99.453406,7375,159.1,135.8,-1088
30.270676,-99.448511,7225,157.7,135.8,-1152
30.26619,-99.443449,7075,157.0,135.5,-1088
30.263626,-99.440541,6975,155.6,135.5,-1024
30.260211,-99.436652,6875,152.7,135.5,-896
30.257092,-99.433136,6775,151.3,135.5,-960
30.254059,-99.429716,6675,149.9,135.5,-1024
30.250854,-99.426105,6575,148.5,135.6,-960
30.248062,-99.422984,6475,146.4,135.8,-1024
30.244989,-99.419568,6375,145.0,135.8,-1024
30.242335,-99.416602,6275,143.6,135.9,-960
30.240829,-99.41496,6225,143.6,135.9,-960
30.215242,-99.384906,5175,106.1,135.8,-960
30.213043,-99.382593,5075,105.5,137.7,-1024
30.210663,-99.380062,4975,105.5,137.7,-1024
30.208603,-99.378016,4875,105.0,139.6,-1024
30.205838,-99.375403,4750,105.1,140.4,-1024
30.203613,-99.373169,4650,105.6,139.2,-960
30.201416,-99.371008,4550,105.6,138.5,-1024
30.199081,-99.368537,4450,104.8,138.1,-1024
30.196947,-99.366339,4350,105.5,137.7,-1024
30.195876,-99.365186,4300,104.7,137.3,-1024
30.168182,-99.33294,3950,77.1,133.4,-64
30.163569,-99.327228,3950,73.6,133.9,0
30.161986,-99.32547,3950,72.9,136.7,64
30.160636,-99.324042,3950,74.3,137.7,64
30.159379,-99.322888,3950,77.0,142.4,-64
30.157098,-99.321021,3950,79.6,144.7,0
30.154175,-99.318614,3950,81.4,143.0,-64
30.153122,-99.317591,3950,81.6,139.5,64
30.151279,-99.315637,3950,84.2,136.4,0
30.147491,-99.31129,3950,84.9,135.0,0
30.14276,-99.30575,3950,84.2,134.5,0
30.13857,-99.300861,3950,84.2,134.5,0
30.13385,-99.295403,3950,84.2,134.5,0
30.125198,-99.28544,3950,84.2,134.5,0
30.113618,-99.272736,3950,84.9,136.9,-64
30.110593,-99.269385,3950,83.5,136.9,0
30.109222,-99.267722,3950,81.3,133.5,-64
30.107101,-99.265045,3950,82.2,131.1,0
30.102356,-99.25862,3950,84.4,130.7,-64
30.097366,-99.251888,3950,87.2,130.8,0
30.094757,-99.248496,3900,92.1,131.5,-384
30.084366,-99.234655,3625,92.1,131.5,-384
30.083633,-99.23374,3625,105.8,130.0,-512
30.078735,-99.226954,3500,105.8,130.0,-512
30.063202,-99.204895,3250,103.1,129.1,0
30.060654,-99.201642,3250,103.1,129.1,0
30.060333,-99.201265,3250,97.6,134.2,0
30.056452,-99.19671,3250,94.8,133.3,0
30.05068,-99.18924,3250,94.8,133.3,0
30.049576,-99.187802,3250,91.4,131.0,0
30.045559,-99.182263,3250,90.1,130.1,0
30.040206,-99.174847,3250,89.5,129.6,0
30.034154,-99.166663,3200,89.5,129.6,0
30.033735,-99.166113,3175,90.7,131.4,-448
30.031311,-99.163082,3100,89.9,132.8,-512
30.02894,-99.159961,3025,87.9,131.3,-512
30.026426,-99.15661,2950,84.5,129.7,-384
30.023758,-99.15285,2875,83.1,129.6,-448
30.021119,-99.149139,2800,83.1,129.6,-448
30.018539,-99.145633,2725,81.6,130.5,-448
30.015976,-99.142241,2650,80.2,130.4,-384
30.011765,-99.136586,2550,76.6,130.8,-384
30.009705,-99.133732,2475,72.5,129.4,-320
30.006967,-99.129913,2400,73.9,129.5,-384
30.00444,-99.126515,2325,76.6,130.8,-384
30.003197,-99.124915,2300,76.5,131.8,-384
