lat,lon,alt,gs,track
38.90985,-78.314453,4800,54.6,8.4
38.910455,-78.314331,4800,56.3,12.3
38.911011,-78.31407,4800,56.7,20.7
38.911331,-78.313771,4800,55.9,26.6
38.91156,-78.313473,4800,56.0,41.4
38.911759,-78.313232,4800,55.3,49.4
38.91188,-78.312935,4800,55.5,56.0
38.912018,-78.312458,4800,55.0,63.0
38.912085,-78.312134,4775,55.7,72.2
38.912085,-78.311646,4775,56.0,89.0
38.912064,-78.311263,4775,56.3,96.1
38.911926,-78.310666,4775,55.4,106.8
38.911759,-78.310242,4750,53.7,118.9
38.911526,-78.309814,4750,52.4,124.9
38.911247,-78.309509,4750,52.4,131.9
38.910967,-78.309265,4775,50.0,143.1
38.910502,-78.308899,4750,50.0,143.1
38.910129,-78.308716,4750,48.9,157.1
38.909664,-78.308533,4750,46.2,162.4
38.909338,-78.308472,4750,45.5,171.2
38.908859,-78.308457,4750,44.0,178.7
38.9085,-78.308533,4750,43.6,189.2
38.908035,-78.308815,4725,43.0,197.6
38.907806,-78.308935,4725,42.9,207.8
38.907486,-78.309233,4725,43.0,215.5
38.907211,-78.309592,4725,43.1,224.1
38.906871,-78.31012,4725,42.0,231.8
38.906731,-78.310486,4725,41.6,242.8
38.906591,-78.311096,4725,41.4,250.2
38.906545,-78.311523,4700,40.8,258.7
38.906545,-78.312012,4700,42.2,264.6
38.906545,-78.312378,4700,42.1,274.1
38.906684,-78.312866,4700,41.6,279.7
38.906754,-78.313114,4700,41.6,294.1
38.906982,-78.313413,4725,42.5,311.2
38.907211,-78.313652,4725,43.2,317.8
38.907802,-78.314087,4700,47.0,333.4
38.908128,-78.314209,4700,50.0,340.1
38.908593,-78.314331,4725,51.7,345.4
38.909271,-78.314308,4725,55.0,1.0
38.909803,-78.314148,4725,54.6,13.8
38.910269,-78.313904,4750,54.1,19.4
38.910595,-78.31366,4750,52.5,31.0
38.910873,-78.313353,4750,52.5,40.4
38.911194,-78.312875,4750,52.0,52.0
38.911377,-78.312458,4750,52.8,63.0
38.911514,-78.31186,4775,52.8,63.0
38.911606,-78.311502,4775,52.9,74.7
38.911606,-78.311263,4775,52.5,82.3
38.911572,-78.310913,4775,52.0,88.9
38.911526,-78.310425,4775,51.8,100.0
38.911331,-78.309711,4775,51.2,107.0
38.911194,-78.309353,4775,51.9,117.6
38.910919,-78.308875,4750,51.4,127.1
38.910553,-78.308457,4750,49.6,138.3
38.910278,-78.308218,4750,47.5,149.7
38.909775,-78.307979,4750,46.1,155.7
38.909454,-78.30786,4750,44.2,166.9
38.909245,-78.307861,4750,44.3,173.5
38.909134,-78.30786,4750,44.0,178.7
38.908686,-78.307922,4750,43.4,187.9
38.908221,-78.308105,4725,42.7,196.3
38.907709,-78.30835,4725,43.5,203.0
38.907243,-78.308716,4700,42.9,207.8
38.906964,-78.30896,4700,42.2,211.4
38.906684,-78.309265,4700,41.0,223.0
38.906433,-78.309651,4700,40.3,226.0
38.906296,-78.31001,4700,40.5,237.1
38.906172,-78.310303,4700,41.2,240.9
38.906079,-78.310608,4700,43.0,252.4
38.906079,-78.311035,4700,43.4,262.1
38.905893,-78.313171,4650,43.4,262.1
38.9058,-78.31366,4650,44.6,254.4
38.90566,-78.314209,4650,46.2,248.4
38.905426,-78.314726,4650,46.5,241.8
38.905102,-78.315369,4650,43.3,236.3
38.904556,-78.316219,4625,44.2,232.4
38.904217,-78.316772,4625,47.4,227.6
38.903659,-78.317383,4600,48.2,221.6
38.903046,-78.31807,4600,46.4,217.1
38.902359,-78.318667,4600,44.9,212.3
38.901718,-78.319145,4575,43.9,210.1
38.901077,-78.319503,4575,45.2,204.9
38.899796,-78.320339,4575,43.8,207.1
38.898514,-78.321235,4625,39.0,209.2
38.897002,-78.322327,4650,41.2,209.1
38.895931,-78.322998,4650,42.5,206.6
38.894669,-78.323802,4625,46.1,204.3
38.893929,-78.324158,4625,46.5,198.8
38.893371,-78.324402,4625,46.1,192.5
38.892346,-78.324707,4650,43.7,195.9
38.891555,-78.325134,4650,46.8,200.0
38.890228,-78.325713,4675,50.3,197.4
38.889221,-78.32619,4675,46.2,201.6
38.888389,-78.32666,4675,45.2,204.9
38.886658,-78.327743,4625,46.6,202.7
38.886017,-78.328161,4625,46.5,208.2
38.885503,-78.328613,4625,45.5,213.3
38.884991,-78.329102,4600,44.8,218.7
38.88446,-78.329713,4600,43.8,225.0
38.884107,-78.330322,4600,44.1,230.5
38.883874,-78.33075,4600,42.5,240.4
38.883728,-78.331206,4600,40.5,249.8
38.883682,-78.331624,4600,40.3,255.6
38.883641,-78.331848,4575,39.3,262.7
38.883682,-78.332102,4575,40.0,268.6
38.883734,-78.332336,4575,40.2,275.7
38.883781,-78.332581,4575,40.9,291.5
38.883911,-78.332878,4575,42.1,298.4
38.88406,-78.333069,4550,42.8,307.4
38.884232,-78.333296,4550,45.3,315.0
38.884386,-78.333435,4550,47.0,321.9
38.884644,-78.333594,4525,48.8,334.5
38.885131,-78.333801,4525,49.7,341.2
38.88555,-78.333923,4525,51.8,350.0
38.886154,-78.333893,4500,52.1,356.7
38.886749,-78.333893,4500,52.0,2.2
38.887619,-78.333773,4475,54.3,6.3
38.889267,-78.333475,4425,55.6,8.3
38.890345,-78.33313,4400,57.3,12.1
38.891373,-78.332758,4350,60.7,17.2
38.8923,-78.332336,4300,64.5,19.0
38.893371,-78.331848,4250,69.3,20.3
38.894257,-78.331385,4275,66.7,23.9
38.894669,-78.331087,4275,64.0,25.0
38.894814,-78.330994,4275,58.6,25.2
38.896225,-78.330071,4200,62.6,26.6
38.896774,-78.329713,4200,66.2,27.0
38.898538,-78.328552,4225,68.9,24.0
38.89891,-78.328369,4250,67.2,22.8
38.899155,-78.32828,4250,61.0,10.4
38.899796,-78.32828,4300,58.1,4.0
38.900162,-78.3284,4300,55.1,356.9
38.900353,-78.328552,4325,48.8,334.5
38.900679,-78.328796,4325,46.6,324.6
38.900772,-78.328918,4350,44.6,317.7
38.900912,-78.329163,4350,42.8,307.4
38.900986,-78.329415,4350,40.3,299.7
38.901031,-78.329654,4350,38.8,281.9
38.901031,-78.330131,4350,39.1,272.9
38.900986,-78.33037,4350,39.2,264.1
38.900894,-78.330609,4350,37.4,235.9
38.900665,-78.330848,4350,36.1,213.7
38.900482,-78.330907,4350,36.1,213.7
38.9004,-78.330994,4350,37.3,200.4
38.900121,-78.330933,4350,38.3,187.5
38.899979,-78.330907,4350,40.5,164.2
38.899748,-78.33075,4350,40.5,164.2
38.899469,-78.330505,4350,46.0,135.9
38.899236,-78.330078,4350,47.8,127.3
38.899109,-78.329773,4350,49.8,112.4
38.898972,-78.329056,4375,51.0,105.9
38.898972,-78.328698,4375,53.0,92.2
38.899003,-78.328247,4375,54.1,86.8
38.899096,-78.327881,4375,57.0,74.7
38.899283,-78.327209,4375,57.0,74.7
38.899422,-78.327026,4375,55.8,53.8
38.899655,-78.326599,4375,54.5,45.7
38.900167,-78.326172,4400,55.0,36.9
38.900482,-78.325952,4400,55.5,28.0
38.900726,-78.325806,4400,54.2,22.8
38.901005,-78.325684,4425,52.0,11.1
38.901489,-78.325593,4425,50.3,5.7
38.901843,-78.325623,4450,50.1,356.6
38.902215,-78.325684,4450,49.7,350.7
38.902355,-78.325806,4475,49.0,343.4
38.902681,-78.325989,4475,47.9,336.6
38.902908,-78.32619,4500,46.0,325.6
38.903229,-78.326549,4525,45.0,323.1
38.903458,-78.326847,4525,45.5,309.6
38.903687,-78.327205,4525,45.2,305.1
38.903752,-78.327454,4550,45.6,296.0
38.903798,-78.327881,4575,43.4,277.9
38.903798,-78.328308,4600,43.0,271.3
38.903732,-78.328519,4600,43.2,256.6
38.903612,-78.328979,4600,44.0,248.7
38.903472,-78.329224,4600,43.4,231.6
38.903137,-78.329594,4600,41.8,222.1
38.903007,-78.329712,4600,41.3,212.1
38.902588,-78.329892,4575,40.7,204.7
38.902222,-78.330012,4550,44.0,197.2
38.901983,-78.330078,4575,48.0,182.4
38.901489,-78.329952,4575,47.5,165.4
38.901284,-78.329834,4575,47.4,155.1
38.901123,-78.329654,4575,48.0,144.3
38.900959,-78.329407,4600,49.5,135.0
38.900819,-78.328979,4600,49.7,124.3
38.900757,-78.328698,4600,52.0,101.1
38.900711,-78.328161,4600,53.1,93.2
38.900772,-78.327881,4600,53.3,83.5
38.900848,-78.327564,4600,53.6,76.0
38.900959,-78.327271,4625,54.6,66.2
38.901077,-78.327086,4625,54.9,56.9
38.901284,-78.326782,4625,54.7,50.2
38.901564,-78.326538,4625,54.5,44.3
38.901764,-78.32637,4625,55.5,34.0
38.902039,-78.32619,4625,54.8,21.4
38.902451,-78.326071,4625,54.1,11.7
38.902774,-78.326111,4625,53.0,0.0
38.903137,-78.326131,4625,51.6,351.1
38.903366,-78.32625,4650,49.4,338.6
38.903519,-78.326477,4650,45.3,311.4
38.903705,-78.326843,4700,42.5,299.6
38.903798,-78.327209,4700,41.1,288.4
38.903824,-78.327444,4675,40.8,281.3
38.903798,-78.327698,4675,40.0,271.4
38.903732,-78.327922,4675,40.5,261.5
38.903641,-78.328161,4650,41.4,250.2
38.903472,-78.32843,4675,41.2,230.9
38.903286,-78.328613,4675,41.0,223.0
38.903007,-78.328796,4650,41.1,214.1
38.902908,-78.328818,4650,41.1,214.1
38.902588,-78.328857,4675,43.0,178.7
38.902176,-78.328698,4675,43.4,172.1
38.902076,-78.328613,4675,44.8,156.3
38.901718,-78.32834,4675,45.8,148.4
38.901564,-78.328186,4675,48.9,130.9
38.901378,-78.327759,4675,50.8,122.1
38.901306,-78.327504,4675,52.0,112.6
38.901215,-78.327086,4675,51.4,103.5
38.901215,-78.326728,4675,51.4,96.7
38.901238,-78.326416,4675,52.0,88.9
38.901284,-78.326294,4675,54.9,79.5
38.901471,-78.325806,4700,55.7,69.0
38.901581,-78.325534,4700,55.6,59.7
38.901855,-78.325175,4700,53.0,45.8
38.902222,-78.324877,4700,56.0,34.8
38.902588,-78.324578,4700,56.8,28.4
38.902914,-78.324463,4675,58.0,15.0
38.90332,-78.324399,4700,58.6,7.8
38.903732,-78.324399,4675,57.3,354.0
38.904144,-78.324519,4675,55.8,345.5
38.904357,-78.324707,4700,54.6,336.2
38.904556,-78.324937,4700,53.0,324.2
38.904739,-78.325295,4725,50.9,315.0
38.904869,-78.3255,4725,46.1,297.1
38.904916,-78.325928,4750,44.3,288.4
38.904968,-78.32619,4750,42.8,280.8
38.904962,-78.326416,4725,42.1,272.7
38.904916,-78.326599,4725,41.2,264.4
38.904822,-78.326843,4725,40.8,252.9
38.904694,-78.327086,4700,39.8,241.5
38.904497,-78.327271,4725,41.6,215.2
38.904236,-78.327444,4725,42.1,205.4
38.904078,-78.327454,4700,42.5,195.0
38.90387,-78.327444,4700,44.2,185.2
38.903565,-78.327332,4700,46.3,173.8
38.903412,-78.327265,4725,48.1,159.3
38.90324,-78.327087,4725,49.1,146.6
38.903046,-78.326788,4725,49.2,127.6
38.902821,-78.326172,4725,51.0,118.1
38.902817,-78.325832,4725,51.9,109.1
38.902817,-78.325593,4725,53.5,97.5
38.902821,-78.325378,4725,55.2,84.8
38.902908,-78.325056,4725,56.3,73.5
38.903053,-78.324768,4725,56.8,61.6
38.903333,-78.324524,4725,58.3,50.6
38.903549,-78.32428,4725,58.6,36.7
38.904031,-78.323914,4725,59.9,27.9
38.904776,-78.323425,4700,64.0,25.0
38.906359,-78.32251,4750,64.8,26.6
38.906708,-78.32219,4775,63.3,31.4
38.906964,-78.321899,4800,60.1,44.3
38.90729,-78.32135,4825,58.3,55.5
38.907429,-78.320923,4825,57.7,64.3
38.907578,-78.3201,4850,55.8,75.5
38.907569,-78.319763,4850,56.0,89.0
38.907522,-78.319153,4850,54.9,100.5
38.907383,-78.318665,4850,54.4,107.1
38.907197,-78.318176,4850,53.2,118.0
38.906964,-78.31781,4875,54.1,123.7
38.906708,-78.317473,4875,53.9,130.5
38.906591,-78.317383,4875,53.8,136.5
38.906296,-78.317115,4875,54.2,150.1
38.90594,-78.316956,4875,53.2,163.6
38.905426,-78.316876,4875,53.0,169.1
38.90506,-78.316876,4875,51.0,178.9
38.904636,-78.316956,4875,51.2,184.5
38.90445,-78.317017,4875,48.1,200.7
38.90419,-78.317234,4900,45.7,208.8
38.903984,-78.317444,4900,44.4,215.8
38.90387,-78.317652,4900,43.1,224.1
38.903687,-78.317951,4900,40.5,237.1
38.903549,-78.318428,4900,40.3,243.4
38.903519,-78.318665,4900,40.9,248.5
38.903503,-78.319025,4925,40.8,258.7
38.903503,-78.319324,4925,42.0,271.4
38.903503,-78.319682,4925,42.3,276.8
38.903612,-78.320129,4925,43.7,286.0
38.903845,-78.32074,4900,46.2,291.6
38.904099,-78.321294,4925,47.5,300.3
38.904217,-78.321472,4925,46.8,311.5
38.904497,-78.321777,4925,48.3,320.0
38.904785,-78.321951,4925,50.5,332.9
38.90506,-78.322071,4900,51.3,339.4
38.905428,-78.322205,4900,53.6,346.0
38.905847,-78.322205,4900,58.1,357.0
38.906405,-78.322144,4900,62.1,3.7
38.907028,-78.322011,4925,64.0,9.9
38.907761,-78.321772,4925,65.8,16.8
38.908264,-78.321414,4950,65.3,25.4
38.908768,-78.320996,4975,62.4,31.9
38.90918,-78.320518,5000,61.9,39.1
38.909592,-78.32004,5025,60.8,45.0
38.909958,-78.319443,5025,59.4,53.9
38.910316,-78.318542,5025,58.6,62.6
38.910502,-78.318054,5025,57.6,69.7
38.910595,-78.317383,5025,55.8,75.5
38.910688,-78.316772,5025,55.7,80.7
38.910736,-78.31604,5025,54.1,86.8
38.910688,-78.315369,5025,52.2,94.4
38.910548,-78.314636,5050,51.2,102.4
38.910409,-78.314209,5050,50.6,108.4
38.910176,-78.31366,5050,50.5,117.1
38.90985,-78.313049,5050,50.8,126.2
38.909409,-78.312398,5050,51.7,131.1
38.908997,-78.31192,5075,49.6,138.3
38.90863,-78.311622,5075,48.3,146.0
38.908267,-78.311401,5075,46.2,158.4
38.907944,-78.311323,5050,45.4,166.0
38.907662,-78.31134,5050,45.0,178.7
38.907166,-78.311442,5050,44.2,185.2
38.906845,-78.311562,5050,42.1,198.0
38.906433,-78.31186,5050,40.7,204.7
38.906067,-78.312159,5025,42.7,212.6
38.905334,-78.312696,4975,44.8,209.4
38.904373,-78.313353,4975,44.7,206.6
38.90324,-78.314087,4950,47.9,208.7
38.90161,-78.315308,4950,50.5,207.1
38.900711,-78.315801,4925,51.1,203.1
38.899515,-78.316467,4925,52.4,203.6
38.899109,-78.316816,4925,47.7,213.0
38.898788,-78.317174,4925,43.9,221.3
38.898514,-78.317533,4925,41.8,227.9
38.898445,-78.317749,4925,42.4,235.6
38.898331,-78.317951,4925,42.1,241.6
38.898285,-78.318249,4925,40.5,249.8
38.898285,-78.318428,4925,39.8,258.4
38.898285,-78.318727,4925,39.1,267.1
38.898305,-78.31897,4900,39.1,274.4
38.898331,-78.319145,4900,38.8,281.9
38.898398,-78.319397,4900,39.2,289.4
38.89856,-78.319682,4875,40.3,296.6
38.898678,-78.319885,4875,43.3,310.3
38.899003,-78.32019,4875,45.3,316.8
38.899236,-78.320374,4875,46.1,330.1
38.899655,-78.320557,4850,47.0,336.2
38.900121,-78.320618,4850,49.3,354.2
38.900436,-78.320638,4850,50.0,1.1
38.900679,-78.320557,4850,51.4,6.7
38.900894,-78.320458,4825,52.6,14.3
38.901238,-78.320251,4825,53.5,20.8
38.901564,-78.319946,4825,54.1,33.7
38.901843,-78.31958,4800,53.9,40.5
38.901947,-78.319324,4800,54.4,54.0
38.902169,-78.318665,4775,54.8,68.6
38.902262,-78.318176,4750,54.8,75.2
38.902267,-78.317712,4750,56.0,89.0
38.902169,-78.3172,4725,57.4,97.0
38.902029,-78.316833,4700,57.0,105.3
38.901855,-78.316458,4700,56.0,124.8
38.901627,-78.316219,4700,52.5,139.6
38.901191,-78.315857,4700,51.3,146.9
38.900894,-78.315682,4675,49.8,157.6
38.900586,-78.315613,4675,48.8,164.5
38.900345,-78.315562,4675,48.7,170.5
38.899841,-78.315613,4650,49.0,181.2
38.899429,-78.315682,4650,50.6,189.1
38.898864,-78.315918,4650,47.8,195.8
38.898239,-78.316159,4625,46.8,200.0
38.8977,-78.316528,4625,44.7,206.6
38.896957,-78.317115,4575,45.3,210.5
38.896225,-78.317712,4525,50.2,215.3
38.895721,-78.318249,4475,54.8,218.3
38.894953,-78.319092,4450,58.1,222.2
38.894627,-78.31958,4450,55.2,227.9
38.894348,-78.320068,4450,51.9,236.0
38.894211,-78.320458,4450,47.9,246.6
38.894162,-78.320923,4450,45.9,258.7
38.894115,-78.32135,4450,45.3,263.7
38.894119,-78.321712,4450,45.3,276.3
38.894302,-78.322449,4425,46.3,283.7
38.89444,-78.322668,4425,49.2,299.2
38.894674,-78.322998,4400,50.6,307.8
38.895093,-78.323364,4375,52.3,316.5
38.895372,-78.323547,4375,57.2,333.0
38.896133,-78.323922,4350,61.1,338.9
38.897003,-78.32428,4325,62.0,342.1
38.897919,-78.324578,4325,61.4,347.8
38.898834,-78.324698,4325,62.5,352.6
38.899384,-78.324757,4350,61.1,356.2
38.899655,-78.324707,4350,57.0,2.0
38.900253,-78.324578,4375,52.6,8.8
38.901424,-78.32428,4375,51.2,12.4
38.903183,-78.323683,4375,53.9,15.1
38.90431,-78.323181,4350,54.1,19.4
38.905014,-78.322787,4350,56.4,25.2
38.907074,-78.321533,4275,60.8,25.3
38.908826,-78.320312,4225,62.2,27.8
38.910141,-78.319384,4200,66.7,23.9
38.911107,-78.318909,4225,65.5,18.7
38.911572,-78.318726,4225,61.7,8.4
38.912038,-78.318726,4250,59.0,1.9
38.912567,-78.318846,4250,56.3,353.9
38.912659,-78.318906,4250,56.3,353.9
38.912704,-78.318966,4250,50.5,332.9
38.913025,-78.319384,4275,49.0,320.8
38.913109,-78.319641,4275,46.9,309.8
38.913162,-78.319861,4275,44.4,284.4
38.913155,-78.320129,4275,44.2,275.2
38.913071,-78.320817,4300,43.9,258.2
38.912969,-78.321045,4300,44.8,240.6
38.912736,-78.321472,4300,45.0,233.1
38.912504,-78.321655,4325,44.2,217.6
38.912201,-78.321891,4350,43.1,210.7
38.911945,-78.322021,4375,43.0,197.6
38.911619,-78.322083,4400,43.9,191.8
38.911102,-78.322071,4400,44.3,186.5
38.910919,-78.322011,4425,44.9,168.4
38.910324,-78.321653,4450,46.2,162.4
38.910129,-78.321472,4450,48.4,141.7
38.909912,-78.321115,4425,49.5,135.0
38.909775,-78.320817,4425,53.9,121.3
38.909592,-78.320339,4425,56.1,112.0
38.909546,-78.319802,4425,58.2,105.9
38.9095,-78.319623,4425,59.7,98.7
38.909571,-78.31897,4425,60.3,84.3
38.909664,-78.318481,4450,59.2,78.3
38.90985,-78.318054,4450,60.2,68.6
38.910004,-78.317831,4450,58.0,54.1
38.910278,-78.317413,4475,55.9,47.2
38.910502,-78.317261,4475,54.1,33.7
38.910782,-78.316995,4475,53.7,29.0
38.911057,-78.316876,4475,52.8,18.8
38.911469,-78.316876,4475,51.6,8.9
38.911972,-78.317055,4500,48.7,350.5
38.912292,-78.317354,4475,44.4,324.2
38.91255,-78.317688,4475,43.9,316.9
38.912704,-78.31801,4450,44.2,307.6
38.91269,-78.318176,4450,44.3,288.4
38.912736,-78.318481,4450,44.3,288.4
38.91275,-78.318727,4475,45.0,271.3
38.912659,-78.319264,4475,44.3,263.5
38.91255,-78.319641,4475,45.1,257.2
38.91243,-78.319921,4500,47.4,245.1
38.912201,-78.320399,4500,47.7,237.0
38.91188,-78.320817,4500,50.3,227.4
38.911652,-78.320996,4500,51.7,221.1
38.91156,-78.321056,4525,51.9,214.0
38.911285,-78.321235,4525,51.4,206.6
38.91106,-78.32135,4525,50.9,199.5
38.910688,-78.32135,4550,52.4,193.2
38.910409,-78.32135,4550,54.3,173.7
38.909897,-78.321106,4575,53.6,166.0
38.909637,-78.320876,4550,53.7,153.4
38.909338,-78.320618,4550,54.6,145.4
38.909271,-78.320399,4550,55.2,135.0
38.909152,-78.320129,4550,56.0,124.8
38.909012,-78.319641,4525,57.3,102.1
38.909042,-78.319085,4525,58.1,93.0
38.909105,-78.318726,4500,59.4,83.2
38.909225,-78.318428,4500,61.1,74.8
38.909338,-78.318115,4500,61.0,55.0
38.90985,-78.317505,4500,61.0,55.0
38.910004,-78.317473,4500,55.5,25.6
38.91037,-78.317294,4500,53.4,13.0
38.910736,-78.317294,4500,50.2,4.6
38.910921,-78.317383,4500,47.5,345.4
38.911247,-78.317566,4500,47.0,336.2
38.911423,-78.317712,4500,46.3,327.3
38.911619,-78.317993,4475,46.8,318.5
38.911743,-78.31813,4475,46.9,309.8
38.911852,-78.318481,4475,46.6,292.7
38.911945,-78.319031,4475,47.3,283.5
38.911926,-78.319324,4475,47.3,283.5
38.911852,-78.319641,4475,48.2,265.2
38.911759,-78.320068,4475,47.1,252.7
38.911572,-78.320557,4475,48.3,242.9
38.911293,-78.321045,4500,48.6,233.4
38.910967,-78.321472,4500,49.5,225.0
38.910507,-78.321951,4475,49.0,219.2
38.910176,-78.322266,4450,49.4,215.9
38.90985,-78.322449,4450,49.7,205.0
38.909478,-78.322571,4450,48.8,190.6
38.909012,-78.322571,4450,49.1,183.5
38.908813,-78.322489,4450,50.0,168.5
38.908447,-78.322309,4450,50.9,160.5
38.908174,-78.322083,4425,51.9,146.0
38.907895,-78.321716,4425,52.6,141.2
38.907211,-78.320996,4375,58.0,144.1
38.906616,-78.320697,4375,56.8,151.6
38.906359,-78.320618,4375,53.6,166.0
38.906158,-78.320638,4375,51.2,174.4
38.905792,-78.320697,4375,49.0,181.2
38.905241,-78.320862,4350,46.5,188.6
38.904968,-78.320996,4325,46.8,200.0
38.904465,-78.321235,4300,47.4,204.9
38.902954,-78.322309,4275,49.2,206.6
38.901855,-78.323026,4300,47.4,207.6
38.90161,-78.32312,4300,48.3,193.2
38.901284,-78.323181,4325,46.4,187.4
38.900757,-78.323086,4325,45.0,182.5
38.900633,-78.323059,4325,46.1,152.9
38.900353,-78.322815,4300,47.0,141.9
38.900162,-78.322489,4300,47.0,141.9
38.900028,-78.322205,4300,50.3,121.2
38.899934,-78.321594,4300,52.2,110.2
38.899979,-78.321354,4275,55.1,86.9
38.900074,-78.320923,4275,55.8,75.5
38.900253,-78.320518,4275,56.0,65.7
38.900353,-78.320374,4275,54.9,56.9
38.90062,-78.3201,4275,54.6,48.7
38.900819,-78.319885,4275,54.0,39.0
38.901077,-78.319802,4275,52.0,22.6
38.901443,-78.319682,4250,51.0,11.3
38.901657,-78.319702,4250,49.0,357.7
38.901855,-78.319802,4250,47.9,349.2
38.902029,-78.319946,4250,46.2,338.4
38.902222,-78.3201,4250,46.0,325.6
38.902405,-78.320399,4250,44.6,315.9
38.902634,-78.320876,4250,43.6,301.9
38.902725,-78.321294,4250,44.3,295.4
38.902728,-78.321533,4250,43.2,283.4
38.902774,-78.32196,4225,43.0,271.3
38.902725,-78.322309,4225,44.3,263.5
38.902634,-78.322727,4225,46.2,252.4
38.902451,-78.323086,4225,46.1,245.7
38.902267,-78.323444,4225,46.4,232.9
38.902029,-78.32373,4225,46.8,221.5
38.901564,-78.324402,4225,48.2,221.6
38.901443,-78.324638,4225,48.8,235.0
38.901398,-78.324877,4250,47.9,244.0
38.901378,-78.325134,4250,47.1,252.7
38.901378,-78.325439,4250,46.0,271.2
38.901424,-78.325806,4250,45.9,281.3
38.901627,-78.32631,4275,47.0,296.6
38.901843,-78.32666,4275,47.4,304.7
38.902122,-78.326965,4275,49.6,318.3
38.902541,-78.327271,4275,52.0,330.0
38.902771,-78.327325,4275,51.6,338.4
38.903046,-78.327385,4275,52.6,345.7
38.903366,-78.327385,4300,53.0,1.1
38.903612,-78.327332,4300,54.6,8.4
38.903961,-78.327265,4325,54.3,12.8
38.904419,-78.326967,4350,55.2,22.4
38.904785,-78.326728,4375,54.4,32.2
38.905102,-78.326355,4400,54.2,37.5
38.905289,-78.326071,4400,54.5,44.3
38.905428,-78.325806,4400,54.0,51.0
38.905609,-78.325175,4425,52.8,65.4
38.905701,-78.324817,4450,52.2,77.8
38.905701,-78.324339,4450,51.0,90.0
38.905614,-78.323669,4475,50.3,95.7
38.905521,-78.323242,4475,50.3,107.3
38.905288,-78.322693,4475,51.5,119.1
38.905151,-78.322489,4475,51.0,124.6
38.904962,-78.322266,4475,51.7,131.1
38.90445,-78.321899,4500,51.3,146.9
38.904236,-78.321832,4500,51.0,154.4
38.904031,-78.321777,4500,49.7,170.7
38.903659,-78.321777,4475,49.0,180.0
38.903333,-78.321899,4500,48.8,195.5
38.903046,-78.322071,4500,48.5,201.8
38.902774,-78.322266,4500,47.0,209.3
38.902588,-78.32251,4500,47.0,218.1
38.902495,-78.322693,4500,47.8,232.6
38.902309,-78.32312,4500,47.4,242.4
38.902267,-78.323384,4500,47.8,250.4
38.902262,-78.323669,4525,47.7,260.3
38.902313,-78.324101,4525,48.0,270.0
38.902359,-78.32428,4525,48.0,270.0
38.902496,-78.324638,4525,48.8,298.1
38.902679,-78.324996,4525,50.0,306.9
38.902908,-78.325235,4525,50.9,315.0
38.903091,-78.325355,4525,51.5,331.0
38.903565,-78.325562,4550,51.6,338.4
38.903824,-78.325593,4550,52.6,345.7
38.904236,-78.325653,4575,52.3,353.4
38.90451,-78.325593,4600,51.2,4.5
38.904968,-78.325414,4625,52.4,13.2
38.905426,-78.325175,4650,52.9,22.2
38.905746,-78.324937,4675,52.2,32.5
38.906033,-78.324524,4700,51.1,40.2
38.906266,-78.324158,4700,49.2,52.4
38.906433,-78.323802,4725,48.3,62.9
38.906525,-78.323504,4725,48.3,62.9
38.90657,-78.322966,4750,47.3,76.6
38.906591,-78.322571,4750,46.2,95.0
38.906479,-78.321891,4750,45.9,101.3
38.906359,-78.321655,4750,46.1,114.3
38.90625,-78.321414,4750,46.1,119.9
38.905975,-78.320996,4750,47.2,126.4
38.9058,-78.320801,4750,47.2,143.6
38.905474,-78.320618,4775,47.0,150.7
38.905106,-78.320458,4775,44.9,163.2
38.904739,-78.320399,4775,43.4,172.1
38.90431,-78.320435,4800,41.0,180.0
38.903938,-78.320496,4825,38.5,189.0
38.903732,-78.320638,4825,38.3,199.9
38.903412,-78.320817,4825,38.1,209.9
38.903147,-78.321106,4825,37.8,217.5
38.90296,-78.32135,4825,36.1,228.4
38.902867,-78.321655,4825,36.4,238.5
38.902774,-78.32196,4825,36.8,247.6
38.902728,-78.322205,4825,37.1,256.0
38.902725,-78.322429,4825,38.1,273.0
38.902817,-78.322787,4850,37.9,282.2
38.902867,-78.322998,4850,37.3,290.4
38.902954,-78.323205,4850,38.0,296.6
38.903137,-78.323384,4825,38.0,305.4
38.903229,-78.323563,4825,39.6,313.0
38.903379,-78.323669,4825,39.8,321.1
38.903612,-78.323792,4825,41.7,329.7
38.903845,-78.323914,4825,44.9,343.2
38.904144,-78.323981,4825,45.9,348.7
38.90459,-78.323975,4850,47.0,357.6
38.904922,-78.323981,4850,49.1,3.5
38.905655,-78.323862,4850,51.5,7.8
38.906033,-78.32373,4850,54.9,10.5
38.906638,-78.323486,4875,57.6,17.2
38.90701,-78.323242,4875,57.2,27.0
38.907429,-78.322876,4900,55.5,34.0
38.907848,-78.322388,4950,52.4,41.9
38.908174,-78.321899,4950,51.1,49.8
38.90836,-78.32135,4950,50.3,58.8
38.908539,-78.320876,4925,51.0,64.4
38.908733,-78.320068,4925,52.5,72.3
38.908905,-78.319384,4925,53.6,76.0
38.908951,-78.318787,4925,53.5,82.5
38.908919,-78.318298,4925,54.1,86.8
38.908872,-78.31781,4925,53.3,96.5
38.908779,-78.317322,4925,51.9,105.6
38.908547,-78.316711,4950,49.4,111.4
38.90831,-78.316159,4975,45.3,120.5
38.907802,-78.315491,4950,40.4,138.0
