lat,lon,alt,gs,track
39.976318,-119.60083,8175,88.1,170.9
39.973251,-119.600342,8250,85.6,173.3
39.973057,-119.600352,8250,80.3,175.0
39.969818,-119.599915,8300,82.6,173.1
39.965375,-119.599165,8325,85.4,174.6
39.964258,-119.599103,8350,85.2,176.0
39.96221,-119.599103,8350,83.0,180.7
39.958511,-119.599182,8350,83.0,181.4
39.956624,-119.599353,8375,82.3,184.9
39.952194,-119.599915,8450,78.4,185.9
39.949905,-119.600281,8450,82.7,187.6
39.946801,-119.600976,8450,86.3,190.0
39.943405,-119.601807,8475,89.1,192.3
39.93763,-119.603597,8500,88.5,193.7
39.931858,-119.605533,8500,92.2,195.1
39.927854,-119.606968,8500,90.8,196.6
39.923944,-119.608654,8500,90.8,198.6
39.920792,-119.610065,8475,90.8,196.6
39.916763,-119.611498,8500,91.1,197.2
39.915756,-119.612095,8500,92.1,201.0
39.914749,-119.612752,8475,94.4,208.5
39.91212,-119.614563,8450,94.8,206.3
39.910858,-119.6152,8450,94.3,201.1
39.90942,-119.615784,8450,94.6,195.9
39.907325,-119.616394,8500,90.2,192.8
39.905742,-119.616943,8500,90.1,197.4
39.903321,-119.61792,8500,89.0,195.0
39.902023,-119.618245,8550,86.5,190.7
39.898992,-119.618958,8550,89.1,192.3
39.892056,-119.621094,8550,91.8,191.3
39.889169,-119.621826,8575,92.6,190.6
39.887375,-119.622425,8600,92.2,195.1
39.883397,-119.623779,8725,88.8,194.4
39.882156,-119.624156,8775,89.1,192.3
39.879207,-119.625122,8825,94.6,195.9
39.876846,-119.625888,8875,95.6,193.3
39.875669,-119.62616,8900,96.0,188.4
39.871387,-119.626892,8975,95.6,186.6
39.870083,-119.627258,9000,93.4,193.0
39.866685,-119.628418,9125,88.8,194.4
39.863113,-119.62947,9175,93.7,191.1
39.86142,-119.630008,9250,90.0,194.8
39.859726,-119.630545,9375,85.4,193.6
39.857666,-119.631082,9425,85.3,190.1
39.856842,-119.631202,9425,87.1,189.2
39.855326,-119.631531,9425,91.2,189.5
39.853088,-119.632097,9400,92.2,189.4
39.852951,-119.632157,9400,98.5,192.9
39.850937,-119.632874,9350,102.2,196.5
39.84938,-119.63359,9325,99.2,201.9
39.848343,-119.634155,9325,95.1,202.2
39.847878,-119.634399,9350,91.8,200.4
39.847505,-119.634583,9375,89.2,199.6
39.8469,-119.634827,9375,85.1,197.8
39.844849,-119.63574,9450,82.9,199.8
39.844482,-119.635859,9425,83.8,199.5
39.844116,-119.636038,9400,85.4,198.4
39.843704,-119.636217,9400,87.9,197.2
39.843083,-119.636414,9375,92.4,195.7
39.841187,-119.636993,9300,95.1,192.1
39.838028,-119.638008,9225,91.9,194.5
39.835541,-119.638794,9175,94.9,191.6
39.829651,-119.640218,9025,99.0,191.6
39.826263,-119.641233,8975,102.8,193.5
39.824066,-119.642009,8950,102.2,196.5
39.819855,-119.643621,8925,99.7,195.7
39.817886,-119.644457,8875,97.1,198.6
39.813538,-119.646368,8800,101.2,198.4
39.811981,-119.646905,8800,99.7,193.3
39.806717,-119.648338,8825,95.1,192.1
39.805189,-119.648865,8800,94.9,196.5
39.802489,-119.650024,8800,97.4,199.2
39.801041,-119.650846,8775,99.3,205.0
39.799929,-119.65155,8800,100.6,206.6
39.798206,-119.652649,8825,98.0,204.7
39.796949,-119.653198,8875,93.3,199.4
39.795547,-119.653771,8900,92.2,195.1
39.794128,-119.65413,8925,95.4,189.7
39.792015,-119.654602,8900,98.7,190.5
39.790283,-119.655145,8900,99.0,191.6
39.789093,-119.655622,8925,94.9,198.4
39.786801,-119.656494,8975,94.1,194.8
39.785358,-119.65686,8975,95.4,189.7
39.783217,-119.65741,8975,93.4,193.0
39.780991,-119.65819,8900,93.1,194.9
39.778015,-119.659085,8850,94.2,192.3
39.775629,-119.65979,8800,93.1,194.9
39.770096,-119.661772,8750,91.8,196.5
39.768265,-119.662608,8775,90.5,200.0
39.765294,-119.664001,8800,92.4,199.6
39.764282,-119.66434,8800,92.2,192.5
39.763525,-119.664429,8750,92.5,186.2
39.76292,-119.664429,8750,92.0,181.2
39.762177,-119.66428,8750,93.2,170.7
39.76149,-119.663982,8750,95.5,160.4
39.760666,-119.663444,8750,97.1,152.4
39.759933,-119.662787,8725,99.0,144.9
39.758652,-119.661414,8725,102.2,139.8
39.756134,-119.658429,8725,105.4,136.9
39.753799,-119.655384,8775,103.2,134.2
39.751694,-119.652398,8800,101.3,131.4
39.749084,-119.648696,8775,102.6,133.8
39.746887,-119.64595,8800,100.5,136.6
39.743368,-119.641724,8800,99.0,135.0
39.742111,-119.639954,8775,99.1,132.6
39.740433,-119.637531,8750,100.6,131.8
39.737176,-119.632935,8625,104.1,132.3
39.73558,-119.630784,8575,106.1,135.8
39.733795,-119.628395,8550,105.5,132.3
39.729356,-119.621887,8450,104.1,131.5
39.728027,-119.620036,8450,102.6,133.0
39.727121,-119.619019,8450,101.7,141.0
39.72619,-119.618225,8425,100.4,146.8
39.72551,-119.617827,8400,98.0,155.3
39.724747,-119.617493,8400,97.7,162.1
39.723862,-119.61729,8375,97.3,170.5
39.722763,-119.61717,8375,98.1,177.7
39.721115,-119.61723,8350,98.1,182.3
39.71688,-119.617676,8350,98.3,184.1
39.712921,-119.618126,8350,100.6,186.3
39.710129,-119.618663,8400,100.1,188.6
39.70816,-119.6192,8450,99.5,192.8
39.705322,-119.620215,8450,98.8,195.9
39.702309,-119.621399,8450,97.1,198.6
39.70015,-119.622484,8450,96.0,202.0
39.696442,-119.624514,8400,96.9,201.8
39.69516,-119.625052,8400,96.5,197.5
39.694016,-119.62541,8400,95.3,192.7
39.692672,-119.625671,8375,94.8,187.3
39.691462,-119.625793,8375,95.0,181.8
39.684265,-119.626007,8325,96.1,183.0
39.681839,-119.626306,8300,93.3,184.9
39.677078,-119.626843,8275,94.6,186.7
39.673645,-119.62744,8300,95.0,188.5
39.667877,-119.628575,8400,94.8,187.3
39.66381,-119.629333,8425,90.1,188.9
39.661926,-119.629828,8450,93.4,193.0
39.657944,-119.631202,8500,93.1,194.9
39.65419,-119.632694,8550,92.1,197.1
39.652265,-119.633545,8550,95.2,197.1
39.649109,-119.634665,8500,99.5,195.1
39.645981,-119.635803,8450,103.6,195.1
39.638168,-119.638606,8375,104.1,196.2
39.633957,-119.640098,8375,103.1,194.0
39.630711,-119.641052,8400,102.2,191.9
39.627499,-119.641907,8400,100.2,192.1
39.62452,-119.642822,8350,100.4,195.0
39.62182,-119.643921,8275,102.1,198.3
39.619492,-119.644994,8200,104.2,201.4
39.616425,-119.646726,8150,107.4,204.2
39.611625,-119.649536,8100,109.1,206.1
39.605072,-119.653951,8050,106.9,207.3
39.600723,-119.656876,8025,105.6,205.8
39.597846,-119.65863,8000,103.8,205.1
39.593307,-119.661175,7875,107.8,205.9
39.589874,-119.663564,7775,105.6,208.3
39.585509,-119.666626,7650,103.0,209.1
39.581085,-119.669952,7525,101.4,210.9
39.575175,-119.674438,7475,101.7,210.1
39.571357,-119.677246,7450,103.2,211.5
39.567078,-119.680879,7375,100.7,212.4
39.563583,-119.683716,7275,99.1,211.0
39.55809,-119.687866,7175,101.6,212.1
39.554764,-119.690432,7100,104.8,209.7
39.551573,-119.692688,7000,104.7,207.3
39.549012,-119.694275,6900,102.0,205.6
39.546266,-119.695984,6800,102.5,204.8
39.542542,-119.698059,6700,105.3,202.9
39.539795,-119.699448,6600,105.7,200.5
39.535995,-119.701359,6500,102.3,201.8
39.532883,-119.703031,6400,100.7,204.0
39.529266,-119.70518,6325,98.0,204.7
39.526528,-119.706909,6225,99.7,205.5
39.523499,-119.708763,6125,97.5,205.5
39.520802,-119.710388,6025,98.9,204.5
39.518707,-119.711609,5925,98.5,204.0
39.515717,-119.71336,5825,97.2,203.7
39.512422,-119.715149,5750,95.5,202.8
39.509862,-119.716553,5650,97.3,202.4
39.507385,-119.717958,5600,97.5,205.5
39.505067,-119.719421,5500,97.9,206.0
39.503174,-119.720704,5450,99.5,210.2
39.501526,-119.722078,5400,97.9,214.2
39.500319,-119.723267,5300,96.8,218.3
39.498876,-119.724854,5225,97.0,222.1
39.497406,-119.726675,5175,97.6,225.8
39.496765,-119.72775,5125,97.5,231.2
39.496129,-119.728943,5100,96.0,238.6
39.495896,-119.729675,5075,94.7,248.3
39.49571,-119.730652,5050,93.9,258.3
39.49571,-119.731445,5000,94.2,266.4
39.495757,-119.732483,4950,94.3,274.3
39.496082,-119.735168,4875,92.9,278.0
39.496222,-119.737427,4850,92.1,273.1
39.49617,-119.739095,4800,88.0,268.7
39.496129,-119.74115,4775,83.2,265.9
39.496078,-119.742558,4750,79.0,268.5
39.496082,-119.743835,4750,74.1,272.3
39.496124,-119.745185,4700,70.1,272.5
39.496216,-119.746558,4700,65.1,273.5
39.496262,-119.747991,4650,61.0,271.9
39.496216,-119.750618,4600,56.0,270.0
39.496216,-119.754559,4525,57.0,270.0
39.496222,-119.757751,4450,55.0,271.0
39.496222,-119.758789,4425,50.0,270.0
39.496269,-119.759888,4425,45.0,270.0
39.496269,-119.760376,4425,40.0,271.4
39.496262,-119.761426,4425,33.0,270.0
39.496269,-119.763306,4425,30.0,270.0
39.496262,-119.763396,4425,24.0,270.0
39.496262,-119.764292,4425,20.0,270.0
39.496257,-119.76445,-50.0,14.8,263.2
39.496273,-119.76462,-50.0,13.2,271.6
39.496303,-119.764755,-50.0,12.8,280.1
39.496353,-119.764874,-50.0,11.8,285.7
39.49641,-119.764978,-50.0,11.2,297.0
39.496754,-119.765202,-50.0,9.2,308.2
39.496971,-119.765202,-50.0,4.8,308.2
39.49704,-119.765187,-50.0,3.8,0.0
39.497223,-119.765038,-50.0,8.8,0.0
39.497351,-119.764481,-50.0,10.2,0.0
39.49744,-119.764262,-50.0,10.2,0.0
39.497816,-119.764145,-50.0,9.8,0.0
39.498161,-119.764381,-50.0,7.2,0.0
39.498363,-119.764496,-50.0,7.8,322.3
39.498482,-119.76465,-50.0,7.8,302.6
39.498573,-119.764814,-50.0,6.8,297.0
39.498701,-119.764999,-50.0,5.8,299.8
39.498734,-119.765053,-50.0,5.8,308.2
39.498825,-119.765127,-50.0,4.8,330.7
39.498848,-119.765127,-50.0,5.2,342.0
39.498922,-119.765121,-50.0,6.2,350.4
39.499077,-119.765127,-50.0,7.8,353.2
39.499306,-119.765083,-50.0,9.2,4.4
39.4995,-119.765083,-50.0,8.2,356.0
39.499752,-119.765068,-50.0,6.2,356.0
39.499958,-119.76506,-50.0,2.8,356.0
39.499958,-119.76506,-50.0,0.0,356.0
