lat,lon,alt,gs,track
41.559677,-74.394046,3500,108.2,223.9
41.553818,-74.401661,3500,111.7,224.3
41.552124,-74.404033,3400,111.8,227.2
41.546219,-74.412585,3400,107.5,226.5
41.544708,-74.414583,3400,108.9,223.5
41.542786,-74.416892,3300,109.0,222.0
41.540314,-74.420013,3300,108.2,223.9
41.53299,-74.429439,3300,106.1,223.5
41.529602,-74.433684,3200,105.4,223.9
41.528275,-74.435369,3200,104.1,221.5
41.527222,-74.436306,3200,107.1,214.7
41.526489,-74.436867,3200,107.4,212.1
41.524063,-74.437991,3200,110.7,202.9
41.523331,-74.438241,3200,114.1,191.1
41.520721,-74.438678,3200,115.9,186.9
41.512482,-74.439989,3200,113.6,186.1
41.510925,-74.439926,3200,114.0,179.0
41.50589,-74.437367,3200,113.0,169.3
41.505478,-74.437055,3200,112.6,146.6
41.501083,-74.43306,3200,114.3,145.3
41.500122,-74.432186,3200,106.0,146.2
41.499893,-74.431936,3200,102.9,145.7
41.497971,-74.430188,3200,102.9,145.7
41.497559,-74.429814,3200,107.6,144.8
41.496323,-74.428628,3200,111.6,143.8
41.493668,-74.426068,3200,113.0,143.6
41.492661,-74.425319,3200,114.3,147.1
41.492203,-74.425007,3200,114.5,151.9
41.489777,-74.423884,3200,115.4,162.4
41.485931,-74.423946,3200,115.9,173.1
41.485428,-74.424133,3200,114.5,192.1
41.483551,-74.42507,3200,113.8,198.4
41.481537,-74.42688,3200,111.1,210.3
41.479843,-74.428815,3200,109.5,219.1
41.477921,-74.431187,3200,108.9,223.5
41.473663,-74.436743,3300,106.8,224.6
41.473434,-74.437055,3300,105.4,223.1
41.471375,-74.439489,3400,101.9,222.6
41.471008,-74.439926,3500,95.7,221.2
41.468811,-74.442423,3500,92.2,220.6
41.468445,-74.44286,3600,92.2,220.6
41.466202,-74.445482,3700,88.6,220.9
41.463913,-74.447916,3700,86.8,218.4
41.462494,-74.449477,3800,86.8,218.4
41.460892,-74.451287,3800,87.1,221.7
41.460297,-74.451974,3800,88.5,221.8
41.459885,-74.452473,3800,90.6,222.3
41.459335,-74.45316,3800,94.8,224.1
41.45842,-74.454408,3800,99.7,225.4
41.455902,-74.458029,3800,100.6,228.2
41.453888,-74.461212,3800,98.7,230.3
41.452744,-74.46321,3800,97.8,232.9
41.451691,-74.465207,3800,98.2,236.6
41.447296,-74.474945,3800,96.8,236.8
41.44725,-74.475195,3800,91.4,252.2
41.447113,-74.476443,3800,87.7,262.8
41.447113,-74.477192,3800,84.1,272.0
41.447205,-74.477754,3900,81.2,279.9
41.447296,-74.478253,3900,80.4,286.6
41.447662,-74.479127,3800,78.6,301.5
41.448441,-74.480064,3800,78.0,319.2
41.449127,-74.480376,3800,78.8,340.0
41.44986,-74.480376,3800,80.0,0.0
41.4505,-74.480189,3800,79.9,8.6
41.450821,-74.479939,3800,80.8,21.8
41.451141,-74.479627,3800,82.0,30.0
41.451599,-74.479003,3800,84.9,46.9
41.452103,-74.477504,3800,89.2,66.9
41.45224,-74.476318,3800,90.8,78.6
41.452286,-74.475881,3900,90.9,81.8
41.452469,-74.473447,3900,91.3,85.6
41.452698,-74.470139,3800,92.5,83.8
41.452972,-74.468516,3800,91.2,77.3
41.453339,-74.46708,3800,89.0,68.9
41.453979,-74.465457,3800,85.9,62.2
41.45462,-74.464208,3800,85.1,56.5
41.455719,-74.462273,3900,84.2,52.7
41.457962,-74.458466,3900,81.8,51.5
41.458374,-74.457717,3900,83.2,51.3
41.459106,-74.456468,3800,86.8,51.5
41.461075,-74.453035,3700,90.8,53.5
41.463409,-74.448728,3700,91.3,55.3
41.464233,-74.447042,3600,91.0,56.7
41.465836,-74.443609,3600,92.4,58.7
41.468536,-74.437554,3500,89.2,59.7
41.469223,-74.436181,3500,90.4,54.9
41.470413,-74.434183,3500,90.4,51.7
41.472702,-74.430188,3400,92.8,52.9
41.473297,-74.429065,3400,93.5,55.5
41.474945,-74.425569,3400,93.5,55.5
41.47522,-74.425007,3300,91.9,59.2
41.477509,-74.419889,3200,87.1,58.1
41.478653,-74.417392,3200,86.3,57.8
41.47998,-74.414458,3200,83.0,58.8
41.480392,-74.413584,3300,82.2,58.4
41.480804,-74.412648,3300,80.8,58.7
41.481033,-74.412211,3300,81.6,59.0
41.483459,-74.406842,3300,85.8,58.3
41.484055,-74.405781,3300,84.4,53.7
41.484695,-74.404907,3300,82.8,47.5
41.485428,-74.404033,3300,81.7,39.5
41.486389,-74.403159,3300,80.5,34.9
41.488266,-74.401349,3300,81.6,36.0
41.490555,-74.399102,3300,85.6,37.4
41.492935,-74.39648,3400,83.9,39.2
41.497055,-74.392173,3400,83.1,39.6
41.497696,-74.391424,3400,82.2,41.0
41.497971,-74.391112,3300,82.2,41.0
41.498611,-74.3903,3300,85.0,42.1
41.499664,-74.38899,3200,89.8,43.7
41.501175,-74.38693,3200,92.0,46.8
41.501404,-74.386617,3100,92.7,47.2
41.504013,-74.38281,3000,90.7,48.6
41.505661,-74.380188,2900,92.3,50.3
41.508774,-74.375319,2800,92.3,50.3
41.510971,-74.372635,2700,92.7,42.8
41.512161,-74.371199,2600,96.3,42.5
41.514221,-74.368453,2500,100.4,45.0
41.515503,-74.366767,2400,100.4,45.0
41.517929,-74.363521,2300,100.4,45.8
41.518158,-74.363209,2400,95.8,40.3
41.518524,-74.362897,2300,94.5,39.4
41.519577,-74.361711,2300,92.5,38.8
41.520493,-74.360712,2300,93.7,39.8
41.520905,-74.360213,2200,95.0,40.7
41.522141,-74.35859,2200,100.4,45.0
41.528595,-74.348353,1900,101.2,47.8
41.529556,-74.347354,1900,92.5,38.8
41.53006,-74.346854,1800,93.0,36.2
41.532944,-74.343858,1800,94.6,35.5
41.535782,-74.340612,1800,89.5,39.6
41.539444,-74.33618,1800,91.4,41.0
41.541183,-74.334308,1700,90.6,37.4
41.541824,-74.333559,1800,91.2,37.9
41.543106,-74.332185,1800,89.5,39.6
41.544937,-74.330063,1800,90.7,41.4
41.547134,-74.327254,1700,94.8,43.3
41.548553,-74.325381,1700,97.6,44.2
41.549332,-74.324195,1700,99.8,47.8
41.549744,-74.323696,1800,97.6,45.0
41.551163,-74.322198,1700,96.4,40.8
41.551895,-74.321573,1800,94.1,35.0
41.55304,-74.3207,1800,93.7,30.1
41.553452,-74.32045,1800,94.4,27.1
41.554459,-74.319763,1700,95.3,26.8
41.556015,-74.31839,1700,96.0,31.4
41.557205,-74.316704,1600,96.3,41.6
41.555923,-74.303908,1300,97.2,53.4
41.555603,-74.303658,1300,100.8,139.8
41.553131,-74.301848,1200,100.6,142.7
41.552765,-74.301536,1200,95.7,154.0
41.550705,-74.3001,1200,96.6,152.9
41.550018,-74.299538,1100,95.9,150.0
41.54425,-74.294545,1200,97.8,149.2
41.543015,-74.293483,1200,99.0,146.9
41.540131,-74.290799,1200,101.3,145.1
41.539536,-74.2903,1100,101.3,145.1
41.53805,-74.28904,1100,101.8,146.6
41.537584,-74.288593,1200,101.2,147.1
41.53642,-74.287571,1100,100.4,146.8
41.534088,-74.285556,1100,101.2,147.1
41.533813,-74.285335,1200,100.3,150.1
41.532852,-74.284807,1200,98.0,155.3
41.532044,-74.284505,1200,97.5,164.5
41.531067,-74.28437,1200,96.5,174.1
41.530182,-74.284505,1200,96.1,182.4
41.529831,-74.284557,1200,95.9,191.4
41.528134,-74.285207,1200,96.8,196.2
41.526489,-74.28593,1200,98.4,199.0
41.52441,-74.286996,1200,98.6,202.7
41.522175,-74.288401,1300,96.7,204.4
41.522232,-74.288302,1300,97.7,202.9
41.521803,-74.288529,1200,97.9,201.6
41.521291,-74.288848,1300,97.9,201.6
41.520686,-74.289168,1200,99.9,203.0
41.519943,-74.289613,1300,99.4,203.7
41.516589,-74.291786,1300,95.8,204.7
41.515658,-74.292425,1200,92.1,205.7
41.515274,-74.292672,1300,92.6,206.3
41.514954,-74.292922,1200,90.8,206.9
41.513031,-74.29417,1200,89.9,207.1
41.51152,-74.295294,1200,85.0,208.1
41.511108,-74.295606,1200,81.5,209.4
41.508682,-74.297291,1200,76.5,208.9
41.508041,-74.297791,1100,74.7,207.9
41.507309,-74.29829,1100,75.6,207.6
41.506714,-74.298664,1100,77.8,205.9
41.503601,-74.300662,1100,74.7,206.2
41.5009,-74.301036,1000,79.1,198.4
41.500717,-74.300912,1000,81.3,166.5
41.496643,-74.29442,1000,79.7,162.5
41.496231,-74.293671,1000,61.0,125.0
41.494942,-74.291148,1000,59.9,123.4
41.49472,-74.290612,900,59.7,121.3
41.494354,-74.289676,900,63.1,117.4
41.493942,-74.28849,800,67.1,116.6
41.493127,-74.286293,800,68.0,114.3
41.492894,-74.285016,800,64.2,108.2
41.492661,-74.283802,800,66.5,102.2
41.492477,-74.282372,700,68.1,100.2
41.492475,-74.281247,700,68.2,94.2
41.492568,-74.280608,700,69.0,89.2
41.492706,-74.280125,700,70.8,76.9
41.493622,-74.278564,600,75.7,56.3
41.49408,-74.278003,600,77.8,44.0
41.494896,-74.277223,600,78.2,38.8
41.496094,-74.276068,500,75.2,35.8
41.497467,-74.274757,500,70.8,36.4
41.498294,-74.274029,400,68.5,33.7
41.499365,-74.273263,400,67.2,30.4
41.500575,-74.272433,400,65.7,26.2
41.501692,-74.271794,300,66.7,23.9
41.505157,-74.269763,200,68.5,23.2
41.508911,-74.267703,100,65.8,24.2
41.510584,-74.266812,100,61.1,21.1
41.514771,-74.264519,100,58.3,22.2
41.514774,-74.264512,100,58.3,22.2
41.513098,-74.26547,100,0.0,0.0
41.51358,-74.265206,200,70.4,22.6
41.516144,-74.263833,300,69.1,22.1
41.517427,-74.263107,400,65.0,22.6
41.51944,-74.262023,400,69.9,23.6
41.520919,-74.261063,500,71.1,25.8
41.523148,-74.259526,600,68.0,28.1
41.525108,-74.258189,600,72.5,28.0
41.526581,-74.257091,700,74.8,29.6
41.529968,-74.254469,800,76.7,30.6
41.532976,-74.251929,800,80.5,32.3
41.534326,-74.250779,900,81.8,32.5
41.536102,-74.249351,1000,79.9,31.7
41.539536,-74.246417,1100,79.9,31.7
41.541169,-74.244967,1200,77.4,32.9
41.543543,-74.242987,1200,78.9,30.5
41.543976,-74.242672,1300,78.9,30.5
41.544983,-74.24211,1300,81.0,24.0
41.545777,-74.241901,1300,82.0,15.6
41.546383,-74.241901,1300,83.3,4.8
41.546941,-74.241965,1300,84.0,359.3
41.547546,-74.242092,1300,84.5,349.1
41.548291,-74.242412,1300,84.4,341.4
41.549083,-74.242923,1300,83.3,335.9
41.54924,-74.243046,1400,82.8,331.9
41.551038,-74.24452,1400,84.4,328.6
41.552574,-74.245733,1500,83.4,329.7
41.554962,-74.247603,1600,81.1,329.6
41.557343,-74.249413,1700,78.9,329.5
41.5578,-74.249788,1700,73.1,329.6
41.558578,-74.250412,1800,70.8,329.5
41.559677,-74.251286,1800,71.7,329.9
41.560226,-74.251848,1800,74.4,323.8
41.560913,-74.252846,1800,78.2,308.8
41.561508,-74.254407,1800,79.3,299.5
41.561554,-74.254657,1800,81.6,289.3
41.561691,-74.25578,1800,83.5,281.0
41.561691,-74.257403,1800,87.0,269.3
41.561462,-74.259089,1800,88.1,257.5
41.561005,-74.260649,1900,88.9,250.9
41.560226,-74.262772,1900,88.6,243.1
41.559769,-74.263833,1900,87.8,239.9
41.559265,-74.264644,1900,87.8,232.9
41.55867,-74.265456,2000,88.0,229.6
41.557709,-74.266704,2000,88.4,224.5
41.555008,-74.270262,2100,91.9,225.0
41.55423,-74.271261,2100,88.4,224.5
41.552765,-74.273259,2200,84.9,225.0
41.551483,-74.274819,2300,80.7,222.0
41.550293,-74.276255,2300,81.5,221.5
41.549377,-74.277316,2300,83.6,221.1
41.546906,-74.280063,2400,87.3,219.9
41.545166,-74.282123,2400,90.8,220.5
41.542236,-74.285431,2400,95.8,220.3
41.541229,-74.286617,2400,97.1,221.2
41.536743,-74.29211,2400,96.3,222.5
41.534683,-74.294607,2400,101.2,223.0
41.534409,-74.294919,2400,100.5,222.6
41.507446,-74.32869,2400,0.0,0.0
41.506439,-74.330313,2300,97.2,229.6
41.504471,-74.333559,2300,95.4,231.8
41.502502,-74.336742,2300,94.5,230.6
41.501129,-74.338927,2200,94.4,229.7
41.500854,-74.339426,2200,93.2,231.5
41.498383,-74.343733,2200,88.6,233.3
41.496643,-74.346792,2300,89.2,232.7
41.49646,-74.347167,2200,89.2,232.7
41.494446,-74.350475,2200,93.7,230.2
41.49408,-74.351037,2200,93.7,230.2
41.493805,-74.351474,2200,93.7,230.2
41.490601,-74.356468,2300,93.6,229.3
41.484468,-74.365561,2300,94.9,228.4
41.482727,-74.368265,2400,94.3,228.9
41.482132,-74.369139,2300,94.3,228.9
41.481116,-74.370735,2400,94.4,229.7
41.480164,-74.372198,2300,93.6,229.3
41.433243,-74.391736,2200,0.0,0.0
41.428482,-74.393609,2300,94.6,195.9
41.426193,-74.394483,2200,94.0,196.7
41.415665,-74.39879,2300,94.9,196.5
41.41333,-74.399851,2300,97.7,197.9
41.409988,-74.401412,2200,97.4,199.2
41.405914,-74.403347,2300,100.0,199.9
41.401382,-74.405781,2300,96.6,201.2
41.396484,-74.408465,2400,99.5,202.4
41.394287,-74.409589,2400,98.4,200.8
41.392685,-74.4104,2400,98.8,201.4
41.390167,-74.411836,2300,99.9,203.0
41.388199,-74.412897,2400,100.5,202.2
41.387741,-74.413085,2300,99.4,200.6
41.386597,-74.413397,2300,99.0,198.2
41.383896,-74.412842,2300,100.0,181.1
41.383026,-74.412109,2300,101.1,155.5
41.382248,-74.411194,2300,102.6,137.0
41.381744,-74.410278,2300,102.5,128.7
41.380875,-74.408569,2300,102.3,123.8
41.380188,-74.40741,2300,101.7,129.0
41.379318,-74.40625,2300,101.5,129.8
41.378723,-74.405762,2300,103.5,145.2
41.378128,-74.405396,2300,103.8,151.2
41.3741,-74.405823,2200,104.3,165.6
41.373184,-74.406433,2200,99.7,205.5
41.371536,-74.407715,2200,98.1,210.0
41.369385,-74.409485,2200,97.4,211.6
41.366547,-74.412109,2200,96.3,212.7
41.364761,-74.414124,2200,96.0,218.7
41.364349,-74.414612,2200,90.0,220.9
41.36412,-74.414856,2300,89.3,221.4
41.362656,-74.416687,2300,87.0,222.7
41.362152,-74.417297,2300,85.6,223.6
41.361328,-74.418335,2300,87.0,223.6
41.360916,-74.418945,2200,88.4,224.5
41.359222,-74.421265,2200,93.4,225.9
41.358765,-74.421814,2100,94.1,226.3
41.356155,-74.42572,2100,97.7,228.3
41.355789,-74.42627,2000,97.1,228.8
41.35405,-74.429016,2000,98.2,231.6
41.352722,-74.431519,1900,98.5,235.3
41.350479,-74.435852,1800,101.3,235.1
41.349335,-74.437988,1800,101.0,236.3
41.347824,-74.441101,1700,104.6,238.3
41.346359,-74.444397,1600,106.9,238.4
41.345398,-74.446655,1600,107.2,239.1
41.33075,-74.4599,1100,0.0,0.0
41.32988,-74.450073,1100,106.9,132.4
41.330383,-74.44873,1100,105.2,65.9
41.330795,-74.447571,1200,103.8,62.5
41.333038,-74.441711,1200,103.3,62.9
41.348419,-74.429626,1200,0.0,0.0
41.35437,-74.425964,1200,97.6,29.5
41.367599,-74.404358,1100,0.0,0.0
41.364166,-74.400452,1200,99.8,142.3
41.356155,-74.396301,1200,98.8,152.9
41.354141,-74.396179,1200,96.9,168.7
41.353683,-74.396301,1200,93.3,184.9
41.353271,-74.396423,1300,93.9,191.7
41.352448,-74.39679,1200,93.6,193.6
41.352081,-74.397095,1300,94.8,206.3
41.351669,-74.3974,1300,95.5,210.9
41.351303,-74.397705,1300,96.2,217.8
41.350708,-74.39856,1200,96.2,226.7
41.350204,-74.399536,1200,95.7,235.6
41.350021,-74.400085,1200,97.1,241.1
41.349472,-74.401733,1200,97.1,249.5
41.349289,-74.402893,1200,95.8,256.1
41.349152,-74.404053,1200,93.4,264.5
41.349152,-74.405212,1300,95.0,268.2
41.349335,-74.40741,1300,95.6,276.6
41.349655,-74.408752,1300,97.5,285.5
41.350159,-74.410034,1300,97.9,296.0
41.350662,-74.411011,1300,98.6,306.8
41.351166,-74.411743,1300,99.1,312.5
41.351669,-74.412292,1300,99.7,315.4
41.352036,-74.412659,1300,100.4,321.9
41.352676,-74.413147,1400,101.2,330.4
41.354187,-74.413818,1400,100.8,337.2
41.354919,-74.413879,1400,99.5,350.2
41.356567,-74.413635,1400,99.2,4.0
41.356842,-74.413574,1400,99.7,13.3
41.357758,-74.413086,1400,100.1,21.7
41.359131,-74.411682,1400,103.2,35.5
41.359726,-74.410706,1400,101.7,51.0
41.360275,-74.409302,1400,101.0,56.3
41.360504,-74.408325,1400,99.4,69.4
41.360596,-74.40686,1400,99.6,83.7
41.36055,-74.405884,1400,101.0,90.0
41.360229,-74.404419,1400,102.6,102.9
41.359543,-74.402771,1400,103.4,118.3
41.35849,-74.401428,1300,103.4,127.5
41.357574,-74.400574,1400,104.0,142.0
41.356659,-74.399902,1400,103.1,149.7
41.354691,-74.39856,1400,101.1,151.7
41.353226,-74.397644,1400,97.1,155.0
41.35199,-74.396973,1400,95.5,157.2
41.351257,-74.396667,1400,94.9,161.6
41.349106,-74.396484,1300,94.4,174.5
41.348602,-74.396606,1300,92.8,187.4
41.347778,-74.396973,1300,92.2,195.1
41.346771,-74.397644,1300,93.0,206.8
41.345882,-74.39854,1300,93.0,216.2
41.345078,-74.399719,1300,93.4,226.7
41.344666,-74.400696,1300,92.2,233.4
41.344253,-74.401786,1300,92.6,242.3
41.343842,-74.403198,1300,92.3,247.1
41.343292,-74.405212,1300,90.1,250.6
41.342763,-74.407654,1300,92.4,254.3
41.342298,-74.410463,1300,92.4,256.9
41.341553,-74.415332,1300,89.6,259.1
41.340912,-74.419617,1300,88.1,260.9
41.340435,-74.425257,1300,91.7,263.1
41.340249,-74.426068,1200,91.8,262.5
41.339784,-74.429502,1200,90.6,259.2
41.338852,-74.433838,1200,90.4,252.0
41.337689,-74.439115,1200,89.6,253.8
41.336472,-74.444519,1300,89.6,253.8
41.335739,-74.448181,1300,93.6,256.4
41.334595,-74.453857,1300,94.8,256.0
41.334457,-74.454468,1200,97.7,250.3
41.331253,-74.458679,1200,97.2,246.3
41.325119,-74.459045,1200,97.2,246.3
41.324432,-74.458557,1200,103.3,152.9
41.323863,-74.457904,1200,104.6,141.6
41.323025,-74.456718,1200,105.4,135.4
41.32251,-74.455627,1200,106.5,124.3
41.322187,-74.45472,1200,107.0,113.7
41.321915,-74.453064,1200,106.5,104.7
41.322098,-74.450439,1200,108.0,88.4
41.323013,-74.448059,1200,108.8,72.9
41.323975,-74.446899,1200,107.1,49.2
41.324936,-74.446106,1200,104.6,31.7
41.326309,-74.445618,1200,103.1,18.1
41.327215,-74.445482,1200,101.8,7.3
41.328186,-74.445557,1200,101.1,357.7
41.328891,-74.445794,1200,99.0,348.4
41.329403,-74.446044,1200,98.5,344.7
41.329915,-74.446356,1200,97.9,338.4
41.330566,-74.446855,1200,96.8,326.8
41.331207,-74.447571,1200,96.7,320.9
41.331894,-74.448792,1200,96.8,308.3
41.332397,-74.450134,1200,95.3,296.8
41.332568,-74.45085,1200,94.3,291.1
41.332661,-74.451974,1200,93.0,281.8
41.332718,-74.453674,1200,93.1,271.9
41.332708,-74.45497,1200,92.0,270.6
41.332489,-74.460876,1200,91.2,273.8
41.332615,-74.461774,1200,91.2,273.8
41.332809,-74.462708,1200,90.4,280.2
41.332941,-74.463085,1200,89.6,286.2
41.333313,-74.464021,1200,89.5,295.1
41.333825,-74.46477,1200,90.1,303.7
41.334477,-74.465457,1200,91.3,312.8
41.335035,-74.465894,1200,93.2,324.6
41.335827,-74.466268,1200,93.9,333.4
41.336711,-74.466393,1200,95.9,343.6
41.338108,-74.466206,1200,99.0,359.4
41.33931,-74.465698,1200,100.4,15.0
41.341644,-74.463379,1200,101.5,26.3
41.342285,-74.462524,1200,102.6,46.2
41.342484,-74.462211,1300,101.9,46.6
41.353363,-74.443726,1400,0.0,0.0
41.354448,-74.441487,1300,103.5,57.2
41.35496,-74.440426,1400,104.0,56.8
41.357427,-74.435432,1400,100.7,57.6
41.359222,-74.431641,1300,103.2,56.5
41.359497,-74.431091,1400,103.2,56.5
41.360321,-74.429504,1400,102.1,57.4
41.361145,-74.427734,1400,100.4,56.8
41.361151,-74.427691,1400,100.4,56.8
41.364969,-74.419826,1400,103.2,56.5
41.365574,-74.418016,1400,103.4,61.7
41.36576,-74.417017,1400,103.7,70.9
41.365723,-74.415039,1400,104.2,86.2
41.365494,-74.413757,1400,105.7,96.5
41.365108,-74.412585,1400,106.0,105.9
41.364304,-74.411072,1400,104.8,122.9
41.363525,-74.410088,1400,104.8,131.9
41.362501,-74.408902,1400,102.7,137.8
41.361058,-74.407092,1300,105.5,137.7
41.360081,-74.405656,1300,105.5,132.3
41.358902,-74.403687,1400,101.7,129.0
41.358405,-74.40291,1300,100.1,129.7
41.357437,-74.401611,1300,101.2,132.2
41.356356,-74.400475,1300,100.3,141.1
41.355057,-74.399719,1300,98.8,152.9
41.354691,-74.399597,1300,98.7,162.3
41.353749,-74.399476,1300,99.8,169.0
41.353005,-74.399601,1300,99.1,177.7
41.352676,-74.399719,1300,99.1,188.7
41.351257,-74.400452,1300,99.0,198.2
41.350662,-74.400879,1300,99.7,205.5
41.349747,-74.402039,1300,100.8,220.2
41.34942,-74.402785,1300,100.3,231.1
41.349197,-74.403564,1300,97.1,245.0
41.34906,-74.404297,1300,95.6,254.2
41.349152,-74.406006,1300,95.3,265.8
41.349335,-74.406677,1300,94.1,284.8
41.349838,-74.407776,1300,94.4,297.1
41.350491,-74.408777,1300,96.7,309.1
41.352213,-74.411149,1200,96.2,314.2
41.352905,-74.41272,1200,92.2,294.3
41.353098,-74.413709,1200,92.2,294.3
41.352768,-74.416321,1200,93.0,270.6
41.350296,-74.41925,1100,97.9,237.9
41.349747,-74.419434,1100,103.2,201.6
41.348785,-74.419556,1100,104.6,189.9
41.348023,-74.419514,1100,106.1,177.3
41.346999,-74.419202,1100,105.9,169.1
41.346542,-74.418884,1100,106.3,160.2
41.345742,-74.418203,1100,105.7,150.5
41.344986,-74.417297,1100,104.7,132.7
41.344439,-74.416268,1100,104.8,127.6
41.343927,-74.415082,1100,104.3,119.3
41.343182,-74.413334,1200,104.7,118.5
41.34281,-74.412335,1100,103.8,118.8
41.342391,-74.411337,1200,103.8,118.8
41.34201,-74.410461,1200,103.4,118.3
41.341599,-74.409424,1200,101.1,118.3
41.341087,-74.408153,1300,97.1,118.9
41.340389,-74.406405,1300,94.4,117.1
41.340017,-74.405344,1400,94.4,115.8
41.339447,-74.403748,1400,94.8,114.9
41.338852,-74.401978,1400,96.3,113.9
41.33862,-74.400975,1400,98.4,109.0
41.338531,-74.400391,1500,97.8,106.0
41.338394,-74.399292,1500,98.7,100.5
41.338387,-74.397916,1500,99.1,92.3
41.338573,-74.396667,1500,100.1,81.4
41.338806,-74.39563,1500,100.3,73.2
41.339218,-74.394592,1500,101.6,64.9
41.339551,-74.393921,1500,102.6,56.9
41.34011,-74.392922,1500,102.8,49.3
41.340408,-74.392578,1600,102.8,49.3
41.341232,-74.391663,1600,103.0,36.3
41.343109,-74.389954,1600,103.7,34.0
41.346405,-74.387146,1700,106.0,31.9
41.34668,-74.386963,1700,105.2,32.2
41.347229,-74.386475,1700,103.8,32.0
41.347916,-74.385925,1700,100.2,31.9
41.348877,-74.385193,1800,96.9,31.1
41.349792,-74.38446,1800,95.0,30.3
41.350296,-74.384094,1900,95.0,30.3
41.352631,-74.382385,1900,93.2,29.6
41.354913,-74.3805,2000,94.3,32.0
41.35556,-74.379944,2000,94.6,33.3
41.356077,-74.379501,2000,95.4,33.0
41.356293,-74.379333,2000,96.8,33.2
41.356934,-74.378784,2000,101.6,32.1
41.35817,-74.377747,2000,105.5,31.4
41.359589,-74.376587,2000,106.7,30.4
41.361282,-74.375305,2000,105.8,30.7
41.363617,-74.373413,1900,105.3,30.2
41.36586,-74.371887,2000,102.4,27.3
41.37236,-74.367493,2000,98.0,27.4
41.373596,-74.36676,2000,97.1,25.0
41.374741,-74.36615,2000,96.1,18.8
41.376251,-74.365662,2000,96.3,15.1
41.377351,-74.365394,2000,96.3,9.6
41.378096,-74.365269,2000,96.3,9.6
41.38028,-74.364807,2100,91.9,8.1
41.383589,-74.364333,2100,88.5,5.8
41.384354,-74.364197,2200,86.4,5.3
41.385638,-74.364083,2200,83.3,4.8
41.386414,-74.364014,2300,81.2,4.2
41.38765,-74.363896,2300,79.2,3.6
41.388016,-74.363833,2300,79.2,3.6
41.390945,-74.363708,2400,83.1,2.1
41.393784,-74.363584,2400,82.0,0.0
41.395294,-74.363584,2400,85.0,0.0
41.397308,-74.363521,2400,87.1,2.6
41.39859,-74.363396,2400,90.3,4.4
41.40114,-74.362942,2400,94.9,7.9
41.404678,-74.36221,2400,95.0,8.5
41.406586,-74.361665,2400,97.3,12.5
41.409007,-74.36077,2400,95.6,15.8
41.410357,-74.360132,2400,95.9,20.1
41.412545,-74.358918,2400,97.2,23.7
41.415024,-74.357466,2300,99.9,23.0
41.417267,-74.356031,2300,101.5,26.3
41.419947,-74.354064,2300,99.9,29.4
41.423447,-74.351411,2200,103.1,30.3
41.425552,-74.349726,2200,102.7,31.1
41.429123,-74.346979,2200,98.5,29.2
41.430679,-74.346105,2200,96.4,22.6
41.431724,-74.34576,2200,93.7,16.1
41.434238,-74.344993,2200,92.7,13.7
41.436813,-74.344233,2300,94.2,12.3
41.438553,-74.343733,2300,93.9,11.7
41.441299,-74.343047,2400,90.8,11.4
41.445271,-74.342055,2400,95.4,9.7
41.447708,-74.341549,2500,99.9,7.5
41.453045,-74.340522,2500,102.1,8.4
41.457687,-74.339551,2500,100.1,8.6
41.457779,-74.339551,2500,99.1,8.7
41.4608,-74.338864,2400,100.6,10.3
41.463501,-74.337991,2400,102.8,13.5
41.465469,-74.337304,2400,99.5,15.1
41.468361,-74.336179,2400,96.8,16.2
41.472015,-74.334682,2400,97.7,17.9
41.474785,-74.333496,2300,97.7,17.9
41.475677,-74.333122,2300,97.1,16.8
41.475861,-74.333059,2300,97.1,16.8
41.478603,-74.332027,2300,95.1,14.6
41.482864,-74.330437,2300,95.1,14.6
41.483917,-74.329938,2300,95.5,17.7
41.48671,-74.328752,2200,93.9,18.6
41.487488,-74.328377,2300,91.1,19.2
41.489548,-74.327379,2200,88.3,19.9
41.490234,-74.327067,2300,88.3,19.9
41.492848,-74.325767,2300,87.7,20.7
41.494308,-74.325069,2200,89.5,20.3
41.499069,-74.322697,2200,90.5,20.0
41.50058,-74.321948,2300,87.3,20.1
41.508443,-74.31823,2300,90.1,19.4
41.51207,-74.316392,2300,89.9,20.9
41.517148,-74.313695,2300,91.9,22.4
41.519348,-74.312585,2300,90.5,20.0
41.52182,-74.311336,2300,95.3,20.9
41.52507,-74.309526,2300,99.0,23.2
41.528961,-74.307279,2200,98.5,24.0
41.53038,-74.306405,2200,98.0,24.7
41.533493,-74.304345,2100,100.6,26.6
41.535736,-74.302847,2000,100.6,26.6
41.537155,-74.301848,2000,101.5,26.3
41.540039,-74.299788,1900,104.3,29.3
41.543381,-74.297166,1800,101.0,31.6
41.548141,-74.293046,1700,101.4,30.9
41.550934,-74.291111,1600,102.2,30.6
41.551575,-74.290674,1600,102.9,25.3
41.552673,-74.290237,1600,102.2,20.0
41.552902,-74.290175,1600,100.4,12.6
41.553726,-74.290175,1600,98.2,3.5
41.554138,-74.2903,1600,96.5,354.0
41.556564,-74.292609,1600,95.8,335.3
41.557068,-74.293858,1500,96.6,301.9
41.557205,-74.294295,1600,95.9,293.4
41.557322,-74.294725,1500,95.2,289.0
41.557462,-74.29581,1500,93.4,279.9
41.557434,-74.297291,1500,93.0,270.0
41.557276,-74.298302,1500,93.5,263.9
41.557136,-74.298749,1500,94.9,253.5
