lat,lon,alt,gs,track,vs
32.355698,-82.961279,27000,458.8,326.8,0
32.372314,-82.974792,27000,457.8,324.8,0
32.38829,-82.988745,27000,457.0,323.0,0
32.404724,-83.004126,27000,456.5,321.0,0
32.428345,-83.027527,27000,456.2,319.7,0
32.459656,-83.059442,27000,455.0,318.9,0
32.490995,-83.091842,27000,454.9,318.7,0
32.522552,-83.124591,27000,454.2,318.7,0
32.55368,-83.156946,27000,454.8,318.6,0
32.584565,-83.189037,27000,454.2,318.7,0
32.615382,-83.221099,27000,454.2,318.7,0
32.646927,-83.2539,27000,454.2,318.7,0
32.678558,-83.286749,27000,454.8,318.6,0
32.70979,-83.319304,27000,454.2,318.7,-64
32.740654,-83.351422,26950,451.4,318.7,-320
32.756249,-83.367677,26850,448.5,318.7,-768
32.766212,-83.377991,26750,446.5,318.8,-1216
32.788836,-83.401421,26450,444.3,318.7,-1152
32.811539,-83.425067,26175,442.1,318.7,-1152
32.833247,-83.447664,25875,440.7,318.7,-1216
32.855804,-83.47121,25600,438.6,318.6,-1152
32.876358,-83.492688,25300,438.6,318.6,-1408
32.896179,-83.513397,24975,438.6,318.6,-1664
32.904694,-83.522296,24800,437.8,318.5,-2112
32.916622,-83.534826,24500,437.8,318.5,-2560
32.929982,-83.548839,24100,437.8,318.5,-2880
32.942963,-83.562451,23700,437.8,318.5,-2880
32.955551,-83.57569,23300,437.1,318.4,-2752
32.96933,-83.590192,22900,436.4,318.5,-2752
32.981552,-83.603046,22500,435.7,318.4,-2816
32.994965,-83.617163,22100,435.0,318.5,-2752
33.007538,-83.63034,21700,433.6,318.5,-2816
33.021085,-83.644465,21300,431.5,318.7,-2752
33.033691,-83.657648,20900,430.1,318.7,-2752
33.046967,-83.671545,20500,427.9,318.6,-2752
33.060059,-83.685223,20100,426.5,318.6,-2688
33.07327,-83.699117,19700,425.8,318.5,-2752
33.086212,-83.712737,19300,424.4,318.5,-2688
33.09938,-83.726532,18900,423.0,318.5,-2688
33.111832,-83.739606,18500,421.5,318.6,-3072
33.12229,-83.750573,18100,421.5,318.6,-3456
33.132671,-83.761559,17700,423.0,318.5,-3392
33.143646,-83.773059,17300,423.6,318.5,-2944
33.153763,-83.783716,16975,422.2,318.5,-2496
33.163302,-83.79379,16725,420.7,318.3,-2048
33.172668,-83.803986,16525,417.5,317.3,-1600
33.189651,-83.823322,16200,410.2,315.8,-1856
33.197053,-83.83213,16000,407.3,314.8,-2304
33.209994,-83.848049,15600,405.3,313.7,-2304
33.22382,-83.865593,15200,403.3,313.0,-2176
33.237413,-83.883138,14800,400.6,312.6,-2240
33.250534,-83.900281,14400,397.8,312.4,-2240
33.263808,-83.917666,14000,395.7,312.2,-2240
33.277215,-83.935211,13600,392.9,312.2,-2240
33.290017,-83.95197,13200,391.5,312.2,-2240
33.303192,-83.969347,12800,388.7,312.2,-2240
33.31618,-83.986387,12400,385.8,312.2,-2176
33.328702,-84.002866,12050,382.3,312.2,-1728
33.332474,-84.007782,11975,381.5,312.3,-1280
33.33764,-84.014525,11900,380.1,312.3,-832
33.346207,-84.025745,11825,378.7,312.3,-384
33.369482,-84.056284,11775,378.0,312.2,0
33.392578,-84.086609,11775,380.1,312.3,0
33.416034,-84.11727,11775,380.1,312.3,-64
33.432907,-84.139453,11750,370.2,312.3,-64
33.441833,-84.151154,11750,360.4,312.2,0
33.450439,-84.162415,11775,351.1,312.2,-64
33.459503,-84.174335,11775,341.9,312.3,-128
33.468824,-84.186551,11750,332.0,312.2,-128
33.476807,-84.197131,11750,322.1,312.1,0
33.485676,-84.208804,11775,312.9,312.1,64
33.493652,-84.219269,11775,303.7,312.2,0
33.502808,-84.231337,11775,293.8,312.1,0
33.512537,-84.244173,11775,284.6,312.1,0
33.52073,-84.254991,11775,275.5,311.9,0
33.524873,-84.261157,11775,271.1,308.6,0
33.527387,-84.265697,11775,266.5,304.0,128
33.52977,-84.270685,11775,263.0,299.9,128
33.532042,-84.276347,11775,261.6,296.1,0
33.533661,-84.281342,11775,260.3,291.6,-64
33.535034,-84.286835,11775,258.4,287.1,-64
33.535904,-84.291669,11775,258.1,283.4,-64
33.536418,-84.296134,11775,256.8,278.5,-384
33.536728,-84.300677,11725,256.1,275.4,-832
33.53693,-84.305663,11650,254.4,273.4,-1280
33.53721,-84.313342,11525,253.2,272.5,-1728
33.537415,-84.321771,11325,252.1,271.4,-2112
33.53746,-84.329736,11125,252.0,270.5,-2048
33.537442,-84.338173,10925,251.0,269.8,-1984
33.537442,-84.346918,10725,250.0,269.8,-1920
33.537349,-84.355998,10525,249.0,269.5,-1728
33.537277,-84.365497,10325,247.0,269.3,-1728
33.537163,-84.374888,10125,245.0,269.3,-1792
33.537117,-84.38352,9925,244.0,269.3,-1856
33.537024,-84.392376,9725,242.0,269.3,-1856
33.53693,-84.400952,9525,241.0,269.5,-1856
33.536884,-84.40908,9325,241.0,269.5,-1856
33.536819,-84.417902,9125,240.0,269.5,-1792
33.536791,-84.426737,8925,239.0,269.5,-1792
33.536744,-84.435649,8725,237.0,269.8,-1792
33.536744,-84.444281,8525,236.0,270.0,-1792
33.536728,-84.453333,8325,235.0,270.0,-1728
33.536774,-84.462506,8125,233.0,270.0,-1664
33.536744,-84.471523,7925,231.0,270.0,-1664
33.536774,-84.480359,7725,229.0,270.0,-1728
33.536774,-84.488599,7525,228.0,270.2,-1792
33.536774,-84.497058,7325,228.0,270.2,-1856
33.536819,-84.504749,7125,228.0,270.0,-2048
33.536791,-84.509134,7025,229.0,270.0,-2112
33.536819,-84.512109,6925,229.0,270.2,-2112
33.536837,-84.515973,6825,230.0,270.2,-2176
33.536837,-84.519168,6725,231.0,270.2,-2240
33.536837,-84.522531,6625,232.0,270.0,-2240
33.536837,-84.526398,6525,233.0,270.0,-2240
33.536791,-84.529481,6425,234.0,269.8,-2240
33.536791,-84.532732,6325,234.0,269.8,-2176
33.536819,-84.536719,6225,235.0,269.8,-2176
33.536774,-84.540619,6125,236.0,269.8,-2112
33.536774,-84.54375,6025,236.0,269.8,-2112
33.536774,-84.54798,5925,237.0,270.0,-2112
33.536791,-84.551566,5825,237.0,270.0,-2048
33.536774,-84.55545,5725,237.0,270.0,-2048
33.536774,-84.55968,5625,238.0,270.0,-1984
33.536744,-84.563169,5525,238.0,270.0,-1984
33.536774,-84.567316,5425,238.0,270.0,-1920
33.536791,-84.571353,5325,238.0,270.0,-1920
33.536774,-84.575391,5225,239.0,270.0,-1920
33.536774,-84.579895,5125,239.0,270.0,-1920
33.536744,-84.584189,5025,239.0,269.8,-1856
33.536728,-84.58819,4925,239.0,270.0,-1856
33.536728,-84.59231,4825,239.0,270.0,-1792
33.536728,-84.596814,4725,238.0,270.0,-1792
33.536744,-84.601229,4625,238.0,270.0,-1792
33.536744,-84.606105,4525,238.0,270.0,-1792
33.536728,-84.609943,4425,238.0,270.0,-1792
33.536744,-84.614401,4325,238.0,270.0,-1792
33.536791,-84.619109,4225,237.0,270.5,-1856
33.536977,-84.623201,4125,237.2,272.4,-1920
33.537369,-84.627191,4025,237.4,276.3,-1920
33.538101,-84.631201,3925,237.9,281.6,-1856
33.5392,-84.635101,3850,238.1,287.6,-1728
33.540561,-84.6385,3750,238.2,293.8,-1728
33.542175,-84.641755,3675,237.5,297.9,-1792
33.543867,-84.644451,3600,237.1,303.8,-1728
33.546148,-84.647484,3525,237.1,309.9,-1664
33.548708,-84.65023,3425,236.9,316.2,-1472
33.551468,-84.652517,3350,236.6,322.2,-1280
33.554201,-84.65435,3300,237.4,328.8,-1280
33.556762,-84.655781,3250,235.7,334.6,-1216
33.56002,-84.65704,3175,235.6,340.4,-1152
33.563141,-84.657954,3125,235.1,345.0,-1088
33.567748,-84.658985,3050,234.0,349.4,-1152
33.572617,-84.659916,2950,233.6,351.4,-1024
33.580215,-84.661205,2875,232.2,352.1,-576
33.58754,-84.662382,2825,228.0,352.4,-256
33.594609,-84.663391,2775,223.8,352.8,-448
33.598938,-84.663677,2750,219.3,356.9,-192
33.602554,-84.663391,2750,215.1,1.9,64
33.605484,-84.662662,2750,212.1,5.9,64
33.606433,-84.662304,2750,207.0,12.6,128
33.608276,-84.661429,2750,203.1,17.2,128
33.610016,-84.66042,2775,199.6,22.1,128
33.61203,-84.659019,2775,194.7,29.2,128
33.613742,-84.65744,2775,190.8,34.1,128
33.615371,-84.655609,2775,187.0,41.5,128
33.616928,-84.653414,2800,184.6,46.5,128
33.618304,-84.651031,2800,182.6,52.6,64
33.619793,-84.648113,2800,181.5,58.1,-64
33.621826,-84.643548,2800,180.8,61.6,-128
33.625214,-84.635533,2775,179.8,63.6,-64
33.627707,-84.628887,2775,178.2,66.2,-64
33.62883,-84.624995,2775,177.7,70.9,0
33.629756,-84.620705,2775,176.8,75.3,64
33.630386,-84.616755,2775,177.3,78.9,0
33.630936,-84.611879,2775,177.5,82.6,0
33.631431,-84.605083,2775,176.6,85.4,-64
33.631714,-84.597137,2775,176.1,87.7,0
33.631804,-84.58746,2775,174.0,89.7,64
33.631851,-84.574548,2750,172.0,90.0,-384
33.631804,-84.570694,2725,174.0,90.3,-832
33.63176,-84.564794,2625,175.0,90.3,-832
33.631805,-84.558124,2525,173.0,89.7,-1088
33.631804,-84.550896,2425,168.0,89.7,-832
33.631805,-84.546633,2375,163.0,90.0,-768
33.631804,-84.540596,2275,158.0,90.4,-768
33.631804,-84.533844,2175,153.0,89.6,-832
33.631804,-84.529896,2125,148.0,89.6,-768
33.631805,-84.525389,2050,143.0,89.6,-704
33.631851,-84.521017,1975,138.0,90.0,-704
33.631804,-84.515305,1875,133.0,90.4,-704
33.631805,-84.509078,1775,130.0,90.0,-704
33.63185,-84.502888,1700,129.0,89.1,-640
33.631897,-84.496994,1600,127.0,89.1,-448
33.631897,-84.49002,1525,128.0,90.4,-512
33.631851,-84.483518,1450,131.0,90.4,-640
33.63176,-84.480267,1400,132.0,90.9,-1024
33.631711,-84.476681,1300,133.0,90.9,-896
33.63185,-84.470444,1200,131.0,88.7,-704
33.63185,-84.464321,1125,128.0,90.0,-640
33.631851,-84.459415,1025,129.0,90.4,-704
33.63185,-84.453621,925,125.0,89.5,-640
33.63185,-84.447784,850,128.0,90.0,-576
33.631897,-84.442005,800,124.0,89.1,-128
33.63185,-84.44046,775,119.0,90.0,-64
33.63185,-84.439659,775,115.0,90.0,-64
33.63185,-84.439144,775,112.0,90.5,-64
33.63185,-84.438572,775,108.0,90.5,-64
33.631851,-84.438059,775,105.0,90.6,-64
33.63185,-84.437714,775,101.0,90.6,-64
33.631839,-84.437385,750,99.0,90.0,-64
33.631839,-84.436884,750,95.0,90.0,-64
33.631839,-84.43644,750,91.0,90.0,-64
33.631839,-84.435983,750,87.0,90.0,-64
33.631827,-84.435568,750,85.0,90.0,-64
33.631828,-84.435159,750,81.0,90.0,-64
33.631839,-84.434767,750,77.0,90.0,-64
33.631839,-84.434366,750,75.0,90.0,-64
33.63184,-84.433981,750,73.0,90.0,-64
33.63184,-84.433547,750,71.0,90.0,-64
33.63184,-84.433127,750,71.0,90.0,-64
33.631839,-84.432721,750,69.5,90.0,-64
33.63184,-84.432188,750,68.5,90.0,-64
33.631851,-84.431655,750,65.5,90.0,-64
33.631851,-84.431193,750,62.5,90.0,-64
33.63185,-84.430761,750,59.5,90.0,-64
33.631851,-84.430478,750,54.5,90.0,-64
33.631851,-84.430044,750,53.5,90.0,-64
33.63185,-84.429631,750,49.5,90.0,-64
33.631839,-84.429102,750,45.5,90.0,-64
33.631851,-84.428628,750,43.5,90.0,-64
33.63185,-84.428158,750,42.5,90.0,-64
33.63185,-84.427757,750,40.5,87.2,-64
33.631874,-84.427465,750,37.5,84.4,-64
33.631909,-84.427185,750,33.5,78.8,-64
33.631989,-84.426751,750,31.5,75.9,-64
33.634737,-84.439316,800,86.0,91.3,64
33.634735,-84.438732,800,90.0,91.3,0
33.634735,-84.438396,800,95.0,91.2,0
33.634735,-84.437218,800,99.0,91.2,64
33.63469,-84.436913,800,104.0,91.1,64
33.63469,-84.43594,800,108.0,91.1,64
33.63469,-84.435654,800,113.0,91.0,0
33.634737,-84.434681,800,117.0,90.5,64
33.634735,-84.434023,800,121.0,90.5,64
33.634735,-84.43251,800,129.0,90.4,64
33.634737,-84.431763,800,133.0,90.4,64
33.634735,-84.430828,800,137.0,90.4,64
33.634737,-84.429989,775,141.0,90.4,64
33.634735,-84.429091,775,145.0,90.4,64
33.634737,-84.427872,775,149.0,90.8,0
33.634735,-84.427409,775,156.0,90.4,128
33.634737,-84.426041,775,160.0,90.7,448
33.634735,-84.425503,800,163.0,90.7,704
33.634689,-84.425167,800,163.0,90.7,960
33.63469,-84.424725,800,165.0,90.7,1280
33.63469,-84.423923,850,165.0,90.7,1536
33.63469,-84.423466,875,167.0,90.7,2048
33.63469,-84.420547,975,167.0,90.0,2496
33.63469,-84.418087,1075,167.0,90.3,2816
33.63469,-84.415741,1175,167.0,90.0,2816
33.634689,-84.414405,1275,166.0,90.0,2944
33.634735,-84.412499,1375,166.0,89.7,3008
33.634737,-84.410591,1475,166.0,89.3,3328
33.634737,-84.409103,1575,166.0,89.3,3520
33.634783,-84.407959,1650,165.0,89.3,3712
33.634781,-84.406558,1750,164.0,89.3,3840
33.634783,-84.405327,1850,163.0,89.3,3712
33.634783,-84.403553,1950,162.0,89.3,3584
33.63483,-84.402122,2050,162.0,89.3,3456
33.634827,-84.400784,2125,162.0,89.3,3264
33.63483,-84.399376,2225,162.0,89.3,2944
33.634876,-84.39806,2275,162.0,88.9,2624
33.634918,-84.396524,2350,164.1,88.6,2176
33.635016,-84.393654,2450,167.1,87.9,1728
33.635056,-84.39204,2500,170.1,87.6,1728
33.635202,-84.388962,2600,174.2,87.4,1600
33.635249,-84.385872,2675,179.1,88.4,1472
33.635147,-84.382847,2750,183.0,91.2,1536
33.634872,-84.379764,2850,186.9,95.5,1664
33.634232,-84.376289,2950,190.1,100.3,1984
33.633636,-84.373711,3025,192.9,105.3,2304
33.633041,-84.371693,3125,193.8,108.3,2688
33.632362,-84.369621,3225,194.9,110.1,2560
33.631485,-84.367041,3325,197.0,111.8,2112
33.630733,-84.364929,3375,200.0,112.3,1664
33.629662,-84.361897,3450,203.0,112.9,1280
33.629059,-84.360202,3475,207.5,113.0,1216
33.628266,-84.358006,3525,211.9,113.1,1280
33.627502,-84.35583,3575,215.5,113.2,1472
33.62677,-84.3537,3625,219.9,113.3,1664
33.625534,-84.350225,3725,224.0,113.1,1792
33.624207,-84.346469,3825,228.5,113.2,2048
33.623062,-84.343274,3900,232.9,113.3,1984
33.621981,-84.340267,4000,237.5,112.8,1984
33.620682,-84.33638,4100,242.2,112.3,2176
33.61972,-84.333577,4175,244.9,112.1,2560
33.619095,-84.331627,4250,245.5,111.8,2944
33.618211,-84.328938,4350,247.0,111.4,3200
33.617559,-84.326878,4450,247.6,111.1,3392
33.616767,-84.324303,4550,249.1,110.7,3520
33.616196,-84.322423,4650,249.7,110.4,3648
33.615555,-84.320349,4750,249.7,110.4,3712
33.614952,-84.318295,4850,250.2,110.1,3840
33.614227,-84.31592,4950,249.9,109.9,3904
33.613695,-84.314117,5050,249.9,109.9,3968
33.613136,-84.312286,5150,249.6,109.7,3968
33.612578,-84.310341,5225,250.5,109.6,4032
33.61203,-84.308465,5325,250.2,109.4,4032
33.611554,-84.306965,5400,250.2,109.4,3968
33.610948,-84.304848,5500,249.2,109.4,3776
33.610336,-84.302972,5600,249.6,109.7,3584
33.609695,-84.301066,5700,250.4,110.8,3264
33.609055,-84.299273,5750,250.9,111.8,2880
33.608155,-84.296951,5825,252.5,113.8,2432
33.606949,-84.294396,5925,254.0,116.2,2304
33.605347,-84.291257,6025,256.0,120.8,2304
33.603561,-84.288399,6125,257.1,124.1,2368
33.601591,-84.285622,6225,258.5,129.7,2624
33.599636,-84.283276,6325,258.9,133.4,2816
33.597774,-84.281387,6425,259.0,137.2,2880
33.595688,-84.279598,6525,259.3,140.5,2816
33.593584,-84.277954,6625,260.5,145.6,2752
33.591431,-84.276459,6725,260.7,148.8,2816
33.589279,-84.275114,6825,261.7,152.0,2816
33.586487,-84.273657,6925,262.2,155.2,2624
33.582319,-84.271946,7075,263.6,159.6,2368
33.578827,-84.270916,7175,266.2,164.1,2432
33.574545,-84.27,7325,268.3,168.6,2432
33.570053,-84.269509,7475,270.7,173.6,2560
33.564835,-84.269397,7650,273.1,178.3,2752
33.559845,-84.269677,7850,275.3,182.5,3072
33.555862,-84.270069,8025,276.8,184.4,3520
33.551874,-84.270458,8225,276.9,184.6,3840
33.547405,-84.270859,8425,276.8,184.4,3712
33.54368,-84.271202,8600,276.8,184.4,3456
33.539246,-84.271564,8800,277.7,184.1,3200
33.534137,-84.271975,9000,279.6,183.9,3136
33.529404,-84.272388,9200,280.7,184.1,3200
33.52492,-84.27276,9375,281.8,184.3,3328
33.520432,-84.273212,9575,281.9,184.5,3200
33.515097,-84.273713,9775,283.9,184.4,2880
33.509977,-84.274161,9975,285.7,184.0,3072
33.505142,-84.274475,10175,286.5,183.4,3328
33.500806,-84.274778,10350,286.4,183.0,3200
33.496151,-84.275002,10550,287.3,182.6,3200
33.491135,-84.275189,10750,288.1,181.8,3136
33.485583,-84.275338,10950,290.1,181.2,3008
33.480742,-84.275394,11150,291.0,180.8,3136
33.475113,-84.275464,11350,292.0,180.6,3136
33.470123,-84.275574,11550,292.1,181.4,3136
33.464813,-84.275958,11750,292.4,182.9,2880
33.458443,-84.276684,11950,295.3,185.4,2752
33.449924,-84.278141,12225,299.1,188.3,2496
33.447784,-84.27854,12275,300.7,189.0,2112
33.444804,-84.27915,12350,302.3,189.7,1664
33.439916,-84.280271,12450,305.2,190.6,1216
33.43158,-84.282495,12550,314.7,192.7,1024
33.421692,-84.285352,12700,324.3,193.7,1472
33.408279,-84.289471,12925,333.7,194.6,1600
33.391408,-84.294733,13275,343.2,194.7,1984
33.373998,-84.300114,13650,351.9,194.3,2304
33.363616,-84.303196,13900,355.3,193.8,1856
33.351606,-84.306672,14075,362.1,193.6,1408
33.333357,-84.311997,14325,371.8,193.9,1408
33.321396,-84.315509,14525,378.1,193.9,1856
33.308899,-84.319244,14775,382.5,194.1,2304
33.290995,-84.324553,15175,385.6,194.1,2304
33.273026,-84.329934,15575,389.8,194.1,2304
33.25487,-84.335371,15975,392.9,194.1,2368
33.236436,-84.340864,16375,395.8,194.0,2368
33.218886,-84.346021,16775,398.7,193.9,2368
33.200272,-84.351544,17175,401.6,193.8,2304
33.181504,-84.357063,17575,403.8,193.9,2368
33.162781,-84.362531,17975,405.8,193.8,2176
33.142493,-84.368498,18350,409.9,193.8,2240
33.124283,-84.373792,18750,411.8,193.8,2240
33.102738,-84.380101,19125,415.0,193.8,1792
33.080795,-84.386481,19475,420.1,193.8,1856
33.05983,-84.392578,19850,424.2,193.8,2176
33.039185,-84.398566,20225,426.1,193.7,2112
33.018402,-84.404608,20600,428.3,193.8,1984
32.998368,-84.410369,20950,430.5,193.3,2432
32.984024,-84.413782,21300,429.9,191.0,2816
32.969925,-84.416473,21650,428.8,188.6,3200
32.961964,-84.417656,21875,427.4,187.3,3648
32.956009,-84.418396,22075,425.5,186.2,4032
32.950928,-84.418945,22250,423.8,185.3,4480
32.940782,-84.419618,22625,417.7,183.4,4416
32.935057,-84.419898,22850,415.4,182.6,4032
32.931006,-84.420066,22975,414.3,182.2,3648
32.927189,-84.420178,23100,413.2,181.8,3200
32.924057,-84.420264,23175,412.1,181.5,2752
32.920718,-84.420347,23250,412.1,181.2,2368
32.918205,-84.420403,23300,412.1,181.1,1984
32.914946,-84.420459,23350,413.0,180.8,1600
32.910756,-84.420459,23400,413.0,180.6,1152
32.885605,-84.420374,23600,422.0,179.5,704
32.859549,-84.419898,23750,431.1,178.9,512
32.834411,-84.419282,23850,440.1,178.8,448
32.810436,-84.418665,23950,449.1,178.7,512
32.801743,-84.418396,24000,452.1,178.7,960
32.792084,-84.418176,24075,454.1,178.7,1408
32.766129,-84.417517,24425,456.1,178.7,1728
32.739537,-84.416815,24750,458.1,178.8,1664
32.714127,-84.416199,25125,459.1,178.9,1920
32.687212,-84.415582,25475,460.1,178.9,1536
32.660259,-84.415022,25825,462.1,178.9,1664
32.632979,-84.414461,26150,464.1,179.0,1472
32.605499,-84.413892,26475,466.1,179.0,1664
32.578141,-84.41334,26800,468.1,179.0,1344
32.546036,-84.412683,27075,472.1,179.0,1152
32.516552,-84.412107,27375,474.1,179.0,1344
32.483686,-84.41149,27650,478.1,179.0,1152
32.453986,-84.410874,27950,479.1,179.0,1344
32.42363,-84.410266,28250,481.1,179.1,1408
32.393692,-84.409662,28550,483.1,179.1,1280
32.363022,-84.409113,28875,484.1,179.1,1664
32.337186,-84.408576,29225,483.1,179.1,1984
32.312653,-84.408127,29600,481.1,179.1,1984
32.287216,-84.407629,29950,480.1,179.1,1728
32.260934,-84.407118,30300,479.1,179.0,1856
32.235397,-84.406641,30675,477.1,179.0,1792
32.209493,-84.406109,31025,476.1,179.0,1728
32.181244,-84.405542,31375,474.1,179.0,1664
32.153677,-84.404988,31725,473.1,179.0,1600
32.126537,-84.404428,32050,473.1,179.0,1600
32.098663,-84.403894,32375,472.1,179.0,1472
32.070814,-84.403363,32700,471.1,179.0,1664
32.05359,-84.403026,32875,471.1,179.0,1216
32.043814,-84.402802,32950,471.1,179.0,768
32.028214,-84.402521,33000,470.1,179.0,320
31.985413,-84.401642,33025,468.1,179.0,-64
31.943075,-84.400784,33000,468.1,179.0,0
31.900681,-84.399939,33000,469.1,179.0,0
31.857791,-84.399103,33000,469.1,179.0,0
31.815033,-84.398236,33000,470.1,179.0,0
31.771483,-84.397412,33000,472.1,179.0,0
31.732956,-84.39665,32975,471.1,179.0,-448
31.718994,-84.39638,32900,470.1,179.0,-896
31.686951,-84.395519,32600,471.3,178.1,-1216
31.669162,-84.394226,32450,473.2,176.0,-1152
31.651199,-84.39218,32275,473.9,173.7,-1152
31.631378,-84.388948,32100,475.0,171.6,-1280
31.61293,-84.385071,31925,477.2,169.4,-1280
31.587043,-84.378735,31650,479.0,167.7,-1280
31.557855,-84.370935,31350,479.6,166.9,-1344
31.528201,-84.36264,31050,481.2,166.5,-1408
31.499863,-84.354643,30725,482.7,166.3,-1408
31.470291,-84.346242,30400,483.9,166.2,-1408
31.441315,-84.338002,30075,484.8,166.3,-1472
31.411495,-84.329572,29750,485.6,166.4,-1408
31.381515,-84.321112,29450,486.5,166.4,-1408
31.352141,-84.312872,29150,487.5,166.5,-1152
31.339153,-84.309247,29050,487.5,166.5,-704
31.324861,-84.305237,29000,488.7,166.4,-256
31.281601,-84.293141,28975,489.5,166.5,64
31.238388,-84.281078,29000,489.5,166.5,0
31.195267,-84.269122,29000,490.4,166.6,0
31.151825,-84.257166,29025,492.1,166.7,0
31.10788,-84.245049,29000,492.4,166.6,0
31.064438,-84.233039,29000,491.2,166.7,0
31.021042,-84.221084,29025,491.2,166.7,-64
30.977535,-84.209161,29000,491.2,166.7,0
30.934021,-84.197226,29000,491.2,166.7,0
30.890994,-84.185431,29000,490.2,166.7,0
30.846863,-84.173369,29000,490.2,166.7,0
30.803329,-84.161467,29000,490.2,166.7,0
30.759155,-84.149349,29000,489.2,166.6,0
30.715942,-84.137501,29000,489.2,166.6,0
30.672775,-84.125707,29000,488.3,166.6,0
30.628738,-84.113644,29000,488.0,166.7,0
30.585751,-84.10188,29000,488.0,166.7,0
30.542132,-84.090015,29000,488.0,166.7,0
30.498745,-84.078204,29000,488.0,166.7,0
30.455475,-84.066413,29000,488.0,166.7,0
30.412437,-84.054694,29000,488.0,166.7,0
30.368958,-84.042879,29000,488.0,166.7,0
30.325198,-84.030963,29000,489.0,166.8,0
30.28125,-84.019021,29000,488.0,166.7,0
30.237946,-84.007281,29000,488.0,166.7,0
30.195007,-83.995649,29000,488.0,166.7,0
30.151745,-83.983942,29000,489.0,166.8,0
30.108777,-83.972296,29000,489.0,166.8,0
30.065689,-83.960697,29000,489.0,166.8,0
30.022934,-83.949172,29000,488.0,166.7,0
29.979036,-83.93736,29000,487.8,166.9,0
29.935417,-83.925604,29000,488.0,166.7,0
29.892105,-83.913944,29000,489.0,166.8,0
29.862625,-83.905651,29000,490.0,165.3,0
29.846054,-83.9,29000,490.9,162.8,0
29.830022,-83.893648,29000,492.1,160.5,0
29.814651,-83.886689,29000,493.0,158.0,0
