lat,lon,alt,gs,track,vs
40.030968,-81.738156,4900,156.4,201.0,-768
40.026443,-81.740234,4800,157.1,201.7,-832
40.024031,-81.741652,4750,156.5,205.8,-1536
40.022681,-81.742651,4700,156.7,209.0,-1280
40.021637,-81.74353,4650,157.2,216.7,-1152
40.020355,-81.745117,4600,156.4,222.7,-1088
40.019348,-81.746582,4550,156.6,228.9,-1216
40.017792,-81.749207,4500,156.6,233.6,-1600
40.015457,-81.753601,4400,159.2,236.0,-1024
40.011416,-81.761877,4375,158.2,237.9,-128
40.008133,-81.768982,4275,162.4,238.9,-1152
40.006202,-81.772801,4200,166.5,234.8,-1344
40.004293,-81.776047,4100,168.0,231.8,-960
40.001453,-81.780416,4025,168.6,228.4,-832
39.999023,-81.78363,3975,167.6,224.8,-640
39.99733,-81.785583,3925,166.6,218.2,-768
39.994703,-81.787969,3875,165.9,213.7,-576
39.988998,-81.79303,3800,164.3,215.3,-832
39.985346,-81.796334,3700,165.6,214.2,-896
39.978287,-81.802673,3650,160.7,215.4,768
39.976501,-81.804324,3650,157.6,211.8,-512
39.97554,-81.804871,3650,156.9,202.5,-320
39.973708,-81.805573,3625,157.4,195.1,-832
39.970047,-81.806458,3525,161.2,191.4,-1216
39.966568,-81.807495,3425,164.0,194.1,-1024
39.963089,-81.808777,3350,164.8,197.7,-1088
39.959518,-81.810486,3275,165.6,201.6,-1216
39.955972,-81.812439,3175,167.0,203.6,-1280
39.953064,-81.814148,3075,167.8,205.0,-1152
39.948898,-81.816772,2975,166.8,205.9,-1024
39.944567,-81.819555,2875,166.8,206.7,-1088
39.940521,-81.822205,2775,166.4,207.2,-1088
39.936373,-81.825111,2675,167.1,209.8,-1024
39.93338,-81.827576,2600,167.0,213.0,-960
39.930771,-81.830017,2550,167.0,217.2,-960
39.928879,-81.832164,2500,167.4,220.6,-960
39.926422,-81.83551,2400,167.2,228.4,-960
39.924782,-81.838219,2350,167.8,233.0,-960
39.922394,-81.842293,2300,167.0,232.8,-640
39.919754,-81.846436,2250,163.8,229.2,-640
39.915937,-81.852051,2150,162.2,228.2,-512
39.912725,-81.856567,2100,159.8,226.0,-128
39.908707,-81.861698,2075,156.3,223.7,-256
39.903275,-81.868103,2075,151.6,221.8,64
39.900854,-81.871033,2050,149.2,224.7,64
39.899783,-81.87262,2075,148.2,229.1,256
39.898956,-81.874177,2075,147.3,238.0,384
39.898453,-81.875491,2100,146.8,241.5,384
39.897949,-81.877103,2100,145.5,250.3,320
39.897689,-81.878723,2100,145.1,258.1,256
39.897549,-81.880432,2100,144.4,265.6,192
39.897629,-81.882238,2125,143.7,275.6,512
39.897812,-81.883372,2125,142.4,282.6,576
39.898132,-81.884567,2150,142.1,290.6,576
39.89859,-81.88582,2150,141.4,298.7,512
39.899368,-81.887194,2175,139.6,308.0,448
39.900284,-81.888388,2200,139.3,316.5,256
39.901459,-81.889526,2200,139.3,324.9,64
39.90271,-81.890418,2200,140.0,334.2,-128
39.903973,-81.890991,2175,140.1,343.0,-704
39.905411,-81.891314,2150,141.4,349.4,-896
39.906627,-81.891418,2125,144.1,358.4,-1152
39.908023,-81.891296,2100,145.3,3.5,-1216
39.909531,-81.890896,2050,146.9,11.4,-1216
39.911235,-81.890198,2000,150.2,17.8,-1024
39.913889,-81.888977,1950,151.6,20.5,-320
39.916635,-81.887512,1950,148.1,24.3,0
39.920872,-81.884766,1925,144.9,27.1,-192
39.923996,-81.882629,1900,140.1,28.6,-128
39.925735,-81.881409,1900,135.6,28.6,-64
39.927529,-81.880042,1900,130.7,29.3,-192
39.929855,-81.878235,1850,127.0,33.4,-576
39.933999,-81.874549,1775,122.3,34.3,-512
39.935442,-81.873301,1750,117.3,34.2,-384
39.936606,-81.87224,1725,113.7,34.2,-384
39.936792,-81.872115,1725,106.8,33.5,-384
39.93763,-81.871428,1700,103.5,32.8,-448
39.938887,-81.870429,1675,98.8,31.8,-576
39.940377,-81.869243,1650,93.8,31.5,-384
39.94196,-81.867995,1625,88.8,31.2,-320
39.943961,-81.866372,1600,83.9,30.9,-576
39.945969,-81.864868,1525,81.0,28.8,-768
39.946708,-81.864437,1475,81.9,23.8,-1024
39.947296,-81.864197,1475,82.3,20.6,-960
39.948212,-81.864075,1450,83.6,6.9,-896
39.948803,-81.864125,1400,84.4,354.6,-960
39.951004,-81.865295,1300,86.3,327.8,-960
39.951596,-81.865935,1275,85.4,321.6,-960
39.952155,-81.866622,1250,84.9,316.0,-960
39.952789,-81.867676,1200,84.5,309.7,-960
39.953705,-81.869324,1150,82.4,305.6,-832
39.956856,-81.876734,900,82.4,305.6,-832
39.956856,-81.877108,875,78.5,276.6,-832
39.956863,-81.877991,850,78.1,267.1,-960
39.956772,-81.878662,825,77.8,261.9,-960
39.956772,-81.878662,825,78.1,324.0,0
39.942764,-81.892395,750,96.0,211.4,1152
39.941122,-81.89365,850,99.1,211.0,1152
39.939167,-81.895149,950,99.5,210.2,1472
39.937584,-81.896335,1050,99.5,210.2,1472
39.936001,-81.897583,1150,98.6,210.5,1600
39.934387,-81.898743,1250,96.3,209.2,1600
39.932831,-81.899841,1350,94.9,209.0,1536
39.93132,-81.90094,1450,92.1,207.1,1792
39.930182,-81.901703,1550,89.9,205.7,1664
39.928574,-81.902588,1650,91.0,202.6,1152
39.926651,-81.903503,1725,93.0,198.8,960
39.924911,-81.904114,1775,95.1,194.6,704
39.923172,-81.904602,1825,96.7,190.7,832
39.922302,-81.904688,1850,95.5,186.0,1024
39.921616,-81.904688,1850,96.0,180.0,832
39.921011,-81.904602,1900,94.9,172.1,896
39.920359,-81.904358,1900,94.0,163.3,896
39.919739,-81.904032,1925,93.9,154.8,768
39.919189,-81.903494,1950,94.6,146.6,768
39.918549,-81.902718,1975,94.8,137.6,768
39.917953,-81.901822,2000,94.8,127.7,768
39.917427,-81.900818,2025,95.5,120.9,896
39.917054,-81.899719,2050,95.3,114.2,896
39.916809,-81.898777,2075,95.6,105.8,960
39.916626,-81.897404,2125,94.8,97.3,1024
39.916589,-81.896179,2150,95.0,88.2,1024
39.916821,-81.894348,2200,95.9,82.2,640
39.91738,-81.889893,2275,100.6,79.7,576
39.918137,-81.885164,2375,102.4,77.6,768
39.918916,-81.881226,2425,106.7,74.8,64
39.919556,-81.878297,2425,111.4,73.8,256
39.9207,-81.872744,2500,114.0,74.7,576
39.921896,-81.866943,2575,114.5,75.8,512
39.92276,-81.862244,2650,115.5,78.0,512
39.923478,-81.856821,2700,115.6,80.5,576
39.924133,-81.85144,2750,120.4,81.4,64
39.924545,-81.847046,2725,124.6,84.5,-192
39.924545,-81.845825,2725,126.1,92.3,-64
39.924362,-81.844055,2725,126.6,99.1,0
39.923996,-81.842102,2725,127.9,105.9,-192
39.923538,-81.840637,2725,128.9,111.4,-192
39.92278,-81.838594,2700,129.7,116.6,-64
39.922128,-81.83728,2700,131.2,123.8,0
39.921341,-81.835964,2700,130.7,129.4,-64
39.920242,-81.834531,2700,131.6,136.9,-128
39.918963,-81.833313,2700,132.6,144.5,-192
39.917267,-81.832143,2700,134.2,154.4,-320
39.915332,-81.831299,2675,136.3,162.5,-256
39.913749,-81.830811,2675,137.5,169.1,-256
39.912027,-81.830627,2650,137.8,170.8,-192
39.911087,-81.83059,2650,139.0,180.4,-192
39.909851,-81.830829,2650,139.0,187.0,-192
39.908489,-81.831238,2650,140.7,194.8,-384
39.907333,-81.831725,2625,141.7,200.2,-448
39.906068,-81.83252,2600,143.2,208.4,-448
39.904671,-81.83374,2600,145.2,216.3,-768
39.903397,-81.835128,2550,147.9,223.1,-896
39.900901,-81.838501,2500,151.4,226.6,-384
39.89322,-81.849304,2475,147.9,227.5,-128
39.88916,-81.855369,2450,148.9,229.4,-192
39.88353,-81.863967,2400,150.4,229.9,-320
39.879135,-81.870655,2325,151.6,228.2,-512
39.874831,-81.876709,2250,153.5,226.3,-640
39.870529,-81.882357,2175,154.9,225.3,-512
39.867142,-81.886955,2125,154.3,227.6,-384
39.865906,-81.888985,2125,154.6,233.9,-192
39.864899,-81.890955,2100,154.7,239.3,-256
39.863985,-81.893433,2100,154.8,244.8,-320
39.86338,-81.895569,2100,154.3,252.3,0
39.863022,-81.897404,2100,154.8,257.3,64
39.862885,-81.899315,2100,154.3,266.7,-64
39.86293,-81.901106,2075,153.7,275.6,0
39.863251,-81.903016,2100,153.6,285.5,128
39.864171,-81.905518,2100,153.4,290.2,64
39.864578,-81.9063,2100,153.7,304.9,-256
39.865428,-81.907532,2075,153.0,311.8,-320
39.866359,-81.908508,2050,153.5,316.9,-384
39.867371,-81.909346,2050,153.4,324.5,-384
39.867966,-81.909704,2050,153.9,334.6,-256
39.869338,-81.910339,2050,154.0,342.6,-256
39.870758,-81.910659,2025,153.6,351.8,-320
39.871992,-81.910706,2025,153.0,1.1,-256
39.873435,-81.910461,2025,152.7,8.7,-256
39.874506,-81.910034,2000,151.2,18.9,-192
39.875748,-81.909166,2000,150.3,26.9,-128
39.876647,-81.908386,2000,148.4,37.3,-128
39.877438,-81.907471,2000,148.5,44.5,-192
39.878137,-81.906372,2000,148.0,53.5,-384
39.878788,-81.904785,1975,146.7,62.4,-384
39.879487,-81.902527,1950,147.5,69.3,-384
39.880138,-81.900574,1950,147.6,64.3,0
39.880875,-81.898897,1950,146.7,57.0,256
39.881882,-81.897225,1950,146.2,50.0,384
39.882889,-81.895911,1975,145.7,43.9,320
39.883942,-81.894836,1975,145.4,37.7,256
39.885166,-81.893799,2000,146.0,31.8,0
39.892335,-81.888367,2050,142.0,32.3,256
39.898713,-81.883179,2125,137.6,32.5,384
39.902902,-81.879456,2150,136.5,34.8,256
39.909531,-81.873282,2200,136.8,35.8,128
39.915024,-81.868087,2275,135.4,35.7,384
39.925323,-81.858582,2300,138.5,35.3,0
39.935715,-81.848999,2325,140.7,35.2,192
39.942286,-81.843213,2400,139.0,34.2,256
39.952423,-81.834229,2425,138.7,34.7,256
39.958998,-81.828294,2475,138.7,34.7,256
39.968448,-81.819618,2500,140.4,35.7,64
39.973984,-81.814209,2525,139.8,37.4,64
39.97962,-81.808382,2550,140.7,39.2,128
39.989722,-81.797645,2575,141.5,39.0,0
39.999312,-81.787657,2625,138.8,38.3,704
40.004059,-81.782593,2625,139.1,40.3,-320
40.008087,-81.777954,2550,141.0,41.3,-576
40.012393,-81.772988,2475,144.5,41.6,-512
40.017014,-81.7677,2400,140.4,41.0,-384
40.021591,-81.762756,2350,137.3,38.8,-384
40.026215,-81.758057,2300,138.6,36.8,-448
40.029556,-81.755005,2250,139.8,33.9,-512
40.03134,-81.7537,2225,141.4,27.8,-640
40.032504,-81.753138,2200,142.7,20.1,-576
40.033854,-81.752638,2175,143.8,13.3,-448
40.035669,-81.752326,2150,144.6,5.2,-512
40.037979,-81.752258,2150,145.0,359.6,-512
40.040325,-81.752514,2100,146.7,354.5,-640
40.042745,-81.753075,2075,147.5,349.5,-576
40.044375,-81.753637,2050,147.7,342.7,-320
40.046173,-81.754578,2050,146.4,336.2,-128
40.048564,-81.756571,2050,145.0,323.1,0
40.049775,-81.758007,2050,143.6,316.4,64
40.050845,-81.759567,2050,142.0,309.9,64
40.051666,-81.761108,2050,141.7,304.4,0
40.052102,-81.762127,2050,140.9,298.4,-128
40.052707,-81.764062,2025,140.9,291.6,-192
40.053085,-81.765747,2025,139.9,283.6,64
40.053314,-81.767395,2025,139.2,277.4,0
40.05336,-81.769043,2025,138.0,269.2,-64
40.053177,-81.770752,2025,136.8,260.7,192
40.05294,-81.771927,2025,134.8,253.2,128
40.052521,-81.77305,2025,135.4,251.0,64
40.052216,-81.773804,2025,134.0,240.0,-256
40.05162,-81.77478,2025,134.0,232.3,-512
40.050752,-81.775859,2000,133.6,224.7,-576
40.050194,-81.776421,2000,133.2,215.8,-640
40.049123,-81.777108,1975,134.2,205.6,-704
40.048279,-81.777466,1950,134.4,199.1,-704
40.047226,-81.777771,1950,135.0,189.8,-768
40.04599,-81.777893,1900,136.0,180.8,-832
40.044525,-81.77771,1875,136.2,172.4,-832
40.042885,-81.77717,1850,137.5,165.3,-512
40.039952,-81.775922,1850,136.0,161.6,-128
40.036833,-81.774486,1825,135.7,160.6,-128
40.035809,-81.773737,1825,134.0,150.0,-64
40.035049,-81.773071,1800,134.2,146.6,0
40.034319,-81.772177,1825,132.2,135.3,0
40.033528,-81.770928,1825,132.1,125.1,-64
40.03299,-81.769653,1800,131.9,117.5,-192
40.032532,-81.768066,1800,131.6,109.5,-256
40.032303,-81.766907,1800,132.0,102.2,-256
40.032166,-81.765198,1800,132.5,95.2,-192
40.032178,-81.76325,1775,133.2,87.0,-192
40.032303,-81.76239,1775,133.2,79.6,-256
40.032669,-81.760864,1775,133.8,70.3,-128
40.033481,-81.759005,1750,135.1,55.2,-128
40.034225,-81.757874,1750,135.8,46.2,-128
40.035004,-81.757141,1750,136.0,36.0,-128
40.036194,-81.756287,1750,136.9,26.0,-192
40.037338,-81.755798,1750,136.9,18.3,-256
40.038835,-81.755385,1750,137.7,11.3,-256
40.040222,-81.755249,1725,138.2,2.9,0
40.042236,-81.755371,1725,135.2,357.0,64
40.044891,-81.755676,1750,122.6,354.4,0
40.045445,-81.755759,1750,120.7,353.8,-64
40.04599,-81.755798,1750,116.8,353.1,-64
40.047775,-81.756165,1725,107.1,352.0,-256
40.048238,-81.756259,1725,104.1,351.7,-320
40.049123,-81.756446,1700,99.3,350.7,-576
40.052032,-81.757202,1625,96.9,348.7,-768
40.053772,-81.757874,1575,96.8,343.8,-832
40.05455,-81.758301,1575,95.9,336.6,-640
40.055408,-81.758943,1550,93.3,329.0,-512
40.056198,-81.759827,1525,89.9,318.1,-576
40.056656,-81.760559,1500,86.3,304.6,-704
40.057223,-81.764436,1400,86.3,302.2,-704
40.05699,-81.765497,1400,74.3,250.4,-704
40.056702,-81.766113,1350,73.4,240.6,-768
40.056339,-81.766808,1350,72.6,231.7,-832
40.056015,-81.767212,1325,70.4,218.7,-960
40.055557,-81.767517,1300,70.7,208.7,-1024
40.055128,-81.767807,1275,70.0,201.8,-1024
40.054663,-81.767932,1250,70.0,201.8,-1024
40.054276,-81.768005,1225,68.6,187.5,-960
40.053635,-81.768005,1200,69.3,185.0,-960
40.053173,-81.767994,1175,68.0,178.3,-896
40.052032,-81.7677,1125,67.3,168.9,-832
40.050156,-81.76709,1050,65.5,167.7,-768
40.04917,-81.766808,1000,65.5,167.7,-768
