lat,lon,alt,gs,track
34.18364,-82.528288,33975,358.4,327.4
34.19192,-82.534676,34000,361.2,327.3
34.219852,-82.556248,34000,369.8,327.3
34.2491,-82.57896,34000,377.5,327.1
34.272537,-82.597121,34025,382.8,327.3
34.28968,-82.610435,34125,383.3,327.1
34.313599,-82.629015,34375,381.1,327.1
34.337219,-82.6474,34625,378.4,327.2
34.361464,-82.666225,34875,377.0,327.2
34.385159,-82.68465,35150,375.3,327.1
34.410004,-82.704069,35400,373.1,327.0
34.436552,-82.724819,35650,372.5,327.2
34.462784,-82.745212,35875,372.0,327.3
34.488644,-82.765331,36100,371.7,327.1
34.514465,-82.78557,36350,370.8,327.0
34.54055,-82.805958,36575,370.8,327.0
34.565094,-82.825199,36825,369.5,327.0
34.591292,-82.845612,37050,367.0,327.4
34.616104,-82.864952,37300,365.9,327.0
34.641848,-82.885265,37525,363.3,326.8
34.666122,-82.904458,37775,361.1,326.8
34.691147,-82.924175,38000,359.5,327.1
34.716431,-82.943919,38225,357.3,327.1
34.741608,-82.963705,38450,354.7,326.9
34.765182,-82.982259,38700,352.8,327.0
34.790039,-83.001709,38925,349.8,326.9
34.814346,-83.020991,39150,346.7,326.8
34.838196,-83.039881,39375,344.8,327.0
34.862319,-83.058872,39625,342.0,327.0
34.88634,-83.077869,39850,339.8,327.0
34.903564,-83.091449,39975,338.9,326.9
34.92984,-83.112077,40000,342.8,327.1
34.955795,-83.132536,40000,347.0,327.0
34.981912,-83.153172,40000,350.6,327.0
35.009005,-83.174629,40000,353.9,326.8
35.036145,-83.196487,40000,357.2,326.5
35.063553,-83.218297,40000,360.9,327.1
35.09131,-83.240089,40000,364.5,327.1
35.119381,-83.262291,40000,366.9,326.8
35.147545,-83.284779,40000,368.9,326.6
35.175895,-83.307552,40000,371.7,326.5
35.204681,-83.330514,40000,375.0,326.9
35.233201,-83.353038,40000,377.2,326.9
35.26211,-83.376296,40000,378.9,326.5
35.29097,-83.399506,40000,380.5,326.7
35.32044,-83.422929,40000,383.0,326.9
35.349907,-83.446305,40000,384.4,326.9
35.379456,-83.470058,40000,385.2,326.4
35.408796,-83.493698,40000,385.8,326.9
35.438729,-83.517599,40000,387.2,326.8
35.467824,-83.540974,40000,387.5,326.5
35.498154,-83.565617,40000,388.3,326.6
35.527634,-83.589249,40000,388.9,327.0
35.557577,-83.613262,40000,389.1,326.6
35.587044,-83.637104,40000,389.7,326.5
35.616791,-83.661239,40000,390.2,326.4
35.646515,-83.685265,40025,390.8,326.8
35.67703,-83.709567,40000,391.6,326.9
35.706358,-83.73341,40000,391.3,326.1
35.736151,-83.757837,40000,391.6,326.4
35.766037,-83.782024,40000,393.0,326.8
35.796204,-83.806286,40000,393.6,326.7
35.825638,-83.830204,40000,393.0,326.3
35.855942,-83.85498,40000,393.8,326.4
35.876038,-83.871231,40000,394.5,327.8
35.883957,-83.876896,40000,397.5,331.1
35.892883,-83.882389,40000,400.4,334.7
35.901272,-83.88681,40000,403.9,338.2
35.910965,-83.891087,40000,406.7,341.6
35.921127,-83.894749,40000,409.7,345.1
35.931152,-83.89761,40000,412.6,348.2
35.942285,-83.900017,40000,414.8,351.3
35.96727,-83.904247,40000,416.4,352.7
35.998718,-83.90871,40000,417.4,353.8
36.036972,-83.91375,40000,417.5,353.7
36.074539,-83.919126,40000,417.1,353.0
36.112386,-83.925028,40000,416.3,352.8
36.150467,-83.930855,40000,416.0,353.1
36.188324,-83.936348,40000,416.8,353.4
36.226439,-83.941917,40000,416.9,353.2
36.263914,-83.947468,40000,417.0,353.1
36.301854,-83.953078,40000,416.9,353.2
36.339615,-83.958607,40000,417.9,353.3
36.376785,-83.9641,40000,417.0,353.1
36.415054,-83.969822,40000,417.0,353.1
36.452776,-83.975402,40000,417.0,353.1
36.490344,-83.980953,40000,417.9,353.3
36.528534,-83.986588,40000,418.0,353.1
36.566364,-83.992232,40000,418.0,353.1
36.604397,-83.9979,40000,419.0,353.1
36.6427,-84.003582,40000,419.0,353.1
36.681069,-84.009354,40000,420.1,353.0
36.719614,-84.015139,40000,420.0,353.2
36.757833,-84.020749,40000,420.0,353.2
36.795868,-84.026413,40000,421.0,353.2
36.834137,-84.032192,40000,421.1,353.0
36.872452,-84.037989,40000,421.1,353.0
36.9104,-84.043715,40000,422.0,353.2
36.948441,-84.049384,40000,422.0,353.2
36.986684,-84.055083,40000,423.0,353.2
37.024933,-84.060838,40000,423.0,353.2
37.063431,-84.066565,40000,423.1,353.1
37.101562,-84.07235,40000,424.1,353.1
37.139887,-84.07813,40000,424.0,353.2
37.179016,-84.083979,40000,424.1,353.1
37.216782,-84.089648,40000,424.1,353.1
37.254913,-84.095491,40000,424.1,353.1
37.293411,-84.101335,40000,424.1,353.1
37.331955,-84.107121,40000,424.0,353.2
37.3706,-84.11294,40000,424.1,353.1
37.408905,-84.118808,40000,424.1,353.1
37.446853,-84.124643,40000,424.2,353.0
37.484848,-84.130496,40000,425.1,353.1
37.523664,-84.136346,40000,424.1,353.1
37.561661,-84.142066,40000,424.1,353.1
37.60001,-84.147989,40000,424.1,353.1
37.638382,-84.153871,40000,424.2,353.0
37.677292,-84.159832,40000,423.1,353.1
37.715378,-84.165675,40000,423.1,353.1
37.754242,-84.171578,40000,423.1,353.1
37.792084,-84.177366,40000,422.2,352.9
37.830643,-84.183382,40000,422.1,353.1
37.868591,-84.189226,40000,422.1,353.1
37.88733,-84.192352,40000,420.6,351.5
37.897991,-84.19486,40000,417.7,348.3
37.913679,-84.199577,40000,415.5,345.9
37.950485,-84.210906,40000,415.5,346.5
37.98674,-84.221951,40000,415.7,346.4
38.023727,-84.233405,40000,415.0,346.2
38.060458,-84.244776,40000,415.0,346.2
38.097519,-84.256254,40000,415.0,346.2
38.134735,-84.267766,40000,414.0,346.2
38.17186,-84.279279,40000,413.0,346.1
38.208354,-84.290632,40000,412.8,346.3
38.245038,-84.302036,40000,411.8,346.2
38.281255,-84.313321,40000,411.8,346.2
38.317612,-84.324743,40000,411.1,346.1
38.354507,-84.336314,40000,410.9,346.2
38.391165,-84.347713,40000,410.9,346.2
38.427887,-84.359177,40000,410.9,346.2
38.464112,-84.370483,40000,409.9,346.2
38.499771,-84.381714,40000,408.9,346.1
38.535756,-84.392944,40000,408.7,346.3
38.571788,-84.404175,40000,408.9,346.1
38.608337,-84.415721,40000,409.2,346.0
38.644456,-84.427246,40000,409.2,346.0
38.680394,-84.438538,40000,408.7,346.3
38.716379,-84.449768,40000,408.9,346.1
38.752853,-84.461338,40000,408.2,346.0
38.789108,-84.472862,40000,407.9,346.1
38.825089,-84.484147,40000,408.7,346.3
38.861481,-84.495611,40000,409.2,346.0
38.897827,-84.507194,40000,408.9,346.1
38.934586,-84.518778,40000,409.9,346.2
38.970978,-84.530361,40000,409.2,346.0
39.006958,-84.541825,40000,409.2,346.0
39.037079,-84.551438,40000,409.2,346.0
39.037962,-84.551758,40000,409.2,346.0
39.039824,-84.552307,40000,409.2,346.0
39.075989,-84.563917,40000,409.2,346.0
39.112538,-84.5755,40000,408.9,346.1
39.126504,-84.579956,40000,409.9,346.2
39.162908,-84.591492,40000,409.9,346.2
39.199493,-84.603205,40000,409.4,345.9
39.235995,-84.61499,40000,409.2,346.0
39.272352,-84.626648,40000,408.9,346.1
39.308989,-84.638306,40000,408.2,346.0
39.310638,-84.638851,40000,407.9,346.1
39.325515,-84.643555,40000,408.2,346.0
39.352981,-84.652466,40000,408.2,346.0
39.38942,-84.664227,40000,408.2,346.0
39.414734,-84.672347,40000,408.2,346.0
39.41564,-84.672668,40000,408.2,346.0
39.416757,-84.672974,40000,408.2,346.0
39.417456,-84.673218,40000,408.2,346.0
39.419318,-84.673828,40000,408.2,346.0
39.454697,-84.685185,40000,408.9,346.1
39.490631,-84.696708,40000,408.2,346.0
39.526886,-84.708531,40000,408.4,345.8
39.563024,-84.720276,40000,409.2,346.0
39.598709,-84.731697,40000,407.9,346.1
39.63518,-84.743469,40000,408.2,346.0
39.670853,-84.755103,40000,408.4,345.8
39.70729,-84.767029,40000,408.4,345.8
39.742809,-84.778564,40000,408.4,345.8
39.77912,-84.790344,40000,409.2,346.0
39.815477,-84.802063,40000,409.4,345.9
39.852207,-84.814087,40000,409.6,345.7
39.888145,-84.825928,40000,409.4,345.9
39.924637,-84.837891,40000,409.2,346.0
39.960767,-84.849597,40000,409.2,346.0
39.996964,-84.861389,40000,409.4,345.9
40.032898,-84.87323,40000,409.6,345.7
40.068787,-84.885071,40000,409.4,345.9
40.104813,-84.89679,40000,409.2,346.0
40.141113,-84.908752,40000,409.4,345.9
40.177414,-84.920776,40000,409.4,345.9
40.213964,-84.932743,40000,409.4,345.9
40.249903,-84.944604,40000,408.7,345.7
40.286362,-84.956726,40000,409.6,345.7
40.322571,-84.968636,40000,409.4,345.9
40.3591,-84.980713,40000,410.4,345.9
40.395126,-84.992676,40000,409.6,345.7
40.431519,-85.004761,40000,410.6,345.8
40.467957,-85.016907,40000,410.6,345.8
40.503845,-85.028811,40000,410.6,345.8
40.540466,-85.040955,40000,410.6,345.8
40.57642,-85.052906,40000,411.6,345.8
40.612335,-85.064941,40000,411.8,345.7
40.644058,-85.075684,40000,411.4,344.8
40.656006,-85.080444,40000,410.8,342.1
40.667244,-85.085803,40000,409.0,339.1
40.680634,-85.09314,40000,407.6,336.6
40.7146,-85.112183,40000,407.8,337.2
40.748886,-85.131226,39925,403.2,336.9
40.778641,-85.14801,39750,393.3,336.6
40.811188,-85.166504,39550,383.4,336.6
40.842652,-85.184305,39325,376.3,336.8
40.873703,-85.201846,39125,370.4,336.6
40.901642,-85.217773,38875,366.4,336.5
40.927048,-85.232239,38625,364.6,336.7
40.951305,-85.245979,38350,362.9,337.0
40.975978,-85.259712,38100,361.6,337.0
41.00061,-85.273682,37850,359.7,336.6
41.025284,-85.287903,37575,358.3,336.6
41.04981,-85.301722,37325,357.5,337.0
41.074219,-85.315491,37050,356.6,336.9
41.098984,-85.329651,36800,355.6,336.5
41.12384,-85.344055,36550,362.3,336.4
41.145081,-85.356262,36325,371.7,336.5
41.167511,-85.36908,36050,381.2,336.7
41.189094,-85.381248,35725,391.2,337.0
41.211777,-85.394043,35400,399.2,336.8
41.233831,-85.406716,35075,404.8,336.4
41.257293,-85.420262,34775,409.3,336.4
41.280383,-85.433558,34450,413.9,336.7
41.303659,-85.446791,34125,416.6,336.8
41.327401,-85.460274,33825,416.6,336.8
41.351794,-85.474195,33500,416.1,336.6
41.375396,-85.487865,33175,415.6,336.5
41.399371,-85.501737,32850,415.6,336.5
41.423019,-85.515343,32525,416.1,336.6
41.446472,-85.528814,32200,415.2,336.6
41.458632,-85.535846,32075,415.2,336.6
41.466685,-85.540509,32050,413.9,336.7
41.478649,-85.547343,32025,411.6,336.7
41.512711,-85.567017,32000,404.8,336.4
41.54631,-85.586804,32000,398.9,336.2
41.580086,-85.606491,32000,395.5,336.6
41.612813,-85.625142,32000,391.2,337.0
41.64537,-85.643858,32000,387.4,336.4
41.659691,-85.652225,31950,387.8,336.3
41.669037,-85.657716,31875,389.1,336.2
41.688134,-85.66896,31650,393.5,336.2
41.709315,-85.681415,31325,400.4,336.4
41.730698,-85.693796,31000,405.3,336.6
41.752656,-85.706454,30675,409.4,336.7
41.775146,-85.719452,30350,410.7,336.6
41.797672,-85.732514,30025,411.1,336.5
41.820343,-85.745736,29700,411.9,336.2
41.843013,-85.75915,29375,412.3,336.1
41.865875,-85.772636,29050,411.9,336.2
41.888626,-85.785932,28725,413.0,336.6
41.911212,-85.799007,28400,413.0,336.6
41.933807,-85.812149,28075,413.4,336.5
41.957066,-85.825834,27750,412.8,336.3
41.98027,-85.839615,27425,411.9,336.2
42.001923,-85.852349,27100,411.9,336.2
42.0248,-85.865755,26775,411.5,336.4
42.047052,-85.878849,26450,410.6,336.3
42.068931,-85.891688,26125,409.3,336.4
42.092068,-85.905357,25800,407.5,336.3
42.100159,-85.910152,25700,406.5,336.2
42.125198,-85.924884,25400,403.0,336.3
42.148361,-85.938492,25100,401.7,336.4
42.173302,-85.953199,24825,398.9,336.2
42.200814,-85.969551,24575,393.5,336.2
42.228,-85.985711,24325,389.6,336.4
42.255157,-86.001663,24075,386.8,336.2
42.28242,-86.017839,23825,384.6,336.2
42.308955,-86.033808,23575,382.7,335.8
42.335907,-86.050041,23325,381.0,336.0
42.362366,-86.065709,23075,380.7,336.5
42.390427,-86.082126,22825,379.3,336.5
42.399582,-86.087931,22750,377.4,333.6
42.405991,-86.092675,22675,375.3,330.3
42.411804,-86.097731,22600,372.5,326.0
42.417847,-86.103786,22525,370.0,322.4
42.423473,-86.110201,22450,368.3,318.3
42.42906,-86.117547,22375,366.3,314.3
42.434227,-86.125403,22300,363.3,310.3
42.438929,-86.133579,22200,361.8,306.5
42.443258,-86.142202,22125,359.5,302.9
42.446936,-86.150633,22000,358.6,299.2
42.448883,-86.155659,21925,358.3,297.4
42.451917,-86.164366,21750,359.5,293.8
42.454605,-86.173762,21575,358.4,289.9
42.456944,-86.18372,21375,355.8,287.2
42.458481,-86.192279,21225,352.5,282.6
42.459784,-86.202244,21025,350.0,278.7
42.460602,-86.212401,20850,347.1,274.6
42.460876,-86.221827,20675,344.1,271.2
42.460715,-86.232711,20475,341.3,267.6
42.459877,-86.253854,20075,338.6,266.6
42.458954,-86.27345,19675,336.7,266.2
42.458038,-86.291428,19275,335.9,265.7
42.45694,-86.309405,18875,335.2,265.2
42.455795,-86.32732,18475,333.3,265.0
42.454697,-86.345111,18075,333.2,265.2
42.453593,-86.363589,17675,332.0,265.5
42.452545,-86.38194,17275,330.9,265.8
42.451684,-86.398656,16875,330.7,266.4
42.450846,-86.416732,16475,329.7,266.4
42.450008,-86.435256,16075,328.7,266.3
42.449124,-86.453268,15675,327.7,266.1
42.448193,-86.470834,15275,328.0,265.6
42.447144,-86.488245,14875,329.2,265.1
42.446005,-86.506028,14475,327.2,265.1
42.444946,-86.524138,14075,325.0,265.4
42.443893,-86.541866,13675,323.0,265.6
42.442841,-86.561092,13275,319.8,265.9
42.442513,-86.566836,13175,317.8,265.9
42.442291,-86.57058,13125,316.8,265.8
42.441349,-86.589064,12850,308.8,265.9
42.440092,-86.611931,12475,301.8,265.8
42.438904,-86.633564,12125,293.8,265.7
42.438263,-86.645487,11925,289.8,265.6
42.437625,-86.656452,11725,287.8,265.6
42.437027,-86.666274,11525,285.0,265.2
42.436386,-86.676511,11325,284.1,265.0
42.43581,-86.685897,11125,283.0,265.1
42.435251,-86.694329,10925,282.9,265.3
42.434692,-86.703665,10725,281.9,265.3
42.434134,-86.712597,10525,281.0,265.1
42.433594,-86.721205,10325,281.0,265.1
42.433136,-86.728883,10125,281.0,265.1
42.432587,-86.737622,9925,280.9,265.3
42.432085,-86.745811,9725,280.9,265.5
42.431625,-86.754039,9525,280.8,265.7
42.431108,-86.762993,9325,280.8,265.7
42.430664,-86.77158,9125,280.7,265.9
42.430252,-86.779633,8925,280.6,266.1
42.429794,-86.788684,8725,280.6,266.1
42.429292,-86.798316,8525,280.7,265.9
42.42878,-86.808088,8325,279.8,265.7
42.428192,-86.818709,8125,279.8,265.7
42.42757,-86.829039,7925,279.9,265.5
42.426956,-86.839683,7725,279.9,265.3
42.426407,-86.849046,7525,279.9,265.3
42.425766,-86.859159,7325,280.0,265.1
42.425034,-86.869958,7125,279.0,265.1
42.424667,-86.8762,7025,279.0,265.1
42.424358,-86.881224,6925,278.0,265.2
42.423939,-86.887484,6825,278.0,265.2
42.42366,-86.892492,6725,277.0,265.2
42.423294,-86.898297,6625,275.9,265.4
42.422928,-86.904477,6525,274.9,265.4
42.422635,-86.909456,6425,273.9,265.4
42.422263,-86.915908,6325,272.8,265.6
42.421967,-86.921206,6225,272.7,265.8
42.421646,-86.926949,6125,271.7,265.8
42.421371,-86.932005,6025,271.7,265.8
42.421051,-86.937811,5925,271.7,265.8
42.420727,-86.944012,5825,270.7,265.8
42.420319,-86.951232,5725,269.7,265.8
42.419907,-86.958285,5625,268.7,265.7
42.419516,-86.965474,5525,267.8,265.5
42.419083,-86.972642,5425,267.8,265.5
42.418678,-86.979526,5325,267.8,265.5
42.418213,-86.987191,5225,266.9,265.3
42.41784,-86.993515,5125,266.9,265.3
42.417343,-87.000982,5025,266.9,265.3
42.416931,-87.007599,4925,265.9,265.2
42.416473,-87.015214,4825,265.9,265.2
42.416025,-87.022322,4725,265.9,265.2
42.41542,-87.032222,4625,264.9,265.2
42.41478,-87.042992,4525,264.9,265.2
42.414185,-87.052543,4425,264.9,265.2
42.413558,-87.062946,4325,265.9,265.2
42.412906,-87.073229,4225,265.9,265.2
42.412301,-87.083513,4125,265.8,265.5
42.411649,-87.094436,4025,265.8,265.5
42.410811,-87.108616,3950,263.8,265.4
42.409321,-87.133079,3900,259.9,265.4
42.407366,-87.165016,3900,258.9,265.4
42.405458,-87.197145,3900,261.8,265.4
42.403502,-87.228826,3900,263.0,265.0
42.401321,-87.261408,3900,264.0,265.0
42.399406,-87.294425,3900,264.7,265.9
42.398621,-87.30579,3900,264.8,263.3
42.39759,-87.314737,3900,264.0,260.0
42.39624,-87.323424,3900,263.7,257.1
42.394638,-87.331571,3900,262.6,253.6
42.392349,-87.34056,3900,262.5,250.2
42.383997,-87.370818,3900,261.6,250.1
42.375824,-87.401047,3900,261.4,249.6
42.367192,-87.431371,3900,261.5,248.9
42.358719,-87.461967,3900,261.9,249.9
42.350464,-87.492121,3900,260.8,249.3
42.347763,-87.502233,3900,261.5,252.2
42.346802,-87.50729,3900,262.5,257.2
42.346252,-87.511846,3900,263.8,263.2
42.346024,-87.517776,3925,264.1,268.3
42.346069,-87.52895,3925,265.0,270.9
42.346662,-87.56161,3900,265.1,271.5
42.347351,-87.594806,3900,263.1,271.5
42.347717,-87.620898,3850,261.0,270.9
42.347855,-87.635255,3775,261.0,270.7
42.347946,-87.648551,3675,260.0,270.7
42.348105,-87.662659,3600,260.0,270.9
42.348267,-87.675143,3500,260.0,270.9
42.34845,-87.689438,3425,259.0,270.9
42.348541,-87.698427,3325,258.0,271.1
42.34871,-87.709223,3225,258.0,271.1
42.348862,-87.719713,3125,258.1,271.3
42.349045,-87.730324,3025,258.0,271.1
42.349136,-87.740936,2925,258.0,270.7
42.349222,-87.752082,2825,258.0,270.4
42.349274,-87.762847,2725,257.0,270.2
42.349316,-87.77578,2625,255.0,270.5
42.349457,-87.789189,2525,250.0,270.7
42.349595,-87.802926,2450,245.1,271.2
42.349735,-87.810208,2425,241.0,271.0
