lat,lon,alt,gs,track,vs
43.626892,-121.291873,11100,100.4,185.1,0
43.624786,-121.29232,11100,100.3,189.2,64
43.623276,-121.292767,11100,98.7,193.5,128
43.621262,-121.293598,11100,96.5,197.5,256
43.619797,-121.294109,11125,96.5,193.2,448
43.618652,-121.294364,11150,98.0,188.2,320
43.617585,-121.294425,11150,99.2,183.5,192
43.616328,-121.294294,11175,103.2,176.7,64
43.611786,-121.293725,11150,109.1,177.9,-64
43.610323,-121.293836,11125,109.2,183.1,-256
43.608856,-121.294109,11100,109.5,189.5,-192
43.606133,-121.294621,11175,107.6,185.9,768
43.604095,-121.294747,11175,107.0,181.6,64
43.600267,-121.294948,11125,109.3,184.2,-704
43.598602,-121.295258,11100,109.3,188.9,-384
43.592586,-121.296714,11100,106.9,187.5,-256
43.58931,-121.297111,11050,109.4,184.7,-512
43.581024,-121.297941,11050,107.6,185.9,320
43.577922,-121.298349,11100,102.2,183.4,576
43.575827,-121.298349,11125,102.0,178.9,192
43.573517,-121.298196,11100,104.3,175.6,-192
43.569077,-121.297695,11075,110.2,176.4,-384
43.565865,-121.297825,11075,110.0,180.0,-64
43.564189,-121.298022,11075,106.6,185.9,384
43.560699,-121.298388,11100,107.2,183.2,-128
43.557113,-121.298545,11075,110.0,180.5,-64
43.548615,-121.29858,11100,107.0,181.6,128
43.545868,-121.299027,11100,106.4,189.2,-192
43.541016,-121.300304,11100,108.1,191.2,0
43.533418,-121.302403,11100,109.7,190.0,-64
43.528793,-121.30337,11100,108.2,188.5,-64
43.521057,-121.304712,11025,109.9,187.3,-448
43.512955,-121.306053,11000,108.0,188.0,128
43.506139,-121.307438,11000,107.8,186.9,256
43.50293,-121.307778,11050,107.3,184.3,256
43.494507,-121.308608,11050,108.5,185.3,64
43.491074,-121.309183,11050,107.1,188.1,-64
43.486773,-121.309923,11050,107.6,185.9,-256
43.478394,-121.311099,10975,110.6,185.7,-64
43.475228,-121.311428,11000,110.5,185.2,0
43.473312,-121.311546,10975,107.0,181.6,-64
43.465759,-121.311802,10950,106.0,181.1,-128
43.460611,-121.312735,10950,106.0,181.1,-128
43.459726,-121.312997,10950,96.7,190.7,128
43.455536,-121.314174,10925,96.3,192.6,-64
43.449326,-121.316081,10950,94.9,191.6,128
43.446924,-121.316594,10975,95.9,187.8,64
43.440733,-121.317575,11000,97.6,186.5,256
43.436497,-121.318163,11000,100.3,184.6,128
43.432526,-121.318445,11050,99.1,182.3,128
43.43226,-121.318425,11050,99.1,182.3,128
43.411079,-121.321498,11050,100.1,182.3,0
43.401672,-121.322085,11050,102.1,182.2,320
43.396042,-121.322469,11075,104.2,183.9,-384
43.393762,-121.322741,11050,105.6,186.0,-192
43.380295,-121.325407,11025,105.7,186.5,-64
43.285492,-121.332497,11000,102.2,183.9,128
42.67868,-121.42377,11100,93.5,186.1,128
42.666595,-121.424581,11175,99.3,184.6,-64
42.665085,-121.424644,11175,101.1,182.8,-256
42.658329,-121.424986,11150,108.2,183.7,64
42.65506,-121.425455,11150,108.7,186.3,-256
42.651993,-121.426079,11125,107.4,189.1,64
42.646924,-121.427158,11150,97.9,187.6,0
42.644503,-121.427414,11150,98.3,184.1,-64
42.639313,-121.427827,11150,98.4,185.2,-64
42.636887,-121.428264,11150,99.1,188.7,-64
42.632958,-121.42901,11150,98.6,186.4,0
42.62915,-121.429388,11125,100.2,184.0,-384
42.62146,-121.430012,11075,102.1,182.8,512
42.618248,-121.430096,11125,102.0,180.0,64
42.613907,-121.42995,11050,111.1,177.9,-576
42.609962,-121.429841,11050,109.0,180.0,192
42.602001,-121.429969,11125,99.0,178.8,-128
42.596415,-121.429841,11075,104.0,180.6,0
42.592484,-121.430012,11100,100.1,182.9,192
42.59013,-121.430288,11100,97.6,186.5,128
42.588035,-121.430799,11125,95.5,190.2,128
42.584311,-121.431693,11125,95.0,188.5,0
42.582635,-121.431885,11125,96.3,184.2,0
42.581131,-121.431885,11125,98.0,178.8,-128
42.579703,-121.431757,11125,100.5,174.3,-128
42.578306,-121.431438,11125,102.8,169.4,-192
42.575134,-121.430636,11075,104.2,171.2,-192
42.573837,-121.430543,11100,103.2,176.7,-64
42.57244,-121.430543,11075,101.1,182.3,-192
42.571106,-121.430761,11050,99.1,188.7,-256
42.56974,-121.431182,11050,97.0,194.3,-64
42.567764,-121.43201,11050,94.9,198.4,128
42.563921,-121.433673,11075,94.0,196.7,64
42.558801,-121.435717,11025,99.9,198.1,-384
42.556799,-121.436739,11000,101.6,200.8,-256
42.553894,-121.438314,11000,100.3,203.5,-64
42.551818,-121.439677,10975,97.5,206.8,0
42.549304,-121.441466,11000,90.9,204.0,384
42.548309,-121.441872,11025,88.6,196.4,448
42.547163,-121.442168,11025,86.1,189.4,256
42.546138,-121.442296,11025,86.2,184.0,-64
42.54451,-121.442309,11000,87.0,179.3,-448
42.540738,-121.442168,10925,93.0,181.2,-576
42.539016,-121.44236,10900,93.4,185.5,-256
42.537014,-121.442743,10900,93.2,189.3,-256
42.532266,-121.443957,10900,92.9,188.0,192
42.529633,-121.444307,10900,92.3,185.0,256
42.527344,-121.444432,10925,93.0,181.2,64
42.52519,-121.444404,10900,96.0,178.2,-192
42.516298,-121.443829,10900,96.1,177.6,64
42.510526,-121.443638,10875,97.0,178.8,-320
42.508571,-121.443765,10875,94.1,183.0,64
42.507174,-121.443957,10875,90.8,187.6,256
42.505783,-121.444307,10875,86.9,192.0,256
42.50386,-121.444993,10900,85.2,195.7,64
42.501029,-121.446129,10900,87.6,193.9,256
42.499353,-121.446576,10900,89.3,189.7,-64
42.496857,-121.446991,10875,92.5,186.2,-320
42.493195,-121.447615,10900,89.0,188.4,320
42.487622,-121.448875,10900,88.8,187.8,-128
42.48576,-121.449131,10900,89.7,187.1,-128
42.480927,-121.4498,10875,88.5,185.8,0
42.463369,-121.4483,11100,95.2,176.4,640
42.461227,-121.448237,11125,92.0,180.0,576
42.458248,-121.448364,11175,87.1,182.6,-64
42.456106,-121.44862,11125,90.6,186.3,-448
42.454151,-121.449067,11100,93.6,190.5,-512
42.452225,-121.449675,11075,97.3,194.9,-384
42.448751,-121.451047,11025,100.6,197.4,-256
42.445724,-121.452484,11025,98.7,199.5,320
42.440277,-121.455106,11100,91.7,198.4,128
42.437347,-121.456292,11075,97.8,196.0,-768
42.434555,-121.457228,11050,105.8,193.1,-320
42.432132,-121.457881,11050,104.4,189.4,384
42.427104,-121.458903,11100,99.0,188.1,-64
42.424823,-121.459223,11100,100.2,184.0,-128
42.423287,-121.459223,11100,102.0,179.4,64
42.421053,-121.459031,11100,100.2,176.0,320
42.419769,-121.458726,11150,98.5,170.1,512
42.416473,-121.457915,11125,98.9,172.4,-768
42.415146,-121.45779,11075,101.0,178.3,-768
42.413604,-121.457881,11025,104.2,183.3,-832
42.411742,-121.458201,11000,106.1,188.1,-512
42.409508,-121.458776,10975,105.3,192.1,0
42.406156,-121.459862,10975,103.3,194.6,128
42.403549,-121.460947,11000,100.9,197.9,0
42.401128,-121.462097,11000,98.8,201.4,-64
42.396652,-121.464532,11025,103.1,199.8,576
42.395775,-121.464844,11050,103.6,192.8,960
42.394592,-121.465093,11075,103.7,186.6,832
42.38736,-121.46603,11000,111.0,187.8,-512
42.383057,-121.466966,10950,113.6,189.6,-256
42.378387,-121.467965,10950,113.0,187.6,64
42.376007,-121.468215,10975,110.2,183.6,256
42.372964,-121.468293,10975,106.0,180.5,256
42.367238,-121.468165,11000,107.0,178.9,-64
42.362536,-121.46791,11000,110.2,176.9,0
42.360443,-121.467653,10975,111.0,172.2,128
42.3582,-121.467091,11000,111.2,168.6,64
42.353179,-121.46561,11000,109.5,170.5,-320
42.351791,-121.465406,10975,110.2,176.4,-448
42.350464,-121.46553,10950,109.3,184.2,-512
42.349316,-121.465802,10950,109.7,192.6,-384
42.348385,-121.466249,10925,108.9,200.4,0
42.347351,-121.466904,10950,106.9,207.3,320
42.346024,-121.468027,10950,103.8,212.0,256
42.344238,-121.46965,10975,101.0,215.7,320
42.341867,-121.472125,11000,96.4,217.0,320
42.341169,-121.47302,11000,92.8,221.9,192
42.340471,-121.473978,11000,91.2,226.3,-64
42.339353,-121.475702,11000,91.7,230.8,-320
42.338236,-121.47781,10950,91.8,231.6,-384
42.337784,-121.478826,10950,93.3,239.0,-448
42.337445,-121.479982,10925,93.9,244.8,-512
42.337119,-121.481451,10925,93.6,251.9,-320
42.336979,-121.482601,10900,92.9,262.0,-320
42.337051,-121.484756,10875,93.0,270.0,-384
42.337189,-121.48563,10900,93.0,281.8,256
42.338013,-121.48819,10925,89.9,290.9,640
42.338329,-121.48886,10950,87.7,298.6,512
42.338882,-121.489938,10975,83.6,306.7,576
42.341821,-121.495056,10900,81.4,307.0,-576
42.342636,-121.496305,10825,91.4,311.9,-1408
42.345638,-121.500613,10750,90.0,311.0,-512
42.346662,-121.502338,10725,89.4,306.4,-576
42.349319,-121.507353,10650,93.2,305.4,-256
42.350991,-121.510514,10625,91.2,307.9,-192
42.35425,-121.515879,10500,93.2,308.5,-768
42.358719,-121.523608,10425,92.6,308.0,-704
42.360626,-121.526704,10300,95.0,310.7,-1152
42.363654,-121.531464,10175,96.5,310.0,-192
42.364792,-121.533446,10175,93.2,305.4,-384
42.367218,-121.538252,10025,96.8,305.3,-1088
42.369598,-121.542622,9925,99.2,307.2,-192
42.373215,-121.548802,9825,100.4,308.1,-320
42.374919,-121.551712,9825,95.4,308.2,-128
42.376648,-121.554607,9750,96.4,310.8,-832
42.378597,-121.557269,9650,97.0,312.1,-896
42.379714,-121.558675,9600,100.5,317.4,-960
42.382095,-121.561598,9525,99.7,314.6,-320
42.382278,-121.561848,9525,99.7,313.8,-320
42.414116,-121.621654,9150,104.0,305.2,320
42.415047,-121.623124,9150,101.3,311.4,448
42.416537,-121.625615,9200,98.2,308.4,0
42.417938,-121.628141,9125,100.4,305.3,-1216
42.42128,-121.634945,9025,101.6,306.2,-64
42.422542,-121.637048,9000,100.0,310.5,-320
42.423981,-121.639064,8975,99.7,313.8,-320
42.425217,-121.640875,8950,97.3,309.6,0
42.425708,-121.641966,8950,93.5,302.3,128
42.426086,-121.642935,8975,90.4,294.9,128
42.426313,-121.643883,8975,87.6,286.6,-64
42.426406,-121.644777,8975,86.0,278.7,-256
42.426727,-121.648178,8925,90.8,281.4,-768
42.427151,-121.650206,8875,94.9,286.5,-512
42.427849,-121.65308,8925,92.7,290.2,704
42.428408,-121.655061,8975,88.0,291.3,704
42.429428,-121.658603,8950,90.1,292.9,-576
42.430756,-121.662785,8900,90.3,291.5,128
42.431713,-121.666302,8925,85.6,292.7,0
42.432495,-121.668403,8900,83.2,297.2,-64
42.433389,-121.670965,8900,83.3,294.1,320
42.433868,-121.672772,8900,81.9,290.0,128
42.434189,-121.674271,8900,82.2,283.4,-128
42.434555,-121.675956,8900,85.4,288.4,-192
42.435018,-121.677416,8900,87.3,293.6,-192
42.436249,-121.681137,8950,82.9,293.5,576
42.438789,-121.688914,8875,86.4,293.9,-640
42.439865,-121.692373,8875,85.2,292.0,448
42.440186,-121.693577,8900,83.2,288.2,384
42.440372,-121.694854,8900,82.0,282.7,128
42.440872,-121.697741,8850,84.2,285.9,-448
42.441303,-121.699325,8825,87.1,291.6,-448
42.442017,-121.701799,8850,86.4,290.3,64
42.442699,-121.704691,8875,84.8,287.1,384
42.444375,-121.712547,8925,80.1,286.0,64
42.445586,-121.717657,8950,81.9,287.8,64
42.446365,-121.720775,8950,84.2,290.2,128
42.447541,-121.725003,8975,84.8,289.3,384
42.448006,-121.727302,9000,83.9,285.2,64
42.448518,-121.730112,9000,84.9,282.2,-128
42.448975,-121.733135,8975,89.6,280.9,-448
42.449661,-121.737629,8950,94.6,283.5,256
42.450348,-121.74125,9025,89.7,284.2,768
42.450897,-121.743872,9075,87.0,287.4,576
42.451498,-121.746209,9075,89.0,291.1,-512
42.452042,-121.747991,9050,93.6,293.3,-512
42.453186,-121.751612,9050,94.3,291.1,384
42.453598,-121.753235,9075,94.6,289.8,448
42.453827,-121.754546,9100,89.7,284.2,448
42.454989,-121.7609,9025,93.4,283.0,-576
42.455129,-121.762241,9000,93.5,276.1,-256
42.455129,-121.763391,9000,92.0,268.8,-256
42.454989,-121.764668,9000,91.8,262.5,-64
42.453873,-121.767842,8975,91.8,262.5,-64
42.45369,-121.768091,8975,91.7,230.8,-448
42.453003,-121.768965,8975,93.4,222.4,-576
42.450799,-121.771694,8875,98.3,224.6,-832
42.450027,-121.772835,8875,100.3,231.1,-128
42.449263,-121.774441,8875,99.9,237.3,192
42.447739,-121.777954,8900,95.0,239.7,256
42.446796,-121.779934,8925,92.1,235.6,512
42.445958,-121.781339,8950,88.1,230.5,640
42.445084,-121.782636,8975,86.3,225.0,256
42.443848,-121.784071,8975,86.6,220.3,-128
42.442792,-121.785108,8950,88.2,215.3,-384
42.441055,-121.78688,8925,91.1,218.8,-384
42.439865,-121.788316,8900,93.4,223.3,-192
42.43895,-121.789565,8900,93.5,228.5,0
42.438184,-121.790984,8950,90.0,233.1,960
42.437119,-121.792998,9000,86.3,235.4,576
42.435344,-121.796414,9000,85.8,233.5,64
42.433685,-121.799178,9025,87.5,231.0,-64
42.432037,-121.801799,9000,88.5,228.2,-192
42.429382,-121.805794,9000,87.3,230.1,64
42.428284,-121.807667,8975,88.8,234.2,-448
42.427104,-121.810083,8950,93.5,237.7,-256
42.424988,-121.814658,8975,93.7,236.3,128
42.424072,-121.816281,8975,94.0,231.9,0
42.422728,-121.818386,8950,94.2,228.0,-64
42.420227,-121.822087,8950,94.4,229.7,0
42.41919,-121.823943,8950,93.8,234.1,0
42.41716,-121.82783,8950,91.4,233.0,0
42.416382,-121.829078,8950,91.7,230.8,-128
42.415466,-121.830264,8925,93.3,225.0,-320
42.41379,-121.832375,8850,97.6,223.3,-1408
42.411696,-121.83576,8675,99.0,225.0,-1536
42.410339,-121.838379,8650,104.6,234.3,-896
42.409195,-121.840501,8625,99.6,234.4,-384
42.406575,-121.845213,8550,96.4,233.0,-448
42.391073,-121.857286,8625,107.5,157.0,256
42.240523,-121.778912,5725,95.5,160.4,-256
42.239273,-121.778391,5675,93.0,163.1,-704
42.235356,-121.776293,5525,93.0,153.2,-1152
42.234425,-121.775591,5500,95.3,151.8,-1280
42.225769,-121.771275,5250,95.3,151.8,-1280
42.224509,-121.770736,5225,98.4,161.0,-640
42.221786,-121.76934,5175,98.7,160.5,-896
42.219621,-121.767926,5150,96.6,152.9,-384
42.217529,-121.766656,5075,96.6,152.9,-512
42.213057,-121.764796,4925,103.4,163.1,-960
42.211707,-121.764093,4925,102.9,158.9,448
42.210342,-121.763222,4950,99.7,153.2,512
42.206863,-121.760601,4925,98.9,151.6,-192
42.205948,-121.760164,4925,99.0,159.9,320
42.200302,-121.757323,4875,95.9,159.9,-448
42.198114,-121.756173,4825,95.5,157.2,-768
42.195647,-121.75464,4750,93.9,154.8,-704
42.194669,-121.753937,4750,92.4,148.7,256
42.193817,-121.75311,4775,90.6,142.6,512
42.19304,-121.752149,4800,89.8,135.4,448
42.192261,-121.750925,4800,89.5,129.6,256
42.191803,-121.749989,4825,88.2,123.0,640
42.191299,-121.74874,4850,89.0,116.0,768
42.190704,-121.746805,4900,86.2,111.8,768
42.189222,-121.74129,4925,87.3,110.1,64
42.187593,-121.734903,4925,91.7,108.4,-64
42.186197,-121.728707,4975,93.3,107.5,192
42.184474,-121.721362,5025,95.2,107.1,448
42.183563,-121.71728,4975,95.5,109.6,-384
42.181274,-121.708603,4925,93.0,108.8,-192
42.180038,-121.703984,4925,92.1,111.0,-128
42.179352,-121.701986,4925,91.2,116.0,192
42.178609,-121.700156,4925,90.6,120.5,256
42.177445,-121.697409,4925,92.1,117.1,-320
42.176331,-121.694371,4925,95.8,114.7,192
42.175507,-121.691874,4950,95.3,116.8,576
42.174977,-121.69083,4975,93.2,123.2,256
42.174326,-121.689808,4950,92.9,131.1,64
42.173581,-121.68885,4950,92.9,138.9,-320
42.172623,-121.688004,4925,93.5,145.5,-384
42.171799,-121.687567,4925,92.5,158.4,-128
42.170089,-121.687125,4925,92.3,162.4,-256
42.168869,-121.687067,4925,92.1,177.5,192
42.167038,-121.687067,4925,88.1,181.9,-64
42.164291,-121.687317,4900,84.2,184.1,-64
42.160872,-121.687764,4850,82.5,186.3,-448
42.159668,-121.688066,4825,80.2,190.1,-576
42.158451,-121.688594,4775,77.2,196.6,-512
42.157567,-121.689489,4750,72.2,210.8,-640
42.156967,-121.69075,4700,72.2,210.8,-640
42.156876,-121.691125,4700,61.0,251.9,-576
42.15683,-121.691686,4675,60.0,259.4,-448
42.156729,-121.693002,4625,58.3,264.1,-960
42.156543,-121.695493,4525,61.2,265.3,-896
42.156357,-121.697984,4450,63.4,263.7,-576
42.156143,-121.7008,4425,63.1,266.4,-192
42.156097,-121.703609,4350,60.0,269.0,-960
42.156097,-121.705794,4300,64.0,269.1,-64
42.156052,-121.710163,4300,68.0,270.0,-128
42.156097,-121.71522,4225,67.0,270.9,-320
42.15617,-121.720212,4150,65.0,270.9,-512
42.156189,-121.723896,4075,64.0,270.0,-768
42.156235,-121.725519,4075,61.0,270.9,128
42.156263,-121.73139,4050,61.0,270.9,128
42.156263,-121.734264,4100,65.0,270.0,448
42.156217,-121.737905,4200,68.0,270.8,1024
42.15631,-121.741163,4300,71.1,272.4,768
42.156326,-121.745058,4375,74.0,270.8,832
42.156263,-121.74755,4450,71.1,267.6,1280
42.15617,-121.749211,4525,67.5,263.2,1280
42.155844,-121.75266,4625,64.8,261.1,512
42.15564,-121.754733,4675,68.3,265.0,640
42.155548,-121.757542,4750,69.1,267.5,1152
42.155565,-121.758281,4775,67.1,273.4,1152
42.155658,-121.758984,4800,66.3,281.3,896
42.155777,-121.75954,4825,65.8,286.8,896
42.155984,-121.760069,4850,64.4,295.8,768
42.156372,-121.760726,4875,63.8,305.4,896
42.156693,-121.7611,4900,65.8,316.9,960
42.157196,-121.761599,4925,66.9,325.4,768
42.157745,-121.762036,4950,68.9,332.3,704
42.158478,-121.762411,4975,70.6,339.2,832
42.159256,-121.762723,5000,72.5,344.8,704
42.161245,-121.763327,5100,71.6,347.9,1088
42.163107,-121.763774,5200,70.9,351.1,832
42.165201,-121.764285,5275,69.4,348.4,640
42.166306,-121.764658,5325,69.9,343.4,960
42.167953,-121.765407,5425,70.2,342.6,1536
42.169418,-121.766031,5525,68.0,342.9,1344
42.171486,-121.76684,5625,66.1,342.4,576
42.173953,-121.767926,5700,67.7,341.0,768
42.175629,-121.768756,5775,66.5,338.8,640
42.177841,-121.769964,5875,65.0,337.4,1088
42.179443,-121.770963,5950,66.6,334.2,704
42.180284,-121.771567,5975,70.2,333.8,576
42.181541,-121.772397,6025,75.1,333.1,768
42.183915,-121.774058,6125,76.0,333.4,960
42.185638,-121.775271,6225,73.8,331.7,960
42.187034,-121.776166,6275,72.5,335.6,896
42.189331,-121.777455,6375,68.5,336.8,704
42.191922,-121.77904,6450,71.7,337.0,640
42.194412,-121.780389,6525,67.8,338.4,640
42.197043,-121.78185,6600,72.2,338.0,448
42.199219,-121.78301,6700,69.6,339.0,832
42.202211,-121.784533,6775,70.9,338.5,448
42.204864,-121.785811,6850,71.2,340.3,640
42.20668,-121.786641,6875,69.3,342.4,320
42.208923,-121.787567,6950,68.0,340.2,320
42.210297,-121.788316,6975,70.4,337.4,384
42.214142,-121.790376,7050,74.1,338.6,320
42.21817,-121.792436,7125,75.6,339.9,512
42.22004,-121.79322,7225,73.4,342.5,768
42.222181,-121.794242,7300,74.7,339.6,768
42.225449,-121.795869,7425,71.5,339.5,832
42.228606,-121.797563,7500,71.3,337.8,448
42.22998,-121.798241,7550,71.2,340.3,704
42.233168,-121.799544,7675,71.5,342.1,832
42.234879,-121.800364,7750,70.6,339.2,768
42.23584,-121.800988,7775,72.5,333.8,256
42.236801,-121.801675,7800,75.3,329.7,320
42.23822,-121.802985,7825,78.5,325.9,512
42.239685,-121.804171,7875,78.4,330.2,768
42.241501,-121.80542,7950,78.3,333.4,896
42.243164,-121.806481,8025,77.1,337.1,832
42.244171,-121.80698,8050,74.6,342.0,1152
42.245132,-121.807293,8100,70.1,346.0,960
42.246506,-121.807792,8150,67.7,343.7,448
42.247559,-121.808291,8150,71.3,337.8,0
42.24867,-121.808933,8150,75.4,338.2,-128
42.249973,-121.809572,8150,80.3,341.1,0
42.251312,-121.810039,8150,83.4,346.1,128
42.252731,-121.810351,8175,85.0,351.2,384
42.253647,-121.810414,8225,84.1,357.3,832
42.254654,-121.810351,8250,82.2,4.2,1088
42.255936,-121.810102,8300,79.1,9.5,896
42.257858,-121.809665,8325,77.5,6.7,256
42.25946,-121.80954,8350,79.1,2.2,64
42.26152,-121.80954,8375,84.0,359.3,320
42.265457,-121.809602,8475,87.1,358.0,704
42.270316,-121.810019,8525,88.1,356.8,448
42.273854,-121.810466,8625,84.4,354.6,512
42.275949,-121.810849,8650,84.0,351.1,384
42.278277,-121.811488,8675,82.8,348.1,384
42.281396,-121.81251,8725,85.6,345.8,448
42.284515,-121.81366,8825,83.5,343.3,704
42.287384,-121.814846,8900,80.3,341.1,640
42.289124,-121.815782,8950,77.6,338.1,384
42.290497,-121.816656,8975,78.3,333.4,320
42.291684,-121.817556,8975,78.6,328.5,320
42.292615,-121.81845,9025,77.2,323.4,576
42.293686,-121.819664,9050,76.6,319.2,704
42.296106,-121.822474,9125,76.8,321.3,256
42.299789,-121.826269,9225,79.8,322.1,832
42.3016,-121.828287,9300,77.3,319.7,512
42.302856,-121.82964,9325,82.2,323.4,64
42.303955,-121.830639,9350,85.8,328.4,384
42.305324,-121.831608,9375,86.3,333.1,896
42.306747,-121.832574,9450,81.9,331.6,1152
42.308024,-121.833652,9500,77.4,327.1,832
42.309234,-121.834802,9525,76.4,323.0,320
42.311829,-121.83763,9575,81.1,321.0,384
42.313191,-121.839018,9625,82.4,324.4,704
42.314758,-121.840376,9700,79.9,328.3,640
42.317047,-121.842312,9750,81.5,326.5,384
42.318126,-121.843425,9775,81.2,322.0,512
42.319289,-121.84483,9825,78.6,317.6,704
42.321304,-121.847368,9875,78.7,319.6,320
42.322036,-121.848088,9900,80.5,325.1,320
42.322998,-121.848803,9925,82.4,331.0,512
42.324689,-121.84994,9950,82.8,335.0,640
42.327855,-121.851856,10025,82.9,336.5,384
42.32981,-121.852814,10075,82.9,340.2,448
42.333907,-121.854795,10150,83.5,341.1,256
42.335724,-121.855545,10175,85.9,345.1,192
42.338104,-121.856232,10200,88.8,348.3,128
42.340714,-121.857043,10200,91.0,345.4,64
42.344847,-121.858627,10250,90.2,347.2,448
42.348816,-121.85979,10350,82.7,345.3,384
42.353552,-121.861629,10400,88.3,344.2,320
42.358154,-121.863348,10450,94.8,346.0,320
42.364014,-121.865283,10525,99.5,347.2,64
42.36795,-121.866531,10475,103.6,344.9,-256
42.369845,-121.867378,10475,103.7,340.9,-64
42.372528,-121.868841,10475,103.6,337.9,128
42.37855,-121.872041,10525,101.2,336.7,-320
42.382141,-121.874084,10450,109.6,338.6,-640
42.38409,-121.874915,10425,113.6,343.6,-448
42.391818,-121.877917,10500,104.7,342.8,0
42.397888,-121.880639,10550,103.4,341.4,192
42.400383,-121.881941,10550,101.4,338.0,0
42.403921,-121.884049,10550,102.0,335.7,-64
42.412491,-121.889066,10550,101.6,336.2,-256
42.420308,-121.893566,10475,107.5,337.0,-128
42.426773,-121.897306,10450,105.2,335.9,-64
42.433273,-121.901176,10450,105.3,337.1,128
42.440651,-121.905319,10475,105.9,337.8,64
42.443491,-121.906788,10500,106.3,340.2,192
42.447541,-121.90864,10525,106.3,341.9,192
42.454756,-121.911834,10550,109.1,340.7,192
42.459784,-121.91407,10550,110.1,342.5,64
42.464722,-121.91597,10575,110.2,344.2,0
42.473236,-121.919153,10575,110.7,343.2,0
42.478358,-121.921479,10550,115.1,341.2,64
42.482129,-121.923331,10575,112.7,338.7,256
42.485434,-121.925184,10600,110.6,336.0,0
42.489349,-121.92758,10575,112.5,337.5,-192
42.493907,-121.92991,10600,113.3,339.3,64
42.496719,-121.931201,10600,112.6,341.9,0
42.498888,-121.932082,10575,113.1,344.6,-64
42.501681,-121.932912,10575,115.5,348.0,-64
42.50528,-121.933823,10575,115.1,349.0,0
42.514343,-121.935978,10525,114.5,347.9,-320
42.515926,-121.936425,10500,115.7,347.5,-256
42.518347,-121.937,10500,117.4,351.2,-128
42.522995,-121.93788,10525,113.6,350.4,512
42.524538,-121.938342,10550,110.6,345.3,320
42.526773,-121.939364,10550,108.8,341.2,0
42.532731,-121.94211,10575,109.8,339.8,128
42.534873,-121.943324,10575,108.7,335.6,-64
42.538318,-121.945432,10550,111.6,337.3,-256
42.546138,-121.949967,10500,113.7,336.1,-192
42.554006,-121.954949,10475,113.6,335.0,-128
42.55426,-121.955109,10450,114.5,334.1,-256
42.577515,-121.970901,10450,106.9,333.9,-64
42.585663,-121.976519,10475,107.8,333.0,192
42.588873,-121.978902,10450,109.3,330.4,-256
42.590503,-121.980051,10450,110.1,331.8,-256
42.593903,-121.9822,10450,110.5,332.5,-192
42.596322,-121.983373,10475,110.9,338.3,192
42.598463,-121.984267,10475,110.9,338.3,192
42.605074,-121.987589,10450,104.9,337.6,-256
42.607819,-121.989254,10425,106.5,334.4,-128
42.609787,-121.990502,10425,107.5,337.0,128
42.620499,-121.994497,10475,108.4,345.6,192
42.628629,-121.997297,10450,109.1,346.2,-192
42.632034,-121.998367,10425,110.4,348.0,-64
42.635559,-121.999179,10425,110.5,350.6,-64
42.642426,-122.000677,10400,113.1,351.9,64
42.649252,-122.00196,10425,111.5,350.7,-64
42.652679,-122.002862,10425,113.4,348.3,64
42.661914,-122.005601,10475,112.6,347.7,192
42.666755,-122.007134,10500,111.3,346.0,128
42.673141,-122.009478,10500,110.9,344.8,64
42.675064,-122.010352,10500,109.4,340.2,64
42.677649,-122.011797,10500,108.9,336.7,-64
42.681702,-122.014035,10500,110.5,338.8,-64
42.690869,-122.018759,10500,112.7,338.7,128
42.693337,-122.020228,10500,106.5,335.6,64
42.69635,-122.02215,10500,105.6,335.4,0
42.70153,-122.025338,10425,104.4,336.9,0
42.709305,-122.028705,10475,104.4,336.9,0
42.71727,-122.032575,10525,104.4,336.9,-256
42.719055,-122.033386,10550,107.5,341.6,256
42.720477,-122.033833,10550,109.4,345.7,192
42.727599,-122.036388,10600,109.4,345.7,192
42.7276,-122.036385,10600,109.4,343.0,0
42.773163,-122.051177,10425,105.7,349.6,64
42.807861,-122.059042,10475,106.5,350.3,128
42.831802,-122.065387,10275,120.1,345.0,-640
42.841466,-122.068896,10150,120.1,345.0,-640
42.848588,-122.072231,10050,117.7,339.1,-256
42.853337,-122.074585,10000,117.7,340.6,-320
42.857387,-122.076351,9975,117.3,342.6,-64
42.86153,-122.077985,9950,116.0,345.0,64
42.865301,-122.079424,9950,113.9,343.2,-128
42.874937,-122.083544,9950,110.2,344.2,128
42.880989,-122.085898,9825,112.6,343.5,-1152
42.885635,-122.087807,9625,116.1,343.0,-1152
42.890762,-122.089851,9500,117.4,344.2,-704
42.895981,-122.091767,9350,117.2,344.7,-1024
42.89621,-122.091831,9350,117.2,344.7,-1024
42.911061,-122.0944,9450,106.0,359.5,-320
42.918182,-122.094258,9400,107.0,0.0,-256
42.920425,-122.094067,9425,110.1,2.6,-64
42.926284,-122.093222,9400,110.3,4.2,-64
42.935349,-122.092406,9425,112.2,3.1,-128
43.186157,-121.859904,9475,116.4,53.0,832
43.191259,-121.849692,9525,115.8,53.4,512
43.192749,-121.846749,9600,112.2,53.3,832
43.192935,-121.846422,9625,106.4,53.0,832
43.195123,-121.84276,9575,109.9,49.1,-704
43.198522,-121.838248,9500,109.9,49.1,-704
43.20029,-121.835959,9525,118.8,43.6,320
