lat,lon,alt,gs,track,vs
32.807098,-97.383197,1600,79.5,309.9,256
32.807556,-97.383636,1700,79.2,315.0,320
32.808014,-97.384076,1700,79.8,322.1,384
32.808655,-97.384515,1700,79.8,329.9,576
32.809662,-97.385065,1700,79.7,336.3,320
32.810349,-97.385339,1700,80.3,341.1,128
32.811172,-97.385614,1700,82.2,346.6,-64
32.812271,-97.385834,1700,84.0,351.1,-64
32.814651,-97.386163,1700,86.5,354.0,192
32.817078,-97.386328,1800,88.1,357.4,448
32.819183,-97.386548,1800,88.4,354.8,192
32.821747,-97.386987,1800,89.0,351.6,256
32.82431,-97.387537,1800,86.7,348.7,256
32.828064,-97.388306,1800,85.2,350.5,192
32.829391,-97.38858,1900,86.0,351.3,0
32.834702,-97.389459,1900,85.7,352.6,64
32.83548,-97.389514,1900,85.1,357.3,64
32.836487,-97.389459,1900,84.2,3.4,64
32.837265,-97.389404,1900,83.7,7.6,0
32.838089,-97.38913,1900,81.7,14.9,-128
32.838821,-97.3888,1900,79.9,22.1,64
32.839737,-97.388196,1900,77.9,29.2,-320
32.840057,-97.387921,1800,77.4,32.9,-256
32.840652,-97.387317,1800,76.6,40.8,-256
32.841248,-97.386493,1800,76.5,48.2,-384
32.841522,-97.386108,1800,75.4,51.5,-512
32.841888,-97.385284,1800,75.7,60.7,-256
32.842117,-97.384625,1800,74.8,67.2,-64
32.842392,-97.383582,1800,73.8,74.3,-256
32.842621,-97.382318,1800,71.2,79.5,-576
32.842667,-97.381989,1700,70.0,80.1,-640
32.842976,-97.38001,1700,66.1,79.5,-512
32.843162,-97.378552,1600,65.1,79.4,-896
32.843124,-97.378033,1600,66.1,92.6,-1984
32.842712,-97.377319,1500,69.4,118.4,-1920
32.842418,-97.376983,1500,72.1,133.9,-1920
32.8423,-97.37688,1500,74.7,141.0,-1600
32.841751,-97.376385,1500,75.6,142.5,-1216
32.841248,-97.375946,1400,75.0,143.1,-832
32.840057,-97.374902,1400,70.0,143.1,-576
32.839299,-97.37418,1300,66.2,141.8,-576
32.838181,-97.373059,1300,65.9,138.1,-896
32.837494,-97.372266,1300,66.5,135.0,-576
32.837343,-97.372106,1200,65.8,134.4,-320
32.836349,-97.370892,1200,63.6,135.0,-576
32.835846,-97.370343,1200,63.3,140.8,-832
32.835109,-97.36964,1100,62.6,141.5,-832
32.834131,-97.368911,1100,62.4,144.8,-832
32.833805,-97.368743,1100,63.3,158.7,-832
32.833014,-97.368463,1000,63.9,162.7,-1088
32.831478,-97.367902,900,61.1,164.8,-704
32.829988,-97.36751,900,59.2,168.3,-704
32.829243,-97.367342,800,57.5,166.9,-704
32.828312,-97.367118,800,54.6,171.6,-704
32.826869,-97.366894,800,55.2,174.8,-704
32.826357,-97.366781,700,50.2,175.4,-704
32.826324,-97.366772,700,53.6,171.4,-704
32.81956,-97.365604,700,53.6,171.4,-384
32.81955,-97.365619,700,62.7,171.7,384
32.818955,-97.365548,800,63.5,172.8,256
32.817279,-97.365268,800,66.5,173.1,256
32.815063,-97.36485,900,62.7,171.7,896
32.812729,-97.364355,1000,63.0,169.9,640
32.810855,-97.364035,1000,62.5,172.6,512
32.809937,-97.363971,1000,62.1,177.2,768
32.809662,-97.363971,1100,62.1,177.2,768
32.80904,-97.364147,1100,61.3,185.6,1216
32.808563,-97.364465,1200,60.0,216.9,1152
32.808426,-97.36507,1200,58.6,242.6,1024
32.808197,-97.365344,1200,58.9,249.1,768
32.808015,-97.366053,1200,60.6,256.6,320
32.807831,-97.367047,1200,64.1,259.2,64
32.80751,-97.369189,1200,68.1,259.9,192
32.807419,-97.369794,1300,67.3,258.9,640
32.806961,-97.372705,1300,62.8,260.8,384
32.806824,-97.374023,1400,64.6,262.0,448
32.806665,-97.375526,1400,66.3,264.8,320
32.806665,-97.376479,1400,67.0,270.0,448
32.806805,-97.377487,1400,66.4,276.0,512
32.806915,-97.377869,1400,65.3,285.1,512
32.807053,-97.378143,1500,64.9,294.6,448
32.807281,-97.378528,1500,65.0,300.5,320
32.807785,-97.379022,1500,65.8,315.6,128
32.808289,-97.379352,1500,66.9,328.5,64
32.80925,-97.379846,1500,68.2,337.6,192
32.810623,-97.380505,1500,68.9,336.0,640
32.81163,-97.381,1600,67.8,338.4,576
32.812637,-97.381384,1600,66.7,340.8,448
32.814102,-97.381879,1600,67.4,344.5,448
32.815475,-97.382263,1700,72.0,346.4,320
32.816895,-97.382648,1700,76.5,348.7,256
32.819,-97.383197,1700,80.1,347.0,256
32.820145,-97.383636,1700,81.3,341.3,256
32.823074,-97.384735,1700,84.5,343.5,-64
32.825684,-97.385559,1700,89.0,345.0,-128
32.830948,-97.387317,1700,87.6,346.1,192
32.832962,-97.387811,1700,82.8,348.1,192
32.833923,-97.387921,1700,81.3,355.1,-128
32.834793,-97.387866,1700,81.1,2.8,-320
32.835526,-97.387646,1700,81.0,12.8,-192
32.836166,-97.387372,1700,79.4,19.1,-128
32.836899,-97.386932,1700,78.8,24.0,-64
32.837448,-97.386548,1700,78.0,30.8,-64
32.837952,-97.386053,1700,77.6,38.2,-64
32.838364,-97.385559,1700,76.4,45.0,-64
32.838684,-97.385065,1700,75.8,48.7,128
32.839066,-97.384382,1700,74.3,56.5,-256
32.839508,-97.383417,1700,72.0,62.7,-64
32.840515,-97.380945,1700,69.4,65.3,-256
32.841797,-97.377704,1600,71.6,63.4,-192
32.841934,-97.377429,1600,72.0,64.5,-576
32.842163,-97.37677,1600,72.2,68.1,-896
32.842324,-97.375862,1600,72.0,76.3,-512
32.8423,-97.375067,1600,72.1,86.8,-512
32.842255,-97.374683,1600,72.3,94.8,-896
32.842026,-97.373969,1500,73.1,109.2,-1024
32.841614,-97.373419,1500,74.3,123.5,-832
32.841248,-97.372925,1500,75.9,130.2,-448
32.840515,-97.372046,1500,74.3,134.4,-320
32.83992,-97.371332,1500,73.6,137.2,-640
32.839671,-97.371154,1500,73.4,142.2,-1152
32.838821,-97.370508,1400,74.9,148.6,-1472
32.837809,-97.369864,1400,76.9,153.8,-1152
32.837585,-97.369684,1300,76.9,153.8,-1152
32.836166,-97.369025,1300,77.6,158.1,-1088
32.835388,-97.368695,1200,77.2,163.4,-832
32.834038,-97.368295,1200,75.0,166.9,-1024
32.833832,-97.368256,1200,73.0,166.5,-1600
32.833374,-97.368091,1100,73.5,168.2,-1600
32.832733,-97.367926,1000,73.5,168.2,-1600
32.832458,-97.367871,1000,73.4,169.0,-704
32.831105,-97.367622,1000,70.6,172.7,-896
32.830221,-97.36751,900,70.6,172.7,-896
32.828934,-97.367322,900,66.6,172.2,-896
32.827707,-97.367062,800,64.0,170.1,-896
32.825659,-97.366725,700,63.8,171.0,-896
32.818726,-97.365454,800,63.0,169.9,-512
32.81868,-97.365454,800,68.9,170.8,256
32.81424,-97.36485,900,69.9,170.9,448
32.813965,-97.36485,900,64.1,177.3,704
32.812408,-97.36474,1000,63.1,176.4,512
32.810669,-97.364575,1000,64.4,173.8,384
32.808929,-97.364246,1100,64.5,172.9,640
32.806229,-97.363806,1200,63.6,171.9,768
32.805634,-97.363696,1200,62.3,174.5,1088
32.804855,-97.363806,1200,59.5,187.7,1472
32.804535,-97.363916,1200,61.0,198.1,896
32.804031,-97.364191,1300,61.4,210.3,704
32.803802,-97.36441,1300,62.2,216.5,576
32.803574,-97.364685,1300,64.4,224.4,448
32.803267,-97.365156,1300,66.9,235.4,256
32.802933,-97.365839,1300,66.9,235.4,256
32.80275,-97.366333,1300,68.5,244.9,384
32.8022,-97.367926,1400,67.4,249.1,704
32.80201,-97.368687,1400,67.9,256.4,448
32.80188,-97.369849,1400,68.5,263.3,576
32.80188,-97.370453,1400,68.2,265.8,512
32.80188,-97.370947,1400,69.0,271.7,384
32.802017,-97.371826,1400,69.2,280.8,320
32.80215,-97.372275,1400,70.2,290.0,384
32.802429,-97.372925,1400,71.2,294.0,320
32.802567,-97.373254,1500,71.6,298.4,256
32.802887,-97.373804,1500,73.2,305.0,256
32.803848,-97.374902,1500,72.9,312.2,256
32.804626,-97.375507,1500,73.0,323.9,512
32.805542,-97.376001,1500,72.5,335.6,384
32.806458,-97.376385,1500,71.8,341.3,384
32.806824,-97.376495,1600,72.4,342.3,512
32.810074,-97.377594,1600,76.9,344.2,128
32.812592,-97.378363,1600,81.3,346.5,320
32.815247,-97.379132,1700,85.6,345.8,384
32.818359,-97.380121,1700,89.6,343.8,-64
32.820099,-97.380835,1700,90.5,340.0,64
32.823212,-97.382153,1700,87.3,342.0,128
32.825821,-97.383142,1600,83.8,342.6,-256
32.82724,-97.383582,1600,82.2,346.6,-192
32.827881,-97.383691,1600,81.2,350.1,-192
32.828796,-97.383746,1600,79.1,357.8,-448
32.829849,-97.383582,1600,78.3,5.1,-384
32.830856,-97.383142,1600,75.6,17.7,-320
32.83168,-97.382538,1500,73.4,29.4,-448
32.832321,-97.381934,1500,71.1,39.3,-448
32.833054,-97.38111,1500,70.7,45.0,-256
32.833945,-97.379954,1500,68.8,49.1,-512
32.834885,-97.378693,1400,68.4,52.1,-576
32.835526,-97.377429,1400,68.5,56.3,-576
32.835892,-97.37666,1400,65.7,63.8,-576
32.836075,-97.376001,1400,64.8,70.2,-640
32.836258,-97.375287,1300,64.8,76.6,-576
32.836304,-97.374188,1300,64.4,83.8,-704
32.836304,-97.373694,1300,64.4,83.8,-704
32.836258,-97.373309,1300,65.3,95.3,-896
32.836075,-97.37265,1300,65.1,100.6,-704
32.835892,-97.372046,1200,64.2,108.2,-640
32.835571,-97.371387,1200,63.1,117.4,-512
32.835251,-97.370837,1200,62.7,123.9,-576
32.834885,-97.370288,1200,61.9,129.1,-640
32.834152,-97.369354,1100,63.6,135.0,-832
32.832916,-97.36842,1100,65.5,145.6,-768
32.832596,-97.368256,1100,66.2,155.0,-832
32.831955,-97.367981,1000,65.6,158.5,-704
32.831406,-97.367816,1000,65.5,164.1,-1152
32.813599,-97.36452,900,58.6,172.1,704
32.811088,-97.364203,900,55.3,173.8,448
32.811035,-97.364191,1000,55.1,175.8,448
32.809616,-97.364136,1000,55.0,177.9,576
32.807648,-97.364081,1100,56.0,179.0,576
32.806898,-97.364259,1100,56.0,181.0,640
32.806549,-97.36441,1100,56.0,195.5,640
32.806274,-97.364575,1100,56.0,204.3,640
32.805725,-97.365125,1100,57.8,217.3,448
32.805362,-97.365604,1200,57.4,228.5,512
32.804993,-97.366223,1200,58.6,233.3,512
32.804169,-97.367651,1200,61.3,236.3,640
32.80364,-97.368687,1200,64.1,239.0,384
32.803436,-97.369354,1300,66.5,248.8,384
32.803207,-97.370453,1300,65.5,257.7,704
32.803162,-97.370782,1300,64.0,268.2,704
32.803253,-97.371881,1300,63.3,275.4,704
32.803407,-97.372443,1300,63.1,284.7,512
32.803619,-97.373145,1400,64.6,291.8,384
32.803986,-97.373859,1400,65.3,297.4,64
32.804535,-97.374683,1400,67.2,306.5,192
32.805267,-97.375397,1400,66.5,317.4,512
32.805771,-97.375781,1400,65.5,325.6,384
32.806274,-97.376056,1400,65.3,334.6,320
32.806778,-97.376276,1400,65.8,340.5,448
32.808701,-97.37699,1500,67.7,341.0,640
32.810577,-97.377759,1500,68.3,342.1,448
32.811081,-97.377924,1600,68.7,343.9,576
32.813049,-97.378473,1600,73.5,345.0,128
32.81488,-97.379022,1600,77.7,348.1,-64
32.817535,-97.379736,1600,80.3,346.3,64
32.819275,-97.380341,1600,84.5,343.5,-128
32.821701,-97.381219,1600,87.3,342.0,-128
32.823303,-97.381989,1600,88.4,338.1,-64
32.830353,-97.385449,1600,84.9,338.6,64
32.83255,-97.386328,1600,81.3,341.3,128
32.833923,-97.386768,1600,76.4,345.6,256
32.837219,-97.387646,1600,74.7,347.6,192
32.839371,-97.388141,1600,75.1,350.0,256
32.840744,-97.388306,1600,74.3,354.6,256
32.841248,-97.388251,1600,72.0,358.4,320
32.842026,-97.388031,1600,71.0,9.7,-64
32.842346,-97.387921,1600,71.2,19.7,-192
32.843124,-97.387207,1600,72.4,35.5,-448
32.843353,-97.386877,1600,73.6,47.2,-640
32.843628,-97.386328,1600,74.8,60.3,-384
32.843811,-97.385449,1600,74.6,72.1,-384
32.843811,-97.384515,1600,75.2,86.2,-192
32.843674,-97.383261,1600,73.8,98.6,256
32.843395,-97.381075,1600,69.5,96.6,-64
32.843307,-97.379187,1600,65.1,93.5,-384
32.843262,-97.378857,1500,64.2,94.5,-448
32.84317,-97.37655,1500,64.0,91.8,-512
32.843162,-97.375133,1500,64.0,88.2,-576
32.84317,-97.374792,1400,64.1,86.4,-704
32.843262,-97.373199,1400,65.0,88.2,-640
32.843162,-97.372611,1400,63.8,99.0,-512
32.842987,-97.372211,1400,64.0,104.5,-512
32.842667,-97.371606,1400,62.4,121.9,-448
32.842278,-97.371266,1300,62.2,135.0,-576
32.84198,-97.370947,1300,64.4,147.1,-576
32.841021,-97.370313,1300,66.2,151.1,-640
32.840378,-97.369958,1300,65.7,153.8,-128
32.839188,-97.369354,1300,62.4,158.4,-256
32.837949,-97.368799,1200,59.8,162.5,-384
32.836807,-97.368475,1200,59.2,164.3,-384
32.835854,-97.368239,1200,61.0,169.6,-704
32.834885,-97.368091,1200,61.2,175.3,-448
32.834381,-97.368091,1100,61.2,175.3,-512
32.831863,-97.367761,1000,65.5,173.0,-640
32.829346,-97.367322,900,64.6,172.0,-640
32.827194,-97.366992,800,65.9,170.4,-640
32.822342,-97.366113,700,63.8,171.0,-448
32.81955,-97.365564,800,49.8,169.6,128
32.819046,-97.365509,800,64.4,173.8,320
32.816208,-97.365179,900,65.5,173.0,704
32.815018,-97.364905,900,64.3,168.3,512
32.812205,-97.364203,1000,63.2,169.1,448
32.809753,-97.363586,1000,65.7,166.8,320
32.809133,-97.363418,1100,66.2,165.1,448
32.808202,-97.363138,1100,65.5,164.1,832
32.807922,-97.363092,1100,61.2,168.7,832
32.807785,-97.363092,1100,56.2,174.9,1792
32.807457,-97.363082,1100,52.2,185.5,1344
32.807281,-97.363147,1200,52.2,185.5,1344
32.806991,-97.36325,1200,52.0,191.1,896
32.806549,-97.363422,1200,54.4,200.4,384
32.806274,-97.363641,1200,57.2,207.0,128
32.805828,-97.363979,1200,61.1,211.6,-128
32.805267,-97.364465,1200,64.4,216.2,192
32.804581,-97.365179,1200,64.4,221.9,576
32.804431,-97.36538,1300,64.4,223.1,576
32.803314,-97.366725,1300,61.5,225.7,832
32.802795,-97.367432,1300,60.3,229.7,640
32.802475,-97.367981,1400,59.4,233.9,320
32.801971,-97.368915,1400,59.7,238.7,448
32.801697,-97.369684,1400,60.8,244.7,384
32.801498,-97.370257,1400,62.0,252.1,704
32.801102,-97.371826,1500,62.0,252.1,832
32.800644,-97.373584,1500,64.6,253.8,448
32.800427,-97.374685,1500,67.1,259.7,576
32.800323,-97.375781,1600,68.7,261.6,320
32.800232,-97.376825,1600,70.2,265.9,384
32.800323,-97.377649,1600,72.3,274.8,448
32.800461,-97.378363,1600,73.0,283.5,192
32.800735,-97.379077,1600,74.5,292.1,64
32.801193,-97.379956,1600,76.2,299.9,320
32.801605,-97.380615,1600,77.0,307.6,512
32.802338,-97.381549,1700,76.5,311.8,576
32.802841,-97.382098,1700,75.7,317.7,512
32.803482,-97.382593,1700,74.6,324.8,448
32.80394,-97.382922,1700,73.8,331.7,512
32.804352,-97.383087,1700,72.2,338.0,512
32.804901,-97.383197,1700,72.8,347.3,384
32.805588,-97.383252,1700,73.2,356.1,128
32.806458,-97.383362,1700,75.3,354.7,-256
32.807144,-97.383636,1700,80.4,343.4,-384
32.807693,-97.384021,1700,83.4,329.7,-192
32.80838,-97.38468,1700,85.4,321.6,192
32.808655,-97.384955,1700,84.8,322.2,448
32.809296,-97.385394,1700,81.3,328.1,960
32.809982,-97.385669,1800,77.1,337.1,832
32.81076,-97.385834,1800,75.3,349.3,320
32.811447,-97.385834,1800,75.2,355.4,192
32.815018,-97.386053,1800,79.2,356.4,192
32.816803,-97.386218,1800,81.5,353.7,0
32.818314,-97.386548,1800,84.2,350.4,64
32.82074,-97.387042,1800,85.7,352.6,-64
32.822159,-97.387097,1800,84.1,358.0,128
32.825729,-97.387317,1800,85.2,356.0,-64
32.828568,-97.387592,1800,86.1,357.3,-320
32.829523,-97.387521,1800,85.0,1.4,-320
32.830221,-97.387409,1800,85.3,10.1,-448
32.831223,-97.387097,1800,85.2,15.7,-704
32.831818,-97.386823,1700,85.1,17.8,-640
32.83255,-97.386438,1700,84.2,23.8,-256
32.833712,-97.385671,1700,83.7,29.3,-320
32.83469,-97.384886,1700,83.2,35.2,-640
32.835297,-97.384296,1700,82.3,40.1,-576
32.836133,-97.383317,1600,79.2,45.0,-128
32.836831,-97.382364,1600,74.4,48.8,-192
32.837623,-97.381075,1600,70.8,53.6,-448
32.838274,-97.380178,1600,70.1,47.9,-640
32.838926,-97.379505,1600,71.5,42.2,-704
32.839279,-97.379077,1500,70.8,41.6,-704
32.839857,-97.378328,1500,72.3,48.4,-1152
32.840012,-97.377924,1500,72.7,58.5,-832
32.840195,-97.3771,1500,72.1,73.1,-960
32.840195,-97.376825,1400,71.6,82.8,-1152
32.840137,-97.376086,1400,71.1,92.4,-1024
32.839997,-97.375694,1400,70.8,103.1,-768
32.839783,-97.374957,1400,69.6,111.0,-640
32.839485,-97.374236,1300,68.9,117.7,-640
32.838926,-97.373227,1300,66.9,121.6,-512
32.838321,-97.372219,1300,65.0,126.9,-512
32.837716,-97.371322,1200,63.9,129.9,-512
32.837128,-97.370618,1200,64.4,135.6,-512
32.836441,-97.369958,1200,64.0,141.3,-832
32.8359,-97.369584,1200,64.4,147.1,-896
32.835617,-97.369354,1100,64.1,149.0,-960
32.834427,-97.368585,1100,64.9,151.5,-640
32.833557,-97.368146,1000,64.8,153.4,-704
32.833433,-97.368071,1000,64.3,159.0,-1728
32.832409,-97.36779,1000,65.5,164.1,-1728
32.831338,-97.367566,900,65.1,169.4,-1728
32.83017,-97.367377,900,65.4,173.9,-1728
32.828522,-97.367157,800,64.5,172.9,-1728
32.826357,-97.366781,800,61.7,171.6,-1728
32.818117,-97.365268,900,55.3,173.8,576
32.816907,-97.365044,900,55.9,169.7,704
32.815613,-97.364795,1000,54.7,170.5,576
32.813828,-97.364355,1000,55.1,168.5,768
32.812624,-97.364035,1100,55.1,168.5,512
32.809662,-97.363257,1200,55.3,167.5,512
32.80751,-97.362708,1200,55.9,169.7,576
32.806686,-97.362598,1300,55.1,175.8,640
32.806246,-97.362634,1300,56.2,185.1,640
32.805679,-97.362817,1300,57.3,192.1,640
32.805084,-97.363092,1300,58.3,202.2,448
32.804581,-97.363531,1300,62.1,213.2,192
32.804306,-97.363861,1300,65.1,225.0,320
32.804031,-97.364301,1400,66.6,228.6,320
32.803686,-97.364932,1400,67.4,237.7,448
32.803453,-97.36566,1400,67.6,246.5,704
32.803162,-97.366772,1400,67.1,252.6,768
32.802988,-97.36779,1500,65.5,257.7,640
32.802338,-97.371332,1500,68.3,259.0,384
32.8022,-97.372815,1500,68.6,262.5,576
32.8022,-97.373145,1600,69.2,265.9,512
32.8022,-97.374133,1600,69.1,273.3,512
32.802338,-97.374902,1600,71.0,279.7,320
32.802569,-97.375974,1600,72.3,284.4,256
32.802933,-97.376935,1600,74.1,291.4,320
32.803221,-97.3776,1600,76.3,301.6,320
32.803848,-97.378583,1600,76.4,307.0,512
32.804123,-97.378967,1700,76.1,309.1,576
32.80481,-97.379791,1700,74.3,314.5,640
32.805542,-97.380615,1700,72.5,320.6,576
32.806366,-97.381274,1700,73.2,325.0,320
32.807457,-97.382084,1700,75.3,329.7,-64
32.808341,-97.382532,1700,78.3,335.1,128
32.808929,-97.382812,1800,78.6,338.3,448
32.81076,-97.383636,1800,83.4,337.4,0
32.812225,-97.384406,1800,86.9,337.0,256
32.81416,-97.385223,1800,87.0,340.5,448
32.815247,-97.385669,1900,87.3,342.0,320
32.817169,-97.386328,1900,88.6,343.6,-128
32.817947,-97.386658,1900,90.8,343.4,-576
32.818909,-97.386987,1800,94.3,342.7,-256
32.822525,-97.388361,1900,96.1,341.2,128
32.827754,-97.39038,1900,92.0,341.0,128
32.832001,-97.392041,1900,89.2,342.4,448
32.833852,-97.392678,1900,84.9,345.0,320
32.835249,-97.392958,1900,82.2,350.2,320
32.836075,-97.392975,1900,82.1,357.2,192
32.837128,-97.39292,1900,80.2,3.6,256
32.838913,-97.3927,2000,79.2,4.3,0
32.839874,-97.392755,2000,81.1,357.9,-64
32.840881,-97.392958,1900,82.7,352.4,-192
32.841568,-97.393195,1900,85.6,345.8,-192
32.842117,-97.393414,1900,86.3,341.8,-320
32.84265,-97.393631,1900,88.2,342.2,-768
32.843582,-97.393909,1900,94.6,346.5,-1088
32.844452,-97.394073,1900,94.2,347.7,-448
32.844772,-97.394183,1900,94.2,350.8,64
32.846008,-97.394293,1900,93.3,355.7,-192
32.847382,-97.394293,1900,93.0,0.6,64
32.848114,-97.394183,1900,93.3,4.9,-256
32.849075,-97.393964,1900,92.8,11.2,0
32.849899,-97.393524,1900,90.3,21.5,-320
32.850564,-97.392958,1900,88.8,31.2,-320
32.851089,-97.392151,1800,88.4,45.5,-512
32.851273,-97.391766,1800,87.9,56.1,-960
32.85141,-97.390778,1800,89.7,75.8,-1536
32.851181,-97.389294,1700,93.2,99.3,-1536
32.850998,-97.388745,1700,94.9,108.4,-960
32.850861,-97.388416,1700,94.7,111.7,-448
32.850238,-97.386568,1700,91.0,112.6,-192
32.849945,-97.385724,1700,86.2,111.8,-128
32.849494,-97.384382,1600,82.6,111.3,-512
32.849214,-97.383037,1600,82.0,105.6,-640
32.849075,-97.381714,1600,81.6,97.0,-704
32.84903,-97.38045,1500,82.1,92.1,-576
32.848842,-97.379113,1500,81.9,98.4,-320
32.848702,-97.37844,1500,77.8,108.0,-128
32.848297,-97.377429,1500,76.7,112.2,-320
32.848022,-97.376825,1500,74.4,120.7,-320
32.847519,-97.376221,1500,72.6,128.3,-384
32.847153,-97.375726,1500,71.5,136.7,-448
