lat,lon,alt,gs,track
35.336929,-81.31216,2500,105.4,170.7
35.336221,-81.312035,2600,105.4,170.7
35.332543,-81.311451,2500,102.7,173.3
35.326675,-81.310501,2500,103.0,172.2
35.324117,-81.30999,2500,102.4,170.4
35.320129,-81.309299,2500,100.8,172.6
35.319214,-81.309128,2500,100.8,172.6
35.31895,-81.309113,2500,101.8,172.7
35.315186,-81.308613,2500,103.4,175.0
35.308709,-81.308003,2400,104.2,176.1
35.304245,-81.307526,2400,105.6,174.0
35.302139,-81.30724,2300,107.7,173.6
35.29302,-81.305958,2200,103.6,173.9
35.288315,-81.305351,2300,104.7,173.4
35.283803,-81.30473,2200,101.7,173.2
35.282639,-81.30455,2300,100.8,172.6
35.274445,-81.303349,2300,96.0,171.6
35.270279,-81.30249,2300,97.5,170.0
35.268767,-81.302159,2400,97.9,168.8
35.265927,-81.301458,2500,97.9,168.8
35.260061,-81.300114,2500,102.6,169.9
35.257187,-81.299572,2500,99.7,173.1
35.248563,-81.298185,2600,102.0,172.1
35.242325,-81.297133,2500,103.7,173.4
35.236771,-81.296425,2500,104.9,172.3
35.235031,-81.296024,2500,104.6,167.3
35.231827,-81.29488,2500,103.8,164.4
35.228685,-81.293736,2500,104.4,161.6
35.226654,-81.292774,2500,105.3,157.1
35.224821,-81.29179,2600,103.9,156.1
35.222305,-81.290308,2500,104.7,152.7
35.214066,-81.285151,2500,101.1,152.9
35.210856,-81.283035,2500,100.7,150.9
35.208115,-81.281003,2500,102.4,148.2
35.206154,-81.279545,2400,101.9,148.6
35.200104,-81.27523,2400,101.7,149.9
35.199234,-81.274613,2300,102.1,150.7
35.193585,-81.270905,2300,101.1,151.7
35.19,-81.268559,2300,99.5,149.8
35.18865,-81.267471,2300,99.0,146.9
35.187607,-81.266486,2300,96.8,141.7
35.186188,-81.264972,2300,95.5,137.1
35.183441,-81.261609,2300,97.6,135.0
35.180597,-81.25803,2300,96.2,133.3
35.176437,-81.252585,2300,96.2,134.2
35.174731,-81.250591,2300,96.3,137.5
35.172409,-81.248156,2300,95.8,139.7
35.169662,-81.245466,2300,92.6,142.0
35.163895,-81.240029,2300,96.4,143.0
35.15918,-81.235769,2400,97.4,144.2
35.154155,-81.23148,2500,96.3,145.1
35.153922,-81.231251,2400,96.3,145.1
35.153271,-81.230736,2500,96.3,145.1
35.153131,-81.230564,2400,97.1,145.5
35.15071,-81.228447,2400,98.0,143.7
35.143402,-81.221981,2400,101.4,143.0
35.143029,-81.221581,2400,101.4,143.0
35.142838,-81.221419,2400,102.0,142.6
35.139026,-81.218033,2400,105.2,143.9
35.13588,-81.215198,2500,102.8,142.9
35.131158,-81.21088,2500,105.2,143.9
35.127731,-81.207911,2500,100.6,142.7
35.124802,-81.205052,2500,100.1,140.3
35.123978,-81.204211,2400,100.0,139.5
35.118403,-81.198406,2400,103.7,140.5
35.111893,-81.19188,2400,102.5,141.3
35.107556,-81.187878,2500,101.4,143.0
35.106812,-81.187115,2400,101.4,143.0
35.106253,-81.186619,2500,102.5,141.3
35.103693,-81.184101,2400,102.9,140.1
35.100998,-81.181286,2400,102.9,140.1
35.09792,-81.178207,2300,104.5,140.8
35.094864,-81.1754,2300,104.2,142.8
35.089215,-81.170311,2300,102.4,144.1
35.081999,-81.163788,2200,101.0,144.3
35.07692,-81.159313,2300,100.7,145.5
35.076273,-81.158752,2200,101.3,145.1
35.07605,-81.158584,2300,101.3,145.1
35.075089,-81.1578,2200,100.4,146.8
35.074923,-81.157665,2300,100.7,147.6
35.074173,-81.157071,2200,100.4,146.8
35.072342,-81.155445,2200,102.0,142.6
35.070145,-81.153203,2200,105.0,139.6
35.067993,-81.150849,2200,104.7,136.6
35.066208,-81.148663,2100,106.1,134.2
35.062587,-81.143932,2100,106.9,132.4
35.061905,-81.143002,2100,106.2,131.9
35.061749,-81.142788,2100,106.2,132.7
35.059296,-81.139582,2100,101.9,132.6
35.056091,-81.135491,2100,102.5,134.6
35.053789,-81.132832,2100,101.9,137.4
35.052951,-81.131916,2000,101.9,137.4
35.051973,-81.130829,2100,101.2,137.8
35.05039,-81.129055,2000,99.9,138.6
35.045083,-81.123619,1900,100.8,139.8
35.04108,-81.119556,1900,100.3,141.1
35.038799,-81.117382,1800,100.4,141.9
35.034714,-81.11363,1800,98.0,143.7
35.028883,-81.108341,1700,101.4,143.0
35.026382,-81.105839,1700,101.5,140.2
35.021807,-81.101131,1700,101.4,139.4
35.018829,-81.097879,1700,99.8,137.8
35.015988,-81.094494,1700,100.4,135.8
35.013794,-81.091938,1800,97.6,136.7
35.012375,-81.090256,1800,94.1,136.3
35.009949,-81.087509,1700,95.6,138.0
35.009399,-81.086949,1800,95.7,138.8
35.007097,-81.084652,1800,95.4,141.8
35.005328,-81.08305,1800,95.7,145.6
35.004164,-81.082249,1800,95.3,151.8
35.003128,-81.081736,1800,96.4,157.4
35.002304,-81.081456,1800,96.0,165.5
35.001464,-81.081333,1800,95.4,174.6
35.001231,-81.081333,1900,95.1,177.6
35.000347,-81.08139,1900,93.7,186.8
34.999466,-81.08168,1900,92.4,195.7
34.999276,-81.081791,1900,92.7,198.2
34.998871,-81.082072,1900,92.6,207.7
34.998112,-81.082706,1900,92.7,214.9
34.997693,-81.083221,1900,93.3,225.0
34.997228,-81.083965,1900,93.5,235.5
34.996902,-81.084651,1900,94.5,240.2
34.996762,-81.085224,1800,94.4,245.6
34.996628,-81.085772,1800,94.9,251.6
34.996536,-81.086557,1800,95.8,262.8
34.996622,-81.08757,1800,97.1,273.0
34.996674,-81.08807,1800,97.2,278.9
34.996902,-81.088886,1800,97.1,288.6
34.997131,-81.089359,1800,97.6,294.2
34.997507,-81.090088,1800,97.6,302.9
34.998138,-81.090873,1800,97.7,311.7
34.998505,-81.091209,1800,98.0,320.0
34.999322,-81.091747,1800,97.9,325.8
34.999741,-81.091919,1800,98.7,342.3
35.000427,-81.09205,1800,99.0,351.9
35.001114,-81.09205,1800,98.1,2.3
35.00151,-81.091976,1800,97.2,8.9
35.002396,-81.091601,1800,95.6,21.5
35.003,-81.091175,1800,94.0,32.8
35.003357,-81.090761,1800,92.0,42.4
35.003723,-81.090144,1800,91.5,56.1
35.003978,-81.089458,1800,90.3,68.6
35.004135,-81.088574,1800,89.8,78.4
35.004117,-81.087627,1800,89.0,88.7
35.004089,-81.087173,1800,88.0,98.5
35.003885,-81.086426,1800,88.5,108.4
35.003791,-81.086197,1700,88.4,111.9
35.003403,-81.085267,1700,89.2,120.3
35.002814,-81.084423,1700,90.4,128.3
35.002069,-81.083508,1700,92.6,135.4
34.999322,-81.080303,1600,95.5,134.6
34.995026,-81.075066,1600,99.0,135.8
34.993561,-81.073216,1600,98.3,134.6
34.991867,-81.071086,1600,100.6,131.8
34.990524,-81.069031,1600,100.4,128.1
34.988571,-81.065761,1600,100.4,125.3
34.987701,-81.064192,1600,102.1,122.6
34.986465,-81.061669,1600,102.1,119.3
34.985687,-81.059763,1600,100.6,116.6
34.985077,-81.058102,1600,99.7,111.2
34.984752,-81.056786,1600,101.1,104.3
34.984379,-81.054554,1600,100.6,100.3
34.984314,-81.054214,1500,100.5,99.7
34.983541,-81.048946,1400,102.0,97.9
34.983448,-81.04723,1400,104.0,91.7
34.983536,-81.045806,1400,104.2,86.2
34.983681,-81.044312,1400,105.5,80.2
34.984039,-81.042892,1400,106.6,73.1
34.984379,-81.04208,1300,106.5,65.6
34.984891,-81.04105,1300,106.7,59.6
34.985321,-81.040313,1300,106.3,48.8
34.986102,-81.039448,1300,107.1,40.8
34.986877,-81.0388,1300,106.8,33.5
34.987824,-81.038189,1300,106.0,25.1
34.988988,-81.037674,1300,105.3,18.3
34.990356,-81.037286,1300,103.0,11.2
34.991921,-81.03693,1300,98.8,11.1
34.993103,-81.03667,1300,94.2,9.2
34.994388,-81.036415,1200,89.3,9.7
34.995895,-81.036109,1200,85.2,9.5
34.998688,-81.035493,1200,80.4,10.8
34.999924,-81.035212,1100,78.9,8.8
35.002579,-81.03482,1100,81.5,6.3
35.003769,-81.034764,1000,82.0,0.7
35.004547,-81.034876,1000,81.6,353.0
35.005374,-81.035156,1000,81.7,345.1
35.005886,-81.035442,1000,81.4,335.3
35.006516,-81.035941,1000,82.1,325.9
35.00719,-81.036644,1000,82.3,319.9
35.007568,-81.037118,1000,82.2,311.0
35.008028,-81.037903,1000,82.1,304.1
35.008493,-81.038876,1000,81.0,297.2
35.008819,-81.039906,900,81.6,289.3
35.009033,-81.041042,900,82.8,281.9
35.009145,-81.042366,900,83.4,275.5
35.00961,-81.047115,900,79.2,274.3
35.00961,-81.04826,900,76.0,270.8
35.009537,-81.049225,900,72.7,262.1
35.009399,-81.049786,800,70.9,253.6
35.009191,-81.05032,800,70.0,248.2
35.008912,-81.050835,800,68.5,236.3
35.008586,-81.051292,800,68.1,229.8
35.008209,-81.051692,800,67.5,219.6
35.007702,-81.052151,700,68.3,211.8
35.007097,-81.052437,700,68.9,204.0
35.006631,-81.052666,700,68.4,195.3
35.005793,-81.052837,600,68.3,191.0
35.003082,-81.053485,500,66.3,191.3
35.000579,-81.054096,400,68.5,191.8
34.999649,-81.054326,400,71.2,190.5
34.99942,-81.054382,400,71.2,190.5
34.995758,-81.055279,400,67.5,192.0
34.995163,-81.055391,300,66.5,192.1
34.994019,-81.055672,300,62.2,191.1
34.993271,-81.05587,300,58.1,190.9
34.992416,-81.05612,300,53.2,191.9
34.991688,-81.056271,300,49.0,191.8
34.991135,-81.0564,300,44.9,191.6
34.990338,-81.056557,300,40.6,189.9
34.989267,-81.056843,300,36.7,191.0
34.988755,-81.056957,300,32.6,190.6
34.988583,-81.056989,-50.0,30.5,0.0
34.988308,-81.057045,-50.0,26.5,0.0
34.988033,-81.057115,-50.0,22.5,0.0
34.987907,-81.057143,-50.0,18.5,0.0
34.98777,-81.057185,-50.0,14.2,0.0
34.987598,-81.057689,-50.0,11.2,0.0
34.987684,-81.058216,-50.0,9.2,0.0
34.987576,-81.058544,-50.0,7.2,0.0
34.987196,-81.058688,-50.0,10.8,0.0
34.986823,-81.058788,-50.0,13.2,0.0
34.986393,-81.058888,-50.0,13.8,0.0
34.985962,-81.058993,-50.0,14.2,0.0
34.985531,-81.059089,-50.0,14.2,0.0
34.985092,-81.059189,-50.0,13.8,0.0
34.984682,-81.059303,-50.0,13.8,0.0
34.984291,-81.059441,-50.0,11.2,0.0
34.98417,-81.059961,-50.0,9.2,0.0
34.984291,-81.06031,-50.0,6.2,0.0
34.984589,-81.060333,-50.0,8.2,0.0
34.984949,-81.060219,-50.0,3.2,0.0
34.984996,-81.060176,-50.0,0.0,0.0
34.984406,-81.06038,-50.0,0.0,0.0
34.984406,-81.06038,-50.0,0.0,0.0
34.984417,-81.060366,-50.0,0.0,0.0
34.984337,-81.060366,-50.0,0.0,0.0
34.984257,-81.060296,-50.0,5.2,0.0
34.984193,-81.060004,-50.0,0.5,0.0
34.984181,-81.059933,-50.0,4.8,0.0
34.984053,-81.059518,-50.0,8.2,0.0
34.983707,-81.059539,-50.0,8.8,0.0
34.983273,-81.059637,-50.0,10.2,0.0
34.982861,-81.059749,-50.0,11.8,0.0
34.982437,-81.059847,-50.0,12.8,0.0
34.982017,-81.059947,-50.0,13.2,0.0
34.98159,-81.060058,-50.0,11.8,0.0
34.981167,-81.060147,-50.0,10.8,0.0
34.980783,-81.060233,-50.0,6.2,0.0
34.980721,-81.060184,-50.0,1.6,0.0
34.980709,-81.060184,-50.0,0.0,0.0
34.980709,-81.060184,-50.0,0.0,0.0
34.980655,-81.060061,-50.0,3.2,0.0
34.980643,-81.059961,-50.0,0.0,0.0
34.980632,-81.059918,-50.0,0.0,0.0
34.980618,-81.059819,-50.0,5.2,0.0
34.980549,-81.059385,-50.0,9.2,0.0
34.980537,-81.058951,-50.0,5.8,0.0
34.980632,-81.058917,-50.0,1.6,0.0
34.980667,-81.058903,-50.0,5.8,0.0
34.980709,-81.058895,-50.0,9.8,0.0
34.980778,-81.058881,-50.0,13.2,0.0
34.980864,-81.05886,-50.0,17.5,0.0
34.980961,-81.058839,-50.0,21.5,0.0
34.981097,-81.058803,-50.0,26.5,0.0
34.981225,-81.058774,-50.0,29.5,0.0
34.981388,-81.058745,-50.0,33.5,0.0
34.981574,-81.058702,-50.0,37.5,0.0
34.981808,-81.058642,-50.0,41.5,0.0
34.982052,-81.058574,-50.0,45.5,0.0
34.982346,-81.058502,-50.0,49.5,0.0
34.982563,-81.05846,-50.0,52.5,0.0
34.982843,-81.058388,-50.0,56.5,0.0
34.98325,-81.058288,-50.0,60.5,0.0
34.98365,-81.058194,-50.0,63.5,0.0
34.983983,-81.058102,-50.0,67.5,0.0
34.984325,-81.058026,-50.0,69.5,0.0
34.984715,-81.057942,-50.0,71.0,0.0
34.985046,-81.057872,-50.0,73.0,0.0
34.985217,-81.057816,400,73.0,11.2
34.987777,-81.057243,500,77.1,9.7
34.990952,-81.056624,600,81.2,9.9
34.994751,-81.05584,700,84.2,9.6
34.998184,-81.055111,800,85.3,10.1
35.001343,-81.054382,900,84.5,10.9
35.003745,-81.053867,900,85.8,8.0
35.004639,-81.053822,900,86.0,359.3
35.005417,-81.053934,900,86.1,350.6
35.005646,-81.05399,1000,86.7,348.7
35.006195,-81.05427,1000,87.3,339.9
35.006957,-81.054783,1000,88.6,331.7
35.007469,-81.055298,1000,88.6,331.7
35.007706,-81.055615,1000,89.8,316.4
35.008118,-81.056232,1000,90.4,308.3
35.00853,-81.057185,1000,90.8,298.3
35.00885,-81.058138,1000,92.4,289.6
35.009125,-81.059091,1100,92.7,288.2
35.009797,-81.061707,1100,91.8,286.5
35.009949,-81.06279,1100,89.9,278.3
35.009995,-81.063799,1200,89.0,269.4
35.009857,-81.06492,1200,87.0,261.4
35.009628,-81.065873,1200,85.1,252.2
35.009354,-81.066546,1200,83.6,243.7
35.00885,-81.067443,1300,81.5,236.5
35.008484,-81.067947,1300,80.0,227.5
35.008026,-81.068452,1300,78.1,219.8
35.007422,-81.068916,1300,77.2,211.2
35.006864,-81.069202,1300,76.6,203.9
35.006424,-81.069404,1400,77.2,198.9
35.005421,-81.069717,1400,77.9,192.6
35.002716,-81.070357,1400,82.4,190.5
35.000533,-81.070805,1400,86.5,190.7
34.995987,-81.071927,1400,84.9,192.2
34.994019,-81.072431,1500,83.0,192.5
34.992416,-81.07288,1400,84.2,193.1
34.990477,-81.073494,1400,84.5,196.5
34.988708,-81.074337,1400,83.2,200.4
34.987839,-81.074673,1500,82.6,196.9
34.984565,-81.075783,1500,82.7,194.7
34.983948,-81.075963,1400,82.7,194.7
34.981018,-81.076972,1400,79.4,196.8
34.9787,-81.077843,1300,76.5,197.5
34.974472,-81.07955,1200,74.3,197.2
34.971577,-81.080647,1200,71.6,195.4
34.970993,-81.080783,1200,70.9,188.9
34.970444,-81.080783,1200,71.0,180.0
34.969901,-81.080704,1100,71.1,176.8
34.969436,-81.080589,1100,71.6,164.6
34.968796,-81.080223,1100,71.2,156.0
34.968201,-81.079774,1100,73.2,147.8
34.96776,-81.079388,1100,73.9,140.5
34.967239,-81.078709,1000,75.1,131.8
34.966829,-81.078014,1000,75.7,123.7
34.966507,-81.077196,1000,77.0,114.6
34.966187,-81.076187,1000,78.1,108.7
34.965591,-81.073664,900,78.9,105.4
34.964859,-81.070189,900,76.2,103.7
34.964594,-81.068745,900,73.0,99.5
34.964584,-81.067723,900,73.1,92.3
34.964641,-81.067085,900,73.3,84.5
34.964767,-81.066322,800,74.2,76.0
34.96506,-81.065311,800,74.7,69.6
34.965339,-81.064625,800,76.1,61.8
34.965805,-81.063766,800,76.8,55.1
34.96627,-81.063137,800,77.1,46.6
34.966829,-81.062565,800,77.6,38.2
34.967434,-81.062107,800,77.5,30.2
34.967574,-81.06205,700,77.8,27.5
34.968063,-81.061781,700,77.8,20.3
34.968842,-81.061557,700,78.9,12.4
34.969803,-81.061389,700,79.5,6.5
34.971577,-81.061077,700,77.3,10.4
34.971725,-81.061053,600,76.5,11.3
34.974882,-81.060276,600,72.2,10.4
34.975296,-81.060212,500,71.2,10.5
34.979553,-81.059147,500,67.5,12.0
34.979965,-81.059091,400,66.3,11.3
34.981586,-81.058674,400,62.2,11.1
34.98247,-81.058502,400,58.3,11.9
34.983308,-81.058273,400,53.4,13.0
34.984131,-81.058026,400,49.8,10.4
34.98468,-81.057914,400,45.7,10.1
34.985504,-81.057745,400,40.8,11.3
34.986008,-81.057633,400,37.7,10.7
34.986427,-81.057529,400,33.7,12.0
34.986567,-81.057472,400,30.6,11.3
34.986683,-81.057458,-50.0,28.5,0.0
34.986858,-81.057429,-50.0,25.5,0.0
34.987068,-81.057372,-50.0,21.5,0.0
34.987232,-81.057339,-50.0,17.5,0.0
34.987404,-81.057311,-50.0,12.8,0.0
34.987615,-81.057715,-50.0,8.8,0.0
34.987684,-81.05813,-50.0,4.8,0.0
34.987696,-81.05823,-50.0,3.2,0.0
34.987679,-81.058544,-50.0,7.8,0.0
