lat,lon,alt,gs,track,vs
42.223984,-83.562199,1400,83.2,308.7,384
42.224808,-83.563385,1400,86.3,314.1,384
42.225769,-83.564571,1400,88.6,319.1,512
42.226273,-83.56507,1500,89.6,321.3,704
42.22847,-83.567255,1500,87.4,324.3,832
42.229248,-83.568004,1600,86.0,324.5,704
42.232361,-83.571001,1700,87.4,324.3,256
42.234471,-83.572934,1700,91.8,327.0,320
42.235961,-83.574148,1700,94.5,330.2,448
42.237683,-83.575298,1700,96.2,334.8,448
42.238242,-83.575681,1800,97.2,336.3,384
42.240005,-83.576556,1800,99.3,341.2,320
42.245087,-83.578803,1900,102.2,340.0,384
42.247787,-83.580301,1900,101.2,336.7,448
42.250809,-83.582112,2000,102.0,335.7,512
42.253837,-83.583921,2000,100.5,337.8,640
42.255327,-83.584623,2000,100.6,342.6,576
42.255569,-83.584671,2100,101.2,343.4,576
42.257282,-83.585262,2100,101.4,347.5,384
42.261063,-83.586232,2100,103.8,349.5,512
42.262123,-83.586475,2200,103.2,351.1,512
42.264313,-83.586793,2200,104.4,355.0,448
42.266052,-83.586856,2200,105.0,0.6,320
42.268268,-83.586667,2200,106.4,4.8,384
42.268966,-83.586539,2300,106.6,5.9,448
42.273203,-83.585837,2300,103.0,7.8,768
42.274155,-83.585607,2400,101.1,8.5,704
42.280511,-83.584176,2500,105.4,9.3,384
42.283491,-83.583665,2500,105.6,6.0,512
42.284794,-83.583665,2500,104.0,359.5,704
42.286703,-83.583729,2600,102.1,357.8,768
42.290497,-83.583984,2600,107.1,357.9,-128
42.292328,-83.584047,2600,111.1,357.4,0
42.298325,-83.584359,2700,113.0,358.5,256
42.303787,-83.584687,2700,113.2,357.0,0
42.311646,-83.585358,2700,118.1,358.1,-64
42.319336,-83.585773,2700,116.2,357.0,128
42.322174,-83.586107,2700,115.6,354.0,0
42.325015,-83.586667,2700,115.6,350.5,0
42.331467,-83.588354,2700,116.1,349.1,0
42.340988,-83.590726,2700,116.7,350.1,0
42.350052,-83.592848,2700,116.6,350.6,0
42.35304,-83.59331,2700,117.6,354.1,-64
42.35733,-83.593722,2700,118.2,356.6,-64
42.365616,-83.594346,2700,116.1,357.5,128
42.370357,-83.59446,2700,117.0,359.5,-128
42.373895,-83.594332,2700,118.1,2.4,-128
42.38139,-83.594013,2700,116.0,1.0,128
42.391957,-83.593885,2700,117.0,0.5,0
42.398894,-83.593885,2700,117.0,359.0,-64
42.402944,-83.59414,2700,118.2,356.6,0
42.410751,-83.594971,2700,115.3,356.0,128
42.412394,-83.594971,2700,114.1,2.0,128
42.414001,-83.594721,2700,113.1,8.1,-128
42.415699,-83.594268,2700,113.3,13.8,-384
42.417003,-83.593693,2600,113.6,16.4,-384
42.41922,-83.592661,2600,112.0,20.4,-128
42.420634,-83.591969,2600,109.4,19.8,-128
42.421099,-83.591713,2600,109.4,19.8,384
42.422791,-83.590913,2700,105.3,18.3,384
42.426544,-83.589353,2700,102.9,15.8,384
42.432587,-83.587168,2700,107.7,15.1,0
42.437485,-83.585545,2700,108.9,13.3,64
42.441788,-83.584234,2700,110.0,11.0,64
42.443481,-83.583922,2700,110.6,5.7,192
42.444655,-83.583857,2700,109.0,0.0,192
42.446228,-83.584109,2700,109.2,356.3,384
42.447261,-83.584431,2700,108.9,346.7,384
42.447448,-83.584559,2700,109.5,343.5,-192
42.448565,-83.585134,2700,110.2,336.5,-192
42.449661,-83.585982,2700,109.4,329.2,-192
42.450706,-83.586986,2700,108.2,321.8,64
42.451721,-83.588292,2700,105.4,315.4,64
42.452179,-83.588978,2800,104.2,310.7,256
42.452894,-83.590244,2800,102.1,304.6,256
42.453406,-83.591458,2800,101.1,298.3,-128
42.453827,-83.592786,2800,100.5,292.2,-128
42.454058,-83.593629,2700,100.0,289.9,-128
42.454285,-83.594908,2700,99.2,282.2,-320
42.454422,-83.596531,2700,97.4,275.3,-320
42.454431,-83.598037,2700,96.0,268.8,-320
42.454291,-83.599506,2700,92.8,262.6,-320
42.454058,-83.600975,2700,90.5,256.6,-320
42.453781,-83.602274,2700,87.9,250.7,64
42.453323,-83.603585,2700,86.8,244.0,64
42.452866,-83.604709,2700,84.9,238.0,-128
42.452243,-83.605765,2700,83.9,230.8,-128
42.451637,-83.606596,2700,84.2,224.5,-256
42.450897,-83.607393,2700,83.4,217.7,-256
42.450119,-83.608017,2700,82.0,210.0,-128
42.449432,-83.608454,2700,80.1,204.3,64
42.448658,-83.608831,2700,78.2,196.4,192
42.44783,-83.609016,2700,77.1,189.7,192
42.447075,-83.609023,2700,77.0,180.0,192
42.446377,-83.608895,2700,77.9,171.1,192
42.445586,-83.60864,2700,79.7,162.5,192
42.445404,-83.608516,2700,79.4,160.9,192
42.44526,-83.608448,2700,80.8,158.2,-384
42.44426,-83.607767,2700,82.8,151.9,-384
42.441955,-83.606149,2700,80.5,153.4,0
42.440605,-83.605382,2700,78.6,158.3,192
42.43602,-83.602961,2700,77.8,159.7,0
42.433901,-83.602061,2700,77.8,162.0,-64
42.432132,-83.601358,2700,77.4,165.8,-64
42.425242,-83.598995,2700,76.7,164.9,-128
42.418442,-83.596406,2700,77.9,164.4,0
42.413651,-83.594651,2600,77.9,164.4,-64
42.410718,-83.593502,2600,77.8,162.0,64
42.408949,-83.592607,2600,77.3,158.8,128
42.408142,-83.592099,2600,77.4,153.1,128
42.407506,-83.591585,2700,76.3,145.7,128
42.406901,-83.590883,2700,76.5,138.2,320
42.406528,-83.590244,2700,76.7,129.7,320
42.406265,-83.589665,2700,77.9,123.5,320
42.405945,-83.588791,2700,79.6,115.3,64
42.40567,-83.587792,2700,83.2,108.2,64
42.405504,-83.586667,2700,86.7,101.3,-384
42.405396,-83.58567,2700,90.4,95.1,-384
42.405396,-83.584484,2600,93.0,90.6,-384
42.405458,-83.583218,2600,95.5,84.0,-320
42.405716,-83.581612,2600,98.5,77.1,-320
42.406063,-83.580152,2600,100.3,69.6,-64
42.40654,-83.578928,2600,102.5,61.4,-64
42.40718,-83.577597,2600,103.2,54.5,128
42.408096,-83.576306,2600,106.2,47.3,128
42.408875,-83.575433,2600,107.9,39.7,-64
42.409882,-83.574559,2600,110.5,31.7,-64
42.410797,-83.573934,2600,112.7,25.2,-64
42.411835,-83.573381,2600,113.8,18.4,-192
42.413371,-83.57287,2600,115.5,12.0,-192
42.414442,-83.572743,2600,116.4,4.9,-128
42.416016,-83.572748,2600,116.1,358.0,-64
42.417206,-83.572998,2600,115.4,351.0,-64
42.418762,-83.573497,2600,115.0,344.9,64
42.421751,-83.574787,2600,111.6,341.7,256
42.428361,-83.577789,2600,112.6,340.3,-64
42.43283,-83.580024,2600,111.8,338.5,64
42.434413,-83.580982,2600,110.5,334.8,64
42.435608,-83.581924,2600,109.9,328.8,64
42.436554,-83.582835,2600,109.2,322.8,64
42.437347,-83.583797,2600,108.2,315.4,-128
42.437998,-83.584879,2600,108.1,309.0,-128
42.438649,-83.58622,2600,106.5,302.4,-320
42.439068,-83.587434,2600,105.2,294.1,-320
42.439394,-83.588711,2600,102.5,287.0,-320
42.43958,-83.589989,2600,99.5,279.8,64
42.439673,-83.59133,2600,97.3,274.7,64
42.439636,-83.592599,2600,93.1,266.9,64
42.439534,-83.593629,2600,90.4,259.8,256
42.439208,-83.594971,2600,87.0,252.6,256
42.438929,-83.595993,2600,85.8,248.8,128
42.438538,-83.596843,2600,82.5,239.4,128
42.438091,-83.597653,2600,81.2,232.0,128
42.437485,-83.598529,2600,79.2,224.0,0
42.436798,-83.599215,2600,78.0,216.1,0
42.436136,-83.599761,2600,77.8,207.6,0
42.435437,-83.600144,2600,76.9,200.6,-64
42.434692,-83.600401,2600,76.2,193.7,-64
42.434041,-83.600528,2600,75.3,185.3,128
42.433273,-83.600526,2600,75.0,180.8,128
42.43277,-83.600464,2600,73.8,171.4,128
42.432272,-83.600272,2600,74.0,166.7,128
42.432085,-83.600208,2600,73.2,165.8,704
42.431122,-83.599777,2700,71.8,161.3,768
42.429572,-83.598931,2700,69.1,157.9,768
42.428146,-83.598217,2800,67.4,159.1,768
42.425446,-83.596781,2800,69.0,160.5,320
42.424301,-83.596344,2800,70.3,165.2,256
42.424172,-83.596312,2900,71.1,166.2,256
42.423101,-83.596057,2900,71.7,172.0,256
42.421984,-83.595929,2900,72.1,177.6,320
42.419312,-83.595907,3000,70.0,179.2,768
42.417561,-83.595801,3000,67.1,176.6,704
42.415833,-83.595533,3100,68.5,173.3,384
42.41109,-83.594843,3200,68.5,173.3,832
42.410019,-83.594596,3200,65.3,168.5,832
42.40892,-83.594222,3200,64.3,164.7,704
42.408018,-83.593885,3300,64.8,163.0,320
42.406815,-83.593285,3300,67.8,158.4,320
42.406128,-83.592848,3300,69.4,151.6,256
42.405487,-83.592287,3300,69.4,143.8,256
42.404899,-83.591522,3300,70.0,136.7,512
42.404527,-83.590819,3300,70.0,126.9,512
42.404247,-83.590308,3400,70.5,121.7,512
42.403921,-83.589414,3400,71.2,114.0,640
42.403702,-83.588354,3400,71.8,106.2,640
42.403549,-83.587497,3400,74.2,100.1,576
42.403502,-83.586475,3400,76.1,93.0,576
42.403564,-83.585483,3400,78.1,87.1,256
42.403549,-83.585198,3500,79.4,84.2,256
42.403748,-83.583922,3500,82.8,78.2,256
42.403976,-83.582923,3500,85.1,72.2,256
42.404294,-83.581877,3500,87.8,67.2,256
42.404759,-83.580791,3500,90.6,59.5,256
42.405396,-83.579552,3500,92.0,52.5,512
42.406036,-83.578616,3500,93.4,45.9,512
42.406435,-83.578108,3600,93.5,41.5,512
42.407318,-83.57718,3600,94.6,35.5,704
42.408188,-83.576556,3600,98.4,27.9,704
42.4086,-83.576244,3600,99.3,26.3,-64
42.409275,-83.575936,3600,102.2,23.0,-64
42.410156,-83.575495,3600,106.6,16.9,-64
42.411346,-83.575183,3600,110.8,10.4,0
42.412906,-83.574978,3600,112.3,4.1,0
42.414276,-83.574996,3600,114.0,358.5,0
42.415833,-83.575245,3600,114.1,351.9,0
42.417068,-83.575557,3700,113.8,347.3,320
42.418539,-83.576192,3700,114.5,342.2,320
42.421509,-83.57768,3700,116.8,338.9,-128
42.427277,-83.580801,3700,113.8,337.3,128
42.429665,-83.582132,3700,113.8,337.3,192
42.429898,-83.58226,3700,113.8,337.3,-384
42.431625,-83.583173,3600,116.8,338.9,-384
42.434972,-83.584815,3600,119.9,342.0,-448
42.436368,-83.58539,3600,119.9,342.0,-256
42.439178,-83.586731,3600,116.5,339.4,64
42.440511,-83.587561,3600,114.9,333.7,320
42.441536,-83.588456,3600,112.6,326.6,320
42.442606,-83.589605,3600,110.6,319.4,320
42.443444,-83.590755,3600,109.0,312.0,320
42.444003,-83.591841,3600,108.6,306.8,-64
42.444515,-83.593054,3600,108.3,298.7,-64
42.445027,-83.594587,3600,107.7,291.8,-320
42.445358,-83.596094,3600,107.7,285.1,-320
42.445633,-83.597967,3600,106.1,278.1,-320
42.445724,-83.600027,3600,103.1,272.2,128
42.445679,-83.601741,3600,100.1,267.1,128
42.445541,-83.603398,3600,96.3,260.4,320
42.445312,-83.604646,3600,93.4,254.5,320
42.444992,-83.605707,3600,90.5,246.6,320
42.444561,-83.60666,3600,87.7,237.6,128
42.444049,-83.60749,3600,85.7,228.3,128
42.443481,-83.608204,3600,83.1,219.6,0
42.443024,-83.608641,3600,81.5,213.5,0
42.44228,-83.609151,3600,79.6,205.3,0
42.441513,-83.609515,3600,78.5,197.1,64
42.440791,-83.609662,3600,76.9,189.0,64
42.439767,-83.609789,3600,78.1,182.2,64
42.438463,-83.609726,3600,80.0,178.6,64
42.43823,-83.609726,3600,81.1,177.9,-576
42.43702,-83.609534,3600,82.7,172.4,-576
42.43581,-83.609278,3600,83.2,166.8,-384
42.434464,-83.608704,3600,82.2,161.6,0
42.43309,-83.607955,3600,79.3,157.0,0
42.43162,-83.606979,3600,76.5,152.8,256
42.429898,-83.605702,3600,74.4,149.3,128
42.427917,-83.60396,3600,74.3,146.5,-64
42.426361,-83.602586,3600,74.4,149.3,-64
42.425537,-83.602024,3600,73.8,155.2,-64
42.424591,-83.60155,3600,75.3,160.6,-192
42.42334,-83.601088,3600,75.4,165.4,-256
42.421472,-83.600464,3600,75.5,168.5,-64
42.418808,-83.599777,3600,70.6,167.7,320
42.417328,-83.59925,3600,68.7,163.9,384
42.415466,-83.598484,3600,72.7,161.6,-64
42.412627,-83.597142,3600,73.7,159.4,-128
42.411026,-83.596219,3600,73.0,156.6,128
42.40979,-83.595408,3600,72.0,152.7,128
42.40867,-83.594524,3600,72.4,147.4,128
42.40773,-83.593597,3600,72.2,143.4,0
42.406854,-83.592607,3600,73.0,138.9,0
42.406342,-83.591841,3600,72.3,130.5,0
42.406063,-83.591266,3600,72.7,121.5,256
42.40583,-83.590627,3600,72.9,115.2,256
42.405624,-83.589727,3600,73.1,106.7,256
42.405579,-83.589041,3600,74.7,97.7,256
42.405533,-83.588292,3600,77.0,91.5,64
42.405624,-83.587293,3600,79.8,82.1,64
42.405783,-83.586156,3600,83.2,74.0,-128
42.406249,-83.584687,3600,85.6,67.3,-128
42.406714,-83.58341,3600,89.2,59.7,-128
42.407459,-83.582004,3600,92.2,53.4,-128
42.408142,-83.580926,3600,93.4,47.6,-128
42.408949,-83.579896,3600,95.7,41.2,-128
42.409833,-83.579066,3600,96.8,35.3,64
42.410718,-83.5783,3600,98.9,28.4,0
42.411804,-83.577742,3600,101.0,21.5,-128
42.412857,-83.577368,3600,104.1,13.9,-128
42.414047,-83.57718,3600,105.7,6.5,-128
42.41514,-83.57715,3600,106.1,357.8,128
42.416428,-83.577368,3600,104.6,350.1,128
42.417847,-83.577929,3600,102.6,344.7,128
42.418678,-83.578363,3600,101.2,336.7,128
42.419724,-83.579115,3600,101.2,330.4,128
42.420639,-83.579989,3600,101.2,327.1,128
42.421417,-83.580863,3600,102.3,320.5,128
42.422241,-83.581987,3600,102.6,313.0,128
42.423101,-83.583537,3600,102.2,306.6,128
42.425615,-83.588456,3600,106.0,308.5,128
42.426872,-83.590372,3600,108.2,313.1,128
42.430298,-83.595345,3600,106.1,314.2,128
42.432737,-83.598803,3600,104.8,311.9,-64
42.433319,-83.599902,3600,103.8,306.0,-192
42.433761,-83.600975,3600,101.5,296.3,-256
42.434134,-83.60238,3600,99.0,288.2,-192
42.43428,-83.60346,3600,94.9,277.9,-64
42.43432,-83.604552,3600,92.0,270.6,-64
42.434235,-83.60552,3600,88.8,262.2,-256
42.434189,-83.605832,3500,88.5,259.6,-384
42.434143,-83.606082,3600,87.9,258.2,-512
42.434087,-83.60634,3500,86.6,256.0,-640
42.433808,-83.607298,3500,84.9,248.6,-832
42.433435,-83.60832,3500,84.1,241.6,-1152
42.432877,-83.60947,3500,83.2,234.8,-1088
42.432129,-83.610639,3400,82.9,228.4,-896
42.431434,-83.61145,3400,80.2,220.4,-768
42.430893,-83.612012,3400,77.4,212.9,-704
42.430223,-83.612408,3400,75.6,204.2,-768
42.430037,-83.612472,3300,74.1,201.4,-768
42.429432,-83.612664,3300,72.4,191.1,-832
42.428925,-83.612699,3300,71.1,182.4,-896
42.428467,-83.612636,3300,71.3,175.2,-960
42.427942,-83.612472,3300,70.8,166.9,-960
42.42743,-83.612281,3200,70.9,158.5,-960
42.426865,-83.611887,3200,71.6,151.6,-960
42.42627,-83.611325,3200,72.4,144.6,-896
42.425708,-83.61062,3100,72.9,136.7,-896
42.424942,-83.609515,3100,74.4,131.2,-896
42.423985,-83.608065,3000,74.3,133.4,-896
42.422424,-83.605957,2900,73.6,133.9,-704
42.420634,-83.603338,2800,73.7,131.7,-896
42.41919,-83.600975,2700,76.1,129.1,-768
42.417801,-83.598778,2700,74.3,132.3,-448
42.417023,-83.59778,2600,72.3,138.4,-192
42.416258,-83.596951,2600,70.2,144.3,0
42.415421,-83.596094,2600,69.5,139.7,-64
42.414396,-83.594907,2600,68.4,142.1,-128
42.413837,-83.59446,2600,67.6,150.8,-64
42.413185,-83.594013,2600,67.2,157.2,-64
42.410765,-83.592799,2600,69.3,159.7,-64
42.407599,-83.59133,2600,67.7,161.0,64
42.40569,-83.5905,2600,69.9,163.4,-640
42.405225,-83.590372,2500,71.6,164.6,-704
42.402054,-83.589103,2500,74.3,162.8,320
42.398382,-83.587561,2500,74.0,161.1,-576
42.39787,-83.587306,2400,74.7,159.6,-576
42.394958,-83.585919,2400,73.7,161.8,-256
42.393354,-83.585262,2400,71.3,165.4,-320
42.392609,-83.585006,2300,71.8,167.1,-448
42.390106,-83.584359,2300,72.2,169.6,-448
42.387768,-83.583921,2200,73.7,172.2,-320
42.3853,-83.58341,2200,70.0,170.1,256
42.384521,-83.583235,2300,70.2,169.3,192
42.381297,-83.582324,2300,70.6,167.7,-128
42.379303,-83.581675,2300,71.6,164.6,64
42.377335,-83.580801,2300,72.7,161.6,-64
42.375524,-83.57996,2300,72.8,159.1,64
42.374268,-83.579178,2300,72.0,154.5,256
42.372638,-83.57798,2300,70.7,151.3,0
42.369519,-83.575745,2300,72.0,152.7,-64
42.368262,-83.574978,2300,71.7,157.0,-128
42.366633,-83.574148,2300,72.1,160.6,-128
42.363235,-83.572624,2300,69.3,162.4,64
42.360302,-83.571465,2200,69.0,163.1,-128
42.357788,-83.570376,2200,69.6,161.6,0
42.35614,-83.569502,2200,70.0,158.2,128
42.354995,-83.568782,2200,69.3,153.4,256
42.354529,-83.568463,2300,68.9,152.3,256
42.353412,-83.567633,2300,69.1,148.6,256
42.351969,-83.566291,2300,69.6,144.9,192
42.350479,-83.56495,2300,70.5,148.3,0
42.348338,-83.563289,2300,73.4,150.6,-384
42.347221,-83.562523,2300,75.6,154.1,-448
42.346243,-83.562012,2300,76.9,159.4,-320
42.345685,-83.561756,2200,76.8,161.8,-256
42.344614,-83.561373,2200,75.9,167.1,128
42.343552,-83.561138,2200,73.7,172.2,64
42.341125,-83.560763,2300,70.9,171.1,256
42.340052,-83.560415,2300,70.1,166.0,128
42.3367,-83.559329,2300,71.8,167.1,-320
42.336234,-83.559201,2200,73.4,169.0,-256
42.333115,-83.558454,2200,72.8,167.3,192
42.332062,-83.558017,2200,70.5,161.8,256
42.331114,-83.557604,2300,69.0,163.1,256
42.329407,-83.557018,2300,69.9,166.8,-192
42.329252,-83.556966,2200,69.9,166.8,-256
42.326614,-83.556206,2200,72.4,168.9,-64
42.324692,-83.555707,2200,70.8,166.9,64
42.323758,-83.555305,2200,69.9,160.8,64
42.319755,-83.553389,2200,72.4,162.3,-256
42.31723,-83.552211,2200,73.4,160.1,-64
42.315811,-83.5514,2200,71.7,157.0,192
42.312424,-83.54934,2200,72.1,156.3,64
42.310822,-83.548466,2200,73.7,159.4,-320
42.309234,-83.547704,2100,74.7,159.6,-704
42.307605,-83.546874,2100,74.1,158.6,-704
42.307419,-83.546746,2100,73.2,158.3,-128
42.306061,-83.546032,2100,68.4,159.4,-128
42.304346,-83.545277,2000,68.3,162.1,-192
42.303555,-83.544957,2000,69.0,163.1,-192
42.303406,-83.544846,2000,69.0,163.1,-704
42.30132,-83.544063,1900,70.3,165.2,-832
42.298462,-83.542973,1800,69.0,163.1,-576
42.296768,-83.542349,1800,69.1,165.8,-640
42.295349,-83.541912,1700,69.1,165.8,-768
42.294113,-83.541412,1700,70.5,161.8,-704
42.292694,-83.540663,1600,71.3,157.8,-704
42.290176,-83.53929,1500,71.3,157.8,-640
42.287476,-83.537667,1400,70.8,156.7,-640
42.284841,-83.53627,1400,69.6,159.0,-576
42.284271,-83.535982,1300,69.6,159.0,-576
42.281396,-83.534546,1200,68.4,159.4,-576
42.279922,-83.533734,1200,69.5,157.1,-704
42.278412,-83.532798,1100,73.0,156.6,-704
42.277176,-83.532049,1100,73.0,156.6,-704
42.277039,-83.531987,1100,73.0,156.6,256
42.274841,-83.530738,1100,70.6,159.2,256
42.272318,-83.529436,1100,75.0,158.9,256
42.272141,-83.529365,1100,75.0,158.9,-256
42.268966,-83.527775,1100,73.9,156.9,128
42.267471,-83.526806,1100,72.9,153.1,576
42.267014,-83.526431,1100,72.9,153.1,576
42.266876,-83.526369,1100,72.5,153.8,0
42.265894,-83.525795,1100,74.1,158.6,0
42.265274,-83.525495,1100,74.9,161.3,0
42.265103,-83.525412,1100,74.9,161.3,-640
42.263123,-83.524683,1100,78.9,164.6,-256
42.261246,-83.523872,1100,74.0,161.1,-256
42.257584,-83.522124,1100,74.3,162.8,-256
42.252594,-83.520126,1100,71.8,163.8,-256
42.251724,-83.519877,1100,72.4,168.9,-256
42.250997,-83.519791,1000,73.2,176.1,-256
42.250031,-83.519814,1000,74.0,181.6,-128
42.247925,-83.519814,1000,73.0,178.4,448
42.247273,-83.519727,1100,70.5,173.5,896
42.246156,-83.519472,1100,68.5,168.2,640
42.245225,-83.519088,1100,68.3,162.1,192
42.244263,-83.518566,1100,69.9,156.4,192
42.243456,-83.518003,1100,72.1,150.9,192
42.242525,-83.517172,1100,72.7,145.6,256
42.241837,-83.516381,1200,74.3,137.7,256
42.241196,-83.515445,1200,75.7,132.3,256
42.240756,-83.514681,1200,77.4,125.5,192
42.240383,-83.513787,1200,79.3,119.5,192
42.240051,-83.512823,1200,81.5,113.1,192
42.239777,-83.511637,1200,85.2,105.7,128
42.239639,-83.510529,1200,87.0,98.6,128
42.239545,-83.509188,1200,91.0,90.6,128
42.239639,-83.507829,1200,93.5,83.9,64
42.239871,-83.506505,1200,95.7,79.2,64
42.240189,-83.50527,1200,99.0,69.9,64
42.240616,-83.504142,1200,101.1,61.7,128
42.241241,-83.502835,1200,101.6,53.8,-256
42.242013,-83.501587,1200,101.9,47.4,-512
42.242981,-83.500463,1200,102.7,41.5,-576
42.244904,-83.498341,1200,99.0,38.0,-384
42.245783,-83.497499,1100,97.6,32.9,-512
42.24678,-83.49678,1100,96.6,25.8,-704
42.247604,-83.496406,1100,96.8,19.9,-704
42.248245,-83.496219,1100,96.1,12.0,-704
42.24884,-83.496156,1100,94.3,4.3,-768
42.249802,-83.496219,1000,93.1,356.9,-768
42.250392,-83.496413,1000,90.5,346.6,-768
42.25109,-83.496796,1000,87.8,337.2,-704
42.251882,-83.497435,1000,85.2,328.9,-640
42.252394,-83.497946,1000,81.8,321.5,-512
42.252906,-83.498585,900,79.9,316.5,-512
42.253372,-83.499402,900,76.8,308.7,-512
42.253697,-83.500054,900,75.2,305.8,-512
42.253922,-83.500651,900,72.9,295.2,-640
42.254105,-83.501524,900,70.9,286.4,-640
42.254242,-83.502336,900,69.2,280.8,-704
42.254302,-83.502864,800,69.4,275.8,-704
42.254256,-83.503695,800,68.1,266.6,-576
42.254196,-83.504333,800,67.6,262.4,-576
42.254023,-83.5051,800,65.1,252.1,-448
42.253738,-83.505956,800,63.6,245.9,-576
42.253464,-83.506643,700,63.1,242.6,-640
42.253143,-83.50733,700,62.7,236.1,-640
42.252686,-83.508141,700,63.1,229.5,-640
42.251742,-83.509571,600,63.1,229.5,-448
42.250351,-83.511699,600,61.6,227.0,-320
42.249161,-83.513385,500,60.8,226.3,-448
42.246506,-83.51713,400,59.4,226.4,-384
42.24472,-83.519752,400,58.7,225.7,-256
42.234983,-83.533779,500,76.5,228.2,896
42.233447,-83.535887,500,77.8,225.0,896
42.232097,-83.537676,600,77.8,225.0,896
42.230026,-83.540538,600,79.9,226.5,896
42.229889,-83.540788,700,80.0,227.5,896
42.229071,-83.542147,700,78.6,233.3,896
42.227861,-83.54451,800,75.7,236.3,768
42.226776,-83.546656,800,71.3,235.9,960
42.226604,-83.547065,900,70.5,235.4,832
42.226092,-83.547896,900,68.7,227.9,832
42.225128,-83.548841,900,65.0,210.5,768
42.225021,-83.548918,1000,64.9,208.5,768
42.224556,-83.549173,1000,64.5,203.8,768
42.224075,-83.549278,1000,64.5,192.5,512
42.223485,-83.549365,1000,65.2,184.4,512
42.222931,-83.54934,1000,66.1,177.4,512
42.222519,-83.549215,1000,66.5,167.9,512
42.22197,-83.548965,1100,67.4,161.8,512
42.221466,-83.548591,1100,68.9,152.3,512
42.221018,-83.548215,1100,71.0,144.7,512
42.220642,-83.547717,1100,73.0,138.9,384
42.22023,-83.547155,1100,74.3,133.4,384
42.219761,-83.546171,1100,77.4,122.9,384
42.219315,-83.545095,1200,79.6,116.9,448
42.21666,-83.538229,1300,82.3,117.5,320
42.216019,-83.536419,1300,81.5,113.1,320
42.21579,-83.535357,1300,82.5,104.0,320
42.215652,-83.534296,1300,83.7,97.6,320
42.215664,-83.533205,1300,86.0,89.3,320
42.21579,-83.532049,1300,89.0,81.6,320
42.215927,-83.531113,1300,91.7,76.1,320
42.216176,-83.530202,1300,96.2,69.3,320
42.216595,-83.529053,1300,99.7,64.5,320
42.216688,-83.528861,1300,99.7,63.2,-320
42.21734,-83.527456,1300,103.7,56.0,-192
42.218271,-83.525923,1300,106.4,49.6,0
42.220459,-83.522729,1300,108.9,46.5,-64
42.222554,-83.519919,1400,106.8,43.9,320
42.224533,-83.517567,1400,106.4,40.4,320
42.226418,-83.515511,1400,108.4,37.5,-128
42.231166,-83.510849,1400,111.0,35.8,0
42.234695,-83.507392,1400,111.2,37.7,0
42.236069,-83.505894,1300,111.5,39.5,-192
42.239136,-83.502336,1300,109.0,42.0,-192
42.241196,-83.499714,1200,108.9,45.0,-192
42.243642,-83.496221,1100,108.9,45.7,-192
42.244812,-83.494845,1100,107.6,42.0,-192
42.245597,-83.493986,1100,102.8,37.1,-192
42.246528,-83.493156,1100,98.5,32.6,192
42.247284,-83.492661,1100,95.3,26.8,192
42.248245,-83.492099,1100,94.0,20.6,-256
42.248886,-83.491849,1100,92.7,16.3,-256
42.24971,-83.491662,1000,92.1,8.8,-256
42.249927,-83.491623,1000,91.6,6.3,-256
42.250113,-83.491623,1000,91.3,4.4,-768
42.251183,-83.491686,1000,91.1,358.1,-768
42.251816,-83.491787,1000,89.3,350.3,-768
42.252594,-83.492099,1000,87.4,344.0,-768
42.253052,-83.492411,1000,84.6,335.6,-768
42.253601,-83.492848,1000,82.2,328.4,-768
42.254023,-83.493347,900,79.7,321.1,-768
42.254745,-83.494346,900,77.8,314.0,-768
42.255792,-83.495966,900,75.3,309.6,-768
42.256439,-83.497093,900,74.9,304.1,-768
42.256805,-83.497966,900,72.9,295.2,-768
42.257002,-83.498776,900,71.6,285.4,-768
42.25708,-83.499465,900,70.4,275.7,-768
42.25708,-83.499714,800,70.1,272.5,-768
42.257002,-83.500373,800,69.7,261.8,-768
42.256816,-83.501204,800,68.6,251.3,-768
42.256577,-83.501837,800,68.0,241.9,-768
42.255981,-83.503085,800,68.8,237.5,-448
42.255373,-83.50427,800,70.0,233.1,-512
42.254837,-83.505145,700,71.1,230.7,-448
42.253693,-83.506893,700,70.1,227.9,-448
42.251928,-83.50938,600,70.0,226.7,-704
42.249252,-83.51326,500,67.2,225.6,-448
42.246249,-83.517492,400,64.4,226.9,-320
42.242844,-83.522374,300,62.2,226.3,-192
42.236706,-83.531161,400,74.3,226.6,640
42.23497,-83.533672,500,76.4,227.1,512
42.232727,-83.536856,600,74.4,228.8,512
42.231216,-83.539228,600,78.6,228.6,448
42.229676,-83.5417,700,81.1,231.0,576
42.228419,-83.543935,700,79.4,233.7,832
42.227581,-83.545532,800,77.4,237.1,832
42.226913,-83.547155,800,75.7,240.7,768
42.226278,-83.54879,900,75.2,241.4,768
42.225719,-83.54994,900,73.5,236.1,832
42.225254,-83.550706,900,70.8,228.4,768
42.224762,-83.551275,1000,69.4,222.7,768
42.224369,-83.551664,1000,67.4,215.3,768
42.223671,-83.552111,1000,66.2,206.9,704
42.223252,-83.552303,1000,64.8,197.0,640
42.222519,-83.552461,1000,64.9,189.8,512
42.222336,-83.552461,1100,65.1,182.6,512
42.221741,-83.552399,1100,65.4,173.9,512
42.221343,-83.552239,1100,65.7,166.8,512
42.220734,-83.551962,1100,67.4,159.1,448
