lat,lon,alt,gs,track
35.247437,-75.538731,3000,111.4,53.0
35.249122,-75.536207,3000,109.3,50.2
35.250611,-75.53422,3000,106.8,46.1
35.251775,-75.532934,3000,106.3,41.2
35.253433,-75.531349,3000,106.2,37.7
35.25563,-75.529461,3000,107.1,34.7
35.259177,-75.526623,3000,107.9,32.5
35.260899,-75.525396,3000,107.4,29.0
35.263134,-75.523993,3000,108.3,25.1
35.269651,-75.520429,3000,108.3,24.0
35.272568,-75.51899,3000,107.0,20.8
35.281769,-75.514984,3000,107.6,20.1
35.286758,-75.512924,3000,111.6,18.3
35.292602,-75.510436,3000,108.5,19.9
35.297303,-75.508507,3000,110.4,17.9
35.302505,-75.506573,2900,109.1,17.6
35.306168,-75.505257,2900,111.8,15.0
35.312119,-75.503311,2900,111.6,14.5
35.316809,-75.501962,2800,113.3,13.8
35.32179,-75.500501,2800,114.5,12.1
35.326721,-75.499249,2800,114.2,13.7
35.330681,-75.497988,2700,114.7,14.6
35.340958,-75.494785,2700,114.7,14.6
35.347,-75.493011,2700,114.0,13.2
35.35419,-75.491093,2700,114.5,12.1
35.357803,-75.490265,2700,114.6,9.5
35.358856,-75.490036,2600,115.6,9.5
35.36392,-75.488931,2600,116.3,11.4
35.374146,-75.486374,2600,112.0,10.8
35.381332,-75.484772,2600,112.6,9.7
35.38797,-75.483513,2600,113.1,8.1
35.396164,-75.482254,2600,108.9,7.4
35.401022,-75.481509,2600,105.5,5.4
35.410565,-75.480516,2600,108.5,5.3
35.420517,-75.47945,2600,108.5,5.3
35.424316,-75.478878,2600,110.0,7.8
35.43412,-75.47736,2600,107.1,8.1
35.441437,-75.47596,2600,108.8,6.9
35.451252,-75.474613,2600,106.9,7.5
35.45636,-75.473671,2700,105.4,9.3
35.465729,-75.471691,2700,103.1,8.4
35.471409,-75.470581,2700,103.6,10.0
35.479742,-75.468886,2700,104.4,9.4
35.486119,-75.467659,2800,106.4,9.2
35.495942,-75.465672,2800,108.5,9.6
35.503784,-75.463943,2800,106.9,10.8
35.507394,-75.463159,2800,107.2,8.6
35.517105,-75.46154,2800,108.3,9.0
35.526169,-75.459709,2700,109.5,9.5
35.528994,-75.459244,2700,108.7,6.3
35.53039,-75.459127,2800,107.3,4.3
35.534134,-75.458908,2700,107.1,2.1
35.544113,-75.458393,2700,110.1,2.1
35.550018,-75.458221,2700,112.0,0.5
35.551575,-75.458279,2600,113.0,358.5
35.562325,-75.458777,2600,115.1,357.5
35.569122,-75.459244,2500,114.2,356.5
35.569794,-75.459309,2600,114.3,356.0
35.570114,-75.459309,2500,113.3,356.0
35.575653,-75.459938,2500,113.5,354.4
35.580643,-75.460625,2600,110.9,352.8
35.588255,-75.461932,2500,110.2,351.6
35.59433,-75.463085,2500,111.6,350.2
35.604501,-75.46538,2500,114.8,350.0
35.605526,-75.465614,2400,114.9,349.5
35.610833,-75.466899,2400,111.4,348.1
35.613579,-75.467776,2400,109.9,344.7
35.617859,-75.469322,2400,109.1,342.4
35.624817,-75.472298,2400,107.8,341.1
35.629593,-75.474496,2400,107.0,339.2
35.632462,-75.475903,2400,106.6,336.8
35.638531,-75.479405,2400,107.8,335.3
35.643326,-75.481976,2400,108.9,336.7
35.645416,-75.483055,2300,109.0,337.9
35.652237,-75.486317,2300,110.5,338.8
35.660783,-75.490392,2200,111.8,338.5
35.664459,-75.492268,2200,110.6,336.0
35.671816,-75.496527,2200,110.5,334.8
35.680801,-75.501823,2200,110.5,334.8
35.684601,-75.503998,2100,112.7,334.8
35.693835,-75.509442,2100,114.1,334.6
35.698537,-75.51213,2100,109.2,335.1
35.699844,-75.512867,2200,105.1,334.6
35.708221,-75.517731,2200,102.4,333.9
35.714644,-75.521597,2200,103.3,332.9
35.717239,-75.523396,2200,105.3,329.8
35.725211,-75.529311,2200,103.9,330.0
35.727818,-75.531181,2300,103.1,329.7
35.736191,-75.5373,2300,105.8,329.3
35.744484,-75.543453,2300,108.0,329.4
35.745601,-75.544271,2200,108.0,329.4
35.751434,-75.548401,2200,107.9,330.6
35.759995,-75.554352,2200,106.7,329.6
35.766174,-75.558701,2300,104.8,330.3
35.768971,-75.560634,2200,105.2,331.0
35.777206,-75.566139,2200,107.8,331.8
35.782471,-75.569687,2200,108.4,330.1
35.78801,-75.573841,2200,111.3,328.6
35.7949,-75.579042,2200,109.3,327.3
35.798309,-75.581646,2100,106.0,328.1
35.802887,-75.585079,2000,105.3,329.8
35.806686,-75.587883,1900,106.3,328.9
35.811426,-75.591372,1800,107.2,329.1
35.816128,-75.594879,1700,106.0,328.1
35.82019,-75.597954,1600,106.7,329.6
35.824414,-75.601014,1500,106.0,328.1
35.828796,-75.604477,1400,108.5,327.0
35.83298,-75.607852,1300,108.7,325.9
35.836761,-75.611,1200,108.7,325.9
35.840195,-75.614033,1200,109.4,323.5
35.840801,-75.614572,1100,109.4,323.5
35.845963,-75.61924,1000,105.8,323.5
35.852253,-75.624799,900,103.2,324.5
35.85791,-75.629826,900,100.8,323.5
35.865194,-75.636545,900,97.2,323.4
35.871323,-75.642071,900,96.0,324.3
35.874272,-75.644609,900,98.2,326.6
35.881627,-75.650395,900,96.8,326.8
35.88588,-75.653687,900,96.6,328.1
35.890705,-75.657232,900,97.8,329.2
35.898246,-75.66255,900,96.4,329.4
35.90126,-75.664558,1000,95.3,331.8
35.905609,-75.667305,1000,97.1,331.1
35.909651,-75.670263,1000,100.0,329.3
35.914627,-75.674057,1000,102.4,328.2
35.917511,-75.676231,900,103.8,328.0
35.922407,-75.679906,900,105.8,329.3
35.926712,-75.682983,800,103.9,330.0
35.929809,-75.685165,800,99.0,330.3
35.930374,-75.685558,800,95.0,329.7
35.931061,-75.686073,800,90.2,328.6
35.933347,-75.687736,700,87.0,329.6
35.935501,-75.689335,700,86.3,327.8
35.936279,-75.690074,700,85.1,319.8
35.936737,-75.690651,700,83.5,313.1
35.93721,-75.691476,700,81.3,304.5
35.937515,-75.692253,700,81.0,294.0
35.937698,-75.693111,700,81.0,285.8
35.937862,-75.694281,600,81.9,278.4
35.937836,-75.694942,600,81.0,269.3
35.937769,-75.695859,600,79.9,261.4
35.937515,-75.697002,600,80.1,254.1
35.93721,-75.697905,600,77.9,245.7
35.937149,-75.69809,500,77.9,245.7
35.936791,-75.698781,500,76.0,237.4
35.936326,-75.699424,500,74.5,229.9
35.935953,-75.699891,500,73.0,221.1
35.935488,-75.700242,500,72.1,213.7
35.935348,-75.700359,400,72.2,210.8
35.934906,-75.70055,400,71.7,203.0
35.934402,-75.700722,400,72.3,194.4
35.933812,-75.700826,400,72.6,187.1
35.93367,-75.700836,300,73.1,183.1
35.932846,-75.700836,300,72.2,176.0
35.932022,-75.700607,300,71.6,167.9
35.931531,-75.700476,200,71.8,163.8
35.930228,-75.699891,200,70.6,159.2
35.929203,-75.699365,100,68.7,158.7
35.927341,-75.698547,0,66.1,159.6
35.925433,-75.697612,-100,66.3,156.9
35.924377,-75.69706,-100,67.2,157.2
35.919159,-75.694485,-200,57.6,159.7
35.91845,-75.694165,-100,56.7,159.3
35.916495,-75.693288,0,58.5,160.0
35.914398,-75.692253,100,60.5,157.7
35.912584,-75.691359,200,60.2,158.6
35.911514,-75.69088,200,62.0,162.1
35.91069,-75.690651,300,62.2,168.9
35.910049,-75.690536,300,60.2,175.2
35.909326,-75.690541,300,59.0,181.0
35.909186,-75.690541,400,59.0,181.9
35.908401,-75.690651,400,59.4,186.8
35.907743,-75.690834,400,60.4,192.4
35.907028,-75.691109,500,61.4,199.0
35.906479,-75.691452,500,61.3,206.1
35.90593,-75.691853,500,61.6,212.4
35.905415,-75.692353,600,62.6,218.5
35.904763,-75.693054,600,63.6,225.0
35.904205,-75.693931,600,65.4,231.2
35.903786,-75.69469,700,66.9,238.4
35.903458,-75.695515,700,70.3,245.6
35.903137,-75.696659,700,71.8,251.3
35.902771,-75.698261,800,72.3,255.6
35.902575,-75.699658,800,71.9,261.2
35.902436,-75.701236,900,74.2,265.4
35.902405,-75.702724,900,76.0,270.0
35.902496,-75.704498,900,77.2,273.7
35.902529,-75.705151,1000,77.2,273.7
35.902715,-75.708073,1100,77.4,275.9
35.902954,-75.711594,1200,77.2,274.5
35.90332,-75.715485,1300,78.5,276.6
35.903739,-75.719351,1400,77.8,278.1
35.904053,-75.723095,1500,79.4,275.8
35.904373,-75.726471,1600,76.5,276.8
35.904785,-75.73019,1700,76.7,277.5
35.905151,-75.733395,1700,77.1,279.7
35.905276,-75.734311,1800,76.1,279.8
35.905701,-75.737514,1900,77.1,279.7
35.906207,-75.740447,2000,74.5,281.6
35.906719,-75.743778,2100,74.3,280.9
35.907324,-75.747226,2100,76.9,282.8
35.907486,-75.747871,2200,77.1,283.5
35.908022,-75.750966,2300,75.0,283.1
35.908488,-75.753012,2300,76.0,286.0
35.90918,-75.755768,2400,80.0,288.2
35.910163,-75.759089,2400,81.0,290.2
35.910416,-75.759888,2500,81.3,290.9
35.911467,-75.763004,2600,81.5,293.1
35.912351,-75.765868,2600,81.0,290.2
35.912631,-75.766744,2700,80.7,289.6
35.913562,-75.769958,2800,80.1,290.5
35.914819,-75.773757,2800,83.4,292.6
35.914912,-75.774049,2900,83.4,292.6
35.916448,-75.778432,3000,85.5,294.2
35.917146,-75.780536,3000,85.1,289.9
35.917565,-75.782406,3000,84.9,285.0
35.917752,-75.783341,3100,84.6,284.4
35.918381,-75.786667,3100,84.7,281.6
35.91861,-75.787983,3200,85.5,280.8
35.919159,-75.791073,3200,88.5,283.7
35.919846,-75.794386,3300,90.3,285.4
35.920441,-75.797138,3300,89.3,283.0
35.920807,-75.799427,3400,88.6,281.1
35.921476,-75.803502,3400,89.3,283.0
35.921662,-75.80432,3500,88.8,284.4
35.922593,-75.809346,3600,88.3,283.1
35.923524,-75.814313,3700,87.6,283.9
35.924734,-75.819864,3700,87.3,283.2
35.924789,-75.820084,3800,86.9,282.0
35.925751,-75.825977,3900,88.8,281.7
35.926254,-75.828438,3900,89.3,285.6
35.926895,-75.830898,3900,90.1,289.4
35.927388,-75.832546,4000,89.2,289.6
35.928543,-75.836906,4000,90.1,287.4
35.928877,-75.838214,4100,90.1,287.4
35.929855,-75.842188,4100,88.3,285.8
35.929948,-75.84248,4200,88.1,285.1
35.930367,-75.844876,4200,86.7,281.3
35.930833,-75.848032,4300,88.1,279.1
35.930972,-75.849317,4200,90.1,278.9
35.931345,-75.85259,4200,94.8,277.3
35.931473,-75.854588,4200,96.1,273.0
35.931484,-75.854869,4300,96.0,271.8
35.931438,-75.858667,4300,98.0,269.4
35.931298,-75.863518,4300,100.1,267.7
35.930833,-75.874679,4300,97.0,268.2
35.930693,-75.880172,4300,96.2,266.4
35.930466,-75.882511,4300,94.9,262.1
35.930191,-75.884514,4300,93.0,258.2
35.928909,-75.89201,4300,91.6,259.3
35.928268,-75.896816,4300,94.1,261.4
35.927536,-75.902424,4300,96.5,259.9
35.927248,-75.904249,4200,96.9,258.7
35.927216,-75.904484,4300,96.9,258.7
35.926969,-75.905944,4200,96.3,257.4
35.925293,-75.91541,4200,96.1,258.0
35.924641,-75.919793,4200,95.4,260.3
35.92392,-75.925655,4200,94.9,262.1
35.923617,-75.929143,4200,95.3,265.2
35.92337,-75.934181,4200,97.1,267.0
35.923152,-75.940247,4200,94.1,268.2
35.923141,-75.944424,4300,91.0,269.4
35.922965,-75.948369,4300,90.1,266.8
35.922686,-75.953804,4300,90.4,264.9
35.922081,-75.963271,4300,94.3,265.7
35.921429,-75.974082,4300,96.2,266.4
35.921127,-75.9795,4300,95.3,265.2
35.920871,-75.981796,4300,96.2,261.0
35.920126,-75.986237,4300,96.9,258.7
35.91831,-75.99699,4300,98.1,258.2
35.917557,-76.001472,4200,98.1,258.2
35.917472,-76.001723,4300,98.1,258.2
35.917328,-76.00256,4200,98.3,257.7
35.91655,-76.006393,4200,100.4,255.0
35.915424,-76.011599,4200,103.8,256.6
35.914446,-76.017209,4200,101.0,258.6
35.913795,-76.021651,4300,97.5,260.0
35.913757,-76.021957,4200,98.5,260.1
35.912957,-76.028371,4300,100.1,261.4
35.912109,-76.034145,4300,102.6,259.9
35.911514,-76.038072,4200,104.7,259.5
35.911377,-76.038952,4300,104.7,259.5
35.910187,-76.047592,4200,105.4,260.7
35.909139,-76.05461,4200,105.9,259.1
35.908905,-76.056061,4300,105.1,258.5
35.907806,-76.062126,4300,104.8,256.8
35.906387,-76.069736,4300,103.2,258.2
35.905462,-76.075823,4300,107.7,259.8
35.904857,-76.080673,4300,103.9,262.3
35.904327,-76.085243,4300,101.6,259.8
35.903646,-76.089906,4300,106.5,260.3
35.902588,-76.09726,4300,102.0,258.7
35.900853,-76.108606,4300,101.2,258.0
35.900062,-76.113632,4300,99.5,260.2
35.899429,-76.118717,4300,100.0,262.0
35.898851,-76.125027,4300,100.6,263.7
35.898665,-76.127189,4200,101.7,263.2
35.898285,-76.130676,4300,101.1,261.5
35.897641,-76.135137,4300,99.8,259.0
35.895965,-76.145948,4300,99.6,259.6
35.895081,-76.151791,4200,99.6,259.6
35.894894,-76.153077,4300,99.8,259.0
35.894848,-76.153428,4200,99.8,259.0
35.894119,-76.158428,4300,99.5,260.2
35.894056,-76.158688,4200,99.5,260.2
35.894028,-76.158943,4300,99.3,260.7
35.89252,-76.169732,4300,97.3,260.5
35.891098,-76.18063,4300,97.3,260.5
35.88945,-76.191559,4300,101.4,260.4
35.888168,-76.201515,4300,101.1,261.5
35.886795,-76.212444,4300,101.0,262.0
35.886096,-76.218177,4300,103.4,260.5
35.885351,-76.222852,4300,102.2,258.1
35.884277,-76.228638,4300,100.9,256.2
35.883545,-76.232586,4300,102.0,258.7
35.882904,-76.237278,4300,103.2,261.1
35.882172,-76.243629,4300,104.8,262.9
35.881348,-76.25124,4300,106.1,261.9
35.880929,-76.254117,4300,105.3,257.9
35.879439,-76.262882,4300,104.9,259.0
35.878464,-76.269665,4300,105.4,260.7
35.87767,-76.276031,4300,102.0,262.1
35.877182,-76.281624,4300,104.6,264.0
35.876816,-76.285343,4300,106.4,260.8
35.875397,-76.296787,4300,104.2,261.2
35.874458,-76.30373,4300,105.7,259.6
35.873853,-76.307003,4300,105.0,256.2
35.87233,-76.314468,4200,107.5,257.6
35.871231,-76.320305,4300,105.8,256.9
35.869263,-76.329861,4300,104.1,256.1
35.867157,-76.340389,4300,103.8,256.6
35.86552,-76.348961,4300,106.5,257.5
35.864635,-76.354747,4300,104.7,259.5
35.863891,-76.360123,4300,104.2,261.2
35.8629,-76.368999,4300,103.0,262.2
35.862442,-76.373749,4300,102.7,263.3
35.861982,-76.380226,4300,104.4,265.0
35.861191,-76.388933,4300,100.6,263.7
35.86084,-76.392288,4300,102.3,261.0
35.85965,-76.400013,4300,101.6,259.8
35.859003,-76.404653,4300,104.1,261.7
35.858723,-76.407867,4300,105.4,265.1
35.858351,-76.412834,4300,102.8,262.7
35.85791,-76.416264,4300,103.8,259.5
35.857452,-76.419182,4200,105.1,258.5
35.855744,-76.429956,4200,104.7,259.5
35.854523,-76.438065,4200,102.2,258.1
35.854161,-76.440066,4300,101.4,257.5
35.852997,-76.446553,4200,99.5,257.2
35.852921,-76.446877,4300,99.5,257.2
35.852858,-76.447137,4200,99.5,257.2
35.85173,-76.454029,4200,100.0,258.5
35.851181,-76.457691,4200,99.1,261.3
35.850809,-76.461396,4200,100.6,263.7
35.850577,-76.465194,4200,102.2,266.6
35.850357,-76.469193,4200,103.5,264.5
35.850111,-76.47098,4200,103.0,258.8
35.849533,-76.4744,4200,99.0,258.4
35.848901,-76.479044,4200,98.3,260.6
35.847382,-76.489849,4200,99.3,260.7
35.846946,-76.493654,4300,100.7,263.2
35.846054,-76.503124,4300,101.0,262.0
35.845642,-76.506042,4300,102.2,258.1
35.843733,-76.517321,4300,103.2,258.2
35.843033,-76.521149,4300,98.7,256.5
35.841964,-76.52708,4300,99.0,258.4
35.840103,-76.537857,4300,101.2,258.0
35.839218,-76.542625,4300,102.1,255.8
35.837728,-76.549696,4300,101.6,256.9
35.836052,-76.558987,4300,103.4,257.7
35.835022,-76.565495,4300,102.8,259.4
35.833352,-76.576869,4300,106.7,259.7
35.831589,-76.588268,4300,106.5,260.3
35.830001,-76.598842,4300,106.9,259.2
35.828384,-76.609898,4300,106.5,260.3
35.826599,-76.621571,4300,107.7,259.8
35.824722,-76.63353,4300,108.9,259.4
35.823669,-76.641326,4300,108.5,260.5
35.822205,-76.652927,4300,105.7,259.6
35.820923,-76.662426,4200,106.5,260.3
35.819899,-76.670428,4300,103.1,261.6
35.818968,-76.677558,4300,100.5,260.3
35.817581,-76.687775,4300,100.3,260.8
35.816826,-76.694446,4300,104.9,262.3
35.815521,-76.706257,4300,104.1,261.7
35.815383,-76.707478,4200,104.1,261.7
35.814148,-76.717987,4200,104.4,260.6
35.813614,-76.721737,4300,100.3,260.8
35.813335,-76.724542,4300,99.6,263.7
35.813232,-76.72617,4200,100.4,264.9
35.812958,-76.729202,4200,102.8,262.7
35.81245,-76.733132,4200,102.4,260.5
35.811447,-76.74139,4200,99.0,261.9
35.811054,-76.743709,4200,95.9,258.6
35.810123,-76.749144,4200,98.3,257.7
35.808633,-76.757968,4200,99.0,258.4
35.807648,-76.763992,4200,99.0,258.4
35.806957,-76.767669,4300,97.7,256.4
35.806412,-76.770973,4300,98.7,259.5
35.805328,-76.777896,4300,101.2,258.0
35.802349,-76.79309,4300,103.3,255.4
35.800095,-76.804276,4300,104.1,256.1
35.798584,-76.811829,4300,106.5,257.5
35.797414,-76.818919,4300,103.1,256.0
35.795609,-76.827164,4200,105.8,254.6
35.793317,-76.837269,4200,106.5,255.3
35.791855,-76.844158,4300,104.3,255.6
35.790207,-76.852226,4300,102.6,254.7
35.789407,-76.856027,4200,103.1,256.0
35.787643,-76.864357,4200,103.6,254.9
35.7868,-76.867832,4300,100.0,253.7
35.786041,-76.871338,4300,99.0,256.0
35.785446,-76.874657,4300,99.8,259.0
35.784622,-76.879864,4300,101.4,257.5
35.783309,-76.886766,4300,103.0,258.8
35.782284,-76.893369,4300,101.4,257.5
35.781189,-76.898403,4300,101.4,257.5
35.779541,-76.907501,4300,101.0,258.6
35.77858,-76.914024,4300,100.5,260.3
35.777023,-76.925297,4300,101.3,260.9
35.77565,-76.935768,4300,101.4,260.4
35.775162,-76.939126,4200,102.6,259.9
35.774138,-76.945729,4200,104.1,258.4
35.77272,-76.954079,4200,103.8,259.5
35.77195,-76.959871,4200,101.3,260.9
35.771622,-76.963062,4200,100.5,264.3
35.771484,-76.966324,4200,102.1,267.8
35.771255,-76.972046,4200,101.2,266.0
35.770981,-76.97525,4200,100.5,264.3
35.770414,-76.981143,4200,97.7,263.0
35.769948,-76.984532,4200,97.5,260.0
35.768924,-76.991136,4200,99.0,258.4
35.768086,-76.996161,4300,96.1,258.0
35.767621,-76.999434,4300,92.1,261.2
35.766907,-77.005692,4300,93.4,260.1
35.766503,-77.00779,4300,93.6,256.4
35.765665,-77.012407,4300,96.9,258.7
35.764572,-77.018509,4300,97.5,257.0
35.762872,-77.027893,4300,98.3,257.7
35.76091,-77.038708,4300,99.0,258.4
35.759334,-77.048346,4300,97.7,259.4
35.758683,-77.053314,4300,99.1,261.3
35.757935,-77.059135,4300,98.7,259.5
35.757202,-77.063313,4300,97.5,257.0
35.756308,-77.067397,4300,97.5,254.5
35.755517,-77.071312,4300,97.5,257.0
35.754772,-77.075871,4300,96.7,259.3
35.75386,-77.082081,4300,98.3,260.6
35.752445,-77.092876,4300,98.2,261.2
35.751068,-77.103424,4300,95.4,260.3
35.749603,-77.113781,4300,94.2,260.8
35.748962,-77.118988,4400,94.9,262.1
35.748962,-77.119274,4300,96.0,261.6
35.748301,-77.123848,4300,98.7,259.5
35.747086,-77.132034,4300,101.4,260.4
35.745741,-77.141964,4300,101.8,259.2
35.744251,-77.151957,4300,101.4,260.4
35.743973,-77.154522,4300,100.6,263.7
35.74332,-77.161891,4300,96.9,262.3
35.742737,-77.167625,4300,97.5,264.1
35.74225,-77.173228,4300,95.8,262.8
35.741831,-77.176501,4300,96.3,260.4
35.741225,-77.180065,4300,97.1,258.1
35.739349,-77.190857,4300,99.0,258.4
35.738013,-77.198941,4300,100.6,259.7
35.737015,-77.205219,4300,99.0,258.4
35.736008,-77.211285,4300,98.5,260.1
35.734634,-77.221127,4300,100.8,259.1
35.733307,-77.228851,4300,101.2,258.0
35.732613,-77.232192,4300,99.5,254.9
35.731682,-77.236692,4300,99.5,257.2
35.730835,-77.241783,4300,101.8,259.2
35.72996,-77.248204,4300,97.3,260.5
35.729553,-77.25174,4300,97.7,263.0
35.728982,-77.258781,4300,97.5,264.1
35.728592,-77.263412,4300,99.0,261.9
35.727951,-77.268219,4300,100.6,259.7
35.726852,-77.275829,4300,98.3,260.6
35.725444,-77.286948,4300,101.3,260.9
35.724513,-77.294837,4300,96.9,262.3
35.724187,-77.298811,4300,94.4,264.5
35.723282,-77.309532,4300,97.6,263.5
35.722183,-77.320461,4300,99.7,263.1
35.720993,-77.331219,4300,100.8,262.6
35.720417,-77.336212,4300,102.4,260.5
35.719711,-77.341633,4300,102.0,262.1
35.719392,-77.345269,4300,102.4,265.0
35.718601,-77.35684,4300,104.4,265.0
35.71781,-77.366775,4300,107.6,264.1
35.717204,-77.374956,4300,104.3,265.6
35.716553,-77.386379,4300,104.3,265.6
35.71632,-77.389039,4300,104.8,262.9
35.715994,-77.391143,4300,104.6,257.3
35.715482,-77.393364,4300,104.4,253.3
35.714365,-77.397338,4200,104.7,251.1
35.711792,-77.406292,4200,103.1,251.9
35.711014,-77.409611,4200,104.5,255.0
35.71019,-77.41396,4200,104.6,257.3
35.70932,-77.419052,4200,103.8,259.5
35.709,-77.421913,4300,102.0,262.1
35.70808,-77.429478,4300,101.3,260.9
35.707581,-77.432728,4300,101.4,257.5
35.706573,-77.43845,4300,100.8,259.1
35.705704,-77.444859,4300,101.3,260.9
35.704728,-77.452152,4300,99.6,259.6
35.70403,-77.456068,4300,100.7,256.8
35.703099,-77.460217,4300,102.9,254.2
35.701126,-77.469349,4300,103.3,255.4
35.699432,-77.477932,4300,104.8,256.8
35.698444,-77.48365,4300,106.1,258.6
35.697327,-77.490546,4300,105.8,256.9
35.69577,-77.498703,4300,103.2,258.2
35.695267,-77.502251,4300,101.1,261.5
35.694301,-77.510006,4300,98.5,260.1
35.693527,-77.515869,4300,100.0,262.0
35.692997,-77.520408,4300,100.5,260.3
35.691973,-77.526544,4300,100.0,258.5
35.690763,-77.534141,4300,98.7,259.5
35.690277,-77.538071,4300,99.0,261.9
35.689545,-77.544479,4300,99.3,260.7
35.688994,-77.547874,4300,98.3,257.7
35.687531,-77.556324,4300,98.8,258.9
35.686569,-77.562561,4300,98.3,260.6
35.685745,-77.56834,4300,98.8,258.9
35.684944,-77.573645,4300,99.3,260.7
35.683594,-77.584105,4300,99.1,261.3
35.683228,-77.587738,4300,99.5,264.2
35.682895,-77.591118,4300,98.2,261.2
35.681442,-77.601757,4300,95.0,261.5
35.680521,-77.609409,4300,93.8,262.6
35.680195,-77.61309,4400,93.5,263.9
35.679245,-77.623386,4400,96.7,262.9
35.678833,-77.627048,4300,98.7,263.0
35.677682,-77.638394,4300,101.8,262.7
35.676657,-77.648854,4300,102.0,262.1
35.676132,-77.652569,4300,101.8,259.2
35.675633,-77.655283,4300,100.9,256.2
35.67453,-77.66058,4300,100.2,257.9
35.673798,-77.665329,4300,99.6,259.6
35.672235,-77.676028,4300,96.9,258.7
35.670606,-77.685846,4300,95.5,259.8
35.669256,-77.694377,4300,98.8,258.9
35.667673,-77.704137,4300,97.1,258.1
35.667161,-77.706591,4300,97.5,254.5
35.665578,-77.713253,4300,98.1,253.4
35.663902,-77.72009,4300,98.5,254.7
35.662857,-77.725239,4300,98.7,256.5
35.662226,-77.728973,4300,96.7,259.3
35.661435,-77.733531,4300,93.2,257.6
35.659573,-77.743874,4300,95.1,257.9
35.658735,-77.748491,4300,94.8,256.0
35.657272,-77.755051,4300,96.6,254.4
35.656265,-77.759571,4300,95.8,256.1
35.655762,-77.762432,4300,94.5,259.6
35.654359,-77.773035,4300,94.5,259.6
35.653614,-77.778294,4300,96.2,261.0
35.653568,-77.778528,4200,96.0,261.6
35.653061,-77.783203,4200,95.6,263.4
35.652969,-77.784405,4300,95.5,264.0
35.652649,-77.787266,4300,93.2,260.7
35.652145,-77.79047,4300,93.2,257.6
35.65123,-77.795677,4300,93.6,259.5
35.650123,-77.803306,4300,93.0,258.2
35.649192,-77.808215,4300,92.7,256.3
35.64798,-77.813644,4300,93.4,254.5
35.646103,-77.822342,4300,94.1,255.2
35.644958,-77.827892,4300,93.4,257.0
35.644318,-77.831955,4300,93.6,259.5
35.643631,-77.836933,4300,96.2,261.0
35.642395,-77.846489,4300,92.4,260.0
35.641251,-77.854614,4300,95.2,260.9
35.640114,-77.863263,4300,94.4,260.2
35.638717,-77.873139,4300,96.2,261.0
35.638112,-77.878983,4300,95.8,262.8
35.637274,-77.887456,4300,95.5,264.0
35.636809,-77.893709,4300,96.7,262.9
35.636483,-77.895871,4300,96.1,258.0
35.635895,-77.89856,4300,94.6,254.1
35.633972,-77.906456,4300,95.2,252.9
35.631595,-77.915273,4300,95.8,251.8
35.62964,-77.922402,4300,95.5,250.4
35.62801,-77.927954,4300,96.8,251.9
35.627219,-77.93146,4300,96.3,254.9
35.625687,-77.938728,4300,97.7,256.4
35.623581,-77.949657,4300,100.7,256.8
35.622703,-77.954076,4200,100.9,256.2
35.621155,-77.96196,4300,97.3,257.5
35.620422,-77.965997,4200,98.7,256.5
35.618774,-77.974434,4300,97.3,257.5
35.618088,-77.97884,4300,96.5,259.9
35.617676,-77.982067,4300,96.7,262.9
35.617538,-77.98399,4200,97.3,265.3
35.617172,-77.990513,4100,98.4,264.8
35.616745,-77.995099,4100,97.9,262.4
35.616465,-77.99732,4000,99.0,261.9
35.615799,-78.002357,4000,99.5,260.2
35.615662,-78.003159,3900,99.6,259.6
35.614557,-78.010468,3800,98.5,260.1
35.61351,-78.017807,3700,98.5,260.1
35.612648,-78.024201,3600,100.1,261.4
35.612091,-78.028679,3600,100.8,259.1
35.611588,-78.031082,3600,99.5,254.9
35.611359,-78.032169,3500,98.8,254.1
35.609669,-78.039453,3400,99.2,255.4
35.608086,-78.046992,3300,98.5,254.7
35.606689,-78.053284,3200,98.2,255.3
35.606038,-78.056693,3200,99.2,257.8
35.605665,-78.059322,3100,100.5,260.3
35.60506,-78.063413,3100,99.2,257.8
35.604595,-78.065809,3000,98.7,256.5
35.603714,-78.069878,3000,97.8,254.0
35.602919,-78.072997,2900,97.4,252.7
35.601988,-78.077087,2900,99.5,254.9
35.601379,-78.079948,2800,98.2,255.3
35.600464,-78.083668,2800,96.5,252.5
35.599594,-78.087101,2700,97.8,254.0
35.59845,-78.092281,2700,99.0,256.0
35.59817,-78.093918,2600,98.7,256.5
35.596985,-78.100262,2500,97.3,257.5
35.595889,-78.10578,2500,97.0,255.7
35.595517,-78.10765,2400,96.8,256.2
35.594604,-78.112621,2400,98.3,257.7
35.594307,-78.114195,2300,99.0,258.4
35.593003,-78.121325,2200,98.5,257.1
35.591746,-78.128162,2100,98.3,257.7
35.590722,-78.134298,2000,99.0,258.4
35.589232,-78.142421,1900,96.3,257.4
35.587738,-78.150501,1800,96.9,258.7
35.586812,-78.156329,1800,94.4,257.1
35.585974,-78.160186,1800,90.3,254.6
35.584488,-78.166466,1800,91.7,256.1
35.583023,-78.174248,1700,91.7,256.1
35.581551,-78.182334,1700,88.3,256.9
35.580963,-78.185692,1700,87.5,259.5
35.580322,-78.190441,1700,88.1,260.9
35.579361,-78.197651,1700,86.3,260.0
35.578339,-78.20419,1800,84.3,259.8
35.576849,-78.213423,1800,87.5,259.5
