lat,lon,alt,gs,track,vs
38.842908,-76.296326,20000,333.6,9.5,0
38.873245,-76.289779,20000,333.6,9.5,64
38.902496,-76.28351,20000,333.6,9.5,0
38.932663,-76.277001,20000,333.6,9.5,0
38.961914,-76.270672,20000,333.7,9.7,0
38.991531,-76.264224,20000,334.6,9.5,0
39.02125,-76.257812,20000,334.7,9.6,0
39.050674,-76.251387,20000,332.7,9.7,-64
39.079926,-76.245117,20000,328.6,9.6,0
39.108675,-76.238831,20000,325.7,9.7,0
39.127901,-76.234558,20000,323.6,10.7,0
39.132706,-76.233056,20000,322.8,14.2,0
39.138561,-76.230652,20000,323.2,18.2,0
39.143967,-76.227981,20000,323.9,22.1,0
39.150618,-76.223877,20000,324.1,24.0,0
39.154678,-76.220935,20000,323.9,29.8,0
39.159836,-76.216675,20000,324.3,32.7,0
39.163467,-76.213196,20000,324.4,36.7,0
39.169144,-76.207202,20000,324.2,40.4,0
39.188919,-76.184752,20000,323.0,41.5,0
39.210159,-76.1604,20000,320.8,41.8,0
39.231812,-76.135314,20000,318.7,42.0,0
39.25308,-76.110596,20000,317.2,42.2,0
39.27482,-76.085327,20000,315.8,42.2,0
39.295349,-76.061401,20000,314.3,42.2,0
39.316498,-76.036616,20000,312.9,42.4,0
39.337234,-76.012374,20000,311.5,42.1,0
39.357468,-75.98867,20000,310.8,42.3,0
39.377884,-75.964727,20000,310.0,42.4,0
39.398788,-75.940186,20000,309.4,42.2,0
39.418991,-75.916483,20000,308.6,42.4,0
39.439335,-75.892456,20000,307.9,42.5,0
39.460281,-75.867761,20000,307.9,42.5,0
39.480148,-75.844236,20000,306.5,42.5,0
39.500015,-75.82077,20000,306.5,42.5,0
39.52034,-75.796708,20000,310.0,42.4,64
39.53801,-75.77575,20025,319.9,42.5,-64
39.559533,-75.750366,20000,328.4,42.5,0
39.580901,-75.724976,20000,329.8,42.5,64
39.602734,-75.699036,20000,330.5,42.7,-64
39.623915,-75.673889,20000,329.8,42.8,0
39.645236,-75.648438,20000,329.8,42.5,0
39.667255,-75.622253,20000,329.8,42.5,-64
39.689575,-75.595551,19950,331.2,42.8,-960
39.706284,-75.575489,19650,332.6,42.8,-1408
39.721907,-75.556763,19325,330.4,42.9,-1408
39.73727,-75.538269,19000,326.2,42.9,-1408
39.752818,-75.519531,18700,322.0,42.9,-1344
39.767947,-75.501282,18400,318.4,43.0,-1344
39.782822,-75.483418,18100,319.8,43.0,-1344
39.798431,-75.464551,17800,321.2,43.0,-1392
39.812988,-75.446937,17500,319.8,43.0,-1264
39.827408,-75.429621,17200,315.6,43.0,-1264
39.841782,-75.412246,16900,311.3,42.9,-1264
39.856384,-75.394513,16600,306.4,43.0,-1408
39.870688,-75.377197,16275,303.5,43.0,-1344
39.885544,-75.359165,15975,302.8,43.1,-1344
39.899918,-75.34185,15675,302.1,43.0,-1408
39.914017,-75.324773,15375,302.1,43.0,-1344
39.927761,-75.308033,15075,301.4,43.1,-1344
39.942764,-75.289856,14775,300.7,43.0,-1344
39.957413,-75.272095,14450,301.4,43.1,-1344
39.971649,-75.254761,14150,300.0,43.1,-1344
39.985346,-75.23812,13850,300.0,43.1,-1344
40.000031,-75.220215,13550,300.0,43.1,-1344
40.013809,-75.203491,13250,298.6,43.1,-1344
40.028046,-75.186157,12925,295.7,43.1,-1344
40.041768,-75.169393,12625,290.8,43.2,-1344
40.05564,-75.152477,12325,288.7,43.0,-1280
40.069061,-75.136108,12025,289.4,43.2,-1344
40.076889,-75.126587,11850,290.1,43.0,-1344
40.085953,-75.11554,11675,290.8,43.2,-1408
40.09372,-75.106035,11500,292.2,43.2,-1280
40.100796,-75.097358,11325,291.5,43.3,-1344
40.109455,-75.086809,11150,290.8,43.2,-1408
40.117275,-75.077258,10975,288.6,43.3,-1408
40.12477,-75.067957,10800,285.8,43.3,-1344
40.13237,-75.058655,10625,284.4,43.3,-1344
40.140272,-75.048981,10450,281.6,43.3,-1344
40.147934,-75.039612,10275,280.1,43.3,-1344
40.155541,-75.030254,10100,277.3,43.2,-1344
40.163452,-75.020569,9925,275.2,43.1,-1344
40.170685,-75.01178,9750,273.1,43.2,-1344
40.1777,-75.0031,9575,271.7,43.2,-1344
40.185883,-74.993103,9400,272.3,43.4,-1344
40.193342,-74.983937,9225,272.3,43.4,-1344
40.200697,-74.974823,9050,273.8,43.4,-1344
40.207866,-74.966021,8875,273.1,43.2,-1344
40.215268,-74.956908,8700,273.8,43.4,-1344
40.222733,-74.947693,8525,275.2,43.4,-1344
40.230304,-74.938431,8350,276.6,43.4,-1344
40.237939,-74.929005,8175,277.3,43.2,-1344
40.24498,-74.92041,8000,277.3,43.2,-1408
40.253723,-74.909607,7825,275.9,43.2,-832
40.259399,-74.902226,7775,273.0,45.9,-256
40.26736,-74.890803,7775,271.9,48.0,-64
40.283615,-74.867554,7750,272.5,47.5,0
40.298177,-74.846795,7750,272.6,47.8,-64
40.299015,-74.845546,7750,272.8,48.7,-192
40.30069,-74.842834,7725,274.1,50.3,-704
40.30409,-74.83637,7625,275.3,54.5,-896
40.305859,-74.832313,7575,277.5,61.1,-1088
40.311166,-74.81883,7400,279.5,63.0,-1216
40.315914,-74.806845,7225,277.3,62.5,-1280
40.321426,-74.792786,7050,274.2,62.9,-1152
40.32486,-74.783936,6950,272.4,63.2,-1024
40.327738,-74.776507,6850,269.7,63.3,-1024
40.330997,-74.76808,6750,268.3,63.4,-1024
40.33461,-74.758667,6650,266.5,63.2,-1024
40.338181,-74.749512,6550,266.5,63.2,-1024
40.341518,-74.740739,6450,265.2,63.3,-960
40.34473,-74.732375,6350,265.2,63.3,-960
40.348297,-74.723022,6250,266.1,63.4,-960
40.35173,-74.714111,6150,266.5,63.2,-1024
40.355018,-74.705596,6050,267.4,63.3,-1024
40.358047,-74.697571,5950,268.3,63.4,-1024
40.361349,-74.688991,5850,269.7,63.3,-1024
40.364868,-74.67981,5750,270.1,63.2,-1024
40.368425,-74.670577,5650,271.0,63.2,-1024
40.371872,-74.661621,5550,271.0,63.2,-1024
40.375314,-74.652661,5450,271.9,63.3,-1024
40.378647,-74.643982,5350,272.8,63.4,-960
40.381878,-74.635495,5250,272.8,63.4,-1024
40.38537,-74.626319,5150,274.1,63.3,-1024
40.388768,-74.617393,5050,273.7,63.5,-1024
40.391922,-74.609253,4950,273.7,63.5,-1024
40.395379,-74.600164,4850,273.7,63.5,-1024
40.399103,-74.590364,4750,273.7,63.5,-1024
40.402542,-74.581299,4650,273.7,63.5,-960
40.40593,-74.572449,4550,272.4,63.6,-960
40.409437,-74.563148,4450,271.5,63.5,-1024
40.412613,-74.554749,4350,270.1,63.6,-1024
40.415768,-74.546419,4250,270.1,63.6,-1024
40.419213,-74.537367,4150,269.2,63.5,-1024
40.422612,-74.528316,4050,267.9,63.6,-1024
40.425842,-74.519714,3950,267.4,63.8,-1024
40.429222,-74.5109,3850,266.5,63.7,-1024
40.433132,-74.500476,3775,265.2,63.8,-896
40.433716,-74.498901,3775,265.2,63.8,-320
40.444519,-74.470276,3750,263.0,63.8,0
40.454681,-74.443176,3750,261.2,63.6,-64
40.457386,-74.435994,3750,257.2,63.9,-64
40.458969,-74.431874,3750,253.1,63.7,-64
40.460086,-74.428877,3725,251.8,63.8,-64
40.460598,-74.427504,3725,250.5,64.0,-576
40.464157,-74.417969,3625,245.5,63.6,-576
40.467302,-74.409589,3525,242.8,63.9,-576
40.470108,-74.402161,3425,239.3,64.0,-576
40.470653,-74.400725,3400,239.3,64.0,-576
40.471119,-74.399414,3400,238.4,63.9,-1088
40.473587,-74.392883,3300,236.1,63.9,-1088
40.476334,-74.385437,3200,233.9,63.9,-960
40.47908,-74.378113,3100,232.6,64.5,-1024
40.481873,-74.370325,3000,230.8,64.9,-1088
40.484107,-74.364021,2900,229.5,65.0,-1152
40.486908,-74.356201,2800,225.9,64.6,-1024
40.489471,-74.349121,2750,221.0,64.8,-768
40.489929,-74.3479,2750,220.1,64.7,-256
40.491649,-74.343047,2750,215.2,65.0,-256
40.493278,-74.338427,2750,210.7,65.0,0
40.495699,-74.331623,2750,206.2,65.1,0
40.498957,-74.322447,2750,201.8,65.1,-64
40.506452,-74.301598,2750,198.2,64.6,64
40.513229,-74.28302,2775,199.0,64.1,64
40.514692,-74.279875,2750,196.7,59.8,0
40.515949,-74.27794,2750,194.8,54.2,0
40.517206,-74.276317,2750,191.9,48.2,0
40.518631,-74.27478,2750,187.6,39.4,0
40.52079,-74.272822,2750,184.4,34.0,0
40.524282,-74.270137,2750,181.6,30.8,0
40.528152,-74.267456,2750,178.9,27.3,0
40.533452,-74.264207,2750,176.3,24.8,0
40.539322,-74.260925,2750,174.4,22.6,0
40.547604,-74.256467,2675,171.2,22.7,0
40.55361,-74.253096,2575,172.0,23.3,0
40.557449,-74.250854,2475,171.5,23.7,-1088
40.56157,-74.248477,2375,170.1,24.3,-1088
40.565735,-74.245911,2275,167.8,25.0,-1152
40.569214,-74.243713,2175,168.2,25.4,-1152
40.573394,-74.241111,2075,168.2,26.1,-1088
40.576996,-74.23877,1975,170.4,26.1,-1088
40.581665,-74.235718,1875,172.2,26.6,-1024
40.586929,-74.2323,1775,176.7,26.6,-832
40.591596,-74.229188,1675,179.8,27.1,-832
40.59681,-74.225755,1575,180.7,27.0,-1088
40.601279,-74.222821,1475,181.1,26.6,-1088
40.606726,-74.219263,1375,176.2,26.3,-1088
40.608867,-74.21789,1300,171.3,26.0,-1216
40.612638,-74.215455,1200,166.8,26.0,-1088
40.615477,-74.213708,1150,161.9,25.6,-1088
40.617508,-74.212463,1150,157.0,25.3,-640
40.61879,-74.21167,1150,153.4,25.1,-640
40.620691,-74.210462,1100,148.9,25.9,-768
40.623138,-74.208862,1075,144.9,26.2,-768
40.624229,-74.208152,1025,140.4,26.2,-704
40.626526,-74.206665,950,136.0,26.2,-704
40.632236,-74.203033,850,132.9,25.4,-256
40.636185,-74.200623,775,133.3,24.8,-640
40.639452,-74.198601,675,130.2,25.0,-704
40.644014,-74.19573,600,129.7,25.6,-704
40.64859,-74.19281,500,132.8,26.4,-832
40.652618,-74.190186,400,131.5,26.2,-896
40.657425,-74.187134,300,127.5,25.6,-896
40.662262,-74.184057,225,128.8,25.8,-448
40.666731,-74.181186,125,126.1,26.4,-704
40.670288,-74.178894,25,125.2,25.5,-832
40.674599,-74.176192,-50,122.1,25.7,-832
40.677658,-74.174194,-100,127.0,26.2,-832
40.682053,-74.171387,-200,127.5,25.6,-832
40.684113,-74.170105,-225,125.2,25.5,-832
40.688541,-74.167281,-250,85.0,25.3,0
40.689042,-74.166969,-250,75.0,25.3,0
40.689333,-74.166782,-250,69.5,25.3,0
40.69187,-74.165892,-250,42.5,0.0,0
40.692999,-74.16597,-250,24.5,357.2,0
40.69379,-74.166061,-250,24.5,357.2,0
40.693893,-74.166122,-250,24.5,357.2,0
40.697422,-74.172363,-250,8.2,25.3,0
40.697678,-74.172447,-250,8.2,25.3,0
40.698002,-74.172806,-250,8.2,25.3,0
40.698154,-74.173019,-250,10.0,25.3,0
40.698418,-74.173431,-250,11.2,306.6,0
40.698608,-74.173789,-250,11.8,303.8,0
40.698669,-74.17392,-250,10.8,300.9,0
40.698738,-74.174103,-250,8.2,298.1,0
40.698784,-74.174225,-250,4.2,295.3,0
40.698794,-74.174272,-250,0.8,292.5,0
40.698806,-74.174304,-250,2.8,292.5,0
40.698829,-74.174382,-250,4.2,289.7,0
40.698853,-74.174475,-250,5.2,286.9,0
40.698921,-74.17482,-250,6.2,286.9,0
40.69899,-74.175217,-250,9.2,281.2,0
40.699015,-74.175458,-250,9.8,275.6,0
40.699047,-74.175888,-250,8.8,275.6,0
40.699093,-74.176132,-250,7.8,286.9,0
40.69926,-74.176395,-250,7.8,317.8,0
40.699388,-74.176535,-250,7.8,320.6,0
40.699434,-74.176582,-250,7.8,323.4,0
40.699562,-74.176691,-250,7.8,326.2,0
40.700575,-74.175927,-250,9.2,92.8,0
40.700546,-74.175507,-250,10.2,95.6,0
40.7005,-74.174942,-250,10.8,95.6,0
40.700494,-74.174709,-250,2.2,95.6,0
40.700494,-74.174709,-250,0.1,95.6,0
40.698189,-74.171715,-250,12.8,132.2,0
40.698109,-74.1716,-250,12.8,132.2,0
40.697746,-74.171196,-250,10.0,132.2,0
40.696734,-74.170418,-250,15.5,154.7,0
40.696083,-74.170106,-250,15.5,160.3,0
40.695683,-74.169952,-250,16.5,165.9,0
40.685934,-74.17435,-250,11.8,205.3,0
40.685585,-74.174569,-250,11.8,205.3,0
40.6852,-74.174805,-250,16.5,205.3,0
40.684822,-74.175064,-250,18.5,205.3,0
40.684502,-74.175262,-250,19.5,205.3,0
40.68425,-74.17543,-250,20.5,205.3,0
40.683909,-74.175646,-250,21.5,205.3,0
40.683653,-74.175802,-250,22.5,205.3,0
40.679947,-74.176575,-200,97.5,25.5,0
40.680817,-74.176025,-175,102.4,26.1,0
40.682513,-74.174943,-175,106.9,26.1,0
40.683071,-74.174569,-175,123.4,25.9,0
40.683884,-74.174072,-175,131.9,25.6,0
40.685028,-74.17334,-200,138.7,25.6,0
40.687121,-74.171947,-125,144.0,26.4,0
40.689194,-74.170593,-25,145.8,26.9,0
40.689496,-74.170387,0,145.8,26.9,2240
40.691078,-74.169325,100,145.4,27.5,2240
40.692535,-74.168335,200,143.6,27.8,2240
40.693726,-74.16748,300,143.2,28.4,2240
40.694942,-74.166579,400,142.3,28.5,2240
40.696106,-74.16571,500,142.4,29.5,2240
40.697159,-74.164917,575,142.5,30.3,2240
40.698303,-74.164001,675,142.7,31.2,2240
40.699402,-74.163025,775,143.7,33.4,2240
40.700821,-74.161682,875,145.8,36.6,2240
40.702194,-74.160217,975,148.7,38.7,2240
40.703796,-74.158325,1075,153.6,42.1,2240
40.705399,-74.156372,1175,156.4,42.7,2240
40.707092,-74.154236,1275,159.9,43.5,2240
40.708191,-74.152893,1375,161.3,43.5,2240
40.70961,-74.151062,1475,165.5,44.5,2560
40.710938,-74.149292,1575,167.6,44.8,2368
40.712446,-74.14729,1675,170.4,45.2,2240
40.714168,-74.145043,1775,173.9,45.0,1792
40.715149,-74.143738,1800,177.5,45.2,1600
40.717008,-74.14136,1900,181.7,44.3,1728
40.719086,-74.138794,2000,185.3,43.2,2368
40.720596,-74.136902,2100,188.2,43.3,2368
40.72229,-74.134827,2200,191.7,43.5,2368
40.723898,-74.132808,2300,195.2,43.8,2368
40.725899,-74.130311,2400,199.6,42.6,2368
40.727808,-74.128252,2475,203.5,40.8,2368
40.729385,-74.126587,2500,207.1,38.5,2368
40.731718,-74.124444,2575,211.9,34.8,2368
40.733871,-74.122742,2675,215.7,31.0,2368
40.736094,-74.12126,2775,217.8,26.5,2368
40.738515,-74.119887,2875,218.6,23.2,2368
40.740326,-74.119019,2975,217.3,19.4,2368
40.741774,-74.118514,3075,217.2,15.8,2368
40.743439,-74.118042,3175,217.3,13.8,2368
40.744939,-74.117702,3275,217.0,9.6,2368
40.747127,-74.11739,3375,217.9,5.3,2368
40.748657,-74.117371,3475,218.0,1.0,3136
40.750805,-74.117452,3575,219.3,357.1,2816
40.753458,-74.117889,3675,220.5,353.2,2624
40.755341,-74.118347,3775,221.8,349.4,2432
40.758253,-74.11945,3875,225.3,343.5,2368
40.760627,-74.120636,3975,227.2,339.6,2432
40.763031,-74.12207,4075,229.9,334.2,2368
40.765376,-74.123882,4175,232.3,330.9,2304
40.767703,-74.125942,4275,235.2,325.6,2368
40.769938,-74.128252,4375,238.8,320.8,2368
40.772324,-74.131165,4475,241.3,317.2,2368
40.774155,-74.133789,4575,244.2,312.2,2624
40.775803,-74.136491,4675,245.7,308.2,2944
40.7772,-74.139238,4775,246.6,304.6,3264
40.778131,-74.141298,4875,247.5,300.6,3392
40.778915,-74.143372,4950,248.0,298.9,3392
40.779694,-74.145569,5050,249.1,297.0,3392
40.780518,-74.148438,5150,250.7,291.0,3392
40.781064,-74.150911,5250,250.8,289.1,3392
40.781762,-74.154219,5350,252.6,285.9,3200
40.782321,-74.157215,5450,254.2,284.6,3200
40.783019,-74.160524,5550,256.9,285.1,3200
40.783717,-74.163832,5650,257.7,285.8,3200
40.784602,-74.167827,5750,259.2,286.1,3200
40.7853,-74.170886,5850,260.7,286.5,3200
40.785998,-74.173945,5950,262.6,286.4,3200
40.786697,-74.177185,6050,263.6,286.3,3200
40.787338,-74.180298,6150,265.9,285.7,3200
40.788186,-74.184244,6250,267.3,285.2,3200
40.788757,-74.187256,6350,268.7,284.7,3200
40.78935,-74.190299,6450,269.7,284.6,3200
40.789993,-74.193665,6550,271.4,284.3,3200
40.790607,-74.196729,6625,272.1,284.0,3200
40.791183,-74.199829,6725,274.3,284.1,3200
40.791817,-74.203221,6825,275.0,283.9,3200
40.792329,-74.205842,6925,275.3,284.1,3200
40.793586,-74.212334,7125,275.8,284.5,3584
40.794517,-74.217203,7325,274.8,284.5,3968
40.795532,-74.222229,7525,273.6,284.4,4288
40.796402,-74.226685,7725,272.4,284.2,4352
40.797264,-74.231061,7900,271.6,284.5,4096
40.798102,-74.235181,8075,271.2,285.0,3904
40.799194,-74.240479,8275,272.4,285.1,3456
40.80043,-74.246582,8475,273.8,284.6,3072
40.80162,-74.252747,8675,276.0,284.7,3072
40.802948,-74.259277,8875,276.5,285.1,3136
40.8042,-74.265331,9075,277.5,285.0,3200
40.80555,-74.272197,9275,278.7,284.3,3136
40.806714,-74.278502,9475,282.1,283.7,2496
40.808762,-74.288452,9650,287.1,286.0,1152
40.810272,-74.293701,9675,288.5,290.1,704
40.811874,-74.298096,9700,285.9,295.0,448
40.813837,-74.30241,9725,284.5,300.2,192
40.816397,-74.307154,9725,282.1,305.0,0
40.818878,-74.310913,9725,281.0,310.1,192
40.821378,-74.314083,9750,279.3,315.4,448
40.824463,-74.317444,9775,276.9,320.3,512
40.828995,-74.321777,9800,276.1,324.6,320
40.845154,-74.33667,9800,277.1,325.7,-128
40.85052,-74.340924,9775,277.8,329.7,-64
40.855728,-74.34436,9775,278.6,333.8,-256
40.860296,-74.347104,9775,277.9,335.6,-256
40.860994,-74.347541,9775,277.9,335.6,256
40.879894,-74.359277,9775,279.5,334.4,192
40.903198,-74.373962,9775,280.4,334.4,64
40.926307,-74.38849,9775,280.4,334.4,64
40.949661,-74.403381,9775,282.2,334.2,-64
40.964852,-74.413085,9800,281.3,334.1,-64
40.965408,-74.413452,9800,281.3,334.1,832
40.974335,-74.419128,10000,283.1,334.2,832
40.981145,-74.423447,10200,287.2,334.4,832
40.986918,-74.42713,10400,289.4,334.4,832
40.99292,-74.430908,10600,293.0,334.3,832
40.99855,-74.434448,10800,295.2,334.3,832
41.004375,-74.438178,11000,297.4,334.3,832
41.01038,-74.441986,11200,299.7,334.3,2624
41.015991,-74.445557,11375,301.9,334.3,2560
41.02146,-74.44904,11575,303.2,334.2,2624
41.02807,-74.453222,11775,305.5,334.2,2496
41.033982,-74.45703,11975,307.7,334.2,2496
41.046924,-74.465207,12375,311.7,334.3,2432
41.059616,-74.473328,12775,315.3,334.2,2496
41.073441,-74.482178,13175,319.8,334.2,2496
41.086624,-74.49054,13575,324.3,334.2,2368
41.100878,-74.499664,13975,326.5,334.2,2496
41.114005,-74.508029,14375,330.1,334.1,2432
41.125224,-74.51552,14700,331.5,332.1,2496
41.130904,-74.520076,14850,332.4,328.0,2496
41.135978,-74.525008,15025,333.8,323.4,2560
41.140366,-74.529968,15175,336.0,319.1,2560
41.144916,-74.535869,15350,337.3,315.1,2560
41.149292,-74.542361,15500,338.6,311.6,2560
41.154739,-74.551331,15725,340.3,308.3,2560
41.164421,-74.567642,16125,342.5,308.2,2496
41.174332,-74.584412,16525,344.9,307.9,2496
41.18399,-74.600769,16925,347.1,307.9,2432
41.19429,-74.618286,17325,349.2,307.8,2496
41.204084,-74.635058,17725,350.0,307.7,2496
41.214294,-74.652588,18125,351.4,307.7,2496
41.224228,-74.669678,18525,352.2,307.6,2496
41.233978,-74.686462,18925,353.0,307.5,2496
41.243958,-74.703552,19325,353.6,307.6,2496
41.253802,-74.720577,19725,353.0,307.5,2496
41.263687,-74.73761,20125,353.8,307.4,2432
41.274033,-74.755493,20525,354.4,307.5,2432
41.283921,-74.772575,20925,354.4,307.5,2496
41.293991,-74.789917,21325,354.4,307.5,2304
41.306213,-74.811035,21675,356.0,307.4,1536
41.321303,-74.837119,21950,361.4,307.7,384
41.341782,-74.872314,22000,370.8,307.5,0
41.362793,-74.908569,22000,378.6,307.6,-64
41.384334,-74.945921,22000,381.6,307.4,0
41.405777,-74.983,22000,382.2,307.6,0
41.426788,-75.019517,22000,380.2,307.4,0
41.4478,-75.056159,22000,377.4,307.4,64
41.468594,-75.092447,22000,375.4,307.2,0
41.489273,-75.128507,22000,373.2,307.3,0
41.509886,-75.164433,22000,372.4,307.4,-64
41.530563,-75.200667,22000,370.4,307.2,64
41.550945,-75.236419,22000,369.6,307.3,0
41.571075,-75.271766,22000,369.0,307.2,0
41.591309,-75.307159,22000,368.4,307.1,0
41.611928,-75.343472,22000,366.8,307.2,64
41.631806,-75.378475,22000,367.0,307.0,0
41.6521,-75.414339,22000,366.2,307.1,0
41.672607,-75.450419,22000,367.6,307.1,64
41.693207,-75.486873,22000,371.4,306.9,-128
41.713394,-75.522516,22000,374.0,307.2,-64
41.734314,-75.559658,22000,377.0,307.0,-64
41.754844,-75.59603,22000,379.2,307.0,64
41.776025,-75.633651,22000,382.2,306.8,0
41.797211,-75.671269,22000,383.6,306.8,0
41.81813,-75.708535,22000,385.0,306.9,-64
41.839142,-75.746051,22000,386.4,306.9,64
41.860382,-75.783941,22000,387.2,306.8,64
41.881485,-75.821644,22000,388.0,306.7,64
41.902634,-75.859472,22000,383.8,306.6,64
41.923737,-75.897238,22000,379.4,306.8,64
41.94397,-75.933567,22000,375.8,306.8,0
41.964066,-75.969585,22000,372.4,306.6,32
41.984625,-76.006676,22000,370.2,306.6,-32
42.00441,-76.042189,22000,367.4,306.6,-32
42.024261,-76.078075,22000,364.6,306.5,0
42.044174,-76.113968,22000,363.8,306.6,0
42.06395,-76.149562,22000,362.4,306.6,0
42.083588,-76.185129,22000,362.4,306.6,0
42.103363,-76.221022,22000,363.8,306.6,0
42.123211,-76.256934,21825,366.8,306.5,-1024
42.137741,-76.283257,21525,369.6,306.5,-1216
42.154129,-76.31297,21250,373.8,306.6,-1056
42.170555,-76.342781,20975,375.4,306.4,-1056
42.187408,-76.37352,20700,377.6,306.4,-1056
42.203933,-76.403589,20450,379.0,306.4,-960
42.22023,-76.433258,20175,376.2,306.4,-1024
42.236799,-76.463566,19925,374.0,306.4,-1024
42.25258,-76.492373,19650,371.8,306.5,-1024
42.268982,-76.522335,19400,370.6,306.2,-1024
42.2845,-76.550862,19125,368.4,306.3,-1024
42.300948,-76.580839,18875,366.2,306.3,-1024
42.316223,-76.608977,18600,364.8,306.3,-1024
42.332199,-76.638253,18350,363.4,306.3,-1088
42.347966,-76.66726,18075,362.0,306.2,-1088
42.364212,-76.697026,17800,360.6,306.2,-1088
42.380035,-76.726206,17550,359.8,306.3,-1088
42.394958,-76.753672,17275,358.6,306.0,-1024
42.411137,-76.783447,17025,357.0,306.2,-1024
42.426499,-76.811871,16750,356.4,306.1,-1024
42.442108,-76.840813,16475,355.8,306.0,-1088
42.458038,-76.870214,16200,355.6,306.2,-960
42.473694,-76.899241,15950,355.0,306.1,-1024
42.49279,-76.934765,15750,350.0,306.0,0
42.511597,-76.969576,15725,340.4,306.4,64
42.517695,-76.980115,15725,333.6,308.8,-64
42.524678,-76.991038,15700,327.9,311.7,-960
42.532126,-77.001705,15525,325.3,314.0,-1600
42.539795,-77.011726,15325,323.3,316.6,-1856
42.547668,-77.021027,15100,322.7,319.4,-1920
42.559499,-77.034919,14775,321.5,318.0,-1984
42.563875,-77.040859,14650,321.1,313.7,-1920
42.568726,-77.048243,14475,320.5,310.7,-1920
42.57962,-77.066158,14125,318.6,310.3,-1856
42.59079,-77.083636,13775,317.6,310.9,-1920
42.60228,-77.101489,13425,317.5,311.2,-1856
42.613449,-77.118655,13075,318.2,311.3,-1792
42.625044,-77.136479,12725,318.8,311.4,-1856
42.636246,-77.153736,12375,318.9,311.2,-1792
42.64769,-77.171652,12025,319.8,310.8,-1792
42.654053,-77.181577,11825,316.9,310.8,-1792
42.66069,-77.192064,11625,312.7,310.7,96
42.667648,-77.202925,11425,309.8,310.9,96
42.67425,-77.213319,11250,305.6,310.9,96
42.680786,-77.223525,11050,302.7,310.9,96
42.687611,-77.234206,10875,299.2,310.9,-1600
42.694016,-77.244186,10675,295.6,311.0,-1664
42.700692,-77.254646,10475,293.5,310.9,-1664
42.707209,-77.264866,10275,290.7,310.8,-1664
42.713837,-77.275148,10075,289.2,311.1,-1984
42.718847,-77.282942,9875,288.4,311.2,-1984
42.72496,-77.292314,9675,288.3,311.5,-1856
42.730453,-77.300679,9475,288.3,311.8,-2048
42.73613,-77.309293,9275,287.6,311.6,-1792
42.742775,-77.31935,9100,284.7,311.9,-1920
42.747391,-77.326397,8900,284.8,311.6,-2048
42.753948,-77.336341,8725,281.2,311.7,-960
42.760345,-77.346122,8600,276.2,311.8,-1152
42.767541,-77.356972,8425,271.9,312.0,-1280
42.773919,-77.366617,8250,270.5,312.0,-1984
42.778294,-77.373196,8050,271.9,312.0,-2432
42.783234,-77.380704,7850,272.0,311.7,-1664
42.789413,-77.390067,7675,269.1,312.0,-1728
42.794586,-77.39787,7475,269.8,311.9,-2368
42.798752,-77.404237,7275,272.0,311.7,-2240
42.80397,-77.412165,7075,273.4,311.7,-1920
42.807037,-77.416784,6975,272.6,311.9,-1280
42.811626,-77.423728,6875,270.5,312.0,-896
42.816376,-77.430874,6775,267.6,312.3,-1472
42.819214,-77.43509,6675,268.3,312.4,-1728
42.822235,-77.439561,6575,267.5,312.9,-1792
42.825439,-77.443841,6475,267.3,315.0,-1792
42.828278,-77.447098,6400,268.1,319.5,-1792
42.831038,-77.449624,6300,268.8,325.3,-1792
42.83453,-77.45224,6225,269.8,331.4,-1792
42.838021,-77.454136,6150,270.9,337.9,-1792
42.841187,-77.455314,6075,272.3,344.2,-1792
42.844803,-77.456232,6000,272.9,350.3,-1792
42.849194,-77.456752,5900,273.8,355.6,-1792
42.855423,-77.456871,5800,273.0,359.6,-1792
42.860087,-77.456818,5700,273.0,0.4,-1536
42.865265,-77.456743,5600,273.0,0.4,-1536
42.872086,-77.456679,5500,272.0,0.6,-1344
42.87922,-77.456491,5400,271.0,0.9,-1344
42.88718,-77.45636,5300,268.0,0.9,-1344
42.894303,-77.456164,5200,266.0,0.9,-1344
42.90303,-77.455977,5100,264.0,0.9,-1344
42.91041,-77.455837,5000,262.0,0.9,-960
42.917905,-77.455706,4900,260.0,0.9,-960
42.925232,-77.45553,4800,258.0,0.9,-832
42.94281,-77.455183,4750,258.0,0.9,0
42.953191,-77.455052,4750,262.0,0.4,0
42.963135,-77.454955,4750,266.0,0.6,0
42.974745,-77.45479,4750,270.0,0.4,0
42.98877,-77.454635,4750,274.0,0.4,64
43.004585,-77.454333,4750,269.0,0.9,-64
43.009598,-77.454252,4725,264.0,0.6,-64
43.014175,-77.454188,4725,259.0,0.7,0
43.017975,-77.454124,4725,255.0,0.9,0
43.021454,-77.45406,4725,251.0,0.9,64
43.026123,-77.453933,4725,246.0,0.9,-128
43.032144,-77.453809,4700,241.0,0.9,-192
43.037521,-77.453677,4675,236.1,1.2,-512
43.042385,-77.453548,4625,232.0,1.0,-448
43.047878,-77.453417,4575,227.0,1.0,-576
43.054861,-77.453221,4500,222.0,1.0,-576
43.061508,-77.453102,4400,219.0,1.0,-768
43.068408,-77.452959,4300,217.0,0.5,-960
43.074599,-77.452894,4200,215.0,0.5,-1024
43.080698,-77.452894,4100,212.0,359.5,-960
