lat,lon,alt,gs,track,vs
43.365005,-88.395549,1500,93.0,268.8,-192
43.365005,-88.397912,1400,92.0,270.0,-128
43.364868,-88.403597,1400,90.0,268.7,-320
43.364806,-88.406328,1400,90.3,265.5,-384
43.364573,-88.408421,1300,89.0,261.6,-320
43.364294,-88.409729,1300,86.1,257.2,-256
43.364061,-88.410775,1300,85.7,253.0,-256
43.363782,-88.411625,1300,83.8,246.8,-448
43.363503,-88.412476,1300,83.7,242.2,-512
43.362944,-88.413587,1300,81.5,236.5,-576
43.362478,-88.414241,1300,77.8,227.1,-576
43.36203,-88.414456,1200,78.9,219.3,-512
43.361664,-88.414903,1200,94.9,203.6,-448
43.361755,-88.414839,1200,74.3,209.0,-448
43.360886,-88.415286,1200,81.6,199.3,-384
43.361069,-88.415158,1200,75.6,200.1,-384
43.360153,-88.415669,1200,66.4,198.4,-512
43.359741,-88.415925,1200,73.2,190.2,-512
43.359329,-88.415989,1200,72.1,183.2,-512
43.357224,-88.415989,1200,70.0,180.0,-320
43.355635,-88.416007,1100,73.0,178.4,-320
43.354332,-88.415811,1100,71.5,173.6,-128
43.354111,-88.415733,1100,62.8,170.8,-128
43.353653,-88.415542,1100,64.2,161.9,-192
43.352935,-88.415091,1100,61.3,155.9,-320
43.352563,-88.41483,1100,60.7,147.1,-448
43.35219,-88.414372,1100,60.2,144.5,-512
43.351822,-88.413817,1100,57.4,131.5,-640
43.351593,-88.413434,1100,62.4,125.2,-448
43.351399,-88.412868,1000,63.1,117.4,-640
43.351364,-88.412667,1000,65.5,108.7,-640
43.351273,-88.411901,1000,67.1,100.3,-384
43.351166,-88.410383,1000,66.2,94.3,-320
43.351089,-88.408132,1000,66.0,90.9,-384
43.35098,-88.406394,900,66.0,90.0,-512
43.350934,-88.403451,900,66.1,92.6,-512
43.350906,-88.401745,900,63.0,90.9,-320
43.350906,-88.401362,800,61.0,90.0,-192
43.350887,-88.398808,800,58.0,92.0,-448
43.350769,-88.396124,700,54.0,90.0,-320
43.350769,-88.394846,700,52.0,91.1,-320
43.350769,-88.394208,700,47.0,90.0,-128
43.350769,-88.393441,700,41.0,91.4,-64
43.350769,-88.391908,700,42.0,90.0,128
43.350723,-88.391589,700,47.0,91.2,128
43.350723,-88.39095,700,52.0,91.1,64
43.350701,-88.390241,700,56.0,91.0,64
43.350701,-88.389849,700,60.0,90.0,64
43.350701,-88.389064,700,64.0,90.0,64
43.350677,-88.388587,800,68.0,90.0,192
43.350677,-88.386798,800,72.0,90.0,384
43.350608,-88.38344,900,75.0,91.5,640
43.350494,-88.378686,1000,79.0,90.7,640
43.35054,-88.374215,1100,81.0,89.3,640
43.350586,-88.369808,1200,81.0,89.3,832
43.350701,-88.368269,1200,80.3,85.0,768
43.35084,-88.367288,1200,81.4,79.4,768
43.351166,-88.366241,1200,82.9,70.2,640
43.35141,-88.365592,1200,84.5,62.5,640
43.35173,-88.365017,1300,87.6,52.0,512
43.352377,-88.36428,1300,91.3,42.8,448
43.352982,-88.363691,1300,92.8,37.1,384
43.35368,-88.363299,1300,96.2,27.9,384
43.354285,-88.363103,1300,99.0,20.1,320
43.35489,-88.362906,1300,102.8,10.6,320
43.355915,-88.362776,1300,104.1,2.2,448
43.356628,-88.362782,1400,105.0,0.6,448
43.358103,-88.362906,1400,107.2,356.3,384
43.359034,-88.363037,1400,107.8,353.1,384
43.35965,-88.363293,1400,109.5,343.5,320
43.360748,-88.363804,1400,109.3,336.2,384
43.361734,-88.364672,1400,111.3,328.6,320
43.362525,-88.365522,1400,108.2,321.8,192
43.362991,-88.366231,1500,108.2,316.9,64
43.363503,-88.367353,1500,109.0,307.9,192
43.363815,-88.367955,1500,105.6,298.3,384
43.364341,-88.369446,1500,106.2,292.7,256
43.364639,-88.370702,1500,104.5,285.0,256
43.364899,-88.37265,1500,103.2,278.9,256
43.365085,-88.375462,1500,100.3,274.6,320
43.365225,-88.378143,1600,98.1,272.9,256
43.365225,-88.381413,1600,95.0,269.4,64
43.365179,-88.38429,1500,92.0,268.8,0
43.365097,-88.392994,1500,90.0,270.0,-128
43.365051,-88.401489,1400,87.0,268.7,-128
43.365005,-88.404172,1400,86.3,265.4,-448
43.36462,-88.407833,1400,85.8,262.0,-448
43.364434,-88.409337,1300,83.7,255.5,-384
43.364108,-88.410383,1300,82.1,247.8,-384
43.363782,-88.411298,1300,78.7,242.8,-512
43.363316,-88.412018,1300,77.2,233.4,-768
43.363174,-88.41222,1300,77.8,224.0,-768
43.362671,-88.412859,1200,77.8,224.0,-832
43.362213,-88.413306,1200,83.2,212.7,-768
43.361847,-88.413625,1200,74.9,211.4,-640
43.36203,-88.413434,1200,67.4,215.3,-640
43.360896,-88.41411,1200,65.4,209.3,-576
43.361069,-88.414009,1200,86.4,196.1,-576
43.360336,-88.414328,1200,75.7,195.3,-896
43.359924,-88.414456,1200,66.9,193.8,-576
43.359173,-88.414634,1200,62.8,189.2,-320
43.359283,-88.414647,1200,68.4,185.9,-320
43.358335,-88.414764,1200,65.4,186.1,-384
43.357311,-88.41483,1200,62.0,180.9,-192
43.35624,-88.414764,1100,66.1,176.5,-320
43.354146,-88.414437,1100,67.4,174.0,-448
43.353261,-88.414241,1100,65.9,170.4,-512
43.352875,-88.414072,1000,63.2,169.1,-512
43.3526,-88.414009,1000,68.7,163.9,-640
43.351818,-88.413587,1000,72.2,158.1,-768
43.35173,-88.413498,1000,73.4,150.6,-896
43.351822,-88.413561,1000,66.9,145.4,-896
43.351259,-88.412803,1000,65.1,135.0,-704
43.351073,-88.412345,1000,67.3,132.0,-640
43.35084,-88.411822,1000,66.0,122.0,-384
43.350677,-88.411645,1000,65.2,110.7,-320
43.350608,-88.411037,1000,65.2,110.7,-256
43.350677,-88.410687,1000,61.8,80.7,0
43.350677,-88.410432,1000,64.0,90.9,128
43.350747,-88.408944,1000,67.2,85.7,-192
43.350769,-88.408452,900,67.5,83.2,-256
43.351166,-88.404432,900,65.3,84.7,-192
43.35112,-88.403386,900,63.0,90.0,-384
43.351027,-88.401751,800,61.2,94.7,-576
43.35084,-88.399331,800,58.2,94.9,-320
43.350769,-88.398232,800,55.0,90.0,-320
43.350815,-88.396124,700,54.0,90.0,-256
43.350769,-88.395166,700,51.0,91.1,-320
43.350769,-88.394527,700,46.0,90.0,-128
43.350769,-88.393505,700,41.0,90.0,0
43.350769,-88.39325,700,37.0,90.0,0
43.350769,-88.392547,700,33.0,91.7,0
43.350723,-88.391844,700,25.0,90.0,0
43.350701,-88.390241,700,20.0,90.0,0
43.350677,-88.387948,700,16.0,90.0,0
43.350654,-88.387364,700,13.0,90.0,0
43.350608,-88.387233,700,11.1,95.2,0
43.350586,-88.387118,700,11.7,110.0,0
43.350494,-88.387054,700,11.3,135.0,0
43.350403,-88.38699,700,11.2,153.4,0
43.350449,-88.38699,700,11.1,174.8,0
43.350282,-88.386972,700,11.1,174.8,0
43.349945,-88.387118,700,11.2,216.6,192
43.349991,-88.387181,700,12.1,228.4,0
43.349945,-88.387309,700,11.7,250.0,0
43.349945,-88.387373,700,11.2,259.7,0
43.349899,-88.387501,700,10.0,270.0,0
43.349945,-88.388842,700,11.0,270.0,0
43.349945,-88.388906,700,10.8,291.8,0
43.349909,-88.388999,700,12.0,270.0,0
43.349945,-88.389673,700,11.0,270.0,0
43.349945,-88.389864,700,12.0,270.0,0
43.349945,-88.389992,700,12.0,270.0,0
43.349956,-88.391811,700,16.0,270.0,0
43.349991,-88.393824,700,18.0,270.0,0
43.349991,-88.394463,700,17.0,273.4,0
43.349991,-88.395166,700,17.0,273.4,0
43.350037,-88.395677,700,13.1,274.4,0
43.350037,-88.395804,700,13.0,292.6,0
43.350082,-88.395868,700,13.6,306.0,0
43.350266,-88.395996,700,9.9,336.0,0
43.350311,-88.395996,700,7.1,351.9,0
43.350357,-88.395996,700,7.1,351.9,0
43.350769,-88.395677,700,11.2,90.0,0
43.350769,-88.395549,700,15.0,90.0,0
43.350769,-88.395421,700,17.0,90.0,0
43.350769,-88.395293,700,21.0,90.0,0
43.350769,-88.394974,700,26.0,90.0,0
43.350769,-88.394782,700,31.0,90.0,0
43.350769,-88.394591,700,35.0,90.0,0
43.350723,-88.39408,700,41.0,90.0,0
43.350769,-88.393761,700,47.0,91.2,0
43.350723,-88.393122,700,50.0,91.2,64
43.350723,-88.392802,700,55.0,91.0,0
43.350701,-88.391091,700,59.0,90.0,384
43.350677,-88.390758,800,66.0,91.7,320
43.350701,-88.38913,800,70.0,90.8,448
43.350632,-88.388523,800,73.0,90.8,384
43.350561,-88.385206,900,76.0,91.5,704
43.350494,-88.381305,1000,78.0,90.0,640
43.350494,-88.377026,1100,78.0,90.0,832
43.350494,-88.373193,1200,78.0,90.0,576
43.35054,-88.372363,1200,81.6,83.0,320
43.350747,-88.370884,1200,82.8,78.2,320
43.35112,-88.369904,1200,85.4,69.4,448
43.351547,-88.368914,1200,88.0,58.5,448
43.352097,-88.368073,1200,89.8,52.2,448
43.352829,-88.367317,1300,93.9,39.0,512
43.353401,-88.366895,1300,97.1,27.6,512
43.354239,-88.366438,1300,99.0,20.1,576
43.355484,-88.366231,1300,101.0,11.4,576
43.355484,-88.366167,1300,103.0,359.4,576
43.357265,-88.366372,1400,104.3,355.6,640
43.358847,-88.366765,1400,105.4,350.7,576
43.359732,-88.367092,1400,105.0,342.3,640
43.360523,-88.367615,1400,103.9,336.1,512
43.361069,-88.368147,1500,102.4,332.7,192
43.361594,-88.368661,1500,103.6,323.2,64
43.362385,-88.369838,1500,104.7,316.5,0
43.362534,-88.369999,1500,102.7,305.1,-64
43.363177,-88.371604,1500,98.5,299.2,-512
43.363363,-88.372192,1500,100.2,294.8,-640
43.363642,-88.373566,1500,101.5,289.0,-448
43.363828,-88.374874,1500,103.6,280.0,-128
43.363922,-88.376639,1500,102.4,275.0,0
43.364044,-88.378814,1500,101.0,270.6,128
43.364061,-88.387691,1500,96.0,270.0,64
43.364108,-88.393838,1500,91.0,271.3,-64
43.364154,-88.399004,1500,86.0,270.0,-128
43.364154,-88.401162,1400,85.0,270.0,-256
43.364061,-88.406198,1400,85.1,268.0,-448
43.364015,-88.407702,1300,84.2,265.9,-512
43.363875,-88.408617,1300,83.7,258.3,-576
43.363642,-88.409664,1300,81.9,250.0,-640
43.36322,-88.410815,1300,80.5,241.8,-640
43.362442,-88.411965,1200,79.4,233.7,-704
43.36203,-88.412348,1200,77.1,224.5,-832
43.361222,-88.41326,1200,81.0,215.5,-896
43.360709,-88.413718,1200,77.8,207.6,-576
43.360011,-88.41411,1200,74.7,204.5,-512
43.359313,-88.414307,1200,75.6,197.7,-448
43.358428,-88.414568,1200,74.3,190.9,-320
43.357544,-88.414699,1200,75.4,186.1,-128
43.356566,-88.414764,1100,75.2,183.8,-192
43.355961,-88.414764,1100,75.0,180.8,-256
43.354658,-88.41483,1100,74.1,176.9,-448
43.353913,-88.414634,1100,71.9,171.2,-576
43.353354,-88.414372,1100,71.2,162.8,-704
43.352921,-88.414136,1000,71.2,160.3,-832
43.352463,-88.413689,1000,71.0,147.6,-960
43.351958,-88.412999,1000,75.2,139.3,-896
43.351725,-88.412606,1000,71.4,127.0,-704
43.351547,-88.411773,1000,68.0,107.1,-512
43.351399,-88.410645,1000,69.4,101.6,-320
43.351213,-88.40914,1000,67.6,97.7,-128
43.351166,-88.407963,1000,64.0,91.8,-128
43.351166,-88.406786,900,63.0,90.9,-320
43.351027,-88.404432,900,58.1,93.0,-192
43.351027,-88.403124,900,54.0,92.1,-192
43.350934,-88.400574,900,53.1,93.2,-448
43.350861,-88.400276,800,53.2,95.4,-448
43.35084,-88.398677,800,54.1,93.2,-448
43.350769,-88.395868,800,52.0,91.1,-384
43.350769,-88.395549,700,51.0,91.1,-384
43.350769,-88.393633,700,49.0,91.2,-128
43.350747,-88.392792,700,44.0,91.3,0
43.350701,-88.392138,700,41.0,91.4,0
43.350677,-88.391461,700,36.0,91.6,0
43.350701,-88.390699,700,32.0,90.0,0
43.350654,-88.390045,700,27.0,92.1,0
43.350654,-88.389653,700,22.0,90.0,64
43.350654,-88.388345,700,17.0,90.0,0
43.350608,-88.387495,700,13.0,90.0,0
43.350654,-88.387429,700,13.1,94.4,0
43.350586,-88.387245,700,10.8,111.8,0
43.35054,-88.387181,700,11.4,127.9,0
43.350403,-88.387054,700,11.2,153.4,0
43.350328,-88.387037,700,11.4,164.7,0
43.350328,-88.387102,700,10.1,174.3,0
43.350128,-88.387054,700,11.0,180.0,0
43.350174,-88.387054,700,11.0,180.0,0
43.349956,-88.387102,700,11.4,195.3,-64
43.349991,-88.387118,700,10.3,209.1,-64
43.349956,-88.387168,700,11.4,217.9,0
43.349945,-88.387181,700,9.9,225.0,-64
43.349945,-88.387245,700,8.3,256.0,0
43.349956,-88.389653,700,10.0,270.0,0
43.349945,-88.389864,700,11.0,270.0,0
43.349899,-88.390184,700,11.0,270.0,0
43.349945,-88.390247,700,13.0,292.6,0
43.349991,-88.390375,700,16.3,312.5,64
43.349991,-88.390503,700,12.0,270.0,0
43.350049,-88.390765,700,12.0,270.0,0
43.349991,-88.390886,700,13.1,265.6,-64
43.349991,-88.391014,700,13.4,257.0,-192
43.349991,-88.391142,700,14.2,278.1,-64
43.349991,-88.391269,700,13.0,270.0,0
43.349945,-88.392483,700,15.0,270.0,0
43.349899,-88.394144,700,17.0,270.0,0
43.349991,-88.395038,700,16.0,270.0,0
43.350037,-88.395485,700,13.0,270.0,0
43.350037,-88.395804,700,13.4,283.0,0
43.350082,-88.395868,700,13.9,300.3,0
43.350128,-88.395996,700,12.8,321.3,0
43.350357,-88.39606,700,12.4,346.0,0
43.350403,-88.396124,700,9.0,0.0,0
43.350449,-88.396124,700,9.0,0.0,0
43.350769,-88.395677,700,13.2,90.0,0
43.350769,-88.395293,700,22.0,90.0,0
43.350769,-88.395102,700,28.0,87.9,-64
43.350769,-88.39491,700,32.0,90.0,-64
43.350769,-88.394655,700,37.0,90.0,0
43.350769,-88.394399,700,39.0,90.0,0
43.350769,-88.39408,700,45.0,90.0,0
43.350769,-88.393505,700,49.0,90.0,0
43.350769,-88.392866,700,54.0,91.1,0
43.350747,-88.392203,700,58.0,91.0,64
43.350723,-88.391717,800,60.0,90.9,128
43.350747,-88.390503,800,64.0,90.9,448
43.350654,-88.388476,800,68.0,90.0,640
43.350654,-88.387168,900,67.0,90.9,704
43.350654,-88.385206,900,71.0,90.8,704
43.350608,-88.383375,1000,72.0,90.0,704
43.35054,-88.379836,1100,72.1,92.4,832
43.350449,-88.376067,1200,71.0,90.8,832
43.350515,-88.3735,1200,71.1,87.6,832
43.35054,-88.373001,1300,71.6,82.8,768
43.350723,-88.372299,1300,72.6,78.1,640
43.351089,-88.371468,1300,76.5,64.4,576
43.35141,-88.370894,1300,80.0,53.1,576
43.351771,-88.370558,1300,82.0,46.0,512
43.352144,-88.3701,1300,85.4,38.3,512
43.352516,-88.369838,1300,88.3,30.6,512
43.3526,-88.369744,1300,92.0,19.0,512
43.353241,-88.369425,1400,92.0,19.0,512
43.35382,-88.369315,1400,93.6,13.6,512
43.354751,-88.36925,1400,95.3,4.2,576
43.355255,-88.369297,1400,100.1,357.1,512
43.356985,-88.369511,1400,100.7,353.2,512
43.357544,-88.369616,1500,101.3,350.9,576
43.358002,-88.369808,1500,101.8,342.3,576
43.359313,-88.370558,1500,103.0,335.9,512
43.359787,-88.370894,1500,104.0,326.8,384
43.360803,-88.372062,1500,104.5,320.8,256
43.361361,-88.372912,1500,105.5,312.3,128
43.361734,-88.373631,1500,105.4,308.1,64
43.362259,-88.374854,1500,105.6,298.3,64
43.362572,-88.376116,1500,104.4,290.2,128
43.362711,-88.377162,1500,103.1,284.0,192
43.362897,-88.378536,1500,101.0,278.0,384
43.362946,-88.379261,1600,98.7,277.0,512
43.36313,-88.382394,1600,96.3,274.8,384
43.363316,-88.386318,1600,92.1,273.1,128
43.363495,-88.39012,1600,87.1,273.3,0
43.363724,-88.397465,1500,86.1,272.0,-384
43.363828,-88.403386,1500,86.0,270.7,-384
43.363828,-88.405544,1400,85.1,267.3,-384
43.363689,-88.407702,1400,82.4,264.4,-256
43.363503,-88.408813,1400,79.4,259.1,-384
43.36327,-88.409729,1400,76.5,252.5,-384
43.362944,-88.410579,1400,74.7,245.5,-512
43.362525,-88.411429,1300,74.1,238.2,-576
43.361847,-88.412284,1300,71.5,227.8,-640
43.361755,-88.412412,1300,70.2,215.7,-640
43.360803,-88.413195,1300,67.2,210.4,-512
43.360477,-88.413457,1300,68.9,205.8,-512
43.360336,-88.413625,1300,53.7,208.9,-256
43.360062,-88.413689,1300,41.6,215.2,-64
43.359741,-88.413817,1300,68.2,194.4,-128
43.359512,-88.413881,1300,53.6,194.0,-64
43.35965,-88.413817,1300,64.0,189.9,-64
43.358335,-88.41411,1200,59.4,186.8,-256
43.357172,-88.414176,1200,57.1,183.0,-448
43.356427,-88.414176,1200,55.0,177.9,-448
43.355589,-88.414045,1100,53.5,172.5,-512
43.355077,-88.413849,1100,54.3,167.2,-576
43.354332,-88.413522,1100,55.7,162.2,-384
43.353494,-88.413064,1100,54.4,159.6,-512
43.352842,-88.412606,1100,53.7,153.4,-448
43.352554,-88.412412,1100,54.1,146.3,-448
43.352188,-88.412028,1000,54.1,146.3,-512
43.351911,-88.411691,1000,53.8,136.5,-512
43.351725,-88.411364,1000,53.1,132.7,-512
43.351585,-88.410972,1000,53.3,124.3,-576
43.351446,-88.410645,1000,54.6,116.1,-640
43.351259,-88.409925,1000,57.9,111.2,-768
43.351227,-88.409154,1000,58.2,94.9,-640
43.351166,-88.408421,900,60.2,94.8,-640
43.35098,-88.405478,900,59.1,92.9,-320
43.350952,-88.402511,800,58.0,91.0,-448
43.350815,-88.397337,800,59.0,91.9,-448
43.350723,-88.395421,700,59.0,90.0,-256
43.350747,-88.393707,700,54.0,91.1,-128
43.350723,-88.393313,700,49.0,90.0,-64
43.350701,-88.392203,700,45.0,91.3,0
43.350677,-88.391333,700,40.1,92.9,0
43.350677,-88.390631,700,36.0,90.0,-64
43.350701,-88.389914,700,31.0,90.0,-128
43.350701,-88.389784,700,28.0,90.0,-64
43.350701,-88.389653,700,25.0,92.3,0
43.350654,-88.389326,700,22.0,90.0,0
43.350608,-88.387429,700,17.0,90.0,0
43.350561,-88.387299,700,14.2,98.1,0
43.350494,-88.387118,700,13.4,116.6,0
43.350449,-88.387118,700,12.2,145.0,0
43.350403,-88.387054,700,12.1,155.6,0
43.350282,-88.387037,700,12.7,161.6,0
43.350311,-88.387054,700,6.1,170.5,0
43.350128,-88.387054,700,12.1,184.8,0
43.350037,-88.387054,700,10.3,209.1,0
43.349956,-88.387168,700,12.2,215.0,0
43.349899,-88.387373,700,13.4,243.4,0
43.349899,-88.387437,700,11.1,275.2,0
43.349854,-88.387565,700,11.7,250.0,0
43.349854,-88.387692,700,10.0,270.0,0
43.349899,-88.387884,700,12.0,270.0,0
43.349899,-88.388203,700,13.0,270.0,0
43.349899,-88.388651,700,13.0,270.0,0
43.349945,-88.389481,700,16.0,270.0,0
43.349991,-88.3898,700,16.0,273.6,0
43.349991,-88.39012,700,18.5,257.5,0
43.349991,-88.390184,700,17.0,270.0,0
43.349991,-88.392291,700,19.0,270.0,0
43.349991,-88.393633,700,20.0,270.0,-64
43.350037,-88.393761,700,20.1,296.6,-64
43.349945,-88.394016,700,19.0,270.0,-64
43.350037,-88.395613,700,14.0,270.0,0
43.350082,-88.395804,700,6.4,251.6,0
43.350037,-88.395868,700,5.9,239.0,0
43.349716,-88.39606,700,9.2,227.8,0
43.349716,-88.396252,700,9.0,270.0,0
43.34967,-88.396315,700,10.0,270.0,0
43.349716,-88.396443,700,3.7,303.7,0
