lat,lon,alt,gs,track,vs
41.773407,-87.235815,24225,420.6,355.0,-1216
41.786865,-87.237375,24100,425.7,354.9,-768
41.820715,-87.241474,23850,430.7,354.9,-896
41.853301,-87.245306,23575,431.8,354.8,-1024
41.885376,-87.249236,23325,434.9,354.6,-960
41.918382,-87.253354,23050,436.8,354.8,-1024
41.951202,-87.257351,22775,434.8,354.9,-1024
41.983475,-87.261283,22525,433.8,354.8,-960
42.013627,-87.264915,22250,432.8,354.8,-1024
42.046097,-87.268836,22000,432.8,354.8,-1024
42.077776,-87.272708,21725,431.8,354.8,-1024
42.110229,-87.276701,21450,429.8,354.8,-960
42.12377,-87.278393,21325,425.8,354.7,-1344
42.134399,-87.279698,21175,421.8,354.7,-1792
42.155891,-87.282417,20800,416.8,354.6,-2176
42.176834,-87.285004,20400,413.8,354.6,-2240
42.198074,-87.28775,20000,409.9,354.5,-2112
42.218643,-87.290337,19625,406.8,354.6,-2048
42.239227,-87.292869,19250,401.6,354.9,-2048
42.259323,-87.295303,18875,397.5,355.0,-1984
42.280838,-87.297925,18500,392.7,354.7,-1920
42.301041,-87.300365,18125,389.6,354.9,-1984
42.321075,-87.302794,17750,385.6,354.8,-2240
42.33815,-87.304916,17350,384.7,354.6,-2560
42.355682,-87.307101,16950,383.6,354.8,-2304
42.374863,-87.309473,16550,381.5,354.9,-2304
42.39299,-87.311596,16150,380.4,355.0,-2304
42.411392,-87.31378,15750,378.4,355.0,-2176
42.430527,-87.31609,15350,376.5,354.8,-2112
42.44902,-87.3184,14975,373.6,354.8,-2112
42.46788,-87.320709,14600,371.6,354.8,-2048
42.486328,-87.323019,14225,369.6,354.7,-2112
42.50466,-87.325276,13850,366.6,354.7,-2048
42.522769,-87.327576,13475,364.6,354.6,-2112
42.540738,-87.329875,13100,362.6,354.6,-2048
42.558475,-87.332111,12725,360.5,354.8,-2048
42.576645,-87.334317,12350,358.4,354.9,-2112
42.591705,-87.33619,12025,356.4,354.9,-2048
42.600977,-87.337285,11825,356.4,354.9,-2112
42.609467,-87.338312,11625,355.4,354.8,-2240
42.618896,-87.339498,11425,355.4,354.8,-2240
42.626999,-87.340435,11225,354.4,355.0,-2304
42.635468,-87.341496,11025,354.4,355.0,-2304
42.640137,-87.342058,10925,353.4,355.0,-1856
42.64476,-87.342557,10850,352.4,355.0,-1472
42.649887,-87.343244,10800,350.5,354.8,-1024
42.665039,-87.345116,10650,343.4,354.8,-768
42.680969,-87.347114,10525,334.5,354.5,-704
42.696579,-87.349111,10400,327.5,354.6,-704
42.703308,-87.349985,10350,324.6,354.3,-1152
42.707861,-87.350698,10275,322.4,353.0,-1600
42.713699,-87.352108,10150,322.3,349.6,-1856
42.71727,-87.353419,10075,320.4,342.8,-1728
42.722152,-87.355936,10000,318.7,337.3,-1472
42.726379,-87.358849,9925,316.8,331.7,-1344
42.730545,-87.362532,9850,314.0,326.6,-1216
42.734894,-87.367027,9775,311.3,321.9,-1024
42.742589,-87.375609,9650,306.8,320.3,-1152
42.751648,-87.385878,9475,303.8,320.1,-1344
42.759659,-87.394929,9300,302.4,320.1,-1600
42.767029,-87.40333,9100,302.4,320.1,-1792
42.774384,-87.411762,8900,301.7,320.0,-1600
42.78241,-87.420897,8700,300.8,319.6,-1600
42.78686,-87.42658,8575,299.9,316.1,-1920
42.790009,-87.431634,8475,299.1,311.2,-1920
42.791655,-87.434692,8400,296.2,304.5,-1472
42.795565,-87.443251,8300,293.4,301.2,-1216
42.800593,-87.454685,8125,291.9,300.7,-1600
42.805667,-87.466374,7925,290.5,300.6,-1472
42.810648,-87.477788,7750,289.7,300.7,-1600
42.815816,-87.489559,7550,288.8,300.8,-1344
42.821503,-87.502463,7375,286.6,300.9,-1280
42.827087,-87.51511,7200,284.3,300.9,-1408
42.831876,-87.525984,7025,283.5,301.0,-1600
42.834436,-87.531738,6925,282.6,301.1,-1344
42.836671,-87.536774,6875,282.6,301.1,-896
42.83979,-87.543706,6825,281.3,301.0,-448
42.848419,-87.563271,6800,279.0,301.1,0
42.861576,-87.593079,6825,280.7,300.9,0
42.872702,-87.618583,6800,281.6,300.8,-448
42.874237,-87.622099,6775,281.6,300.8,-896
42.877396,-87.629253,6675,281.6,300.8,-1280
42.880104,-87.635454,6575,281.6,300.8,-1600
42.882525,-87.640948,6475,281.3,301.0,-1792
42.884857,-87.646243,6375,281.3,301.0,-1792
42.88718,-87.651476,6275,281.8,301.2,-1600
42.889927,-87.657558,6175,280.9,301.3,-1472
42.892776,-87.663872,6075,280.6,301.6,-1536
42.895523,-87.66994,5975,279.7,301.7,-1536
42.897329,-87.673907,5925,279.7,301.7,-1088
42.899002,-87.677605,5900,278.9,301.8,-704
42.901932,-87.684184,5850,275.1,301.3,-320
42.904861,-87.690827,5825,270.5,300.9,-320
42.908615,-87.699322,5800,265.8,300.5,-448
42.912458,-87.708239,5750,261.4,300.6,-512
42.916741,-87.718048,5675,256.4,300.5,-512
42.920883,-87.727619,5625,252.4,300.7,-576
42.924911,-87.736816,5550,248.0,300.8,-576
42.928162,-87.743779,5500,244.9,303.2,-640
42.930267,-87.747611,5475,244.6,307.5,-768
42.932281,-87.750549,5425,245.4,314.2,-1024
42.934338,-87.752969,5400,246.0,319.1,-1024
42.936712,-87.755192,5350,247.1,326.9,-896
42.939132,-87.756958,5325,246.9,332.0,-896
42.94132,-87.758201,5275,246.7,340.1,-896
42.945328,-87.759619,5225,248.1,345.3,-896
42.948257,-87.760097,5200,247.8,353.0,-896
42.951003,-87.760162,5150,248.0,0.5,-832
42.954914,-87.759705,5100,246.2,5.6,-640
42.961853,-87.758342,5025,243.8,8.7,-768
42.969298,-87.756827,4925,242.7,8.5,-1088
42.974899,-87.755723,4825,242.5,8.3,-1216
42.980896,-87.75451,4725,243.5,8.3,-1216
42.986104,-87.753492,4625,243.4,8.0,-1088
42.992386,-87.752274,4525,243.4,8.0,-1024
42.999023,-87.750996,4425,242.5,8.3,-1088
43.005157,-87.749719,4325,243.5,8.3,-1152
43.010971,-87.748569,4225,242.5,8.3,-1024
43.017666,-87.74728,4125,242.5,8.3,-1024
43.023997,-87.745972,4025,241.6,8.3,-1088
43.030514,-87.744664,3925,241.6,8.3,-1088
43.03787,-87.743225,3850,243.5,8.3,-640
43.042236,-87.74231,3825,242.7,8.5,-192
43.064209,-87.738094,3800,241.4,8.1,64
43.080744,-87.73492,3825,240.0,7.4,128
43.084991,-87.734581,3825,240.3,2.6,0
43.088058,-87.734772,3800,239.4,356.9,-320
43.091358,-87.735443,3775,238.2,350.6,-704
43.094101,-87.736433,3750,237.4,343.9,-896
43.097031,-87.737966,3700,235.7,337.0,-1216
43.099915,-87.74001,3625,234.7,330.4,-1536
43.102251,-87.742179,3550,234.6,325.8,-1664
43.104393,-87.744533,3500,233.1,318.6,-1472
43.106415,-87.747419,3425,232.7,313.8,-1344
43.107925,-87.750102,3375,231.0,306.4,-1344
43.109299,-87.753168,3325,229.8,301.5,-1344
43.110489,-87.756553,3275,227.8,294.1,-1280
43.111469,-87.760359,3225,225.8,287.8,-1152
43.112457,-87.765751,3150,224.6,282.9,-1088
43.113424,-87.771737,3050,223.8,281.9,-1280
43.114355,-87.777819,2950,224.8,281.8,-1408
43.115379,-87.784424,2850,226.2,282.2,-1280
43.116577,-87.791812,2750,227.3,282.5,-1088
43.117813,-87.799668,2650,228.3,282.4,-896
43.118774,-87.805289,2625,229.5,282.6,-448
43.120972,-87.818447,2600,228.8,282.9,0
43.123153,-87.831966,2600,227.3,281.2,128
43.123627,-87.836843,2625,224.8,277.2,192
43.123718,-87.840867,2625,223.0,270.8,64
43.123526,-87.844456,2625,220.4,263.5,0
43.123014,-87.847791,2625,218.3,258.6,0
43.122362,-87.850865,2625,216.8,253.7,0
43.121384,-87.854004,2625,213.5,246.0,0
43.120221,-87.85675,2625,211.2,238.0,0
43.1185,-87.859902,2625,209.8,232.8,0
43.117055,-87.861982,2625,207.4,227.5,0
43.115524,-87.863798,2625,206.0,219.5,0
43.113556,-87.86565,2625,204.4,214.2,0
43.111908,-87.866864,2625,204.1,208.7,0
43.109793,-87.868064,2625,202.8,200.5,0
43.107419,-87.868914,2600,202.1,195.2,-64
43.105179,-87.869483,2600,200.1,188.3,-128
43.10202,-87.869866,2600,198.5,184.0,-64
43.09671,-87.870121,2600,194.1,182.1,256
43.093002,-87.870441,2625,189.4,183.6,64
43.088844,-87.870876,2625,184.6,184.7,64
43.084282,-87.871334,2650,180.5,184.4,0
43.077393,-87.872249,2625,177.2,186.8,-128
43.068548,-87.873949,2600,174.5,187.6,-576
43.065801,-87.874407,2550,174.4,187.2,-1024
43.061937,-87.875061,2450,175.4,187.2,-960
43.056793,-87.876062,2350,172.7,188.0,-832
43.050578,-87.877154,2250,169.2,186.8,-768
43.044853,-87.878004,2150,164.9,185.9,-768
43.040451,-87.878681,2075,160.1,186.8,-768
43.037544,-87.879181,2025,155.2,187.0,-704
43.034797,-87.879704,1975,150.3,187.6,-768
43.031446,-87.880293,1925,145.4,187.9,-768
43.02814,-87.880881,1850,141.3,187.7,-704
43.024928,-87.881535,1800,136.3,188.0,-704
43.022873,-87.881874,1775,133.2,187.8,-576
43.021225,-87.882194,1750,128.9,186.7,-576
43.018411,-87.882581,1675,124.7,186.0,-768
43.013616,-87.883366,1600,119.9,187.2,-576
43.009827,-87.884046,1500,118.1,187.8,-704
43.005283,-87.88487,1425,116.7,186.4,-512
43.000768,-87.88559,1350,115.0,187.5,-448
42.996231,-87.886345,1275,116.8,186.9,-576
42.991597,-87.887159,1200,118.8,186.8,-640
42.987733,-87.887813,1100,119.9,187.2,-704
42.983047,-87.888645,1025,119.1,187.7,-576
42.978236,-87.889448,925,118.0,187.3,-576
42.973206,-87.890306,850,118.7,186.3,-640
42.969531,-87.890887,775,122.9,187.0,-640
42.966293,-87.891519,700,127.1,187.7,-768
42.961152,-87.892391,625,131.0,187.0,-576
42.957008,-87.89311,525,134.2,187.7,-768
42.951828,-87.90019,500,6.8,298.1,0
42.957024,-87.894633,500,11.2,2.8,0
42.93457,-87.897099,750,159.8,188.6,2368
42.933197,-87.897396,850,159.0,189.1,2816
42.931731,-87.897688,950,156.2,189.6,3200
42.930267,-87.898034,1050,154.4,190.1,3456
42.929169,-87.89829,1150,153.4,190.1,3392
42.927933,-87.898609,1250,152.2,189.8,3136
42.926559,-87.898865,1350,150.5,188.0,3008
42.92526,-87.899061,1425,149.6,185.0,2880
42.923956,-87.899061,1525,150.2,183.1,2624
42.922234,-87.89893,1625,151.5,175.5,2240
42.920372,-87.898472,1700,153.6,169.5,1856
42.91837,-87.897818,1800,155.2,166.6,1728
42.915985,-87.896949,1875,159.6,164.7,1344
42.913742,-87.896118,1950,164.5,165.2,1152
42.911248,-87.895203,2000,168.8,164.9,1088
42.909339,-87.894483,2050,173.2,164.6,1152
42.906647,-87.893499,2125,178.0,165.0,1216
42.904221,-87.892669,2175,181.9,165.4,1216
42.901611,-87.891775,2250,186.8,165.7,960
42.900146,-87.891264,2275,190.6,166.0,832
42.898178,-87.890561,2300,194.8,166.0,768
42.896713,-87.890114,2325,198.9,166.0,704
42.894745,-87.889411,2350,202.0,166.0,704
42.892673,-87.888663,2375,206.7,165.4,896
42.890299,-87.887748,2425,210.2,164.0,1088
42.888763,-87.887028,2450,213.5,162.0,1344
42.887459,-87.886374,2500,216.1,160.0,1792
42.886551,-87.885898,2525,217.5,159.0,2112
42.885644,-87.885328,2575,218.0,157.9,2432
42.884759,-87.88487,2600,217.7,156.7,2752
42.883223,-87.883889,2700,217.8,154.7,3136
42.881424,-87.882641,2800,217.4,153.8,3520
42.880051,-87.881619,2900,216.6,151.3,3712
42.878382,-87.880227,3000,215.4,148.7,3712
42.876984,-87.879,3100,215.2,146.8,3584
42.875656,-87.877722,3200,214.7,145.1,3456
42.87442,-87.876509,3300,215.6,144.2,3328
42.87291,-87.874976,3400,215.4,142.5,3200
42.871259,-87.873165,3500,215.5,141.2,3008
42.869723,-87.871399,3600,217.2,139.9,2880
42.868233,-87.869633,3700,216.3,139.3,2816
42.866592,-87.86763,3800,218.0,137.6,2624
42.864807,-87.865331,3900,220.0,136.7,2432
42.86288,-87.862767,4000,222.1,135.7,2048
42.860645,-87.859824,4100,224.9,135.4,1792
42.857713,-87.8559,4200,229.8,135.9,1472
42.855664,-87.853219,4275,234.1,136.6,1408
42.852685,-87.849492,4350,237.8,137.4,1408
42.850311,-87.846549,4425,241.4,137.9,1536
42.847733,-87.843486,4500,245.1,138.3,1600
42.844771,-87.839879,4600,250.1,138.4,1600
42.841652,-87.836151,4700,252.9,138.4,1664
42.838626,-87.832424,4800,257.7,137.8,1792
42.835739,-87.828795,4900,259.7,137.3,1984
42.8329,-87.825165,5000,262.5,136.7,2240
42.830666,-87.822287,5100,264.5,136.2,2368
42.828524,-87.819475,5200,265.2,136.1,2496
42.82663,-87.817042,5300,265.9,136.2,2624
42.824288,-87.813917,5400,267.3,136.2,2752
42.822647,-87.811868,5500,266.7,136.4,2880
42.820633,-87.80925,5600,267.4,136.5,3072
42.818848,-87.80695,5700,267.4,136.5,3200
42.81752,-87.805225,5800,267.4,136.5,3264
42.815643,-87.802798,5900,267.4,136.5,3392
42.814419,-87.80123,5975,267.4,136.5,3456
42.813034,-87.799349,6075,268.0,136.1,3520
42.811707,-87.797688,6175,268.7,135.9,3648
42.809997,-87.79541,6275,269.4,135.8,3712
42.808507,-87.793409,6375,270.1,135.6,3776
42.807203,-87.791684,6475,270.1,135.6,3712
42.805807,-87.789832,6575,270.8,135.8,3520
42.804038,-87.787532,6675,272.3,136.0,3328
42.802597,-87.785631,6775,273.0,135.9,3200
42.800446,-87.782822,6875,275.8,136.2,3072
42.798706,-87.780574,6975,275.8,136.2,3072
42.795612,-87.776482,7150,278.6,135.9,3328
42.792389,-87.77221,7350,280.0,135.6,3456
42.78923,-87.768028,7550,282.2,135.7,3584
42.786069,-87.763899,7750,282.9,136.1,3712
42.783415,-87.76045,7925,283.6,136.3,3904
42.780716,-87.756916,8125,284.3,136.1,4032
42.777875,-87.753232,8325,284.3,136.1,4160
42.77504,-87.749488,8525,284.3,135.9,4224
42.772614,-87.746305,8700,283.6,135.7,4160
42.770287,-87.74314,8875,284.3,135.6,4160
42.767853,-87.74,9050,283.6,135.7,4096
42.765074,-87.736369,9250,284.3,136.1,3776
42.762039,-87.732509,9425,285.1,136.9,3584
42.758881,-87.728577,9625,286.7,137.7,3392
42.755018,-87.72385,9825,289.6,137.9,2944
42.751099,-87.718964,10025,293.0,137.5,2752
42.746825,-87.71363,10225,295.8,137.5,2880
42.742813,-87.708664,10425,298.1,137.9,2816
42.738027,-87.702772,10625,301.6,137.7,2368
42.732285,-87.695743,10825,308.1,138.3,2048
42.726242,-87.688626,11025,314.0,139.0,2112
42.720428,-87.681697,11225,318.9,138.8,2496
42.715256,-87.675518,11425,323.0,138.5,2624
42.710037,-87.669338,11625,326.7,138.9,2624
42.704323,-87.662914,11825,329.1,141.9,2688
42.69928,-87.658039,12000,330.6,146.6,2304
42.694407,-87.654163,12125,332.3,150.4,2112
42.689163,-87.650736,12275,333.9,155.6,2560
42.683258,-87.64774,12475,334.3,160.4,3008
42.676997,-87.645285,12700,333.5,164.9,3456
42.671038,-87.643688,12950,332.8,168.4,3712
42.66568,-87.642808,13150,331.7,174.1,3648
42.655583,-87.641964,13550,332.4,177.1,3584
42.645946,-87.641261,13925,332.5,176.7,3968
42.638214,-87.640748,14275,332.3,177.4,3648
42.63501,-87.640561,14375,333.3,177.6,3200
42.63208,-87.640374,14475,334.3,177.6,2752
42.618946,-87.639536,14875,338.4,177.1,2944
42.605167,-87.638514,15275,341.5,176.8,2816
42.592598,-87.637556,15675,344.6,176.7,3136
42.580261,-87.636662,16075,345.6,176.7,3136
42.567673,-87.63563,16475,348.6,176.6,2688
42.553913,-87.63449,16875,351.6,176.6,2880
42.538696,-87.633258,17275,355.7,176.4,2496
42.524119,-87.632063,17675,358.7,176.5,2880
42.510406,-87.630886,18075,360.8,176.2,2560
42.498143,-87.629764,18325,365.9,176.1,2112
42.479645,-87.628014,18725,371.8,176.1,2240
42.468862,-87.627081,18925,375.8,176.2,1792
42.447693,-87.62533,19275,384.4,177.3,1728
42.43567,-87.625037,19450,388.0,180.0,1664
42.424963,-87.625548,19625,391.5,182.8,2112
42.41677,-87.626378,19775,393.4,184.8,1664
42.40583,-87.628039,19925,398.3,187.4,1536
42.399673,-87.629263,20025,399.7,188.8,1984
42.380173,-87.63357,20425,404.1,189.1,2048
42.368588,-87.636023,20650,405.9,188.9,2496
42.359299,-87.638002,20875,406.9,188.9,2944
42.344742,-87.641123,21275,406.2,189.2,2944
42.332977,-87.644119,21575,406.4,191.6,2752
42.321058,-87.647968,21875,405.1,194.6,3136
42.30835,-87.65295,22225,404.2,197.3,2688
42.295578,-87.658851,22550,403.9,199.8,2816
42.283127,-87.66553,22900,403.9,202.6,2624
42.265894,-87.675306,23300,405.6,202.8,2624
42.249527,-87.684569,23700,406.0,202.9,2240
42.230095,-87.695682,24100,408.2,202.9,1792
42.209244,-87.707478,24475,411.4,202.9,2176
42.189967,-87.718421,24850,413.6,202.9,1920
42.169158,-87.730174,25225,416.8,202.9,1792
42.148117,-87.742246,25575,419.7,203.4,1792
42.127533,-87.754295,25950,422.3,203.6,1984
42.106247,-87.766779,26325,424.5,203.6,1792
42.084961,-87.779264,26675,426.4,203.5,1728
42.063112,-87.792004,27050,428.6,203.5,1792
42.039871,-87.805606,27400,431.2,203.6,1856
42.018631,-87.818153,27750,433.5,203.7,1664
41.997253,-87.8307,28100,434.8,203.7,1792
41.97457,-87.844125,28425,437.0,203.8,1600
41.952411,-87.857155,28775,437.9,203.7,1536
41.928902,-87.871016,29100,439.2,203.8,1728
41.908745,-87.882896,29400,440.2,203.7,2176
41.890228,-87.893809,29800,437.9,203.7,2240
41.871038,-87.904997,30200,436.2,203.5,2240
41.850462,-87.917005,30600,435.3,203.6,2048
41.829932,-87.928949,30975,434.4,203.6,1984
41.808609,-87.94125,31325,434.8,202.7,1792
41.799999,-87.945493,31450,436.1,198.7,1536
41.792365,-87.948303,31550,437.3,194.2,1664
41.783659,-87.950475,31675,438.3,189.7,1792
41.775699,-87.951752,31800,440.3,185.9,1728
41.768051,-87.952298,31900,441.3,182.2,1600
41.758707,-87.952136,32025,443.1,178.6,1664
41.749071,-87.951114,32150,445.2,174.3,1664
41.739435,-87.949134,32300,446.7,170.1,1600
41.730286,-87.946431,32400,448.9,165.7,1664
41.720162,-87.942363,32575,451.0,162.1,1856
41.697144,-87.931886,32925,450.6,161.4,1792
41.672974,-87.921274,33275,449.4,161.9,1792
41.649961,-87.911256,33625,448.1,161.9,1792
41.62757,-87.901547,33975,446.8,162.0,1920
41.60463,-87.891561,34350,444.9,161.9,1920
41.582088,-87.881747,34725,443.0,161.9,1856
41.559311,-87.871773,35075,441.1,161.8,1792
41.535489,-87.861307,35425,439.2,161.7,1664
41.511154,-87.850612,35775,438.0,161.8,1664
41.487075,-87.840101,36100,436.7,161.9,1536
41.462585,-87.829451,36425,435.5,161.9,1472
41.436218,-87.81809,36725,434.2,162.0,1344
41.410264,-87.80695,37025,433.9,162.1,1344
41.38466,-87.795993,37325,432.6,162.2,1344
41.358948,-87.785034,37625,431.7,162.2,1216
41.330841,-87.773071,37900,431.7,162.2,1088
41.302495,-87.760974,38175,431.7,162.2,1024
41.271492,-87.74774,38425,431.7,162.2,960
41.240891,-87.73468,38700,431.7,162.2,960
41.209903,-87.721523,38950,432.6,162.2,896
41.196217,-87.715718,39050,432.6,162.2,448
41.189667,-87.712952,39050,433.6,162.3,0
41.151806,-87.696929,39025,434.8,162.2,-64
41.114331,-87.681011,39025,434.8,162.2,0
41.076391,-87.665031,39025,435.2,162.5,0
41.038591,-87.6493,39025,435.2,162.5,0
41.000381,-87.63324,39025,434.5,162.3,0
40.962753,-87.617493,39025,434.2,162.4,0
40.925446,-87.601929,39025,434.2,162.4,0
40.88768,-87.586182,39025,434.2,162.4,0
40.84964,-87.570251,39025,434.2,162.4,0
40.811556,-87.554418,39025,434.2,162.4,0
40.773569,-87.538563,39025,433.3,162.4,0
40.736327,-87.523082,39025,433.3,162.4,0
40.698486,-87.507263,39025,433.3,162.4,0
40.66095,-87.491638,39025,433.3,162.4,64
40.622955,-87.475769,39025,433.3,162.4,-64
40.585281,-87.460205,39025,433.0,162.5,0
40.547185,-87.444493,39025,432.0,162.5,0
40.509613,-87.428955,39025,432.0,162.5,-64
40.471619,-87.413208,39050,432.3,162.4,0
40.433738,-87.397489,39025,432.0,162.5,64
40.396179,-87.382019,39025,433.0,162.5,0
40.358322,-87.366394,39025,433.0,162.5,0
40.32074,-87.350891,39025,433.0,162.5,0
40.283066,-87.335449,39025,433.0,162.5,0
40.244843,-87.319763,39025,433.9,162.6,0
40.207031,-87.30426,39025,433.9,162.6,0
40.168945,-87.288696,39025,434.9,162.6,0
40.130539,-87.273132,39025,434.6,162.7,0
40.092929,-87.257788,39025,434.9,162.6,0
40.054871,-87.242249,39025,435.8,162.6,-64
40.016629,-87.226701,39025,436.1,162.5,64
39.978596,-87.211096,39025,437.1,162.6,0
39.940982,-87.19574,39025,438.0,162.6,-64
39.90271,-87.180156,39025,438.0,162.6,0
39.864807,-87.164871,39025,438.7,162.8,64
39.826883,-87.149536,39025,440.0,162.7,-64
39.788269,-87.133942,39025,440.0,162.7,0
39.749746,-87.118408,39025,440.9,162.7,0
39.710724,-87.102714,39025,441.2,162.6,0
39.672422,-87.087097,39025,441.5,162.5,0
39.634249,-87.071594,39025,440.9,162.7,0
39.596077,-87.056213,39025,440.9,162.7,0
39.557739,-87.040797,39025,440.9,162.7,0
39.519012,-87.025332,39025,439.7,162.8,0
39.480927,-87.010166,39025,438.4,162.9,0
39.443059,-86.995178,39025,436.2,162.9,0
39.405399,-86.980225,39025,434.3,162.9,0
39.368088,-86.965266,39025,434.6,162.7,-64
39.33046,-86.950279,39025,434.3,162.9,0
39.292789,-86.935364,39025,434.3,162.9,-64
39.255035,-86.920227,39025,433.6,162.7,64
39.216843,-86.90496,39025,433.3,162.8,0
39.179398,-86.890033,39025,433.3,162.8,-64
39.141308,-86.874878,39025,432.1,162.9,64
39.103455,-86.859881,39025,432.1,162.9,0
39.06566,-86.844971,39025,432.1,162.9,-64
39.027603,-86.829967,39025,432.1,162.9,0
38.989426,-86.81498,39025,431.8,163.0,0
38.951887,-86.800171,39025,431.8,163.0,-64
38.914319,-86.785339,39050,431.4,162.7,-64
38.876519,-86.770447,39025,432.1,162.9,0
38.838959,-86.75569,39025,431.8,163.0,0
38.800827,-86.740822,39025,430.8,163.0,-64
38.763016,-86.726015,39025,430.8,163.0,0
38.725596,-86.711365,39050,429.9,163.0,0
38.688126,-86.696757,39025,429.6,163.1,0
38.650818,-86.682248,39025,428.9,162.9,64
38.612986,-86.66748,39025,428.6,163.0,0
38.575241,-86.652872,39025,428.6,163.0,0
38.537888,-86.638422,39025,428.6,163.0,0
38.500946,-86.624033,39025,427.7,163.0,0
38.463274,-86.609375,39025,427.7,163.0,-64
38.426312,-86.59491,39025,427.0,162.8,-64
38.389489,-86.580505,39025,426.7,163.0,64
38.352201,-86.565996,39025,426.7,163.0,0
38.314959,-86.551547,39025,425.5,163.1,0
38.277466,-86.537028,39025,424.5,163.0,0
38.240522,-86.522767,39025,425.2,163.2,0
38.203327,-86.508497,39025,425.2,163.2,0
38.16655,-86.494426,39050,425.2,163.2,0
38.129914,-86.480434,39025,426.4,163.1,0
38.092896,-86.466142,39025,426.4,163.1,-64
38.055725,-86.451942,39025,427.1,163.3,64
38.018051,-86.437449,39025,427.4,163.1,-64
37.980469,-86.423074,39025,428.3,163.2,0
37.94296,-86.408725,39025,428.3,163.2,64
37.905113,-86.394275,39025,429.3,163.2,-64
37.867825,-86.380065,39025,429.6,163.1,0
37.829978,-86.365496,39025,430.5,163.1,0
37.791824,-86.350961,39025,430.5,163.1,-64
37.754284,-86.336657,39025,431.2,163.3,0
37.716431,-86.322444,39050,430.9,163.4,0
37.678574,-86.308126,39025,430.3,163.2,64
37.640789,-86.293846,39025,430.3,163.2,0
37.602896,-86.279456,39025,430.3,163.2,64
37.565735,-86.26535,39025,429.3,163.2,0
37.52774,-86.250857,39025,428.6,163.0,0
37.489914,-86.236526,39050,427.4,163.1,0
37.453171,-86.222573,39025,427.1,163.3,0
37.415405,-86.208373,39025,425.9,163.4,0
37.377956,-86.194312,39025,424.9,163.3,0
37.341086,-86.1804,39025,423.9,163.3,0
37.304124,-86.166548,39025,422.7,163.4,0
37.266815,-86.152681,39025,421.7,163.3,-64
37.230245,-86.138903,39025,421.1,163.2,0
37.192978,-86.124807,39025,420.8,163.3,0
37.155853,-86.110898,39025,420.5,163.4,0
37.119172,-86.097167,39025,421.7,163.3,0
37.08193,-86.083255,39025,423.0,163.2,64
37.044434,-86.069232,39025,424.9,163.3,-64
37.007538,-86.055558,39025,423.6,163.4,0
36.970484,-86.041698,39025,422.7,163.4,64
36.933801,-86.028084,39025,422.4,163.5,-64
36.896484,-86.014242,39025,421.4,163.5,0
36.859955,-86.000743,39025,420.5,163.4,0
36.8237,-85.987358,39025,419.2,163.5,0
36.787491,-85.974083,39025,418.0,163.6,0
36.750664,-85.960654,39025,416.8,163.7,0
36.714203,-85.947304,39025,416.1,163.5,0
36.677399,-85.933685,39025,414.5,163.3,0
36.641034,-85.920098,39025,413.5,163.3,-64
36.604614,-85.90662,39025,412.2,163.4,64
36.568459,-85.893159,39025,411.0,163.5,0
36.53215,-85.879784,39025,409.8,163.6,0
36.496396,-85.866686,39025,409.8,163.6,64
36.460597,-85.853479,39050,410.0,163.4,0
36.425031,-85.840272,39050,410.3,163.3,0
36.388687,-85.826855,39025,411.0,163.5,0
36.353061,-85.8138,39025,411.7,163.6,-64
36.317123,-85.80071,39025,412.0,163.5,0
36.280975,-85.787373,39025,411.3,163.3,0
36.244781,-85.774062,39025,411.0,163.5,0
36.208969,-85.760994,39050,411.7,163.6,0
36.172806,-85.747833,39050,412.6,163.7,0
36.136368,-85.734673,39025,413.9,163.6,0
36.100283,-85.721702,39025,414.6,163.8,0
36.064087,-85.708637,39025,413.9,163.6,0
36.028152,-85.695648,39025,413.9,163.6,0
35.992218,-85.682602,39025,413.9,163.6,0
35.955963,-85.669441,39025,413.9,163.6,0
35.919241,-85.656134,39025,414.8,163.6,64
35.882791,-85.643044,39050,416.8,163.7,0
35.845596,-85.629559,39050,420.2,163.6,0
35.808959,-85.61628,39025,422.1,163.6,0
35.771301,-85.602779,39025,423.1,163.7,-64
35.734149,-85.589574,39025,423.5,164.0,0
35.696411,-85.576057,39050,424.3,163.6,-64
35.659515,-85.562668,39025,424.6,163.4,0
35.622424,-85.549193,39025,425.3,163.6,64
35.585037,-85.535774,39025,425.0,163.7,-64
35.547428,-85.52237,39025,426.0,163.8,0
35.509954,-85.509046,39025,427.2,163.7,-64
35.472247,-85.495547,39025,428.2,163.7,0
35.43412,-85.481814,39025,428.4,163.6,64
35.396439,-85.468254,39025,428.4,163.6,-64
35.358426,-85.45464,39025,429.4,163.6,0
35.320673,-85.4412,39025,429.4,163.6,0
35.282364,-85.427513,39025,430.4,163.7,0
35.244736,-85.414066,39025,430.4,163.7,0
35.20697,-85.400652,39025,431.0,163.8,64
35.168773,-85.387173,39025,431.0,163.8,0
35.130553,-85.373783,39025,431.0,163.8,0
35.092986,-85.360451,39025,431.3,163.7,0
35.055139,-85.347118,39025,432.0,163.9,0
35.016861,-85.333613,39025,432.3,163.8,0
34.979165,-85.320282,39025,433.2,163.8,64
34.941225,-85.306892,39025,433.2,163.8,0
34.903381,-85.293536,39025,433.2,163.8,0
34.865671,-85.280228,39025,433.2,163.8,0
