lat,lon,alt,gs,track
31.114259,-96.363116,22950,443.0,161.4
31.111404,-96.362,22925,443.4,161.7
31.108429,-96.360869,22900,443.0,161.9
31.105554,-96.359821,22850,442.7,162.0
31.101783,-96.358392,22800,442.4,162.1
31.097872,-96.356909,22725,442.1,162.2
31.088329,-96.353394,22500,442.1,162.2
31.073318,-96.347782,22100,441.8,162.3
31.058441,-96.342289,21725,443.1,162.3
31.04361,-96.336796,21325,442.1,162.2
31.028046,-96.330979,20925,439.9,162.3
31.013706,-96.325653,20525,439.0,162.2
30.998474,-96.319993,20125,437.7,162.3
30.984145,-96.314667,19725,435.8,162.2
30.969223,-96.309114,19325,434.5,162.3
30.954305,-96.303571,18925,433.6,162.3
30.939176,-96.297968,18525,431.4,162.3
30.923953,-96.29231,18125,429.5,162.2
30.909569,-96.286981,17725,428.2,162.3
30.895477,-96.28181,17325,426.0,162.4
30.880241,-96.27616,16925,424.1,162.3
30.86554,-96.270662,16525,421.9,161.9
30.861832,-96.269208,16425,421.2,160.9
30.851761,-96.264684,16100,422.3,157.4
30.842161,-96.25957,15775,423.1,154.2
30.832123,-96.253375,15450,423.0,151.0
30.822283,-96.246497,15100,422.9,148.3
30.812943,-96.239265,14775,422.5,145.2
30.803558,-96.231133,14425,422.0,142.3
30.7939,-96.22187,14075,421.9,139.3
30.78546,-96.213153,13700,419.9,138.0
30.776336,-96.203485,13300,414.8,137.5
30.76712,-96.19365,12900,407.0,137.5
30.757529,-96.18349,12500,398.5,137.5
30.747893,-96.173273,12125,388.6,137.6
30.744727,-96.169922,12000,385.0,137.5
30.740956,-96.165912,11825,382.2,137.5
30.735882,-96.160529,11625,377.2,137.5
30.730762,-96.155145,11425,372.3,137.6
30.725876,-96.14992,11225,368.1,137.6
30.720241,-96.143994,11025,362.4,137.7
30.714569,-96.138018,10825,357.5,137.6
30.708929,-96.132019,10650,350.4,137.7
30.706182,-96.129163,10575,347.6,137.7
30.700503,-96.12312,10450,339.8,137.6
30.693752,-96.115979,10325,329.8,137.5
30.687561,-96.109387,10225,319.9,137.5
30.680466,-96.101936,10100,310.0,137.6
30.674194,-96.095312,10025,303.0,137.7
30.668381,-96.089119,9925,298.7,137.7
30.66037,-96.080663,9825,293.8,137.6
30.652181,-96.072034,9650,289.5,137.7
30.644394,-96.064022,9475,287.8,138.9
30.63707,-96.056913,9300,284.9,140.6
30.628672,-96.049127,9125,282.7,141.8
30.620386,-96.041711,8950,282.6,142.8
30.611755,-96.034241,8775,282.8,143.1
30.603674,-96.027045,8600,281.6,142.4
30.594969,-96.019354,8425,280.2,142.4
30.587101,-96.012323,8250,281.0,142.5
30.578293,-96.004513,8075,279.6,142.6
30.570419,-95.99762,7900,279.6,142.6
30.561768,-95.989972,7725,279.6,142.6
30.553304,-95.982495,7550,279.8,142.8
30.54483,-95.975055,7375,280.4,142.7
30.536591,-95.967838,7200,277.6,142.8
30.528259,-95.960468,7025,275.4,142.7
30.52379,-95.956567,6925,274.0,142.7
30.518738,-95.952113,6825,272.6,142.8
30.514297,-95.948235,6725,272.6,142.8
30.509903,-95.944357,6625,271.2,142.8
30.504844,-95.939868,6525,271.2,142.8
30.500702,-95.936225,6425,271.2,142.8
30.495895,-95.932025,6325,269.8,142.8
30.491343,-95.928003,6225,268.4,142.9
30.487014,-95.924213,6125,266.2,142.8
30.482266,-95.920093,6025,264.8,142.8
30.477191,-95.915643,5925,264.8,142.8
30.473053,-95.911991,5825,264.0,142.7
30.468796,-95.908275,5725,263.4,142.9
30.464343,-95.904382,5625,262.6,142.7
30.460014,-95.900537,5525,262.6,142.7
30.455358,-95.896527,5425,262.0,142.9
30.449799,-95.891634,5325,262.0,142.9
30.443985,-95.886572,5225,262.0,142.9
30.437759,-95.881078,5125,262.6,142.7
30.431946,-95.876016,5025,261.2,142.8
30.426224,-95.8709,4925,261.9,141.5
30.420491,-95.865326,4825,261.6,139.2
30.415192,-95.85986,4725,262.0,138.1
30.409836,-95.854259,4625,262.6,137.6
30.404663,-95.848682,4525,263.1,136.5
30.400241,-95.843408,4450,263.2,132.8
30.396097,-95.83786,4350,263.6,129.3
30.391675,-95.831104,4250,263.4,126.0
30.387634,-95.824262,4150,262.9,123.2
30.383668,-95.816986,4050,260.5,122.0
30.379804,-95.81001,3950,257.2,122.4
30.375754,-95.802649,3850,253.3,122.8
30.371704,-95.795398,3750,249.7,122.7
30.369049,-95.790603,3650,248.3,122.7
30.366257,-95.78562,3550,244.7,122.7
30.362732,-95.779239,3450,241.1,122.6
30.359619,-95.773639,3375,236.6,122.8
30.356482,-95.767987,3275,232.5,122.5
30.35299,-95.76167,3175,228.9,122.5
30.349731,-95.755813,3075,225.8,122.7
30.346344,-95.749727,2975,223.0,122.6
30.343094,-95.743803,2875,219.4,122.5
30.339615,-95.737556,2775,217.2,122.6
30.336511,-95.731897,2675,214.4,122.4
30.333389,-95.726247,2600,212.2,122.5
30.329481,-95.719208,2500,210.0,122.6
30.325653,-95.712352,2400,208.6,122.5
30.321716,-95.705243,2300,206.9,122.8
30.31789,-95.698334,2200,207.8,122.6
30.314026,-95.691295,2100,207.8,122.6
30.310135,-95.684294,2000,206.4,122.5
30.306427,-95.677562,1975,206.4,122.5
30.296103,-95.659003,1975,208.6,122.5
30.285782,-95.640402,1975,209.2,122.7
30.27576,-95.622308,1975,207.2,122.4
30.265549,-95.603889,1950,206.9,122.8
30.25882,-95.591987,1975,209.4,124.3
30.256851,-95.589187,1950,208.6,130.3
30.255524,-95.587571,1975,207.2,136.0
30.253464,-95.585632,1950,206.6,142.1
30.251175,-95.583855,1975,205.6,148.3
30.24862,-95.582318,1975,205.7,153.4
30.246414,-95.581216,1975,206.7,157.5
30.243439,-95.580031,1975,208.2,163.8
30.240509,-95.579277,1950,208.5,169.5
30.235153,-95.57847,1950,207.6,172.8
30.216522,-95.575777,1950,206.6,172.8
30.198029,-95.573138,1950,204.8,172.4
30.181911,-95.570728,1975,206.3,173.6
30.172256,-95.569261,1975,205.1,171.9
30.171343,-95.569135,1950,205.2,171.6
30.169388,-95.568805,1925,205.2,171.6
30.162312,-95.567651,1825,202.8,172.4
30.156235,-95.566729,1725,199.6,172.8
30.148911,-95.56576,1625,197.1,173.9
30.143097,-95.565006,1525,194.5,172.9
30.137466,-95.564198,1425,192.5,172.8
30.133124,-95.563586,1350,189.4,173.0
30.132053,-95.563422,1325,187.4,172.9
30.127487,-95.562744,1275,182.5,172.8
30.124878,-95.562421,1225,178.2,173.2
30.121486,-95.561938,1125,175.4,172.8
30.117389,-95.561279,1025,170.6,172.2
30.114761,-95.560913,950,166.2,173.1
30.112976,-95.560644,925,162.1,173.3
30.110174,-95.560236,875,157.2,173.1
30.107803,-95.55989,825,152.3,172.5
30.103796,-95.559302,750,147.4,172.2
30.100479,-95.558813,650,143.0,173.2
30.097279,-95.558368,575,138.2,172.5
30.093201,-95.557736,500,133.2,172.2
30.088015,-95.55694,425,131.0,173.0
30.085547,-95.55661,400,132.0,173.0
30.080194,-95.555786,325,135.1,172.8
30.077545,-95.55542,275,137.1,172.9
30.077042,-95.555366,250,137.1,172.9
30.061752,-95.553104,125,137.1,172.9
30.061157,-95.55305,125,137.1,172.9
30.070004,-95.554249,-50.0,8.2,300.9
30.070034,-95.554276,-50.0,8.2,312.2
30.059784,-95.552835,250,0.0,0.0
30.05722,-95.552512,350,170.1,173.6
30.055847,-95.55238,450,172.9,174.0
30.054218,-95.552216,550,176.2,177.4
30.052542,-95.552216,650,178.1,181.6
30.051238,-95.55238,750,179.6,187.7
30.050079,-95.552619,825,180.3,192.5
30.048957,-95.552985,925,181.2,197.3
30.047701,-95.553589,1025,182.7,201.5
30.04649,-95.554248,1125,183.4,206.6
30.045776,-95.554774,1150,184.5,211.7
30.044768,-95.555566,1250,185.3,214.9
30.044083,-95.556228,1275,186.4,216.9
30.043808,-95.556497,1300,188.0,220.5
30.042847,-95.557574,1350,190.9,225.0
30.042254,-95.558368,1375,193.3,228.1
30.041016,-95.560267,1450,197.5,236.1
30.03988,-95.562653,1500,199.5,243.2
30.039093,-95.564844,1525,202.4,248.2
30.03839,-95.567542,1575,206.4,255.7
30.037925,-95.570563,1600,209.9,262.3
30.037692,-95.574188,1625,212.1,268.4
30.037785,-95.577814,1650,213.3,273.0
30.03825,-95.583252,1725,214.6,277.0
30.03891,-95.587571,1775,215.5,281.8
30.03978,-95.59161,1850,215.9,284.5
30.040878,-95.596026,1950,215.2,285.9
30.041463,-95.598468,2025,216.2,285.8
30.041748,-95.599581,2050,216.2,285.8
30.042021,-95.600665,2100,216.2,285.8
30.042673,-95.603302,2200,215.2,285.9
30.043167,-95.605397,2300,215.2,285.9
30.043762,-95.607605,2400,215.8,286.4
30.044174,-95.609274,2475,215.8,286.4
30.044582,-95.610828,2550,216.1,286.7
30.045047,-95.612585,2625,215.4,287.0
30.045364,-95.613691,2725,215.4,287.0
30.045914,-95.615845,2825,215.4,287.0
30.04649,-95.617859,2925,214.8,287.3
30.046875,-95.619345,3025,214.8,287.3
30.047379,-95.62123,3125,214.8,287.3
30.047836,-95.6229,3225,215.7,287.3
30.048431,-95.625108,3325,216.7,287.2
30.048864,-95.626648,3400,217.6,287.1
30.049255,-95.628177,3500,217.9,287.4
30.049759,-95.629955,3600,218.9,287.3
30.050354,-95.632217,3700,220.8,287.1
30.05082,-95.633899,3775,222.0,287.3
30.051315,-95.635879,3875,225.2,287.3
30.051937,-95.638074,3975,227.1,287.2
30.052542,-95.640326,4075,230.3,287.2
30.053238,-95.642934,4175,233.1,287.0
30.053833,-95.645303,4275,236.0,286.8
30.054611,-95.648265,4375,238.9,286.5
30.055252,-95.650742,4475,241.8,286.3
30.055893,-95.653327,4575,244.6,286.1
30.056592,-95.655981,4675,247.5,286.0
30.057197,-95.658563,4775,249.4,285.8
30.057989,-95.661639,4875,251.4,285.7
30.058411,-95.66356,4975,253.0,285.4
30.059052,-95.666091,5050,253.0,285.4
30.059478,-95.668011,5150,256.2,285.4
30.06013,-95.670703,5250,258.4,285.5
30.060782,-95.673395,5350,259.3,285.4
30.061387,-95.675922,5425,261.8,285.7
30.061946,-95.678174,5525,262.1,286.0
30.062597,-95.680811,5625,263.0,285.9
30.063296,-95.683502,5725,265.2,286.0
30.06395,-95.686125,5800,266.5,286.1
30.064316,-95.687633,5875,266.8,286.3
30.064865,-95.689787,5975,268.0,286.5
30.06546,-95.692103,6050,268.0,286.5
30.06601,-95.694203,6150,268.0,286.5
30.066605,-95.696357,6250,267.6,287.0
30.067017,-95.697973,6325,267.0,287.2
30.067392,-95.699377,6400,267.0,287.2
30.067932,-95.701258,6500,267.0,287.2
30.068527,-95.703466,6600,267.3,287.4
30.069021,-95.705365,6700,267.3,287.4
30.069534,-95.707236,6775,267.6,287.6
30.069992,-95.708905,6875,267.6,287.6
30.07077,-95.711598,6975,267.6,287.6
30.07196,-95.71596,7175,267.6,287.6
30.073071,-95.720032,7375,267.6,287.6
30.074282,-95.724371,7525,266.9,287.9
30.075302,-95.727916,7725,267.9,287.8
30.076749,-95.733051,7925,267.2,288.1
30.077911,-95.737125,8125,267.5,288.3
30.07933,-95.742026,8325,267.8,288.5
30.08066,-95.746619,8525,266.9,288.6
30.081916,-95.750903,8725,267.2,288.8
30.083313,-95.75549,8925,266.6,289.0
30.084663,-95.760022,9125,266.6,289.0
30.08606,-95.764591,9325,265.7,289.1
30.087363,-95.769141,9525,265.0,288.7
30.088666,-95.77359,9725,264.4,288.3
30.089767,-95.77757,9925,263.7,287.9
30.091095,-95.782309,10100,264.4,287.6
30.092344,-95.786993,10300,265.0,287.3
30.093787,-95.792322,10500,265.7,287.1
30.09523,-95.79787,10700,266.4,286.8
30.096542,-95.802935,10875,267.3,286.7
30.097137,-95.805143,10950,269.2,286.6
30.099187,-95.813196,11150,274.0,286.3
30.101375,-95.82171,11350,278.4,286.5
30.103363,-95.829486,11550,281.6,286.5
30.105099,-95.836102,11750,284.1,286.8
30.106888,-95.842842,11950,285.3,286.9
30.110275,-95.855713,12350,287.5,287.0
30.113572,-95.868402,12750,289.6,286.2
30.116547,-95.879301,13125,289.4,288.8
30.120163,-95.890234,13525,288.8,291.3
30.124,-95.901416,13925,288.6,291.8
30.126979,-95.909985,14225,288.9,292.0
30.128311,-95.913714,14325,290.2,292.1
30.133962,-95.929706,14700,296.9,292.2
30.139801,-95.946027,15075,304.0,292.4
30.146439,-95.964391,15425,313.7,292.9
30.153442,-95.983079,15775,322.4,293.8
30.161241,-96.003149,16125,331.2,294.2
30.165897,-96.015564,16350,335.2,291.9
30.168961,-96.025462,16525,338.7,288.6
30.171529,-96.035614,16700,341.1,285.3
30.173252,-96.043304,16900,341.2,284.1
30.175021,-96.051819,17125,341.0,283.2
30.176102,-96.057237,17300,340.6,282.9
30.17688,-96.061437,17425,338.0,282.5
30.178792,-96.071594,17800,334.4,282.1
30.180038,-96.078186,18025,333.2,282.0
30.181119,-96.084174,18225,333.0,281.8
30.183121,-96.095215,18500,333.0,281.8
30.186287,-96.112683,18900,335.2,281.9
30.189743,-96.131287,19275,338.9,281.6
30.191345,-96.142058,19475,341.0,278.8
30.192804,-96.156244,19725,344.1,276.3
30.193726,-96.167585,19975,345.1,274.6
30.19455,-96.184549,20375,345.3,272.5
30.195131,-96.201123,20775,345.4,272.8
30.196014,-96.220685,21175,347.4,272.8
30.196747,-96.241688,21550,350.2,272.1
30.197617,-96.264038,21925,352.4,272.8
30.197738,-96.266656,21975,353.5,272.9
30.197878,-96.270502,22025,353.4,272.8
30.198898,-96.301252,22300,357.2,272.1
30.200066,-96.332135,22550,355.3,272.3
30.201044,-96.361414,22825,354.4,272.6
30.201788,-96.381134,22975,356.3,272.2
30.202103,-96.39065,23000,357.2,271.9
30.203018,-96.417631,23000,366.4,272.7
30.203837,-96.440405,23000,376.2,272.0
30.205215,-96.480426,23000,382.4,272.5
30.206497,-96.521355,23000,384.3,272.4
30.207887,-96.5612,23000,384.2,271.8
30.208957,-96.591522,23000,384.4,272.5
30.209144,-96.596466,23025,385.3,272.4
30.209283,-96.601355,23075,385.3,272.2
30.20947,-96.607178,23125,385.2,271.9
30.210114,-96.629764,23500,386.3,272.2
30.210983,-96.652814,23875,386.3,272.4
30.211624,-96.675056,24250,386.2,271.8
30.212402,-96.69816,24600,387.4,272.5
30.213318,-96.726433,24900,392.2,271.8
30.214311,-96.756372,25200,397.4,272.5
30.215195,-96.784865,25500,401.2,271.7
30.215847,-96.806854,25750,402.3,272.3
30.216705,-96.832096,26100,403.3,272.1
30.217484,-96.858862,26425,405.2,272.0
30.218408,-96.886066,26775,405.3,272.3
30.219086,-96.911585,27125,405.2,271.7
30.220083,-96.940668,27425,408.3,272.2
30.220551,-96.956769,27600,408.2,271.7
30.220921,-96.9711,27825,407.2,271.7
30.221433,-96.987579,28150,404.3,272.3
30.221786,-96.997429,28350,401.4,272.4
30.222039,-97.004828,28550,399.3,272.1
30.222153,-97.009331,28675,397.2,272.0
30.222271,-97.013947,28825,394.2,271.7
30.222551,-97.023944,29175,389.2,271.6
30.222565,-97.025164,29200,388.2,271.6
30.222644,-97.028888,29325,388.2,271.6
30.223206,-97.044229,29725,382.6,273.1
30.223901,-97.055145,30000,378.1,274.4
30.224304,-97.060331,30100,378.3,274.7
30.224487,-97.062593,30150,377.4,275.0
30.224854,-97.067386,30250,376.6,275.3
30.226959,-97.088982,30550,375.8,277.0
30.229487,-97.109143,30850,374.4,278.8
30.232839,-97.13194,31225,373.4,279.7
30.236144,-97.155505,31575,371.6,279.0
30.237305,-97.16384,31700,371.6,279.0
30.241265,-97.190936,32000,373.5,279.9
30.245315,-97.217688,32300,374.7,280.0
30.249802,-97.247207,32575,377.5,279.8
30.25415,-97.276719,32850,380.4,279.7
30.258911,-97.308978,33125,384.5,279.7
30.263763,-97.341614,33400,387.5,279.7
30.268707,-97.375057,33650,390.4,279.6
30.273331,-97.406455,33925,393.6,279.6
30.277863,-97.437367,34200,395.5,279.6
30.282417,-97.468561,34500,397.5,279.6
30.287018,-97.499946,34800,398.5,279.5
30.291634,-97.531458,35100,400.5,279.5
30.296219,-97.563118,35400,401.5,279.5
30.300852,-97.594849,35700,401.5,279.5
30.304001,-97.61541,35900,400.9,281.4
30.306671,-97.628357,36025,400.4,284.3
30.310089,-97.641907,36150,401.1,287.3
30.314209,-97.65564,36275,401.1,290.0
30.318728,-97.668787,36425,401.2,292.7
30.323822,-97.681651,36525,401.2,295.5
30.335067,-97.707184,36825,400.7,297.0
30.345978,-97.732113,37150,398.0,296.6
30.357101,-97.757963,37450,397.1,296.3
30.368073,-97.783209,37750,395.8,296.9
30.379211,-97.808425,38075,395.3,296.8
30.389694,-97.832498,38400,392.7,296.6
30.399915,-97.855994,38725,389.5,297.0
30.409653,-97.87779,39075,387.3,297.4
30.420044,-97.90127,39425,385.1,297.0
30.429848,-97.923615,39750,382.8,296.7
30.439298,-97.945477,40100,380.1,296.6
30.449295,-97.968427,40450,377.9,296.6
30.459083,-97.991071,40800,375.7,296.9
30.468859,-98.012988,41150,373.5,297.2
30.478541,-98.034961,41475,369.8,296.5
30.4888,-98.058633,41775,369.4,296.7
30.499397,-98.083136,42075,368.1,296.6
30.511459,-98.110872,42350,368.1,296.6
30.52407,-98.139935,42600,368.1,296.6
30.536591,-98.16855,42850,368.5,296.8
30.545996,-98.190088,43000,369.9,296.8
30.561447,-98.225313,43000,377.5,296.8
30.576965,-98.260911,43000,383.3,296.5
30.592484,-98.297209,43000,388.2,296.3
30.60878,-98.334584,43000,393.1,297.1
30.624847,-98.371474,43025,393.6,296.2
30.640823,-98.408365,43000,392.2,296.8
30.656845,-98.444986,43025,390.0,296.8
30.672897,-98.481775,42975,388.6,296.8
30.688889,-98.518659,43000,386.8,296.6
30.704646,-98.555328,43000,387.3,296.4
30.720194,-98.591748,43000,386.8,296.2
30.736115,-98.628937,43000,388.6,296.4
30.752014,-98.665897,43000,389.1,296.6
30.768173,-98.703272,43000,390.0,296.5
30.784157,-98.740448,43000,389.5,296.4
30.799942,-98.77743,43000,389.1,296.2
30.815552,-98.814159,43000,389.1,296.2
30.831482,-98.851534,43000,389.5,296.4
30.847183,-98.888155,43000,388.6,296.4
30.862784,-98.924579,43000,389.5,296.4
30.878586,-98.961612,43000,390.4,296.3
30.894562,-98.999257,43000,391.3,296.2
30.9105,-99.036749,43000,391.3,296.2
30.926514,-99.074268,43000,391.3,296.2
30.942202,-99.111182,43000,390.4,296.3
30.958123,-99.14881,43000,389.5,296.0
30.973625,-99.185669,43000,389.5,296.0
30.989365,-99.223076,43000,390.9,296.1
31.00502,-99.259913,43000,391.8,296.4
31.020642,-99.296576,43000,392.7,296.3
31.03647,-99.33382,43000,394.5,296.2
31.052216,-99.370961,43000,395.3,296.1
31.068283,-99.40909,43000,397.6,296.1
31.084305,-99.446842,43000,399.4,296.3
31.100327,-99.484756,43000,401.6,296.0
31.116493,-99.523334,43000,402.5,295.9
31.132694,-99.562115,43000,400.3,295.9
31.148758,-99.600274,43000,396.2,296.0
31.164675,-99.637976,43000,391.3,295.9
31.179944,-99.675,43000,387.8,295.8
31.195404,-99.712022,43000,388.2,296.0
31.210994,-99.749377,43000,390.5,295.6
31.226578,-99.787149,43000,392.7,296.0
31.242554,-99.825332,43000,396.7,295.9
31.258478,-99.863525,43000,401.6,296.0
31.274492,-99.901868,43000,404.3,295.8
31.29071,-99.94085,43000,406.6,295.8
31.306566,-99.979047,43000,404.8,295.6
31.322571,-100.017808,42975,401.2,295.9
31.338318,-100.05556,43000,394.5,295.9
31.35391,-100.093195,43000,387.4,295.4
31.369319,-100.130713,43000,385.1,295.7
31.38482,-100.168121,43000,385.1,295.7
31.400162,-100.205383,43000,387.3,295.7
31.415726,-100.243135,43000,389.1,295.6
31.430861,-100.279907,43000,389.1,295.6
31.446259,-100.317293,43000,388.2,295.6
31.461777,-100.354991,43000,386.9,295.6
31.477087,-100.392352,43000,386.9,295.6
31.492126,-100.429095,43000,386.9,295.6
31.507672,-100.467059,43000,386.9,295.6
31.522848,-100.504083,43000,387.8,295.5
31.538303,-100.541876,43000,387.8,295.5
31.553433,-100.57901,43000,388.7,295.4
31.568756,-100.616563,43000,388.7,295.4
31.583908,-100.653722,43000,387.8,295.5
31.598969,-100.690774,43000,386.5,295.4
31.613937,-100.727772,43000,386.0,295.3
31.628906,-100.764878,43000,386.9,295.2
31.644116,-100.802417,43000,388.7,295.4
31.659339,-100.839716,43000,388.7,295.4
31.674468,-100.876904,43000,388.7,295.4
31.689551,-100.914203,43000,388.3,295.3
31.704712,-100.951861,43000,388.8,295.1
31.720093,-100.990098,43000,391.0,295.1
31.735382,-101.02785,43000,393.2,295.5
31.751083,-101.06641,43000,395.0,295.3
31.766693,-101.105131,43000,396.8,295.2
31.782303,-101.144147,43000,399.9,295.2
31.797729,-101.182654,43000,400.8,295.1
31.813065,-101.221381,43000,400.4,295.0
31.828649,-101.260146,43000,400.4,295.0
31.844147,-101.299274,43000,399.0,295.2
31.8597,-101.337891,43000,398.2,295.0
31.875341,-101.376847,43000,397.3,295.0
31.89089,-101.41586,43000,396.8,295.2
31.906357,-101.454456,43000,397.3,295.0
31.9216,-101.492743,43000,397.3,295.0
31.936798,-101.53103,43000,395.9,295.0
31.952225,-101.570032,43000,395.9,295.0
31.967422,-101.608319,43000,395.0,295.0
31.982803,-101.647266,43000,394.6,294.9
31.998093,-101.685992,43000,394.6,294.9
32.013276,-101.724486,43000,394.2,294.7
32.028265,-101.762658,43000,394.6,294.9
32.043395,-101.800998,43000,394.6,294.9
32.058338,-101.83889,43000,393.3,294.8
32.073441,-101.877319,43000,392.0,294.7
32.088364,-101.91557,43000,392.5,294.5
32.103378,-101.954059,43000,392.0,294.7
32.11821,-101.991852,43000,392.0,294.7
32.133287,-102.030254,43000,393.3,294.8
32.148184,-102.068425,43000,395.1,294.7
32.163345,-102.107098,43000,395.5,294.8
32.178629,-102.14589,43000,396.8,294.9
32.193712,-102.184342,43000,396.4,294.8
32.209074,-102.223635,43000,396.9,294.6
32.223925,-102.2622,43000,397.4,294.4
32.238968,-102.301227,43000,397.8,294.5
32.254074,-102.340009,43000,398.7,294.8
32.269226,-102.37868,43000,399.6,294.7
32.284653,-102.418231,43000,400.1,294.5
32.299525,-102.456758,43000,399.7,294.4
32.314469,-102.495659,43000,399.2,294.2
32.329831,-102.5354,43000,401.8,294.7
32.345306,-102.574841,43000,405.4,294.8
32.360788,-102.614771,43000,407.3,294.4
32.376104,-102.654456,43000,408.2,294.3
32.391419,-102.69431,43000,407.3,294.4
32.406875,-102.734668,43000,406.9,294.2
32.422051,-102.774297,43000,405.5,294.2
32.437087,-102.81387,43000,405.5,294.2
32.45224,-102.853839,43000,405.5,294.2
32.467486,-102.893857,43000,405.9,294.3
32.48291,-102.934094,43000,407.7,294.5
32.498154,-102.9737,43000,408.6,294.4
32.513619,-103.013922,43000,408.2,294.3
32.528595,-103.053406,43000,407.4,294.0
32.54393,-103.094275,43000,407.0,293.9
32.559128,-103.13465,43000,406.0,294.0
32.574051,-103.174365,43000,405.1,294.0
32.58922,-103.214423,43000,405.1,294.0
32.604163,-103.253996,43000,404.2,294.1
32.6192,-103.293793,43000,405.1,294.0
32.634422,-103.334207,43000,406.4,294.1
32.649179,-103.37322,43000,407.4,294.0
32.664588,-103.413914,43000,406.4,294.1
32.679749,-103.454297,43000,405.6,293.9
32.69458,-103.493848,43000,405.6,293.9
32.709604,-103.534147,43000,407.9,293.9
32.72464,-103.574281,43000,408.3,294.0
32.73963,-103.614247,43000,407.0,293.9
32.75441,-103.653699,43000,405.6,293.9
32.769424,-103.693954,43000,403.4,293.8
32.784413,-103.734255,43000,402.1,293.8
32.799171,-103.773829,43000,402.1,293.8
32.814021,-103.813346,43000,402.0,294.1
32.828796,-103.85321,43000,402.1,293.8
32.843721,-103.893165,43000,403.0,293.7
32.858505,-103.933246,43000,403.4,293.8
32.873383,-103.973071,43000,403.5,293.5
32.888178,-104.013286,43000,404.3,293.8
32.898605,-104.041296,43025,403.9,293.6
32.912153,-104.078307,43250,403.9,293.6
32.925653,-104.114573,43475,402.5,293.9
32.937653,-104.147479,43725,400.9,293.4
32.950928,-104.183569,43950,399.4,293.6
32.963267,-104.217037,44200,398.5,293.7
32.975464,-104.250092,44450,397.2,293.6
32.990158,-104.290082,44650,397.7,293.4
33.00444,-104.329468,44850,399.2,293.2
33.018448,-104.368195,45000,399.6,293.3
33.033005,-104.40802,45000,403.5,293.5
33.048019,-104.448779,45000,408.4,293.7
33.062982,-104.489958,45000,411.6,293.3
33.078112,-104.531325,45000,411.6,293.3
33.093018,-104.572595,44975,411.3,293.2
33.108124,-104.613959,45000,411.6,293.3
33.122988,-104.655257,45025,413.1,293.1
33.137978,-104.696288,45000,415.2,293.4
33.152781,-104.73743,45000,415.3,293.1
33.167679,-104.778973,45000,414.4,293.2
33.182785,-104.820831,45025,413.5,293.2
33.197525,-104.861865,45000,413.5,293.2
33.212219,-104.902789,45000,412.2,293.1
33.227097,-104.943713,45000,413.4,293.5
33.242065,-104.985571,45000,414.9,293.0
33.256989,-105.02688,45025,416.6,293.2
33.271774,-105.068298,45000,415.3,293.1
33.28656,-105.109607,44975,414.9,293.0
33.301575,-105.15152,45000,413.9,293.3
33.316223,-105.192664,45000,414.2,292.7
33.331076,-105.234338,45000,414.0,293.0
33.345973,-105.276265,45000,414.9,293.0
33.360626,-105.317303,45000,415.5,292.8
33.375137,-105.358447,45000,414.0,293.0
33.390198,-105.400525,45000,414.2,292.7
33.405121,-105.442932,45000,416.8,292.9
33.419952,-105.48446,45000,417.7,292.8
33.43483,-105.526813,45000,417.6,293.1
33.449738,-105.568692,45000,414.7,292.5
33.464218,-105.610364,44975,411.5,292.6
33.478694,-105.651818,45000,410.6,292.6
33.493171,-105.693129,45000,412.3,292.8
33.507742,-105.734216,45000,415.9,292.9
33.522779,-105.776647,45000,417.3,292.7
33.53746,-105.818829,45000,418.6,292.8
33.552386,-105.861053,45000,419.5,292.7
33.56691,-105.902996,45000,419.2,292.6
33.581621,-105.944939,45000,419.0,292.9
33.596191,-105.98671,45000,418.0,292.2
33.610576,-106.028538,45000,417.8,292.5
33.625351,-106.070812,45000,417.3,292.7
33.64009,-106.112823,45000,417.3,292.7
33.654785,-106.155059,45000,416.5,292.4
33.669232,-106.197281,45000,416.7,292.1
33.683523,-106.239166,45000,417.6,292.1
33.697908,-106.281166,45000,418.4,292.3
33.712712,-106.323967,45000,418.2,292.6
33.727608,-106.366711,45000,418.8,292.5
33.741898,-106.408305,45000,419.3,292.3
33.7565,-106.451354,45000,419.5,292.0
33.770949,-106.494083,45000,419.5,292.0
33.785385,-106.536554,45000,419.3,292.3
33.800171,-106.57949,45000,418.8,292.5
33.814957,-106.622371,45000,418.4,292.3
33.829465,-106.664944,45000,418.6,292.0
33.843796,-106.707515,45000,418.2,291.9
33.858141,-106.750088,45000,417.6,292.1
33.872498,-106.792546,45000,417.6,292.1
33.887146,-106.835651,45000,417.6,292.1
33.901382,-106.877634,45000,418.6,292.0
33.915773,-106.920376,45000,420.8,292.0
33.930267,-106.963283,45000,422.1,292.1
33.944681,-107.005577,45000,424.7,292.3
33.959299,-107.048435,45000,426.6,292.2
33.974242,-107.092381,45000,427.9,292.2
33.988813,-107.13541,45000,426.2,292.0
34.003372,-107.17875,45000,424.5,291.9
34.017563,-107.221686,45000,423.4,291.5
34.032107,-107.265816,45000,422.8,291.6
34.046082,-107.308231,45000,423.8,291.6
34.060638,-107.352121,45000,424.9,292.0
34.07515,-107.395113,45000,425.6,292.2
34.089981,-107.438946,45000,424.9,292.0
34.104449,-107.482452,45000,423.4,291.5
34.11874,-107.526226,45000,423.8,291.6
34.13324,-107.569549,45000,424.5,291.9
