lat,lon,alt,gs,track,vs
29.757261,-95.231754,7125,262.1,332.3,4480
29.759949,-95.233401,7300,261.2,332.2,4544
29.762847,-95.235093,7500,259.4,332.9,4544
29.765808,-95.236676,7700,260.4,335.5,4352
29.769085,-95.238109,7900,261.5,340.8,3968
29.772577,-95.239132,8100,262.5,347.2,3904
29.776208,-95.239725,8300,262.2,352.5,3968
29.779449,-95.240003,8500,261.3,357.1,4352
29.782608,-95.240003,8675,261.0,0.0,4480
29.785379,-95.23994,8875,260.1,1.8,4416
29.788879,-95.239739,9050,260.3,2.9,4288
29.791849,-95.239563,9250,259.4,3.3,4096
29.795481,-95.239294,9450,259.5,3.5,3904
29.799911,-95.239,9650,260.4,3.3,3712
29.803441,-95.238755,9850,260.4,3.1,3648
29.807648,-95.238471,10050,261.4,3.1,3520
29.811913,-95.238217,10250,263.4,3.0,3328
29.816757,-95.237943,10450,265.4,3.0,3072
29.822015,-95.237624,10650,268.4,3.0,3008
29.82692,-95.237309,10850,270.4,3.0,2944
29.832117,-95.236978,11050,273.4,2.9,2752
29.83786,-95.236676,11250,276.4,2.9,2624
29.843765,-95.236306,11450,278.4,2.9,2816
29.848783,-95.236009,11650,280.4,2.9,2880
29.854111,-95.235725,11850,280.4,2.9,3072
29.862167,-95.235197,12225,280.5,3.3,3520
29.871128,-95.234608,12600,279.5,3.5,3712
29.880066,-95.233982,13000,279.4,3.1,3264
29.890587,-95.23337,13400,282.3,2.8,2816
29.901764,-95.232661,13800,285.6,3.6,2752
29.914261,-95.231646,14200,290.8,4.1,2368
29.928015,-95.230536,14575,296.8,4.2,2304
29.940308,-95.229492,14975,298.8,4.2,2688
29.95166,-95.228469,15375,301.0,4.6,3008
29.95752,-95.22793,15550,303.0,4.7,2560
29.970889,-95.226691,15950,306.0,4.7,2368
29.986019,-95.225262,16350,309.9,4.4,2304
30.0,-95.224214,16750,312.5,3.3,2432
30.008783,-95.223615,17025,310.6,3.7,2880
30.010941,-95.22346,17125,308.7,3.9,3328
30.013066,-95.22323,17225,307.8,4.1,3648
30.01395,-95.223175,17275,306.9,4.3,4096
30.022097,-95.222461,17675,302.9,4.4,3968
30.030258,-95.221845,18025,297.4,3.1,3840
30.037785,-95.221362,18400,294.6,3.7,4160
30.045559,-95.220703,18775,290.8,4.3,3776
30.053333,-95.219934,19175,288.2,5.2,3712
30.062164,-95.218883,19575,283.6,6.1,3776
30.069999,-95.217847,19975,279.0,6.8,3904
30.077866,-95.216748,20375,274.2,7.3,3776
30.085693,-95.21549,20775,268.6,7.9,3968
30.092789,-95.214305,21150,263.9,8.5,3776
30.099839,-95.213068,21550,259.1,8.9,3840
30.107846,-95.211639,21950,255.0,8.8,3584
30.114487,-95.210535,22250,252.2,7.5,3136
30.120483,-95.209674,22500,251.8,6.8,2688
30.126755,-95.208812,22700,252.6,6.4,2240
30.132519,-95.208124,22850,255.4,6.1,1792
30.137375,-95.20752,22950,258.4,6.0,1344
30.141724,-95.206981,23000,262.5,6.1,896
30.145274,-95.206586,23025,267.6,6.2,448
30.153488,-95.205527,23025,276.6,6.2,0
30.160357,-95.204718,23025,284.6,6.1,192
30.161591,-95.204558,23050,285.5,5.8,640
30.175673,-95.202905,23200,294.5,5.8,896
30.190155,-95.201219,23375,302.7,4.0,896
30.19519,-95.201057,23425,301.0,359.0,1024
30.200019,-95.201477,23475,299.6,354.1,832
30.205673,-95.202511,23525,299.9,349.6,768
30.227346,-95.207135,23800,306.0,350.8,1088
30.246479,-95.210706,23975,308.2,350.5,704
30.254113,-95.212244,24000,310.7,350.0,256
30.27301,-95.216082,24000,320.4,350.5,-64
30.299362,-95.221362,24025,330.1,349.9,192
30.303131,-95.222168,24000,332.3,349.8,-128
30.306298,-95.222845,24000,332.6,349.4,-512
30.310135,-95.223676,24000,334.0,349.1,-128
30.340759,-95.230462,24000,343.5,349.8,128
30.372391,-95.23714,24000,350.1,349.3,-128
30.404058,-95.244104,24000,356.2,349.3,0
30.434131,-95.250366,24000,360.0,350.4,0
30.467043,-95.256738,24000,361.5,350.9,0
30.499329,-95.262667,24000,361.5,350.0,0
30.508804,-95.265036,24000,359.7,346.7,0
30.519424,-95.268321,24000,358.2,343.8,-64
30.52933,-95.272064,24000,355.8,340.8,0
30.560165,-95.284801,24000,356.1,340.6,0
30.577148,-95.291317,24000,358.6,342.5,-64
30.595963,-95.297887,24000,359.9,344.0,-64
30.627136,-95.307851,24000,360.5,344.9,0
30.643387,-95.312536,24000,362.6,346.8,-128
30.664444,-95.318137,24000,365.6,348.3,-64
30.67598,-95.320991,24025,362.8,346.0,0
30.681556,-95.322986,24025,359.2,341.7,-64
30.687747,-95.325732,24025,356.9,337.6,128
30.695984,-95.330092,24025,354.7,334.5,0
30.710907,-95.338871,24025,352.9,332.5,0
30.734161,-95.352604,24025,352.4,333.7,0
30.755248,-95.36424,24025,353.0,335.0,0
30.780945,-95.377643,24025,354.2,336.2,0
30.810738,-95.392694,24025,354.8,336.8,0
30.840718,-95.407526,24025,354.4,336.9,0
30.870804,-95.422345,24025,354.4,336.9,-64
30.900817,-95.437134,24025,354.0,337.1,0
30.930862,-95.451911,24025,355.3,337.0,0
30.961195,-95.466907,24025,358.5,337.0,0
30.991826,-95.482013,24025,357.5,337.0,0
31.022179,-95.497009,24025,354.4,336.9,0
31.051529,-95.511528,24025,352.2,336.9,64
31.081238,-95.526177,24025,352.2,336.9,0
31.110767,-95.54079,24025,350.9,337.0,0
31.140049,-95.555292,24025,350.9,337.0,0
31.169907,-95.570068,24025,353.1,337.0,0
31.199844,-95.584878,24025,354.4,336.9,0
31.229941,-95.599786,24025,355.3,337.0,0
31.242462,-95.606205,24025,355.2,334.7,-64
31.247955,-95.609598,24025,352.4,330.6,-64
31.252985,-95.613409,24025,349.8,325.7,0
31.258664,-95.618408,24025,348.1,321.6,128
31.283157,-95.641426,24025,349.4,321.4,0
31.308195,-95.664606,24025,350.9,321.6,0
31.333328,-95.687794,24025,351.7,321.7,0
31.358798,-95.711298,24025,352.3,321.6,0
31.383889,-95.734534,24025,353.0,321.4,64
31.409493,-95.758374,24025,354.4,321.4,0
31.434678,-95.781775,24025,354.4,321.4,64
31.459579,-95.805036,24025,352.2,321.3,0
31.484436,-95.828193,24025,348.6,321.3,0
31.509441,-95.851538,24025,347.2,321.3,0
31.516571,-95.858244,24000,346.7,320.6,-448
31.523209,-95.86476,23975,346.5,320.1,0
31.542912,-95.883563,24025,345.0,321.2,64
31.567841,-95.906605,24025,344.5,321.6,-64
31.592443,-95.929431,24025,343.7,321.5,0
31.617395,-95.952612,24025,343.7,321.5,0
31.641861,-95.975485,24025,343.6,321.3,0
31.666415,-95.99848,24025,344.4,321.4,0
31.691025,-96.021477,24025,345.0,321.2,0
31.715295,-96.044293,24025,344.4,321.4,64
31.721191,-96.049751,24000,345.0,321.2,-384
31.724279,-96.052698,23975,346.4,321.2,-832
31.726793,-96.05506,23925,347.8,321.2,-1280
31.728928,-96.057075,23875,348.6,321.3,-1600
31.732845,-96.060773,23750,350.0,321.3,-2048
31.746299,-96.073352,23350,350.0,321.3,-2368
31.759277,-96.085564,22950,346.4,321.2,-2112
31.773422,-96.09884,22575,342.2,321.3,-2112
31.787032,-96.111649,22175,338.6,321.2,-2112
31.800293,-96.124109,21800,335.8,321.3,-1984
31.814172,-96.137153,21425,332.2,321.2,-2176
31.827209,-96.149432,21050,329.4,321.3,-1920
31.84021,-96.161682,20675,325.8,321.2,-2048
31.85295,-96.173644,20300,322.2,321.2,-2048
31.866124,-96.186144,19925,319.4,321.2,-1920
31.879349,-96.198596,19550,317.2,321.1,-1984
31.892624,-96.211121,19175,316.4,321.0,-1984
31.905693,-96.223475,18800,314.4,321.2,-1984
31.917937,-96.235021,18425,313.6,321.1,-2304
31.929062,-96.245563,18025,309.4,321.2,-2496
31.939453,-96.255396,17625,302.2,321.0,-2496
31.949685,-96.26501,17225,296.6,321.2,-2560
31.960206,-96.274987,16825,288.8,321.2,-2496
31.970215,-96.284454,16425,283.8,321.1,-2112
31.972356,-96.286534,16375,285.2,321.1,-1792
31.973799,-96.287879,16350,286.6,321.1,-1344
31.975388,-96.289343,16350,288.0,321.1,-960
31.977493,-96.291376,16325,288.0,321.1,-512
31.979013,-96.292812,16325,288.6,320.9,-128
31.986136,-96.299594,16300,290.8,321.0,-512
31.987206,-96.300603,16275,292.2,321.0,-896
31.990605,-96.303798,16175,293.6,320.9,-1216
31.991547,-96.304724,16175,295.0,320.9,-1600
31.993817,-96.306825,16075,298.0,321.1,-1920
31.997029,-96.309908,15950,300.8,321.1,-2368
32.00766,-96.319995,15550,305.8,321.1,-2432
32.018829,-96.330542,15150,310.8,321.1,-2560
32.021841,-96.33345,15050,308.6,321.0,-2176
32.023453,-96.334991,15025,307.2,321.1,-1920
32.024681,-96.336084,14975,304.4,321.1,-1472
32.030182,-96.341364,14825,298.0,321.1,-1792
32.032562,-96.343561,14750,297.2,321.0,-2240
32.042358,-96.352844,14375,293.6,320.9,-2496
32.052246,-96.362292,13975,292.2,321.0,-2496
32.061905,-96.371466,13575,290.8,321.0,-2496
32.072164,-96.381151,13175,294.4,321.1,-2496
32.082779,-96.391241,12775,300.0,321.0,-2496
32.089295,-96.397238,12525,303.6,322.2,-2560
32.092484,-96.399701,12400,307.4,327.8,-2624
32.096512,-96.402338,12275,310.4,332.8,-2496
32.101678,-96.404973,12125,313.3,337.3,-2432
32.107635,-96.407446,11950,317.2,341.6,-2432
32.11409,-96.409808,11750,318.9,343.0,-2496
32.120765,-96.412204,11550,318.9,343.0,-2432
32.128235,-96.414862,11350,318.9,343.0,-2432
32.135284,-96.417444,11150,317.0,342.9,-2432
32.141464,-96.419641,10950,316.0,342.9,-2496
32.148277,-96.422125,10750,313.1,342.7,-2496
32.154841,-96.424536,10550,310.9,342.8,-2688
32.161285,-96.426892,10350,309.0,342.7,-2560
32.167969,-96.429356,10150,307.8,342.8,-2432
32.174103,-96.431561,9975,305.6,342.9,-2496
32.179504,-96.433539,9800,304.6,342.8,-2560
32.185519,-96.435746,9600,303.0,342.5,-2560
32.191589,-96.437933,9425,302.1,343.1,-2432
32.196785,-96.439782,9250,301.1,343.0,-2816
32.202929,-96.442024,9050,299.5,342.7,-2432
32.209167,-96.444305,8850,299.2,342.9,-2496
32.215824,-96.446901,8650,297.7,340.2,-2496
32.221252,-96.449579,8450,295.0,335.8,-2496
32.226105,-96.45249,8300,292.2,331.6,-2432
32.230395,-96.455421,8175,289.0,328.7,-1984
32.234665,-96.458862,8075,284.9,324.9,-1664
32.239101,-96.462932,8000,280.0,320.8,-1216
32.241119,-96.465015,7975,276.2,318.2,-768
32.244314,-96.468649,7950,271.5,315.6,-384
32.245926,-96.470618,7950,266.7,313.3,-128
32.248458,-96.473974,7950,262.3,311.0,-128
32.251251,-96.478234,7950,258.8,306.5,64
32.254807,-96.484406,7950,255.5,302.7,128
32.257582,-96.489949,7950,251.2,299.3,-256
32.260189,-96.496003,7950,246.4,296.2,64
32.262863,-96.502863,7950,241.9,293.4,-64
32.264832,-96.508685,7950,237.7,291.0,-64
32.267032,-96.516014,7950,232.8,289.1,64
32.270896,-96.529971,7950,233.7,287.4,64
32.27211,-96.534558,7975,238.5,287.1,128
32.27243,-96.535822,7975,242.6,287.0,64
32.27313,-96.538547,7975,247.4,286.7,64
32.273758,-96.54104,7975,250.6,286.7,0
32.274248,-96.543031,7975,253.4,286.5,0
32.274573,-96.544376,7975,255.6,286.6,0
32.274948,-96.545874,7975,258.5,286.4,0
32.275681,-96.548621,7950,261.7,286.4,-128
32.27597,-96.549869,7950,264.8,286.5,-256
32.276901,-96.553513,7925,269.0,286.4,-576
32.279229,-96.56293,7825,273.1,286.4,-896
32.282364,-96.575098,7675,274.2,287.8,-1024
32.284256,-96.581147,7600,274.6,291.8,-1024
32.286537,-96.587145,7525,275.1,295.2,-1024
32.289563,-96.593815,7450,275.3,298.9,-1024
32.294824,-96.604801,7300,275.0,299.6,-1024
32.300034,-96.615527,7150,270.2,300.0,-960
32.305252,-96.626129,7025,265.7,300.0,-960
32.308182,-96.632172,6925,264.3,300.0,-1024
32.311844,-96.639587,6825,262.1,300.0,-1024
32.315632,-96.647345,6725,259.9,300.0,-1024
32.319031,-96.654309,6625,257.6,300.0,-1024
32.322739,-96.661835,6525,256.3,300.0,-1024
32.326263,-96.669086,6425,254.8,299.4,-1024
32.328598,-96.674524,6350,252.7,295.5,-1024
32.3302,-96.679138,6300,250.7,291.0,-1024
32.331693,-96.684452,6225,248.7,286.8,-1024
32.333602,-96.692524,6125,247.7,285.2,-960
32.335231,-96.699586,6025,246.7,285.3,-1024
32.3367,-96.705945,5975,246.7,285.3,-640
32.338583,-96.713936,5950,248.6,285.1,-192
32.344574,-96.739948,5950,253.0,285.4,0
32.349701,-96.76203,5950,257.2,285.3,0
32.352493,-96.774115,5950,261.3,285.3,64
32.356339,-96.790814,5950,265.4,285.3,0
32.361486,-96.812981,5975,270.3,285.9,0
32.363205,-96.819049,5950,273.4,290.6,-128
32.364716,-96.823169,5950,275.5,295.8,-64
32.366886,-96.827779,5950,277.8,300.3,0
32.370518,-96.834449,5975,278.2,303.9,128
32.384903,-96.859314,5950,274.9,304.3,0
32.398865,-96.883484,5950,271.0,303.9,0
32.412368,-96.907093,5950,268.5,304.2,128
32.42308,-96.925616,5950,268.5,304.2,-320
32.427777,-96.933774,5850,271.0,303.9,-640
32.432525,-96.942182,5750,273.7,304.0,-896
32.43663,-96.949292,5650,275.7,304.2,-1024
32.440613,-96.956213,5550,273.5,304.3,-1152
32.445001,-96.963707,5450,268.8,304.7,-960
32.44899,-96.970551,5350,265.8,304.9,-1024
32.453064,-96.977417,5250,263.5,305.0,-1024
32.45755,-96.984888,5150,260.5,305.1,-1024
32.461441,-96.99137,5050,258.3,305.2,-1024
32.465561,-96.998291,4950,256.9,305.2,-960
32.46986,-97.005522,4850,255.5,305.1,-1024
32.473755,-97.012024,4750,254.1,305.1,-1024
32.477588,-97.01847,4650,252.7,305.0,-960
32.481591,-97.025308,4550,251.6,304.6,-960
32.485748,-97.032404,4450,250.2,304.6,-1024
32.488993,-97.03792,4350,251.0,304.5,-1472
32.491227,-97.041788,4250,252.4,304.5,-1600
32.493393,-97.045532,4150,253.2,304.4,-1728
32.495819,-97.049707,4050,254.6,304.4,-1664
32.498164,-97.053727,3950,255.5,304.3,-1728
32.500445,-97.057651,3850,256.3,305.0,-1728
32.502866,-97.061462,3775,258.2,308.9,-1792
32.505007,-97.064209,3675,260.3,313.4,-1856
32.507584,-97.06701,3600,261.6,319.2,-1728
32.510035,-97.069142,3525,263.0,325.2,-1728
32.51326,-97.071405,3425,262.5,330.3,-1728
32.516144,-97.072943,3350,260.1,336.2,-1728
32.519345,-97.074355,3275,255.6,340.6,-1664
32.521729,-97.07525,3225,250.9,343.1,-1664
32.525253,-97.076404,3125,246.2,346.1,-1728
32.527585,-97.076933,3075,244.0,348.4,-1792
32.529587,-97.077269,3000,239.9,352.8,-1792
32.532944,-97.077557,2925,235.6,355.9,-1728
32.535219,-97.077718,2875,232.2,357.5,-1664
32.537888,-97.077777,2800,228.1,358.5,-1728
32.541131,-97.077886,2700,224.0,359.2,-1728
32.545182,-97.077942,2625,219.0,359.2,-1280
32.548207,-97.077998,2575,214.0,359.2,-960
32.553177,-97.078107,2500,209.0,358.9,-896
32.556244,-97.078162,2475,205.1,358.6,-448
32.557755,-97.078217,2475,202.1,358.6,-192
32.559659,-97.078278,2475,198.1,358.5,-192
32.561737,-97.078326,2450,195.1,358.2,-256
32.56343,-97.07839,2450,191.1,358.2,-320
32.566132,-97.078491,2450,187.1,358.2,-192
32.568146,-97.078546,2450,182.1,358.1,-64
32.571167,-97.078656,2425,179.1,358.4,-320
32.573135,-97.078711,2375,176.0,359.0,-768
32.578308,-97.078766,2275,172.0,359.0,-832
32.583939,-97.079095,2200,167.4,356.2,-640
32.587006,-97.07948,2175,165.5,352.4,-576
32.589249,-97.080029,2125,163.2,346.9,-704
32.592246,-97.081025,2100,164.8,342.3,-640
32.596761,-97.082931,2025,166.8,339.3,-384
32.605793,-97.087135,1975,166.6,338.5,-448
32.614777,-97.091338,1925,164.3,338.6,-128
32.624507,-97.095823,1925,168.1,339.1,0
32.630279,-97.098401,1925,172.5,338.9,64
32.63782,-97.101932,2000,174.6,338.1,512
32.644152,-97.104847,2075,174.4,339.2,576
32.650622,-97.107762,2150,173.5,339.1,512
32.657089,-97.110901,2200,172.9,336.8,128
32.663098,-97.113816,2225,171.2,339.1,192
32.675342,-97.119029,2250,170.2,340.1,320
32.67888,-97.120542,2275,165.7,340.2,512
32.680555,-97.121271,2300,161.0,340.8,384
32.682037,-97.121777,2300,156.6,343.3,192
32.683685,-97.122162,2300,153.1,346.8,128
32.684784,-97.122327,2300,149.3,352.3,-64
32.68549,-97.12228,2300,145.0,0.0,-256
32.68684,-97.122111,2275,141.7,8.9,-512
32.68819,-97.121663,2225,139.5,17.5,-704
32.689121,-97.121159,2200,137.9,24.0,-960
32.690052,-97.12043,2175,136.9,31.2,-1024
32.690781,-97.11969,2150,136.2,37.5,-1216
32.691449,-97.118916,2100,135.3,48.3,-1472
32.6922,-97.117603,2050,135.6,56.4,-1600
32.692749,-97.116284,1975,135.6,65.1,-1664
32.693161,-97.114856,1925,136.7,73.4,-1728
32.693497,-97.113031,1825,138.9,80.5,-1984
32.693619,-97.111121,1750,140.1,87.6,-2176
32.693527,-97.109253,1675,140.3,93.7,-2176
32.693298,-97.107605,1575,140.8,101.5,-2112
32.692938,-97.106192,1525,140.4,108.7,-2048
32.692473,-97.105071,1450,141.0,113.8,-2112
32.691914,-97.104062,1400,142.3,123.2,-2176
32.691169,-97.102941,1325,142.3,132.4,-2240
32.690192,-97.101932,1250,143.2,142.1,-2496
32.689168,-97.101204,1175,143.8,150.4,-2432
32.687957,-97.100531,1100,143.7,155.8,-2304
32.6867,-97.099971,1050,142.9,160.8,-1856
32.685104,-97.09953,1000,139.7,166.8,-1408
32.682953,-97.099036,900,137.8,170.8,-1600
32.680847,-97.098651,825,133.0,170.0,-1152
32.679108,-97.098212,800,128.9,167.9,-832
32.677111,-97.097672,750,124.0,167.4,-832
32.675217,-97.097168,725,120.1,167.0,-512
32.672104,-97.096399,650,116.3,168.6,-576
32.666473,-97.094971,600,101.4,167.5,64
32.665764,-97.094751,575,99.0,165.9,64
32.664693,-97.094491,575,91.0,165.9,64
32.664104,-97.094339,575,85.0,165.9,64
32.663552,-97.094197,575,79.0,165.9,64
32.66304,-97.094078,575,73.0,165.9,64
32.661678,-97.093735,575,51.5,165.9,64
32.659875,-97.093272,575,24.5,168.8,64
32.659824,-97.093268,575,23.5,168.8,64
