lat,lon,alt,gs,track
37.62708,-122.396084,-50.0,12.8,0.0
37.626754,-122.395756,-50.0,12.8,0.0
37.626411,-122.395438,-50.0,12.8,0.0
37.626114,-122.395102,-50.0,12.8,0.0
37.625816,-122.394708,-50.0,12.8,0.0
37.625599,-122.394255,-50.0,11.8,0.0
37.625381,-122.39389,-50.0,12.8,0.0
37.625175,-122.393451,-50.0,12.8,0.0
37.62495,-122.392979,-50.0,12.8,0.0
37.624695,-122.39237,-50.0,12.8,0.0
37.624508,-122.39192,-50.0,12.8,0.0
37.624287,-122.391457,-50.0,12.8,0.0
37.6241,-122.390997,-50.0,12.8,0.0
37.623821,-122.390606,-50.0,12.8,0.0
37.623437,-122.390352,-50.0,12.8,0.0
37.623088,-122.390084,-50.0,12.8,0.0
37.622727,-122.38986,-50.0,12.8,0.0
37.622657,-122.389815,-50.0,11.8,0.0
37.61081,-122.385277,-50.0,0.0,0.0
37.61081,-122.385277,-50.0,0.9,0.0
37.610836,-122.385226,-50.0,8.8,0.0
37.610447,-122.38508,-50.0,12.8,0.0
37.61017,-122.385456,-50.0,12.8,0.0
37.609867,-122.385829,-50.0,12.8,0.0
37.609726,-122.386044,-50.0,10.8,0.0
37.610018,-122.3868,-50.0,8.8,0.0
37.610193,-122.386859,-50.0,4.8,0.0
37.610216,-122.386874,-50.0,0.0,0.0
37.610214,-122.386871,-50.0,0.0,0.0
37.608087,-122.385098,-50.0,11.8,0.0
37.608501,-122.384963,-50.0,11.8,0.0
37.609039,-122.384949,-50.0,12.8,0.0
37.609378,-122.384665,-50.0,12.8,0.0
37.609716,-122.384367,-50.0,11.8,0.0
37.610088,-122.384053,-50.0,12.8,0.0
37.610344,-122.383795,-50.0,11.8,0.0
37.610641,-122.383575,-50.0,12.8,0.0
37.611008,-122.383381,-50.0,11.8,0.0
37.611392,-122.383143,-50.0,9.8,0.0
37.611764,-122.382889,-50.0,11.8,0.0
37.612148,-122.38265,-50.0,12.8,0.0
37.612486,-122.382441,-50.0,11.8,0.0
37.612835,-122.382202,-50.0,12.8,0.0
37.613196,-122.381948,-50.0,11.8,0.0
37.61358,-122.38171,-50.0,11.8,0.0
37.613929,-122.381426,-50.0,11.8,0.0
37.614057,-122.380978,-50.0,10.8,0.0
37.614115,-122.3805,-50.0,11.8,0.0
37.614418,-122.380187,-50.0,11.8,0.0
37.614744,-122.380008,-50.0,11.8,0.0
37.615104,-122.379739,-50.0,11.8,0.0
37.615488,-122.379515,-50.0,11.8,0.0
37.615884,-122.379262,-50.0,11.8,0.0
37.616245,-122.379008,-50.0,11.8,0.0
37.616629,-122.378784,-50.0,12.8,0.0
37.617036,-122.378664,-50.0,11.8,0.0
37.617467,-122.378664,-50.0,12.8,0.0
37.617897,-122.378709,-50.0,11.8,0.0
37.61824,-122.378827,-50.0,11.8,0.0
37.618607,-122.379008,-50.0,11.8,0.0
37.618945,-122.379262,-50.0,12.8,0.0
37.619247,-122.379602,-50.0,11.8,0.0
37.619503,-122.379948,-50.0,11.8,0.0
37.619631,-122.380097,-50.0,12.8,0.0
37.619911,-122.380814,-50.0,11.8,0.0
37.620109,-122.381307,-50.0,12.8,0.0
37.620283,-122.381769,-50.0,11.8,0.0
37.620469,-122.382217,-50.0,11.8,0.0
37.620667,-122.38268,-50.0,11.8,0.0
37.620895,-122.383166,-50.0,11.8,0.0
37.62101,-122.383444,-50.0,11.8,0.0
37.621284,-122.384072,-50.0,11.8,0.0
37.621412,-122.384411,-50.0,11.8,0.0
37.621587,-122.384934,-50.0,12.8,0.0
37.621785,-122.385382,-50.0,11.8,0.0
37.621913,-122.38568,-50.0,11.8,0.0
37.622099,-122.386128,-50.0,11.8,0.0
37.622297,-122.386606,-50.0,11.8,0.0
37.622506,-122.387098,-50.0,11.8,0.0
37.622704,-122.387561,-50.0,11.8,0.0
37.622898,-122.388017,-50.0,11.8,0.0
37.623093,-122.388513,-50.0,11.8,0.0
37.623286,-122.388964,-50.0,11.8,0.0
37.62347,-122.389405,-50.0,11.8,0.0
37.62367,-122.38989,-50.0,11.8,0.0
37.623879,-122.390382,-50.0,11.8,0.0
37.624054,-122.390851,-50.0,11.8,0.0
37.624205,-122.391143,-50.0,11.8,0.0
37.62438,-122.391621,-50.0,11.8,0.0
37.624508,-122.39186,-50.0,11.8,0.0
37.624671,-122.392308,-50.0,11.8,0.0
37.624866,-122.392779,-50.0,11.8,0.0
37.625038,-122.393247,-50.0,11.8,0.0
37.625233,-122.393685,-50.0,11.8,0.0
37.625324,-122.39424,-50.0,11.8,0.0
37.625579,-122.394517,-50.0,11.8,0.0
37.625816,-122.394883,-50.0,11.8,0.0
37.626137,-122.395144,-50.0,11.8,0.0
37.626463,-122.395457,-50.0,11.8,0.0
37.626755,-122.395789,-50.0,11.8,0.0
37.627144,-122.396067,-50.0,11.8,0.0
37.627441,-122.396413,-50.0,11.8,0.0
37.627836,-122.396666,-50.0,12.8,0.0
37.628197,-122.396666,-50.0,12.8,0.0
37.628604,-122.396637,-50.0,13.8,0.0
37.629035,-122.396622,-50.0,12.8,0.0
37.629478,-122.396622,-50.0,11.8,0.0
37.629908,-122.396517,-50.0,11.8,0.0
37.630257,-122.396242,-50.0,11.8,0.0
37.630443,-122.395875,-50.0,12.8,0.0
37.630583,-122.395383,-50.0,12.8,0.0
37.630583,-122.394816,-50.0,12.8,0.0
37.630536,-122.394323,-50.0,12.8,0.0
37.630385,-122.39386,-50.0,11.8,0.0
37.63021,-122.393353,-50.0,11.8,0.0
37.630059,-122.392845,-50.0,11.8,0.0
37.62985,-122.392353,-50.0,12.8,0.0
37.62965,-122.391874,-50.0,12.8,0.0
37.629466,-122.391412,-50.0,11.8,0.0
37.629268,-122.390949,-50.0,12.8,0.0
37.629181,-122.390763,-50.0,12.8,0.0
37.629012,-122.390308,-50.0,11.8,0.0
37.628815,-122.389858,-50.0,11.8,0.0
37.628628,-122.389412,-50.0,11.8,0.0
37.62843,-122.388964,-50.0,11.8,0.0
37.628242,-122.388513,-50.0,12.8,0.0
37.628048,-122.388002,-50.0,11.8,0.0
37.627836,-122.387501,-50.0,11.8,0.0
37.627638,-122.387024,-50.0,11.8,0.0
37.627441,-122.386576,-50.0,11.8,0.0
37.627254,-122.386128,-50.0,11.8,0.0
37.627064,-122.385679,-50.0,10.8,0.0
37.626882,-122.385202,-50.0,11.8,0.0
37.626673,-122.38471,-50.0,11.8,0.0
37.626544,-122.384396,-50.0,11.8,0.0
37.626347,-122.383934,-50.0,11.8,0.0
37.626184,-122.383516,-50.0,11.8,0.0
37.625963,-122.383038,-50.0,11.8,0.0
37.625776,-122.38259,-50.0,11.8,0.0
37.625602,-122.382142,-50.0,11.8,0.0
37.625404,-122.381691,-50.0,11.8,0.0
37.625229,-122.381321,-50.0,12.8,0.0
37.625043,-122.380829,-50.0,11.8,0.0
37.624822,-122.380336,-50.0,11.8,0.0
37.624613,-122.379844,-50.0,11.8,0.0
37.624531,-122.37965,-50.0,11.8,0.0
37.624287,-122.379067,-50.0,11.8,0.0
37.624101,-122.37862,-50.0,11.8,0.0
37.623903,-122.378142,-50.0,11.8,0.0
37.623716,-122.377679,-50.0,11.8,0.0
37.623539,-122.377176,-50.0,11.8,0.0
37.623775,-122.376694,-50.0,11.8,0.0
37.624101,-122.376366,-50.0,12.8,0.0
37.6245,-122.376125,-50.0,11.8,0.0
37.624915,-122.375918,-50.0,11.8,0.0
37.625148,-122.375679,-50.0,11.8,0.0
