lat,lon,alt,gs,track,vs
45.416428,-88.732583,34025,433.3,305.9,0
45.439453,-88.777706,34025,433.3,305.9,0
45.462915,-88.823994,34025,433.3,305.9,0
45.486192,-88.869882,34025,433.5,305.7,0
45.509142,-88.915234,34000,433.5,305.7,0
45.532185,-88.96072,34000,433.5,305.7,0
45.555038,-89.006005,34000,433.5,305.7,0
45.577789,-89.051223,34000,433.7,305.5,0
45.600769,-89.09691,34000,433.5,305.7,0
45.62384,-89.142798,34025,432.9,305.6,64
45.646454,-89.188017,34025,431.5,305.6,0
45.668956,-89.233017,34025,430.9,305.5,-64
45.691813,-89.278748,34025,429.5,305.4,0
45.71481,-89.324959,34000,428.7,305.5,0
45.737411,-89.370162,34000,428.7,305.5,0
45.760391,-89.416184,34000,427.3,305.5,-64
45.783195,-89.462082,33975,426.7,305.4,0
45.805959,-89.508018,33975,426.2,305.3,-64
45.828397,-89.553337,33975,426.2,305.3,-64
45.851074,-89.599267,33950,427.0,305.2,0
45.873276,-89.644552,33950,427.2,305.0,0
45.895758,-89.690186,33950,427.6,305.3,0
45.91832,-89.735926,33975,429.2,305.1,64
45.940704,-89.781546,33975,430.0,305.1,0
45.963166,-89.827377,33975,431.4,305.1,64
45.985977,-89.874126,33975,432.5,304.8,0
46.008636,-89.920416,34000,433.6,305.0,0
46.031158,-89.966706,34000,435.3,304.9,64
46.054175,-90.013939,34025,435.8,305.0,64
46.0768,-90.060493,34050,436.7,304.9,64
46.09961,-90.107597,34050,436.9,304.7,0
46.122482,-90.154813,34050,436.1,304.8,64
46.14537,-90.202108,34050,434.7,304.8,-64
46.167903,-90.248909,34000,429.7,304.8,0
46.189829,-90.294365,34000,426.1,304.8,0
46.211941,-90.34037,34000,425.5,304.7,-64
46.234314,-90.386866,34000,424.1,304.6,0
46.256287,-90.432687,34000,424.1,304.6,-64
46.278534,-90.479044,34000,421.9,304.7,64
46.300415,-90.524865,34000,421.3,304.6,0
46.32193,-90.569882,34000,420.0,304.5,0
46.343719,-90.615569,34000,420.0,304.5,0
46.365377,-90.661102,34000,419.4,304.4,0
46.386978,-90.706742,33975,418.8,304.3,0
46.408722,-90.75263,34000,418.6,304.5,0
46.430466,-90.798518,34000,418.0,304.4,64
46.452026,-90.844139,34025,416.6,304.3,64
46.473425,-90.889549,34025,416.0,304.2,0
46.495072,-90.935417,34025,415.2,304.3,0
46.516571,-90.9812,34025,414.1,304.1,-64
46.537674,-91.026351,34000,413.3,304.1,-64
46.559081,-91.071991,34000,412.4,304.2,0
46.580246,-91.116988,34000,411.9,304.1,-64
46.601166,-91.161603,34000,411.0,304.2,0
46.622223,-91.206754,34000,410.5,304.1,64
46.643234,-91.251772,34000,409.1,304.0,64
46.664149,-91.29673,34000,409.1,304.0,0
46.685074,-91.341873,34000,408.5,303.9,-64
46.706,-91.387024,33975,408.5,303.9,0
46.726902,-91.432343,33975,408.5,303.9,0
46.747711,-91.477386,33975,408.0,303.8,0
46.768659,-91.52298,33975,408.0,303.8,0
46.789235,-91.56768,33975,408.5,303.9,64
46.809814,-91.612311,33975,409.4,303.9,0
46.830322,-91.656993,33975,409.6,303.6,0
46.850967,-91.702211,33975,410.5,303.6,64
46.871959,-91.748094,34000,411.0,303.7,-64
46.892954,-91.794011,34000,411.9,303.6,64
46.913856,-91.839717,34025,412.4,303.7,64
46.934804,-91.885564,34025,412.4,303.7,64
46.955795,-91.931534,34025,412.7,303.5,0
46.976655,-91.97768,34025,413.0,303.3,0
46.997452,-92.023613,34025,414.1,303.6,-64
47.018365,-92.069937,34025,414.1,303.6,64
47.03936,-92.116347,34050,413.5,303.5,0
47.06003,-92.162335,34050,413.8,303.3,0
47.080559,-92.208111,34025,412.4,303.2,0
47.101639,-92.254875,34025,413.0,303.3,-64
47.122177,-92.30072,34000,412.4,303.2,-64
47.142563,-92.346336,34000,411.9,303.1,0
47.163254,-92.392479,33975,411.6,303.3,0
47.183762,-92.438416,33975,411.0,303.2,-64
47.204388,-92.484671,34000,411.0,303.2,0
47.22496,-92.530907,34000,411.0,303.2,0
47.24568,-92.577491,33975,411.9,303.1,-64
47.25648,-92.602422,33975,409.4,301.5,0
47.263184,-92.619676,33975,405.5,298.9,64
47.268677,-92.635451,34000,402.1,296.1,0
47.27403,-92.652776,34000,399.0,293.5,0
47.278976,-92.67112,34000,396.0,290.9,0
47.283061,-92.688481,34000,392.8,288.2,-64
47.286713,-92.706345,34000,390.1,285.5,0
47.290192,-92.727081,33975,386.9,283.0,-64
47.292605,-92.745174,33975,384.4,280.5,-64
47.294495,-92.762787,33975,382.8,278.1,0
47.295863,-92.780879,33975,379.9,275.7,0
47.296646,-92.797462,33975,377.6,273.3,0
47.297058,-92.817101,33975,376.0,270.8,0
47.296829,-92.835434,33975,373.2,268.0,0
47.29509,-92.885696,33975,372.5,267.1,0
47.293442,-92.935822,33975,373.4,267.4,64
47.29184,-92.985947,34000,373.4,267.2,0
47.290237,-93.035454,33975,374.5,267.1,0
47.288452,-93.085991,33975,375.5,267.0,-64
47.286575,-93.136391,33975,375.6,266.8,0
47.284737,-93.186035,34000,376.5,267.0,64
47.282829,-93.236671,34000,377.6,266.8,64
47.28092,-93.287659,34025,377.6,266.8,64
47.279022,-93.338196,34050,377.6,266.8,0
47.277103,-93.389001,34050,377.6,266.8,0
47.275101,-93.439707,34050,377.6,266.8,-64
47.273192,-93.490554,34025,377.6,266.8,-64
47.271194,-93.541031,34025,377.6,266.7,0
47.269142,-93.592177,34025,376.7,266.5,0
47.267094,-93.642672,34025,375.7,266.5,0
47.265092,-93.69204,34025,375.7,266.5,-64
47.262997,-93.741549,34025,374.8,266.3,0
47.260856,-93.79148,34000,373.8,266.3,-64
47.258743,-93.841919,34000,372.7,266.5,0
47.256573,-93.891484,33975,372.7,266.5,-64
47.254486,-93.941071,33975,371.8,266.3,0
47.252335,-93.990715,33975,371.7,266.5,0
47.250196,-94.039447,33950,371.8,266.3,-64
47.24794,-94.08918,33950,371.8,266.1,64
47.245697,-94.139442,33950,373.8,266.3,-64
47.243445,-94.189664,33950,373.8,266.2,64
47.241074,-94.239967,33975,375.9,266.0,64
47.238693,-94.290367,34000,376.9,266.0,64
47.236359,-94.340149,34025,377.9,266.0,64
47.233978,-94.391579,34025,379.0,265.9,64
47.231575,-94.441646,34050,379.0,265.9,64
47.229107,-94.493127,34050,379.0,265.9,0
47.226654,-94.54319,34050,378.0,265.9,0
47.224228,-94.592972,34050,377.0,265.9,0
47.22171,-94.643715,34000,377.0,265.7,-128
47.219193,-94.693977,33975,375.0,265.7,0
47.216721,-94.744171,33975,374.0,265.9,0
47.214249,-94.792923,33975,373.1,265.7,0
47.21165,-94.84314,34000,372.1,265.7,64
47.209043,-94.89293,33975,372.1,265.7,-64
47.20653,-94.942932,33950,372.1,265.7,0
47.203923,-94.992934,33975,371.1,265.5,0
47.201294,-95.042038,33950,372.1,265.5,-64
47.198685,-95.091408,33950,372.1,265.5,0
47.19603,-95.14064,33975,372.2,265.4,64
47.193216,-95.189843,33975,373.2,265.4,64
47.190516,-95.239281,34000,373.2,265.4,64
47.187722,-95.289213,34025,373.2,265.4,64
47.184952,-95.339081,34025,374.3,265.2,0
47.182183,-95.389216,34025,374.2,265.4,64
47.179413,-95.439262,34050,373.3,265.2,64
47.17655,-95.48922,34025,372.4,265.1,-64
47.17371,-95.538729,34025,372.3,265.2,0
47.170853,-95.589157,34025,372.4,265.1,-64
47.167891,-95.638662,34000,372.4,265.1,-64
47.164993,-95.68824,34000,372.4,265.1,-64
47.162109,-95.737198,33975,371.5,264.9,0
47.159093,-95.786415,33975,371.5,264.9,0
47.156113,-95.8358,33975,372.4,265.1,0
47.153181,-95.884798,33975,372.5,264.9,0
47.150155,-95.934589,34000,372.5,264.9,0
47.147175,-95.984028,34000,372.5,264.9,0
47.144119,-96.033897,34000,372.6,264.8,0
47.141031,-96.083679,34000,372.6,264.8,-64
47.137848,-96.133736,34000,372.6,264.6,0
47.134735,-96.183174,34000,372.6,264.8,0
47.131622,-96.233093,34000,372.6,264.6,-64
47.128368,-96.283123,33975,372.6,264.6,0
47.125249,-96.332562,33975,372.6,264.6,0
47.122101,-96.381615,33975,372.6,264.6,0
47.118918,-96.430664,33975,372.7,264.5,0
47.11566,-96.47961,34000,372.7,264.5,0
47.11235,-96.529243,34000,372.7,264.5,0
47.1091,-96.578682,34025,372.6,264.6,0
47.105837,-96.627784,34000,373.8,264.3,-64
47.102532,-96.677223,33975,374.8,264.3,-64
47.099167,-96.727203,33975,375.8,264.4,0
47.095688,-96.777878,33975,376.9,264.2,64
47.0923,-96.82766,34000,377.8,264.4,0
47.088821,-96.877304,34000,379.1,263.9,64
47.085205,-96.928047,34000,379.9,264.3,64
47.081676,-96.978572,34025,381.0,264.1,64
47.078185,-97.028574,34025,382.0,264.1,0
47.074539,-97.078766,34025,382.2,263.8,64
47.071014,-97.128891,34025,383.0,264.2,-64
47.067385,-97.179636,34025,382.1,264.0,0
47.06369,-97.230377,34025,382.1,264.0,0
47.06012,-97.280434,34025,381.2,263.8,0
47.056305,-97.331754,34025,381.3,263.7,-64
47.052521,-97.382332,34025,381.2,263.8,0
47.048811,-97.432321,34000,380.3,263.7,0
47.045133,-97.482323,34000,380.1,264.0,0
47.041443,-97.533394,34000,378.2,263.8,0
47.037598,-97.584,34000,378.3,263.6,0
47.033844,-97.633713,34000,377.2,263.8,0
47.030097,-97.683387,34000,376.4,263.6,-64
47.026233,-97.732896,33975,375.5,263.4,0
47.022415,-97.781982,34000,375.4,263.6,64
47.018598,-97.831491,34000,374.4,263.6,0
47.014709,-97.881042,34000,373.5,263.4,0
47.010777,-97.929946,34000,372.5,263.4,0
47.006836,-97.980057,34000,372.4,263.5,0
47.002957,-98.029034,34000,371.5,263.4,0
46.999046,-98.077486,33975,370.4,263.5,64
46.995182,-98.126362,34000,369.5,263.3,0
46.991225,-98.175941,34000,369.5,263.3,0
46.987244,-98.225258,33975,368.6,263.1,0
46.983265,-98.27355,33975,368.6,263.1,0
46.979187,-98.32235,33975,368.8,263.0,0
46.975118,-98.371371,33975,369.6,263.2,-64
46.971161,-98.419682,33975,369.6,263.2,-64
46.967065,-98.468839,33950,371.7,263.0,-64
46.962922,-98.518207,33950,372.7,263.1,0
46.958817,-98.56707,33950,373.8,262.9,0
46.954559,-98.616302,33975,375.8,263.0,64
46.950399,-98.665748,34000,376.8,263.0,64
46.946209,-98.715116,34025,378.9,262.9,64
46.941971,-98.765167,34025,378.9,262.9,64
46.93769,-98.815754,34050,378.8,263.0,64
46.933314,-98.865122,34050,379.3,262.4,0
46.928879,-98.91465,34050,380.0,262.7,0
46.924667,-98.963402,34050,379.2,262.6,0
46.920181,-99.014145,34050,379.1,262.7,0
46.915695,-99.064476,34050,378.1,262.7,-64
46.911295,-99.114709,34025,378.2,262.6,-64
46.906769,-99.16452,34025,377.1,262.7,0
46.90245,-99.213726,34025,376.1,262.7,128
46.898026,-99.262779,34050,373.2,262.5,-64
46.893494,-99.311531,34050,371.5,262.1,64
46.889099,-99.359665,34050,369.1,262.5,64
46.884574,-99.4081,34025,366.4,262.2,0
46.880059,-99.456834,34025,364.2,262.4,-64
46.875687,-99.505028,34000,361.2,262.4,-128
46.871246,-99.552887,33950,359.4,262.2,-128
46.866714,-99.600309,33950,357.4,262.1,0
46.862183,-99.647805,33950,358.4,262.1,0
46.857697,-99.695368,33950,358.4,262.1,64
46.853151,-99.743294,34000,364.4,262.1,0
46.848543,-99.791496,34000,368.4,262.2,0
46.843918,-99.840869,34000,368.5,262.0,0
46.839249,-99.889035,34000,367.6,262.0,0
46.834488,-99.937938,34000,365.6,262.0,0
46.829865,-99.986036,34000,365.6,262.0,0
46.825241,-100.033666,34000,366.7,261.9,0
46.820526,-100.0821,34000,367.7,261.9,0
46.815817,-100.130562,34000,368.7,261.9,64
46.81105,-100.179168,34000,369.8,261.8,0
46.806152,-100.228204,34025,370.0,261.6,0
46.801254,-100.277241,34025,370.8,261.8,0
46.796402,-100.32601,34025,371.0,261.6,0
46.79147,-100.37487,34025,371.0,261.6,0
46.78656,-100.422944,34025,371.0,261.6,-64
46.781647,-100.471893,34025,370.1,261.5,0
46.776573,-100.520576,34025,370.1,261.5,-64
46.771545,-100.569451,34000,370.0,261.6,-64
46.767216,-100.613274,33975,370.1,262.5,0
46.765503,-100.636105,34000,370.7,264.6,0
46.764609,-100.655296,34000,370.5,266.9,0
46.764175,-100.677036,34000,372.0,269.2,0
46.764283,-100.697937,34000,373.1,271.2,0
46.764954,-100.718436,33975,373.7,273.5,64
46.766968,-100.754208,34000,374.4,274.9,0
46.769623,-100.803379,34000,374.1,274.3,0
46.772197,-100.852638,34000,374.1,274.3,0
46.774841,-100.902792,34000,373.1,274.3,0
46.777451,-100.952632,34000,373.1,274.5,0
46.780106,-101.002205,33975,373.1,274.3,-64
46.782623,-101.05171,33975,373.1,274.3,0
46.785185,-101.100655,33975,373.1,274.5,64
46.787792,-101.149612,34000,373.1,274.5,0
46.790314,-101.198954,34000,374.2,274.6,0
46.792831,-101.247923,34000,374.1,274.3,0
46.795395,-101.297295,34025,374.1,274.3,-64
46.797958,-101.347403,34025,373.1,274.3,0
46.800339,-101.395837,34025,373.0,274.1,0
46.802719,-101.445945,34000,372.8,273.8,0
46.805008,-101.495183,34000,372.9,274.0,-64
46.807437,-101.544983,34000,372.0,274.2,64
46.809858,-101.594902,34000,371.9,274.0,0
46.812149,-101.644436,34000,371.8,273.9,0
46.814529,-101.693941,34000,371.9,274.0,0
46.816864,-101.743849,33975,371.8,273.9,0
46.819061,-101.793019,33975,371.8,273.7,64
46.821356,-101.842987,33975,373.9,274.0,-64
46.823639,-101.892566,33975,373.8,273.7,64
46.825918,-101.941933,33975,373.8,273.8,64
46.828153,-101.991714,34000,374.8,273.7,0
46.830387,-102.041428,34000,375.8,273.8,64
46.832611,-102.091191,34025,375.8,273.7,0
46.834717,-102.141335,34025,376.6,273.4,0
46.836765,-102.191734,34025,376.6,273.4,64
46.838813,-102.242065,34025,376.6,273.4,-64
46.840942,-102.292026,34025,375.8,273.7,64
46.843094,-102.342537,34050,375.7,273.5,0
46.845191,-102.392647,34025,374.7,273.5,0
46.847193,-102.442497,34025,373.6,273.2,0
46.849091,-102.492527,34025,372.6,273.2,0
46.85101,-102.541992,34025,371.6,273.2,-64
46.852936,-102.590399,34000,369.6,273.3,0
46.854858,-102.63957,34000,368.6,273.3,0
46.856827,-102.688539,34000,367.7,273.4,-64
46.858704,-102.737375,33975,366.5,273.1,-64
46.860443,-102.786277,33975,365.5,273.1,0
46.861816,-102.814212,33975,364.2,274.7,0
46.864883,-102.862043,33975,363.5,275.2,0
46.867676,-102.909554,33975,363.2,274.7,0
46.870422,-102.957962,33975,361.2,274.8,64
46.873077,-103.005959,33975,361.1,274.5,0
46.875683,-103.052814,33975,360.3,274.8,0
46.878342,-103.10051,33975,359.2,274.6,0
46.880951,-103.148506,33975,359.1,274.5,-64
46.883504,-103.196411,33975,359.1,274.5,64
46.886124,-103.244225,33975,359.2,274.6,0
46.888779,-103.292152,33975,358.2,274.6,0
46.891296,-103.339325,33975,357.9,274.2,0
46.893677,-103.387733,34000,358.9,274.1,0
46.896011,-103.433739,34000,358.1,274.5,64
46.898483,-103.480499,34000,356.9,274.2,0
46.900821,-103.527691,34000,356.9,274.0,0
46.903149,-103.574101,34000,358.0,274.3,0
46.904499,-103.600511,34000,357.0,274.3,0
46.907943,-103.668049,34000,356.0,274.2,-64
46.908508,-103.680382,34000,356.9,274.0,-64
46.911255,-103.740326,34000,356.9,274.0,-64
46.913623,-103.787208,34000,357.0,274.3,0
46.915924,-103.832886,34000,356.9,274.2,0
46.918304,-103.880608,34000,356.9,274.2,0
46.920639,-103.928123,34000,356.9,274.0,0
46.922928,-103.975777,34000,357.9,274.0,0
46.925121,-104.022146,34000,357.8,273.9,64
46.927277,-104.070259,34025,358.7,273.7,0
46.929382,-104.117981,34025,357.8,273.9,0
46.931625,-104.165909,34025,357.8,273.9,0
46.933823,-104.213837,34025,357.7,273.7,0
46.935875,-104.260888,34025,357.7,273.7,0
46.937988,-104.308182,34025,357.7,273.7,0
46.939971,-104.355187,34000,357.7,273.5,-64
46.941971,-104.402115,34025,355.8,273.9,64
46.944115,-104.449205,34025,355.7,273.7,-64
46.946163,-104.49653,34000,354.7,273.6,0
46.948151,-104.543495,34000,352.7,273.6,0
46.95012,-104.590548,34000,352.6,273.4,-64
46.952075,-104.637522,33975,352.7,273.6,0
46.95401,-104.684601,33975,352.6,273.4,0
46.955892,-104.73161,33975,353.6,273.2,0
46.957708,-104.777738,33975,353.6,273.4,0
46.959616,-104.825134,34000,353.6,273.4,64
46.961479,-104.872108,34000,353.6,273.2,0
46.963201,-104.91887,34000,354.5,273.1,0
46.965042,-104.966675,34000,353.6,273.2,0
46.966736,-105.009796,34000,353.6,273.2,0
46.968475,-105.056351,34000,354.6,273.2,0
46.970261,-105.103867,34000,355.5,273.1,0
46.972,-105.151314,34000,355.5,273.1,0
46.973648,-105.198624,34025,354.5,273.1,0
46.975398,-105.245995,34000,353.5,273.1,0
46.977127,-105.293312,34000,353.5,273.1,0
46.977859,-105.314117,34000,354.5,273.1,-64
46.979541,-105.361774,34000,354.5,272.9,64
46.98117,-105.409452,34000,355.5,272.9,0
46.981522,-105.419174,34000,355.4,272.7,0
46.982712,-105.455704,34000,353.4,272.8,64
46.98387,-105.488751,34025,353.4,272.8,64
46.987175,-105.586783,33975,354.4,272.8,0
46.988618,-105.628615,34000,352.4,272.8,0
46.990128,-105.675636,33975,353.4,272.8,-64
46.991638,-105.722672,33975,355.4,272.6,64
46.993134,-105.769888,34000,357.4,272.6,0
46.994484,-105.816932,34000,357.4,272.6,64
46.995987,-105.864189,34000,356.4,272.7,0
46.997406,-105.91095,34000,355.4,272.6,-64
46.997929,-105.927852,34000,355.3,272.4,0
46.999191,-105.971443,34000,355.3,272.4,0
47.000519,-106.018753,34000,356.3,272.4,0
47.000839,-106.042236,34000,359.0,270.6,0
47.000955,-106.089689,34000,360.0,270.3,64
47.001205,-106.137543,34025,361.0,270.5,64
47.001513,-106.186242,34025,362.0,270.5,0
47.001709,-106.225983,34025,362.0,270.5,0
47.001984,-106.27137,34025,361.0,270.5,64
47.002304,-106.324516,34025,361.0,270.5,0
47.002677,-106.372587,34000,360.0,270.5,-64
47.002991,-106.420578,34000,360.0,270.5,0
47.00322,-106.468987,33975,361.0,270.3,0
47.003403,-106.517532,33975,362.0,270.5,0
47.003632,-106.565941,34000,362.0,270.3,64
47.003795,-106.614356,34000,364.0,270.3,0
47.003888,-106.663443,34000,364.0,270.2,0
47.004027,-106.711191,34000,365.0,270.3,0
47.00412,-106.760066,34025,365.0,270.2,64
47.004227,-106.809219,34025,365.0,270.2,0
47.00426,-106.857887,34025,365.0,270.2,0
47.004307,-106.905917,34025,364.0,270.0,-64
47.004364,-106.954445,34000,364.0,270.0,-64
47.004364,-107.002991,34000,363.0,270.0,-64
47.004307,-107.050711,33975,363.0,269.8,-64
47.004272,-107.09919,33975,364.0,270.0,0
47.004307,-107.148038,33975,364.0,270.0,0
47.00426,-107.197054,33975,365.0,269.8,0
47.004135,-107.245995,34000,365.0,269.8,64
47.003934,-107.295227,34000,366.0,269.7,0
47.003841,-107.344595,34000,365.0,269.8,64
47.003748,-107.393188,34000,365.0,269.8,0
47.003586,-107.442375,34000,365.0,269.7,-64
47.003403,-107.49099,34000,365.0,269.7,0
47.003096,-107.540166,34000,365.0,269.4,0
47.002817,-107.589323,34000,366.0,269.5,0
47.002584,-107.638268,34000,366.0,269.5,64
47.002305,-107.687143,34025,365.0,269.5,0
47.002029,-107.736053,34000,365.0,269.5,0
47.0017,-107.785034,34000,365.0,269.5,0
47.001343,-107.833626,34000,365.0,269.4,0
47.000955,-107.882573,34000,365.0,269.4,-64
47.000582,-107.931659,33975,365.0,269.4,0
47.000381,-107.973976,34000,365.0,270.5,0
47.000793,-107.99485,34000,363.4,272.7,0
47.001709,-108.013664,34000,363.3,274.9,0
47.003189,-108.033213,34000,361.8,277.1,0
47.007705,-108.080679,34000,362.2,277.6,0
47.011988,-108.129061,34000,362.9,277.3,0
47.016271,-108.177091,34000,362.1,277.5,64
47.020477,-108.223709,34000,362.1,277.5,0
47.024872,-108.272392,34000,361.1,277.5,0
47.029072,-108.31928,34000,359.1,277.5,64
47.033309,-108.366676,34000,360.0,277.3,-64
47.037598,-108.415009,34000,360.0,277.3,0
47.041763,-108.462524,33975,360.0,277.3,0
47.045837,-108.509422,33975,360.9,277.3,-64
47.049928,-108.556472,33975,361.9,277.3,0
47.053792,-108.600417,33975,362.9,277.3,0
47.057935,-108.647883,33975,363.8,277.1,0
47.062078,-108.69704,34000,364.8,277.1,64
47.066175,-108.74507,34000,365.9,277.2,64
47.070364,-108.793382,34000,365.8,277.1,64
47.074448,-108.842102,34025,367.8,277.0,0
47.078511,-108.890498,34025,369.7,277.0,0
47.082607,-108.93881,34025,369.7,277.0,64
47.086761,-108.988083,34025,369.7,277.0,-64
47.090881,-109.037521,34000,369.7,277.0,0
47.094944,-109.086632,34025,370.6,276.8,0
47.098994,-109.136212,34025,371.6,276.8,0
47.102966,-109.184532,34025,371.7,277.0,0
47.106995,-109.233902,34025,371.6,276.8,64
47.110911,-109.282414,34050,370.5,276.7,64
47.114822,-109.330994,34050,369.6,276.8,0
47.118713,-109.379608,34050,369.5,276.7,0
47.122689,-109.428547,34025,368.5,276.7,-64
47.126599,-109.477281,34025,368.5,276.7,-64
47.130386,-109.525589,34000,367.4,276.6,-64
47.13414,-109.573792,33975,367.3,276.4,-64
47.137865,-109.622709,33975,366.3,276.4,0
47.141556,-109.670334,33975,365.3,276.4,0
47.145355,-109.718948,33975,365.3,276.4,0
47.149063,-109.767838,33975,364.3,276.5,0
47.152808,-109.816519,33950,364.3,276.5,0
47.156486,-109.865112,33950,365.2,276.3,0
47.16007,-109.913072,33950,366.2,276.3,0
47.163701,-109.961172,33975,367.3,276.4,0
47.167379,-110.009695,33975,368.2,276.2,0
47.17099,-110.058838,33975,370.1,276.0,0
47.174652,-110.108002,33975,371.2,276.2,0
47.178223,-110.157097,34000,372.2,276.2,0
47.18181,-110.20597,34000,374.1,276.1,0
47.18541,-110.256042,34000,375.0,276.0,0
47.189072,-110.306537,34000,376.0,276.0,0
47.19261,-110.35661,34025,378.0,275.9,64
47.196148,-110.407316,34025,379.0,275.9,0
47.199646,-110.456818,34025,380.0,275.9,0
47.203171,-110.507561,34025,380.0,275.9,64
47.206716,-110.558941,34050,381.0,275.9,0
47.210266,-110.609184,34025,381.0,275.9,0
47.213838,-110.660776,34025,381.0,275.9,0
47.217361,-110.711563,34025,381.9,275.7,0
47.220775,-110.7624,34025,380.9,275.7,0
47.224219,-110.812542,34025,380.9,275.7,-64
47.227707,-110.864067,34000,380.8,275.6,0
47.231049,-110.914604,34000,379.7,275.4,0
47.234207,-110.964661,34000,379.7,275.4,0
47.237394,-111.014944,34000,379.6,275.3,-64
47.240745,-111.066284,34000,379.9,275.7,0
47.244141,-111.117439,33975,380.6,275.3,0
47.247437,-111.16777,33975,380.8,275.6,-64
47.250801,-111.218684,33975,381.7,275.4,64
47.254074,-111.269875,33975,382.6,275.2,64
47.257225,-111.320237,34000,382.6,275.2,0
47.260437,-111.371567,34000,383.6,275.2,64
47.263504,-111.422928,34000,383.4,274.9,0
47.266675,-111.474962,34000,384.5,275.1,0
47.269747,-111.52602,34000,383.5,275.1,0
47.272888,-111.577766,34000,383.6,275.2,0
47.275955,-111.628853,34000,383.4,274.9,-64
47.279011,-111.679547,34000,383.5,275.1,0
47.282043,-111.7313,34000,383.3,274.8,0
47.284973,-111.782249,34000,385.4,274.9,-64
47.288136,-111.833989,34000,385.7,275.4,0
47.291208,-111.885611,34000,386.3,274.8,0
47.294141,-111.937725,34000,387.3,274.7,0
47.29715,-111.989685,34000,387.4,274.9,0
47.300171,-112.042145,34000,387.3,274.7,64
47.303009,-112.093781,34025,387.2,274.6,64
47.305893,-112.146309,34025,387.2,274.6,0
47.308758,-112.198299,34025,387.2,274.6,-64
47.311569,-112.250542,34025,386.2,274.6,-64
47.314484,-112.302176,34025,386.2,274.6,0
47.317154,-112.354294,34025,386.0,274.2,0
47.319809,-112.405998,34000,385.2,274.5,0
47.322556,-112.457703,34000,386.2,274.5,-64
47.325377,-112.509507,33975,385.2,274.5,0
47.328049,-112.560974,33975,384.1,274.3,-64
47.330731,-112.612469,34000,382.0,274.2,64
47.333291,-112.66402,34000,382.0,274.2,0
47.335968,-112.715469,34000,383.1,274.3,0
47.338645,-112.767264,33975,384.0,274.2,-64
47.341159,-112.81804,33975,384.1,274.3,-128
47.343766,-112.86938,33950,385.0,274.2,-64
47.346405,-112.921532,33950,386.2,274.5,-64
47.349072,-112.973046,33950,388.1,274.3,64
47.351669,-113.024803,33975,389.0,274.1,64
47.354233,-113.076782,34000,390.1,274.3,64
47.356986,-113.129601,34000,391.2,274.4,64
47.35968,-113.182045,34025,393.1,274.2,0
47.362335,-113.234848,34000,393.1,274.4,0
47.365082,-113.287994,34025,394.1,274.2,0
47.367647,-113.340877,34025,395.0,274.1,64
47.370163,-113.394081,34050,395.0,274.1,0
47.372772,-113.446335,34050,395.0,274.1,0
47.375328,-113.499967,34025,394.0,274.1,0
47.377749,-113.552645,34050,392.8,273.6,0
47.380076,-113.604549,34050,391.9,274.0,0
47.38259,-113.65772,34025,390.9,274.0,0
47.384995,-113.709801,34025,390.9,273.8,-64
47.387375,-113.762398,33975,391.9,273.8,-128
47.389806,-113.814909,33950,391.9,274.0,-64
47.392227,-113.867729,33950,391.9,273.8,-64
47.394507,-113.920617,33950,393.8,273.6,0
47.396789,-113.973576,33975,394.8,273.6,192
47.399048,-114.026619,34025,395.8,273.6,64
47.401397,-114.080552,34025,396.8,273.6,64
47.403625,-114.133804,34050,396.8,273.6,0
47.405866,-114.187106,34050,397.7,273.5,0
47.408008,-114.239713,34050,397.7,273.5,0
47.410126,-114.292763,34050,397.7,273.5,0
47.412277,-114.345634,34025,396.7,273.5,-64
47.414383,-114.398506,34025,396.7,273.3,-64
47.416489,-114.451859,34000,396.7,273.3,-64
47.418528,-114.50592,33975,397.6,273.2,-64
47.42053,-114.558528,33975,397.6,273.2,0
47.422531,-114.612259,33975,398.6,273.2,0
47.424534,-114.664729,34000,398.6,273.2,64
47.426535,-114.718393,34000,399.6,273.2,0
47.428584,-114.772409,34025,399.6,273.2,0
47.430542,-114.826355,34025,399.6,273.0,0
47.432419,-114.880119,34025,399.5,272.9,0
47.43425,-114.93306,34025,399.5,272.9,0
47.436081,-114.986,34025,399.6,273.0,0
47.437912,-115.039146,34000,398.5,272.9,-64
47.43971,-115.092633,34000,398.5,272.9,0
47.441479,-115.146015,34000,398.5,272.9,0
47.443268,-115.200302,34000,398.5,272.7,0
47.445007,-115.25338,34000,398.5,272.7,0
47.446693,-115.306866,34000,398.4,272.6,0
47.448349,-115.359535,34000,397.4,272.6,0
47.450043,-115.41275,34000,397.4,272.6,0
47.451691,-115.466583,34000,397.4,272.6,0
47.453303,-115.520536,33975,397.4,272.6,0
47.454886,-115.573848,34000,397.4,272.5,0
47.456406,-115.626778,33975,398.4,272.5,0
47.457596,-115.655205,33975,398.1,274.3,0
47.460239,-115.696951,33975,398.9,275.6,64
47.463593,-115.750648,34000,399.5,275.0,0
47.46685,-115.80442,34000,399.6,275.2,0
47.470093,-115.857216,34000,399.5,275.0,0
47.47332,-115.910269,34000,400.6,275.2,64
47.476639,-115.963646,34025,400.6,275.2,0
47.479843,-116.018028,34025,400.4,274.9,0
47.482956,-116.071587,34025,400.5,275.0,0
47.486215,-116.1257,34025,399.5,274.9,0
47.489334,-116.179575,34025,398.5,274.9,0
