lat,lon,alt,gs,track,vs
30.053799,-90.207477,1500,158.3,26.2,192
30.059052,-90.204701,1500,159.4,23.7,576
30.061478,-90.203516,1600,158.8,22.2,640
30.067299,-90.20094,1700,157.3,20.9,640
30.07077,-90.199208,1700,154.8,24.4,576
30.073242,-90.197754,1700,152.6,28.6,576
30.074422,-90.196985,1800,152.0,30.5,576
30.076796,-90.195172,1800,150.1,35.0,576
30.078658,-90.193579,1800,148.7,38.7,640
30.0802,-90.191991,1900,146.5,42.5,576
30.082335,-90.189514,1900,144.3,46.7,512
30.084616,-90.186493,1900,144.2,50.3,384
30.086563,-90.183536,1900,143.2,54.1,192
30.087479,-90.182028,2000,143.7,56.6,128
30.089127,-90.178851,2000,143.3,60.8,0
30.0905,-90.175781,2000,143.6,64.9,128
30.091782,-90.172335,2000,143.2,68.3,192
30.09267,-90.169354,2000,142.6,72.4,0
30.093613,-90.165226,2000,143.3,75.9,-192
30.094672,-90.160236,1900,144.6,77.2,-192
30.095882,-90.153369,1900,145.5,79.3,-448
30.09658,-90.14881,1900,145.4,82.1,-512
30.09672,-90.147217,1800,144.9,83.7,-576
30.096954,-90.143469,1800,146.1,87.7,-640
30.096953,-90.139087,1700,146.0,90.8,-512
30.096771,-90.129628,1700,145.1,92.4,-320
30.09658,-90.125903,1600,144.2,93.2,-384
30.096115,-90.115851,1500,143.4,94.0,-448
30.095444,-90.106524,1500,143.7,95.6,-448
30.095169,-90.103508,1400,143.7,95.6,-512
30.093842,-90.090583,1300,141.8,96.1,-384
30.093155,-90.084229,1300,141.4,98.1,-320
30.092468,-90.079543,1300,141.4,100.6,-512
30.092194,-90.078035,1200,141.0,101.9,-512
30.091095,-90.072704,1200,139.2,104.1,-576
30.090317,-90.069365,1100,138.8,105.0,-576
30.088806,-90.063548,1100,137.3,107.4,-384
30.088015,-90.060754,1000,135.7,108.0,-512
30.086151,-90.054447,900,134.1,110.1,-640
30.085236,-90.0517,900,129.6,112.2,-576
30.08432,-90.049169,900,125.0,113.1,-704
30.083405,-90.046907,800,120.8,114.4,-512
30.082289,-90.044275,800,116.3,116.6,-640
30.081024,-90.041576,700,111.5,119.6,-512
30.079728,-90.039111,700,106.5,122.3,-384
30.079193,-90.038183,700,103.2,123.5,-256
30.078704,-90.037408,700,98.8,125.9,-320
30.07782,-90.0362,700,94.5,129.4,-576
30.077591,-90.035921,600,91.3,132.8,-640
30.076796,-90.035101,600,87.3,140.1,-704
30.075943,-90.034359,600,86.5,146.3,-640
30.074661,-90.033551,500,85.0,151.9,-832
30.073258,-90.032794,500,85.9,155.2,-1088
30.071908,-90.03219,400,86.0,160.3,-896
30.070587,-90.03172,400,85.9,165.1,-960
30.069489,-90.031451,300,84.9,167.8,-832
30.067718,-90.031091,300,83.9,171.8,-832
30.066605,-90.030913,200,83.7,172.4,-896
30.063901,-90.030597,200,84.3,175.2,-640
30.063296,-90.030542,100,84.2,175.9,-704
30.059059,-90.030157,0,85.1,176.6,-640
30.055382,-90.029993,0,85.0,178.6,-576
30.054977,-90.029997,-100,85.0,178.6,-576
30.053101,-90.029943,-100,85.0,179.3,-576
