lat,lon,alt,gs,track,vs
48.025818,-122.65995,1200,102.6,186.2,-320
48.02536,-122.660088,1100,102.1,188.4,-384
48.023666,-122.660637,1100,102.8,193.5,-512
48.022339,-122.661255,1100,102.8,199.3,-320
48.021147,-122.662001,1100,103.0,204.1,-256
48.02003,-122.662917,1100,102.5,208.6,-320
48.01918,-122.663795,1100,101.8,215.4,-192
48.018219,-122.664963,1100,100.7,221.0,0
48.017029,-122.666679,1100,98.3,225.4,-64
48.016911,-122.666931,1000,98.3,226.2,-64
48.014164,-122.671368,1000,94.9,228.4,256
48.014008,-122.671555,1100,94.9,228.4,256
48.012955,-122.673546,1100,92.6,232.0,192
48.012131,-122.675331,1100,90.7,235.8,64
48.011464,-122.677143,1100,89.9,241.4,-64
48.010849,-122.679108,1100,89.6,246.3,256
48.010254,-122.681368,1100,86.7,251.1,192
48.009835,-122.683551,1100,84.9,255.0,64
48.009338,-122.686867,1100,82.8,258.1,0
48.008438,-122.693411,1100,83.4,259.6,-64
48.008194,-122.696342,1100,83.6,263.1,-128
48.008102,-122.698608,1100,83.2,266.5,-128
48.00824,-122.701355,1000,83.2,266.5,-128
48.008299,-122.702003,1000,83.2,266.5,-128
48.008423,-122.702866,1000,82.8,281.9,192
48.008835,-122.704994,1100,78.2,286.4,320
48.009602,-122.708693,1100,74.9,288.7,64
48.010347,-122.71151,1100,73.2,291.7,64
48.012131,-122.718521,1000,74.1,291.4,-192
48.013,-122.721542,1000,74.7,294.5,0
48.014723,-122.726722,1000,73.4,295.9,64
48.01593,-122.730125,1000,72.5,298.0,64
48.018075,-122.735948,1000,71.2,299.5,-64
48.019547,-122.73967,1000,70.5,301.7,128
48.02005,-122.740906,1100,69.6,302.1,128
48.021892,-122.745244,1100,67.7,301.1,0
48.02298,-122.748116,1100,66.2,298.9,128
48.024825,-122.753202,1100,67.2,300.4,-64
48.025497,-122.754776,1000,67.7,301.1,-128
48.02813,-122.761442,1000,68.1,300.0,-128
48.029755,-122.765488,1000,68.3,301.8,0
48.033051,-122.773247,1000,69.6,302.1,0
48.036575,-122.781418,1000,71.0,302.4,-64
48.038185,-122.785316,1000,72.2,300.8,-192
48.03879,-122.787006,1000,72.0,297.3,0
48.039139,-122.788078,1000,71.6,294.8,64
48.039459,-122.789452,1000,70.8,289.0,128
48.039675,-122.790668,1000,70.3,284.8,0
48.039871,-122.79213,1000,70.9,278.9,-64
48.040375,-122.797417,1000,68.6,277.5,-64
48.040513,-122.799894,1000,72.2,274.0,-128
48.040885,-122.806162,1000,73.3,275.5,-128
48.04149,-122.814613,900,76.3,275.3,-64
48.042096,-122.824965,900,73.2,274.7,-128
48.042252,-122.82756,900,68.3,275.0,-64
48.042435,-122.831337,800,64.2,274.5,-320
48.042572,-122.832642,800,62.8,279.2,-256
48.042755,-122.833603,800,61.7,287.0,-256
48.04298,-122.834332,800,60.8,295.3,-384
48.043213,-122.834966,800,61.1,301.6,-512
48.043579,-122.835594,800,61.7,310.4,-512
48.044083,-122.836281,800,62.5,320.2,-512
48.044237,-122.836374,700,62.6,321.5,-576
48.044889,-122.837078,700,62.4,328.1,-448
48.04582,-122.837783,700,62.6,333.4,-384
48.046611,-122.838276,700,61.5,338.0,-384
48.04715,-122.838547,700,62.0,342.1,-448
48.048019,-122.83889,600,62.4,348.0,-448
48.048753,-122.83905,600,62.5,352.6,-384
48.049942,-122.839096,600,62.3,354.5,-384
48.050475,-122.83905,600,61.1,2.8,-384
48.051315,-122.83889,600,60.4,6.7,-448
48.052322,-122.838615,500,60.5,7.6,-448
48.053035,-122.838276,500,60.5,7.6,-448
48.054977,-122.836349,500,60.7,20.2,-320
48.055161,-122.836006,500,61.9,50.9,-448
48.056015,-122.832782,400,62.7,56.1,-512
