lat,lon,alt,gs,track,vs
46.67076,-120.53698,4800,88.6,343.6,384
46.674088,-120.538375,4875,89.0,345.0,576
46.67807,-120.539849,4950,89.7,345.8,512
46.681091,-120.540853,5050,87.3,346.8,576
46.684493,-120.54213,5125,87.1,344.7,640
46.687938,-120.543503,5200,88.8,345.6,512
46.691336,-120.54467,5300,90.2,347.2,512
46.694229,-120.545744,5375,88.1,344.9,768
46.697617,-120.54715,5450,86.4,343.9,512
46.698738,-120.547623,5475,87.6,346.1,512
46.70018,-120.547954,5500,90.9,351.8,320
46.701233,-120.548021,5500,95.0,358.8,128
46.702423,-120.547954,5500,99.3,4.6,64
46.703672,-120.547623,5500,102.8,10.6,64
46.705536,-120.546949,5500,106.7,15.2,-64
46.710609,-120.545013,5500,107.9,13.4,-128
46.713409,-120.544203,5500,108.7,10.1,-64
46.723297,-120.541858,5500,110.6,9.9,0
46.732224,-120.53938,5500,110.0,11.0,64
46.738815,-120.537638,5450,111.6,9.8,-192
46.746735,-120.535561,5450,110.0,11.0,-64
46.75058,-120.534288,5475,109.9,13.1,128
46.755112,-120.532547,5475,109.9,15.3,-64
46.760376,-120.530604,5475,112.1,13.4,0
46.768752,-120.527779,5450,112.6,12.3,0
46.778641,-120.524977,5450,110.2,11.5,64
46.785418,-120.523109,5450,108.7,10.1,0
46.791733,-120.52156,5500,109.5,9.5,256
46.79822,-120.52002,5550,110.3,8.9,192
46.806885,-120.51801,5525,109.3,8.9,-256
46.815674,-120.516,5500,104.4,9.4,64
46.822495,-120.514459,5500,101.4,9.6,-128
46.824051,-120.513923,5500,101.7,15.4,-128
46.82522,-120.51329,5475,101.8,22.5,-192
46.826337,-120.512466,5475,101.6,28.8,-320
46.828106,-120.510681,5450,102.1,32.6,-320
46.829456,-120.509308,5425,104.0,35.2,-192
46.833298,-120.505282,5400,108.8,36.0,-192
46.836777,-120.501731,5400,104.9,34.9,256
46.838882,-120.499655,5450,100.1,34.0,512
46.841675,-120.496841,5475,99.9,34.8,64
46.849195,-120.489052,5500,103.5,34.8,64
46.857056,-120.481098,5500,105.7,34.6,64
46.860718,-120.477414,5500,107.6,35.2,-128
46.86644,-120.471519,5400,100.1,34.0,-512
46.86969,-120.468384,5325,100.1,34.0,-576
46.872517,-120.465581,5225,101.0,33.7,-640
46.876288,-120.461989,5150,102.1,32.6,-640
46.878204,-120.460281,5100,101.6,32.1,-640
46.881454,-120.457329,5000,101.6,32.1,-640
46.885254,-120.453758,4950,100.4,33.2,-384
46.894547,-120.444763,4700,99.9,32.7,-704
46.896957,-120.442622,4625,100.2,31.9,-768
46.898163,-120.441467,4575,100.2,31.9,-768
46.90124,-120.438538,4475,100.2,31.9,-768
46.905853,-120.434052,4350,100.2,31.9,-768
46.907227,-120.433022,4325,98.4,26.6,-448
46.908456,-120.43227,4300,98.6,22.7,-576
46.909573,-120.431706,4275,98.1,16.6,-576
46.911342,-120.431143,4250,98.2,14.7,-512
46.915299,-120.429875,4150,96.8,13.8,-576
46.91954,-120.428352,4050,97.7,13.6,-704
46.92163,-120.427692,4000,97.7,13.6,-704
