lat,lon,alt,gs,track,vs
28.00502,-88.059117,43000,424.1,303.6,128
28.021454,-88.087111,43000,423.0,303.4,-128
28.02212,-88.088271,43000,423.0,303.4,-640
28.023193,-88.090069,43000,423.0,303.4,512
28.024933,-88.092974,43000,423.0,303.4,320
28.025564,-88.094087,43000,422.1,303.5,-448
28.025983,-88.094841,43000,422.1,303.5,320
28.028171,-88.098504,43000,422.1,303.5,0
28.028683,-88.099419,43000,423.0,303.4,-512
28.030313,-88.10222,43000,423.0,303.4,576
28.031387,-88.104013,43000,423.0,303.4,-64
28.052444,-88.140089,43000,420.5,303.2,-64
28.073979,-88.177185,43000,418.8,303.3,128
28.095154,-88.21319,43000,417.1,303.5,64
28.115736,-88.248435,43000,415.2,303.3,0
28.136033,-88.283171,43000,414.4,303.4,-128
28.156702,-88.318607,43000,413.8,303.3,128
28.177094,-88.353635,43000,413.0,303.3,64
28.197647,-88.388971,43000,412.4,303.2,-192
28.218011,-88.423839,43000,411.6,303.3,-128
28.237839,-88.458058,43000,411.0,303.2,192
28.257627,-88.492234,43000,411.0,303.2,-64
28.277645,-88.526701,43000,409.4,303.3,0
28.297616,-88.56106,43000,408.8,303.2,64
28.317912,-88.59612,43000,408.3,303.1,64
28.338628,-88.631933,43000,408.3,303.1,0
28.358878,-88.667046,43000,408.3,303.1,64
28.379379,-88.702451,43000,407.4,303.2,-128
28.399658,-88.737417,43000,406.1,303.1,-64
28.42012,-88.772964,43000,404.7,303.1,-128
28.440079,-88.807772,43000,403.3,303.1,-256
28.449875,-88.82478,43000,403.3,303.1,192
28.469999,-88.859684,43000,401.6,303.2,-64
28.490112,-88.894501,43000,400.5,303.0,-128
28.509842,-88.928991,43000,399.7,303.0,-192
28.529984,-88.964063,43000,398.3,303.0,-192
28.549667,-88.998343,43000,396.9,303.0,-192
28.569214,-89.032464,43000,395.2,303.1,-64
28.589172,-89.067271,43000,395.2,303.1,320
28.589996,-89.068645,43000,395.2,303.1,-256
28.609935,-89.103052,43000,395.8,303.2,-128
28.62941,-89.137732,43000,395.6,302.4,-64
28.649458,-89.173063,43000,395.8,303.2,-64
28.669373,-89.207453,43000,395.5,302.9,-256
28.678116,-89.222823,43000,395.5,302.9,128
28.697453,-89.256646,43000,395.8,302.7,256
28.717072,-89.291382,43000,396.7,302.6,-128
28.737122,-89.326454,43000,398.3,303.0,-192
28.756947,-89.361285,43000,398.6,302.8,-192
28.776964,-89.396506,43000,398.6,302.8,-64
28.796609,-89.431081,43000,398.6,302.8,64
28.816132,-89.465209,43000,398.0,303.2,0
28.835999,-89.500439,43000,397.8,302.4,128
28.855362,-89.53493,43000,396.7,302.6,-192
28.874863,-89.569156,43000,394.4,303.2,-128
28.894043,-89.602823,43000,392.0,302.4,-64
28.913176,-89.636751,43000,390.0,302.8,-128
28.932678,-89.671783,43000,389.2,302.3,128
28.939478,-89.683874,43000,388.6,302.7,0
28.958862,-89.717842,43000,388.3,302.9,-64
28.978363,-89.752279,43000,388.9,302.5,-128
28.997529,-89.786521,43000,388.9,302.5,192
29.016724,-89.820627,43000,388.6,302.7,320
29.017136,-89.821314,43000,388.6,302.7,-192
29.036499,-89.855752,43000,387.2,302.7,-64
29.055626,-89.889814,43000,387.2,302.7,192
29.073578,-89.921775,43000,386.7,302.5,-64
29.081314,-89.935508,43000,387.2,302.7,64
29.100409,-89.969572,43000,386.7,302.5,192
29.10173,-89.971953,43000,386.7,302.5,192
29.102364,-89.973019,43000,387.2,302.7,-384
29.103287,-89.9747,43000,387.2,302.7,64
29.122559,-90.00919,43000,387.0,302.3,-128
29.141739,-90.043681,43000,386.7,302.5,64
29.151291,-90.060425,43000,385.8,304.2,128
29.153385,-90.063764,43000,386.3,305.6,-64
29.158692,-90.071411,43000,386.3,309.8,-256
29.159158,-90.072004,43000,386.3,309.8,64
29.164215,-90.07833,43000,385.7,312.8,192
29.165443,-90.079812,43000,386.2,313.5,128
29.166229,-90.080707,43000,386.1,314.2,-448
29.166979,-90.081536,43000,385.4,314.9,-64
29.174561,-90.089634,43000,386.0,318.3,-64
29.183598,-90.098285,43000,386.8,321.1,320
29.184998,-90.099564,43000,387.2,321.5,-192
29.186737,-90.101043,43000,386.9,322.0,-512
29.187555,-90.101785,43000,387.2,322.5,320
29.18816,-90.10227,43000,387.2,322.5,832
29.189575,-90.103525,43000,387.0,323.0,448
29.19017,-90.104,43000,387.4,323.4,-576
29.19191,-90.105426,43000,387.8,323.8,-128
29.19747,-90.109917,43000,388.6,325.2,256
29.198959,-90.111078,43000,388.3,325.5,128
29.199554,-90.111553,43000,388.3,325.5,-640
29.201148,-90.112771,43000,388.9,325.9,320
29.203429,-90.114495,43000,388.0,326.4,-128
29.204956,-90.115621,43000,388.9,327.0,128
29.208023,-90.117839,43000,389.2,327.7,-320
29.209527,-90.118911,43000,389.0,328.0,-256
29.210449,-90.119582,43000,389.0,328.0,256
29.213391,-90.121604,43000,389.1,328.6,-64
29.215719,-90.123165,43000,389.3,329.1,-256
29.216629,-90.123807,43000,389.3,329.1,448
29.218186,-90.124835,43000,389.6,329.3,192
29.232664,-90.134152,43000,390.3,331.2,-256
29.250028,-90.144546,43000,391.8,333.0,64
29.278658,-90.160756,43000,392.7,334.0,-192
29.28685,-90.16527,43000,393.6,334.4,-64
29.287537,-90.16564,43000,393.6,334.4,640
29.288527,-90.166195,43000,393.6,334.4,640
29.289178,-90.166518,43000,393.6,334.4,-448
29.291832,-90.167972,43000,393.7,334.7,64
29.302048,-90.173404,43000,393.7,335.1,128
29.302734,-90.173774,42975,393.7,335.1,-1024
29.304354,-90.17465,43000,393.7,335.1,1152
29.307706,-90.176374,43000,394.6,335.1,768
29.308685,-90.176943,43000,394.6,335.1,-320
29.31036,-90.177774,43000,394.2,335.3,512
29.312668,-90.179003,43000,394.2,335.3,64
29.313309,-90.179373,43000,394.2,335.3,-320
29.314317,-90.179874,43000,394.2,335.3,-1024
29.314968,-90.180251,43000,394.7,335.5,-320
29.315667,-90.180574,43000,394.7,335.5,512
29.317668,-90.181598,43000,394.7,335.5,192
29.31832,-90.181975,43000,394.2,335.3,-384
29.319305,-90.182489,43000,394.2,335.3,768
29.320275,-90.182998,43000,394.2,335.3,-64
29.348672,-90.1984,43000,394.5,334.1,-64
29.349655,-90.198969,43000,394.5,334.1,-640
29.350983,-90.199708,43000,394.9,334.0,64
29.377853,-90.214867,43000,395.3,333.6,256
29.379822,-90.216029,43000,395.3,333.6,-320
29.383759,-90.218248,43000,395.3,333.6,-128
29.385402,-90.219188,43000,395.3,333.6,576
29.386054,-90.219565,43000,395.3,333.6,0
29.393646,-90.223794,43025,396.2,333.6,128
29.394379,-90.224216,43000,396.2,333.6,896
29.395271,-90.224735,43000,395.8,333.8,0
29.395923,-90.225112,43000,395.8,333.8,-576
29.397583,-90.226012,43000,395.8,333.8,-384
29.398224,-90.226382,43000,395.8,333.8,256
29.39988,-90.22732,43000,395.8,333.8,384
29.400879,-90.227913,43000,395.8,333.8,-256
29.411407,-90.233829,43000,396.2,333.6,-64
29.444412,-90.25221,43000,396.7,334.5,64
29.455673,-90.258337,43000,396.3,334.6,448
29.457325,-90.259256,43000,396.3,334.6,576
29.458023,-90.259633,43000,396.3,334.6,-768
29.459015,-90.260133,43000,396.3,334.6,0
29.460677,-90.261033,43000,397.2,334.7,-320
29.461329,-90.26141,43000,397.2,334.7,512
29.462997,-90.262299,43000,396.8,334.8,-192
29.465652,-90.263725,43000,396.8,334.8,-192
29.466293,-90.264094,43000,396.8,334.8,384
29.467667,-90.264834,43000,397.2,334.7,-128
29.476273,-90.269482,43000,396.8,334.8,64
29.476959,-90.269852,43000,397.2,334.7,640
29.477948,-90.27035,43000,397.2,334.7,192
29.478599,-90.270727,42975,397.2,334.7,-576
29.480301,-90.271648,43000,397.2,334.7,128
29.512802,-90.289447,43000,397.1,334.0,-64
29.545258,-90.307617,43000,398.5,334.0,-192
29.54624,-90.308156,43000,398.5,334.0,512
29.546892,-90.308533,43000,398.0,334.1,-128
29.57785,-90.325628,43000,399.0,334.5,-576
29.578537,-90.325998,43000,399.0,334.5,640
29.581192,-90.327424,43000,399.0,334.5,640
29.582178,-90.327974,43000,399.0,334.5,-640
29.582876,-90.328351,43000,399.4,334.3,320
29.586182,-90.330182,43000,399.4,334.3,64
29.587875,-90.331122,43000,399.4,334.3,-256
29.588516,-90.331491,43000,399.4,334.3,704
29.590185,-90.33239,43000,399.4,334.3,-64
29.603592,-90.339714,43000,400.3,334.4,64
29.604244,-90.340091,43000,400.7,334.3,576
29.604896,-90.340468,43000,400.7,334.3,64
29.606689,-90.341474,43000,400.7,334.3,-448
29.607596,-90.341923,43000,400.7,334.3,-256
29.60994,-90.343217,43000,400.7,334.3,64
29.625961,-90.352091,43000,401.2,334.1,192
29.626961,-90.35264,43000,400.7,334.3,-576
29.628616,-90.35357,43000,400.7,334.3,-64
29.629615,-90.354148,43000,400.7,334.3,512
29.631317,-90.355049,43000,401.6,334.3,320
29.633665,-90.356356,43000,401.6,334.3,64
29.666794,-90.37475,43000,401.2,334.1,384
29.667788,-90.375259,43000,401.2,334.1,-384
29.668486,-90.375635,43000,401.2,334.1,128
29.70163,-90.394082,43000,401.2,334.1,128
29.734451,-90.412251,43000,402.1,334.2,0
29.767735,-90.430567,43000,403.0,334.3,0
29.801056,-90.449013,43000,403.9,334.0,192
29.802044,-90.449578,43000,403.9,334.0,-704
29.803757,-90.450545,43000,403.9,334.0,192
29.805771,-90.451654,43000,403.9,334.0,1408
29.807444,-90.452594,43000,404.3,334.2,-704
29.808143,-90.452971,43000,404.3,334.2,-64
29.841148,-90.471335,43000,404.3,334.2,-128
29.847565,-90.474947,43000,404.8,334.1,320
29.861893,-90.482923,43000,405.2,333.9,0
29.895102,-90.501547,43000,405.2,333.9,64
29.928247,-90.519983,43000,405.7,334.1,128
29.953991,-90.53421,43000,406.6,334.2,64
29.964139,-90.539868,43000,406.6,334.2,-128
29.967538,-90.541791,43000,406.6,334.2,64
29.972286,-90.544427,43000,406.6,334.2,256
29.972984,-90.544812,43000,406.6,334.2,-576
29.974686,-90.545708,43000,406.6,334.2,128
30.008131,-90.564478,43000,405.2,333.9,64
30.019958,-90.571127,43000,406.1,334.0,64
30.020599,-90.571504,43000,406.1,334.0,-448
30.021286,-90.571881,43000,406.1,334.0,-384
30.021973,-90.572258,43000,406.1,334.0,128
30.055161,-90.590784,43000,407.0,334.1,-64
30.088806,-90.609521,43000,408.8,334.2,0
30.122589,-90.628267,43000,408.8,334.2,-64
30.131262,-90.633087,43000,409.2,334.1,64
30.143143,-90.639792,43000,408.8,333.9,-64
30.144715,-90.640668,43000,409.2,333.8,0
30.145414,-90.641052,43000,409.2,333.8,832
30.14653,-90.641677,43000,409.2,333.8,256
30.148453,-90.642808,43000,409.2,333.8,-64
30.177395,-90.659125,43000,409.7,333.9,-192
30.178391,-90.659718,43000,409.7,333.9,704
30.180095,-90.660663,43000,409.7,333.9,-320
30.18908,-90.665717,43000,409.2,334.1,-256
30.196793,-90.670058,43000,409.2,334.1,-64
30.229614,-90.688423,43000,410.6,334.0,-256
30.237808,-90.693054,43000,411.0,334.2,-256
30.238632,-90.693485,43000,411.0,334.2,256
30.247084,-90.698181,43000,410.6,334.3,128
30.252228,-90.701025,43000,411.5,334.4,-64
30.253601,-90.701779,43000,411.5,334.4,-384
30.254625,-90.702356,43000,411.5,334.4,512
30.256348,-90.703287,43000,411.5,334.4,64
30.290284,-90.722351,43000,411.9,333.9,-384
30.294022,-90.724451,43000,411.0,333.9,64
30.307114,-90.731829,43000,411.9,333.9,-192
30.309769,-90.733337,43000,411.9,333.9,128
30.323802,-90.741302,43000,411.9,333.9,192
30.325943,-90.742456,43000,411.9,333.9,192
30.326889,-90.743031,43000,411.9,333.9,-512
30.330322,-90.74497,43000,411.9,333.9,-256
30.334579,-90.74734,43000,411.5,334.1,-128
30.341309,-90.751109,43000,412.4,334.1,-256
30.34233,-90.751685,43000,412.4,334.1,512
30.343369,-90.75224,43000,412.4,334.1,-64
30.360904,-90.762067,43000,411.9,334.2,-448
30.361602,-90.762451,43000,411.9,334.2,448
30.363651,-90.76355,43000,412.4,334.1,128
30.372589,-90.768604,43000,412.8,334.0,-256
30.375,-90.769958,43000,413.2,333.9,0
30.408992,-90.789203,43000,413.2,333.9,128
30.442836,-90.808264,43000,414.1,333.9,-64
30.476898,-90.827583,43000,415.5,333.9,0
30.510476,-90.846497,43000,415.9,334.0,-64
30.544506,-90.865558,43000,416.8,334.1,-64
30.578247,-90.884507,43000,417.7,334.2,128
30.584473,-90.888008,43000,418.2,334.0,64
30.585205,-90.888385,43000,418.2,334.0,-448
30.586915,-90.889398,43000,418.2,334.0,128
30.62169,-90.909174,43000,418.6,333.6,-64
30.656418,-90.929004,43000,418.6,333.9,64
30.690948,-90.948432,43000,418.6,333.9,128
30.72471,-90.967621,43000,418.6,333.9,-256
30.726471,-90.968628,43000,419.5,334.0,320
30.728201,-90.969598,43000,419.5,334.0,-64
30.763069,-90.989429,43000,420.4,333.7,128
30.797699,-91.009127,43000,420.8,333.9,128
30.81558,-91.019257,43000,421.7,334.0,-192
30.818756,-91.021028,43000,421.7,334.0,128
30.820862,-91.022213,43000,421.7,334.0,64
30.822004,-91.022882,43000,421.7,334.0,-448
30.824341,-91.024206,43000,421.7,334.0,-64
30.859199,-91.043866,43000,423.1,333.9,-192
30.894012,-91.063789,43000,424.0,333.7,-64
30.928528,-91.083607,43000,424.9,333.7,0
30.962778,-91.103082,43000,425.3,333.9,64
30.997787,-91.122975,43000,425.3,333.9,-64
31.032886,-91.142743,43000,426.2,333.7,-64
31.06778,-91.163097,43000,426.6,333.2,192
31.078739,-91.169495,43000,427.1,333.4,-128
31.082277,-91.171527,43000,427.1,333.4,-128
31.082976,-91.171967,43000,427.1,333.4,512
31.085117,-91.173175,43000,426.6,333.6,-192
31.087957,-91.174823,43000,426.6,333.6,-256
31.08902,-91.175429,43000,427.5,333.6,320
31.090797,-91.176416,43000,427.1,333.7,-64
31.125711,-91.196191,43000,428.0,334.1,-64
31.127518,-91.197187,43000,428.0,334.1,320
31.12855,-91.197784,43000,428.0,334.1,576
31.129295,-91.198224,43000,428.0,334.1,-384
31.130356,-91.198802,43000,428.0,334.1,192
31.136078,-91.202034,43000,428.0,334.1,-128
31.169935,-91.22135,43000,428.9,333.9,192
31.181294,-91.227887,43000,428.4,333.7,192
31.182358,-91.228476,43000,428.4,333.7,-320
31.191955,-91.234039,43000,427.5,333.6,-128
31.1987,-91.237901,43000,428.0,333.5,192
31.200474,-91.238983,43000,428.0,333.5,-192
31.235248,-91.259088,43000,427.5,333.6,64
31.270432,-91.279207,43000,427.6,333.9,-64
31.304937,-91.298859,43000,427.6,333.9,64
31.340149,-91.319113,43000,428.9,333.5,-192
31.366898,-91.334619,43000,429.8,333.6,-64
31.40265,-91.355219,43000,431.1,333.9,-64
31.437378,-91.37523,43000,430.7,333.7,-384
31.438449,-91.375818,43000,430.7,333.7,448
31.440216,-91.376899,43000,430.7,333.7,-64
31.474899,-91.396967,43000,430.7,333.7,-64
31.509953,-91.417236,43000,430.7,333.7,192
31.519263,-91.422565,43000,430.7,333.7,-256
31.527829,-91.427509,43000,430.2,333.8,-64
31.528931,-91.428115,43000,430.2,333.8,320
31.530715,-91.429156,43000,430.2,333.8,0
31.531769,-91.429784,43000,431.1,333.9,-512
31.533555,-91.430804,43000,430.2,333.8,320
31.552921,-91.441901,43000,431.1,333.9,64
31.587928,-91.46217,43000,431.1,333.5,-256
31.602918,-91.470959,43000,430.7,333.4,-192
31.604004,-91.471576,43000,430.7,333.4,320
31.60611,-91.472814,43000,430.7,333.4,-64
31.621492,-91.481781,43000,431.1,333.5,-128
31.62219,-91.482166,43000,431.1,333.5,768
31.623276,-91.482831,43000,431.1,333.5,64
31.625077,-91.483868,43000,431.1,333.5,-320
31.627579,-91.485308,43000,431.1,333.5,-128
31.628615,-91.485901,43000,431.1,333.5,448
31.629684,-91.486547,43000,431.1,333.5,320
31.630417,-91.486978,43000,431.1,333.5,-256
31.645839,-91.495844,43000,431.6,333.7,192
31.648315,-91.497318,43000,431.6,333.7,-192
31.653351,-91.500172,43000,432.0,333.9,256
31.656592,-91.502051,43000,432.0,333.9,-64
31.658386,-91.50308,43000,432.0,333.9,-384
31.659479,-91.503699,43000,432.0,333.9,576
31.661957,-91.505127,43000,432.0,333.9,128
31.663063,-91.505731,43000,432.0,333.9,-576
31.664841,-91.506743,43000,432.0,333.9,-512
31.665573,-91.507173,43000,432.0,333.9,256
31.668091,-91.508588,43000,432.0,333.9,-64
31.67276,-91.511266,43000,432.0,333.9,128
31.695277,-91.524353,43000,430.7,333.4,320
31.696335,-91.524945,43000,430.7,333.4,-448
31.697754,-91.525807,43000,430.7,333.4,0
31.732635,-91.546326,43000,428.9,333.3,-128
31.76033,-91.562482,43000,428.4,333.7,-576
31.761428,-91.56308,43000,428.4,333.7,384
31.763214,-91.564152,43000,428.4,333.7,192
31.772089,-91.569232,43000,428.0,333.8,384
31.773148,-91.569836,43000,427.6,333.9,-640
31.77423,-91.570484,43000,427.6,333.9,-640
31.774928,-91.570877,43000,427.6,333.9,256
31.789536,-91.57923,43000,427.6,333.9,-192
31.804413,-91.587799,43000,426.2,333.7,-128
31.809357,-91.590656,43000,426.2,333.7,-256
31.810448,-91.59128,43000,425.3,333.6,384
31.818175,-91.59582,43000,424.9,333.4,0
31.853183,-91.616392,43000,422.2,333.2,-64
31.888504,-91.637018,43000,421.7,333.7,192
31.922406,-91.656693,43000,420.8,333.6,-128
31.953828,-91.675079,43000,421.3,333.5,-448
31.954527,-91.675471,43000,421.3,333.5,384
31.95732,-91.677153,43000,421.3,333.5,256
31.958018,-91.677545,43000,421.3,333.5,-448
31.959778,-91.678546,43000,421.3,333.5,448
31.960811,-91.679171,43000,421.3,333.5,128
31.96151,-91.679563,43000,421.3,333.5,-448
31.96257,-91.680194,43000,421.3,333.5,-448
31.963257,-91.680579,43000,421.3,333.5,256
31.969889,-91.684496,43000,422.2,333.6,-128
32.004593,-91.704584,43000,422.6,333.7,64
32.024872,-91.716449,43000,422.6,333.4,-256
32.060532,-91.737488,43000,423.1,333.3,0
32.094509,-91.75742,43000,422.6,333.4,128
32.128772,-91.777487,43000,421.7,333.7,-64
32.163779,-91.797946,43000,422.6,333.4,0
32.19874,-91.818518,43000,422.6,333.4,-192
32.21345,-91.82715,43000,421.7,333.4,-192
32.214478,-91.82774,43000,421.7,333.4,320
32.215851,-91.828564,43000,421.7,333.4,-64
32.250824,-91.849109,43000,421.3,333.5,0
32.285065,-91.869214,43000,422.2,333.6,0
32.319305,-91.889484,43000,422.2,333.2,-64
32.353945,-91.90994,43000,422.2,333.6,0
32.388999,-91.930511,43000,423.5,333.2,-64
32.42363,-91.951117,43000,423.5,333.2,192
32.431687,-91.955903,43000,423.5,333.2,256
32.432739,-91.956555,43000,423.5,333.2,-384
32.447096,-91.965095,43000,423.5,333.2,-64
32.482498,-91.985944,43000,423.5,333.8,-384
32.483917,-91.986768,43000,423.5,333.8,-64
32.501143,-91.996765,43000,423.5,333.8,64
32.535499,-92.017,43000,423.1,333.3,192
32.53656,-92.017639,43000,423.1,333.3,-448
32.539688,-92.019523,43000,422.6,333.1,64
32.573593,-92.039886,43000,424.0,333.1,-128
32.588058,-92.048511,43025,424.0,333.4,192
32.593317,-92.051641,43025,424.0,333.4,192
32.594376,-92.052246,43025,424.0,333.4,-448
32.595062,-92.052686,43025,424.0,333.4,-448
32.595886,-92.053125,43025,424.0,333.4,192
32.602441,-92.057022,43025,424.0,333.4,-256
32.60528,-92.058703,43025,424.0,333.4,-384
32.606323,-92.059332,43025,424.0,333.4,384
32.60701,-92.059717,43025,424.0,333.4,-64
32.608074,-92.060329,43025,424.0,333.4,-640
32.610401,-92.06173,43025,424.0,333.4,-64
32.622665,-92.069,43000,424.0,333.4,-128
32.623715,-92.069634,43000,424.4,333.2,704
32.624413,-92.070082,43000,424.4,333.2,704
32.625112,-92.070474,43000,424.0,333.4,-256
32.631088,-92.073999,43000,424.4,333.2,-448
32.632141,-92.074622,43000,424.4,333.2,256
32.634236,-92.075912,43000,424.0,333.4,192
32.636032,-92.07691,43000,424.0,333.4,-320
32.659195,-92.090643,43000,424.4,333.2,128
32.667288,-92.095474,43000,424.9,333.1,320
32.66835,-92.096136,43000,424.9,333.1,-384
32.670456,-92.097345,43000,424.9,333.1,384
32.672176,-92.098389,43000,424.9,333.1,-128
32.691169,-92.109711,43000,425.7,333.5,256
32.692932,-92.110748,43000,425.3,333.6,192
32.694009,-92.111337,43000,425.3,333.6,-320
32.695038,-92.111957,43000,425.3,333.6,-128
32.729808,-92.132749,43000,424.9,333.1,128
32.764256,-92.153264,43000,424.9,333.4,64
32.799088,-92.173865,43000,424.9,333.4,64
32.833557,-92.194409,43000,425.3,333.0,-128
32.863815,-92.212646,43000,426.2,333.1,256
32.864856,-92.213241,43000,425.8,333.2,-640
32.865554,-92.213689,43000,425.8,333.2,256
32.869446,-92.215997,43000,426.6,333.2,0
32.870132,-92.216437,43000,426.6,333.2,-576
32.871187,-92.217052,43000,426.6,333.2,64
32.882499,-92.223779,43000,426.2,333.4,0
32.883545,-92.224402,43000,427.1,333.4,-640
32.884964,-92.225226,43000,426.6,333.6,0
32.904739,-92.236981,43000,426.6,333.2,0
32.905775,-92.237624,43000,426.6,333.2,512
32.906845,-92.238245,43000,426.6,333.2,320
32.907917,-92.238857,43000,426.6,333.2,-320
32.910507,-92.240442,43000,427.1,333.1,64
32.918839,-92.245441,43000,427.1,333.1,64
32.919525,-92.24588,43000,426.2,333.1,-448
32.921677,-92.247144,43000,426.2,333.1,256
32.956192,-92.267908,43000,427.5,333.0,256
32.957262,-92.268509,43000,427.5,333.0,-384
32.964291,-92.272769,43000,427.5,333.0,-128
32.967829,-92.274899,43000,427.1,333.1,-64
32.969604,-92.275983,43000,427.1,333.1,448
32.971367,-92.277029,43000,427.1,333.1,448
32.972205,-92.277533,43000,428.0,333.2,-448
32.973129,-92.27807,43000,428.0,333.2,192
32.981644,-92.283179,43000,428.0,333.2,-128
33.017029,-92.304382,43000,428.4,333.4,-128
33.051437,-92.325066,43000,429.3,333.1,-384
33.053579,-92.326299,43000,429.3,333.1,576
33.054975,-92.327196,43000,429.3,333.1,-128
33.05603,-92.327838,43000,429.3,333.1,-640
33.057815,-92.328877,43000,429.8,333.3,-64
33.058513,-92.329326,43000,429.8,333.3,-64
33.059258,-92.329718,43000,429.3,333.4,448
33.061399,-92.331007,43000,429.3,333.4,-64
33.074946,-92.338967,43000,430.2,333.5,-512
33.075989,-92.339594,43000,430.2,333.5,640
33.076721,-92.340033,43000,430.2,333.5,0
33.111511,-92.361017,43000,430.2,332.9,-128
33.133136,-92.374168,43000,430.2,332.9,320
33.134903,-92.375244,43000,430.2,332.9,-192
33.170425,-92.396667,43000,429.8,333.3,128
33.205665,-92.417721,43000,429.3,333.1,128
33.241091,-92.439077,43000,429.3,333.1,-128
33.259186,-92.450006,43000,429.8,333.0,64
33.294207,-92.471195,43000,428.4,333.1,128
33.32954,-92.492439,43000,427.1,333.1,0
33.363989,-92.513403,43000,426.2,332.8,-192
33.398344,-92.534367,43000,425.3,333.0,0
33.433136,-92.555365,43000,424.4,333.2,64
33.46756,-92.575964,43000,424.9,333.4,256
33.481567,-92.584424,43000,424.0,333.1,-192
33.516495,-92.605737,43000,423.5,332.9,64
33.550337,-92.626534,43000,423.1,332.7,-64
33.585205,-92.647934,43000,424.0,333.1,-128
33.619858,-92.668781,43000,423.1,333.3,128
33.653777,-92.68919,43000,422.2,333.2,0
33.687853,-92.710075,43000,422.2,332.6,-64
33.721481,-92.730887,43000,421.8,332.8,-64
33.756271,-92.752019,43000,421.7,333.4,0
33.790421,-92.772647,43000,420.9,332.7,128
33.825368,-92.794361,43000,421.3,332.9,-64
33.859726,-92.815359,43000,420.4,332.8,-128
33.893893,-92.83659,43000,419.5,332.8,-64
33.928162,-92.85751,43000,419.0,333.2,-128
33.962082,-92.878138,43000,419.5,333.1,64
33.995956,-92.898821,43000,419.1,332.9,0
34.030426,-92.920177,43000,419.1,332.6,0
34.064647,-92.94136,43000,419.1,332.9,-128
34.099235,-92.962189,43000,419.5,333.7,320
34.101059,-92.963282,43000,419.5,333.7,-128
34.118554,-92.974148,43000,418.8,331.8,-64
34.152283,-92.99596,43000,418.7,332.1,-64
34.183365,-93.015187,43000,419.0,333.2,-64
34.217377,-93.035646,43000,420.4,333.4,-192
34.223648,-93.039401,42950,420.8,333.3,-640
34.230606,-93.043661,42900,421.3,333.2,-1088
34.255005,-93.058571,42600,423.1,332.7,-1344
34.260213,-93.061867,42525,423.6,332.6,-1792
34.267894,-93.066673,42350,425.8,332.6,-2240
34.281999,-93.075485,42000,431.6,332.5,-2688
34.29913,-93.086243,41600,437.0,332.3,-2368
34.317581,-93.09792,41200,443.7,332.3,-2496
34.335534,-93.109131,40800,448.1,332.9,-2432
34.352665,-93.119488,40400,450.3,333.2,-2688
34.370087,-93.130263,40000,449.5,332.6,-2496
34.388045,-93.141575,39600,446.0,332.3,-2432
34.403595,-93.151843,39250,443.1,330.1,-2688
34.412567,-93.158681,39025,440.2,326.5,-2624
34.423828,-93.168323,38750,437.8,323.7,-2304
34.431804,-93.175735,38575,435.1,321.8,-1920
34.435226,-93.179141,38525,433.4,320.6,-1600
34.447266,-93.191753,38350,429.2,318.2,-1216
34.464706,-93.211315,38100,428.0,316.6,-1088
34.468534,-93.215733,38050,427.2,316.3,-640
34.475693,-93.223983,38025,424.3,316.1,-192
34.503799,-93.256886,38000,425.0,315.9,0
34.53124,-93.288975,38000,426.4,315.9,0
34.559218,-93.321476,38000,428.6,316.3,0
34.587568,-93.353806,38000,430.2,316.9,0
34.615872,-93.385963,38000,424.5,316.7,0
34.633713,-93.406322,37975,417.4,316.8,-256
34.635656,-93.408508,37950,416.0,317.0,-640
34.638496,-93.411713,37925,414.6,317.0,-960
34.642136,-93.415795,37875,413.2,317.0,-1344
34.646317,-93.420525,37775,412.5,317.1,-1728
34.655548,-93.430873,37575,411.8,317.2,-2048
34.664239,-93.440552,37325,411.9,317.4,-2432
34.677646,-93.455601,36925,411.8,317.2,-2432
34.692217,-93.472023,36525,414.6,316.8,-2560
34.70549,-93.486926,36125,417.7,317.7,-2560
34.71973,-93.502293,35725,421.5,318.6,-2432
34.725642,-93.50853,35525,423.9,319.0,-2752
34.737047,-93.520374,35150,428.4,319.5,-3072
34.749849,-93.533478,34750,432.9,319.9,-2880
34.762232,-93.546066,34350,437.1,319.8,-3136
34.774933,-93.559178,33950,440.5,319.5,-3008
34.786998,-93.571758,33550,443.1,319.1,-3008
34.799103,-93.584626,33150,446.4,318.6,-3072
34.811205,-93.597565,32750,448.4,318.4,-3008
34.824193,-93.611755,32350,450.2,317.7,-3072
34.836483,-93.625488,31950,451.5,317.1,-2880
34.848726,-93.639336,31550,452.8,316.8,-3072
34.860923,-93.653355,31150,453.4,316.3,-3008
34.873026,-93.667488,30750,454.0,315.9,-3072
34.885083,-93.681736,30350,454.7,315.8,-2880
34.897745,-93.696785,29950,455.4,315.5,-2880
34.909802,-93.71109,29550,456.1,315.6,-2880
34.921301,-93.724709,29150,456.1,315.8,-3264
34.933451,-93.738956,28750,456.9,316.2,-3008
34.946393,-93.753834,28350,457.7,316.7,-2688
34.957993,-93.766629,27975,458.8,319.3,-2944
34.966049,-93.774364,27725,461.6,323.3,-2880
34.974518,-93.781371,27500,463.5,326.6,-2944
34.982712,-93.7872,27275,465.6,330.7,-2688
34.99234,-93.793144,27050,467.9,334.7,-2880
35.003174,-93.798747,26775,470.0,337.8,-2880
35.017044,-93.805025,26450,471.9,340.6,-3072
