lat,lon,alt,gs,track,vs
35.898697,-83.590794,2200,129.2,280.7,-192
35.899384,-83.595428,2300,130.1,280.2,-64
35.90007,-83.600121,2200,130.1,280.2,-128
35.900155,-83.600464,2300,130.1,280.2,-128
35.900527,-83.602977,2200,130.2,280.6,-128
35.901458,-83.60923,2300,130.2,280.6,64
35.901598,-83.610223,2200,129.2,280.7,64
35.901947,-83.61248,2300,129.1,280.3,64
35.902222,-83.614197,2200,129.2,280.7,64
35.903227,-83.620917,2300,128.3,280.8,64
35.904327,-83.628788,2200,128.9,279.8,64
35.904419,-83.629475,2300,128.9,279.8,64
35.904717,-83.631728,2300,128.7,279.4,64
35.908488,-83.662291,2200,128.4,278.5,-64
35.909958,-83.674221,2300,127.4,278.6,64
35.910873,-83.681602,2200,129.6,278.9,192
35.912026,-83.690341,2300,128.6,279.0,0
35.912305,-83.692796,2200,129.6,278.9,-448
35.913986,-83.706779,2100,132.4,278.2,-320
35.915634,-83.721428,2000,133.4,278.2,-384
35.917239,-83.73604,2000,133.2,277.8,-256
35.917286,-83.736332,1900,133.2,277.8,-256
35.918962,-83.750941,1900,133.5,278.6,-192
35.919617,-83.755817,1800,133.7,279.0,-256
35.919753,-83.757077,1900,132.7,279.1,-256
35.9198,-83.757477,1800,132.5,278.7,-192
35.921539,-83.771954,1800,132.4,278.2,-64
35.923325,-83.786201,1800,129.6,278.9,-64
35.92511,-83.800735,1800,129.4,278.4,-64
35.926712,-83.814869,1800,128.1,277.6,0
35.928268,-83.828487,1800,127.4,278.6,-64
35.930054,-83.842678,1800,125.4,278.7,64
35.931427,-83.85355,1800,125.6,279.2,0
35.932938,-83.864708,1800,124.8,279.7,0
35.934836,-83.878745,1800,125.8,279.6,-64
35.935593,-83.884106,1700,125.8,279.6,-64
35.935822,-83.885422,1700,130.2,280.6,-576
35.936554,-83.890171,1600,133.4,280.8,-640
35.938156,-83.899612,1600,135.1,282.4,-576
35.938202,-83.90007,1500,135.1,282.4,-640
35.939621,-83.907166,1400,136.1,284.0,-448
35.941132,-83.914547,1300,131.2,284.6,-576
35.942184,-83.91964,1200,127.6,283.6,-704
35.942459,-83.921757,1200,123.6,279.3,-768
35.942704,-83.924385,1200,119.4,274.8,-832
35.942688,-83.924732,1100,118.2,272.9,-640
35.94261,-83.929586,1100,110.1,267.9,-512
35.942424,-83.932274,1100,96.5,264.0,-768
35.942285,-83.933502,1100,94.5,263.9,-832
35.942238,-83.934203,1000,90.5,264.3,-768
35.942139,-83.935604,1000,87.5,264.1,-832
35.941727,-83.940296,900,66.2,265.7,-576
35.941635,-83.940468,900,48.8,244.5,-256
35.94136,-83.940811,900,48.2,221.6,-192
35.940097,-83.941508,900,48.8,208.1,-128
35.939575,-83.941898,900,53.3,214.3,384
35.938793,-83.943144,1000,57.6,231.3,320
35.93856,-83.94402,1000,61.3,243.9,320
35.938614,-83.945217,1000,67.9,279.3,128
35.939491,-83.946825,1000,67.9,279.3,128
35.939678,-83.946942,1000,72.5,320.6,320
35.940033,-83.94722,1000,73.4,330.6,256
35.940516,-83.947468,1000,72.5,339.8,320
35.940994,-83.947563,1000,72.2,349.6,320
35.941544,-83.947563,1000,72.2,356.0,192
35.941912,-83.947468,1000,72.2,4.0,128
35.942471,-83.947293,1000,72.4,11.1,128
35.942983,-83.947059,1000,71.8,18.7,192
35.943558,-83.946762,1000,69.9,23.6,128
35.944061,-83.946304,1000,68.0,33.0,64
35.944565,-83.94556,1000,65.5,55.6,-256
35.944794,-83.94453,1000,64.5,66.2,-384
35.943216,-83.941157,900,47.5,157.8,-576
35.941956,-83.941669,900,36.4,211.5,-512
35.941866,-83.941858,900,32.6,227.5,-640
35.941818,-83.941956,900,32.6,227.5,-640
35.941772,-83.943672,1000,3.7,213.7,640
35.941727,-83.943729,1000,8.6,215.5,512
35.941633,-83.943845,1000,12.8,218.7,384
35.941586,-83.943903,1000,23.4,223.3,192
35.941493,-83.94402,1000,25.5,221.8,192
35.941406,-83.94413,1000,29.0,223.6,128
35.941269,-83.944244,1000,36.1,223.9,64
35.941132,-83.944416,1000,39.6,222.9,-64
35.940888,-83.944663,1000,45.5,219.6,0
35.940795,-83.944722,1000,51.9,214.0,64
35.940491,-83.944931,1000,53.0,211.9,128
35.940125,-83.945045,1000,58.5,196.9,256
35.93985,-83.945045,1000,58.5,196.9,256
35.939678,-83.945014,1000,64.0,180.0,512
35.939398,-83.944897,1000,65.3,174.7,640
35.939072,-83.94478,1000,69.3,162.4,576
35.936931,-83.940222,1100,80.6,134.0,512
35.936745,-83.937768,1200,80.6,134.0,512
35.936783,-83.93446,1200,100.0,90.6,512
35.936783,-83.933144,1200,105.0,88.4,448
35.936931,-83.929937,1300,107.1,87.3,448
35.936966,-83.929367,1200,109.2,86.8,384
35.936978,-83.92906,1300,109.2,86.8,384
35.937149,-83.925419,1300,112.2,86.4,320
35.937561,-83.919125,1400,115.4,85.5,384
35.938019,-83.913174,1400,119.6,84.2,320
35.938514,-83.907614,1500,122.7,83.9,384
35.939163,-83.901329,1500,125.0,82.7,256
35.940097,-83.893822,1500,129.6,81.1,128
35.941864,-83.880558,1500,132.5,81.3,128
35.943262,-83.870564,1600,134.0,80.1,256
35.943695,-83.869057,1600,134.1,71.3,192
35.944977,-83.865452,1600,132.5,65.9,320
35.945984,-83.863049,1600,131.5,61.9,384
35.948914,-83.856525,1700,129.4,60.9,448
35.950897,-83.852098,1800,128.5,60.6,576
35.955185,-83.842793,1900,126.8,60.2,576
35.9576,-83.837663,2000,125.0,59.7,576
35.961548,-83.829403,2100,124.2,59.5,512
35.964478,-83.82328,2200,124.2,59.5,576
35.967728,-83.816471,2300,124.2,59.5,448
35.972122,-83.80743,2400,125.2,58.7,512
35.976059,-83.799477,2500,123.5,58.2,512
35.979172,-83.793182,2600,123.8,58.9,576
35.982788,-83.785858,2700,123.8,58.9,512
35.986267,-83.778877,2800,123.8,58.9,576
35.989975,-83.771267,2900,123.8,58.9,576
35.993958,-83.763142,3000,123.8,58.9,448
35.997849,-83.755245,3100,123.8,58.9,512
36.002014,-83.746777,3200,123.0,58.6,448
36.00563,-83.739452,3300,122.5,59.0,512
36.00783,-83.734871,3300,126.4,59.6,448
36.007923,-83.734637,3300,126.9,59.2,-192
36.008743,-83.732929,3200,128.3,59.0,-192
36.010577,-83.729203,3300,130.5,59.1,64
36.016908,-83.716229,3300,134.1,59.0,64
36.0233,-83.702946,3300,135.0,59.2,0
36.029617,-83.689932,3300,134.1,59.0,64
36.036041,-83.676901,3300,134.1,59.0,-64
36.041656,-83.665295,3300,132.6,60.2,0
36.047586,-83.65224,3300,131.6,60.9,0
36.053591,-83.639267,3300,131.7,59.9,0
36.059689,-83.62641,3300,132.2,59.6,0
36.065788,-83.613612,3300,132.2,59.6,-64
36.071823,-83.600979,3300,130.9,59.7,0
36.078003,-83.588047,3300,130.5,59.1,0
36.084129,-83.575394,3300,131.0,58.7,0
36.09046,-83.562655,3300,130.5,59.1,0
36.093021,-83.557161,3200,133.5,60.4,-768
36.095856,-83.551025,3100,137.9,60.5,-640
36.098886,-83.544422,3000,140.5,61.1,-512
36.101486,-83.538551,2900,142.3,61.5,-640
36.103867,-83.533287,2800,142.9,60.2,-832
36.10611,-83.528481,2700,143.4,59.9,-896
36.10881,-83.522644,2600,143.3,60.8,-768
36.111595,-83.516605,2500,142.4,60.5,-640
36.116157,-83.506379,2400,140.5,61.1,-512
36.120114,-83.497847,2300,141.2,59.8,-448
36.144745,-83.444481,1800,138.4,66.6,-256
36.172028,-83.385944,1300,78.6,48.6,-704
36.119276,-83.409547,2100,116.8,201.1,512
36.114435,-83.411768,2200,116.1,200.1,512
36.109826,-83.413872,2300,116.1,200.1,640
36.102585,-83.417187,2400,114.2,200.5,576
36.098923,-83.418846,2500,113.3,200.7,704
36.092056,-83.422108,2600,112.4,200.9,640
36.085246,-83.425325,2700,112.4,200.9,640
36.084734,-83.425559,2800,112.4,200.9,640
36.080429,-83.427544,2900,111.4,201.0,704
36.075843,-83.429708,3000,111.1,200.6,640
36.071327,-83.431812,3100,111.1,200.6,640
36.06633,-83.434067,3200,110.7,200.1,704
36.062027,-83.436012,3300,110.7,200.1,256
36.051543,-83.440344,3200,118.9,198.1,64
36.044653,-83.443324,3200,118.6,199.2,64
36.040054,-83.445454,3200,119.0,201.2,0
36.033294,-83.448759,3300,120.2,202.5,64
36.032596,-83.449168,3200,120.5,202.9,0
36.023658,-83.453668,3200,123.9,201.8,0
36.015791,-83.457408,3200,125.0,200.6,0
36.00499,-83.462276,3200,124.7,200.2,0
35.994283,-83.467167,3200,123.7,200.3,0
35.983429,-83.472118,3200,126.9,200.3,-576
35.981575,-83.472952,3100,127.8,200.1,-576
35.974411,-83.476124,3000,131.6,199.5,-576
35.9702,-83.477955,2900,133.8,199.6,-640
35.965421,-83.480082,2800,136.0,199.8,-768
35.96044,-83.482302,2700,137.3,200.0,-768
35.954807,-83.484874,2600,137.6,200.4,-768
35.950012,-83.487036,2500,138.9,200.6,-704
35.944426,-83.489607,2400,140.5,200.0,-704
35.939941,-83.491573,2300,141.4,199.8,-768
35.934976,-83.493756,2200,141.1,199.5,-768
35.930466,-83.49575,2100,141.1,199.5,-832
35.925385,-83.497925,2000,142.0,199.3,-768
35.919434,-83.5005,1900,141.7,198.9,-768
35.9144,-83.50258,1800,141.7,198.9,-768
35.909326,-83.504801,1700,142.3,199.7,-768
35.905694,-83.506262,1700,142.3,197.2,-576
35.903134,-83.50708,1700,141.7,193.1,-576
35.902817,-83.507137,1600,141.4,192.7,-576
35.89769,-83.508339,1600,141.4,190.6,-448
35.893936,-83.50914,1500,140.7,189.0,-448
35.887167,-83.510294,1500,140.2,187.4,-320
35.878182,-83.511463,1400,136.7,185.9,-320
35.876972,-83.51158,1400,131.6,185.7,-320
