lat,lon,alt,gs,track,vs
61.213943,-149.78956,850,64.5,341.0,-128
61.214401,-149.79005,850,63.5,331.8,-64
61.21475,-149.790548,850,63.0,324.0,-64
61.215179,-149.791423,825,62.9,314.4,-64
61.215454,-149.79211,825,62.2,306.5,-128
61.215634,-149.792887,825,62.2,297.8,-192
61.215774,-149.793701,800,61.7,289.9,-384
61.215913,-149.794922,800,61.4,282.2,-512
61.21596,-149.796244,775,62.1,273.7,-448
61.216003,-149.798486,750,62.0,270.0,-512
61.215913,-149.803975,675,64.0,268.2,-320
61.215913,-149.810079,600,62.0,270.0,-448
61.215912,-149.816731,525,59.0,270.0,-320
61.215912,-149.823696,450,57.0,269.0,-320
61.215867,-149.830119,400,52.0,268.9,-256
61.215912,-149.831347,400,47.0,270.0,-192
61.215913,-149.833171,400,42.0,271.4,0
61.215913,-149.835815,400,46.0,270.0,0
61.215913,-149.836324,400,49.0,270.0,-64
61.215912,-149.838508,400,53.0,270.0,-128
61.215913,-149.838969,400,60.0,270.0,-128
61.215913,-149.841105,425,64.0,270.0,192
61.215912,-149.845864,475,67.0,270.0,640
61.215913,-149.851176,575,68.0,270.0,640
61.215912,-149.853418,575,71.0,269.2,256
61.215913,-149.857483,625,71.0,271.6,640
61.215913,-149.860738,700,67.0,269.1,960
61.21582,-149.862736,750,65.5,263.0,640
61.215727,-149.863993,775,65.3,258.5,640
61.215494,-149.865519,775,67.1,252.6,448
61.215215,-149.866943,800,67.6,246.5,384
61.214843,-149.868266,825,68.3,238.2,448
61.21447,-149.869283,825,67.0,232.3,512
61.214035,-149.870289,850,66.5,225.0,576
61.213586,-149.871012,875,66.1,219.5,832
61.213028,-149.871761,900,65.7,213.2,704
61.212608,-149.872131,925,66.2,205.0,640
61.212067,-149.872546,950,66.1,197.6,640
61.211491,-149.872742,950,66.9,189.5,512
61.210831,-149.87284,975,67.1,182.6,640
61.210141,-149.872742,1000,66.1,176.5,704
61.209536,-149.872437,1025,66.5,167.9,640
61.209024,-149.87203,1050,67.4,159.1,512
61.20845,-149.871565,1050,68.5,156.8,448
61.207953,-149.870911,1050,70.5,148.3,256
61.207441,-149.869995,1075,71.4,143.0,320
61.206882,-149.868978,1075,72.1,135.0,320
61.206463,-149.867757,1100,72.0,127.7,384
61.206161,-149.866954,1100,72.7,124.3,448
61.205812,-149.865417,1125,72.5,116.2,448
61.205566,-149.864011,1125,72.7,108.4,256
61.205393,-149.862264,1125,74.7,102.4,64
61.205253,-149.860433,1125,75.4,96.1,64
61.2052,-149.857734,1150,76.0,91.5,192
61.205206,-149.854228,1150,75.1,87.7,192
61.205475,-149.842725,1150,79.0,88.6,0
61.205439,-149.837646,1150,79.0,91.4,64
61.205338,-149.831053,1125,78.1,92.2,-384
61.2053,-149.825134,1050,77.0,90.0,-512
61.205346,-149.820251,975,78.1,87.8,-448
61.205486,-149.817708,950,78.5,83.4,-576
61.205672,-149.815776,925,78.9,77.6,-512
61.205933,-149.813984,900,78.1,71.3,-384
61.206253,-149.812415,900,77.9,65.7,-384
61.206711,-149.810649,875,78.0,59.2,-448
61.207214,-149.809276,850,78.2,51.2,-448
61.207764,-149.808099,850,78.5,44.5,-384
61.208359,-149.807118,825,76.6,36.0,-448
61.208837,-149.806519,825,74.3,29.0,-320
61.20935,-149.806213,800,72.5,20.2,-320
61.210001,-149.805908,800,70.4,11.5,-384
61.210653,-149.805705,775,70.2,4.1,-384
61.211517,-149.805745,750,71.0,358.4,-640
61.212524,-149.806039,725,72.6,352.9,-448
61.213165,-149.806333,700,71.1,346.2,-512
61.213865,-149.806824,700,68.7,338.7,-384
61.214447,-149.807412,675,67.6,330.8,-384
61.214936,-149.808248,650,68.4,322.1,-576
61.215355,-149.809163,625,68.6,315.6,-640
61.215588,-149.809875,625,67.7,304.2,-704
61.215774,-149.810689,600,66.5,291.2,-576
61.215913,-149.81191,600,65.3,281.5,-576
61.215958,-149.812807,575,63.1,272.7,-640
61.215913,-149.814148,575,61.2,265.3,-320
61.215683,-149.818006,525,59.0,268.1,-320
61.215729,-149.819183,525,60.2,274.8,-256
61.215912,-149.823107,500,56.0,272.0,-320
61.215912,-149.824971,450,56.0,268.0,-512
61.215867,-149.830017,425,54.0,270.0,-320
61.215866,-149.831445,400,51.0,270.0,-384
61.215867,-149.83256,400,48.0,270.0,-320
61.215912,-149.833603,400,43.0,271.3,0
61.215866,-149.836349,400,38.0,270.0,0
61.215867,-149.839681,375,48.0,268.8,-192
61.215867,-149.840902,400,56.0,270.0,64
61.215867,-149.842428,400,59.0,270.0,64
61.215867,-149.843852,400,63.0,270.9,64
61.215912,-149.848513,450,67.0,270.9,512
61.216003,-149.853221,550,63.1,272.7,768
61.216095,-149.857439,650,59.1,272.9,768
61.216232,-149.862246,725,57.1,274.0,576
61.21637,-149.866856,800,61.1,273.8,512
61.216415,-149.869897,825,63.0,271.8,384
61.21637,-149.871172,850,62.1,266.3,640
61.216278,-149.872447,875,62.0,259.8,640
61.216053,-149.873759,900,62.9,252.4,640
61.215866,-149.874605,925,64.0,243.0,448
61.215541,-149.875488,925,64.6,235.1,384
61.215355,-149.875997,925,65.1,226.2,320
61.214936,-149.876607,925,66.4,217.0,256
61.214401,-149.877156,950,67.1,206.6,192
61.21376,-149.877548,950,69.3,197.6,320
61.213074,-149.877828,975,70.6,192.3,384
61.212112,-149.878137,975,73.4,186.2,384
61.210876,-149.878235,1025,74.0,181.6,576
61.209908,-149.878133,1050,74.2,175.4,640
61.209183,-149.877842,1075,73.5,168.2,640
61.208633,-149.87745,1100,72.8,159.1,704
61.208186,-149.876912,1125,72.4,147.4,768
61.207535,-149.875783,1150,73.0,138.9,768
61.20726,-149.874998,1150,72.8,127.2,640
61.206985,-149.874017,1175,73.2,125.0,640
61.206789,-149.873047,1175,74.3,113.8,448
61.206619,-149.871859,1200,76.0,106.1,256
61.20639,-149.869407,1200,77.5,101.2,128
61.206207,-149.866464,1175,78.5,96.6,-64
61.205978,-149.861461,1200,79.2,93.6,64
61.205905,-149.856466,1175,79.0,90.7,-64
61.205951,-149.849854,1150,79.0,88.6,-192
61.206161,-149.835369,1150,75.1,87.7,-64
61.20639,-149.821047,1125,74.1,87.7,64
61.206743,-149.807231,1125,72.1,86.8,-64
61.206894,-149.801723,1100,71.3,85.2,-256
61.206975,-149.80072,1075,72.0,80.4,-384
61.207115,-149.799805,1050,71.5,72.1,-576
61.207352,-149.798878,1050,72.0,62.7,-640
61.207626,-149.798094,1025,71.2,51.8,-576
61.208038,-149.797407,1025,71.6,41.0,-512
61.208496,-149.796818,1000,71.3,31.2,-512
61.20907,-149.796346,975,72.2,22.0,-640
61.209582,-149.796041,950,73.5,15.0,-896
61.210236,-149.795837,925,75.5,6.8,-1024
61.211655,-149.795641,875,76.1,2.3,-576
61.212655,-149.795736,875,73.2,356.1,-256
61.213257,-149.796034,850,71.6,347.9,-320
61.213806,-149.796426,850,69.6,339.0,-384
61.21431,-149.797015,825,67.7,328.9,-448
61.214767,-149.797799,825,66.0,319.3,-384
61.215088,-149.798388,800,65.8,313.1,-384
61.215355,-149.799194,800,65.8,306.4,-384
61.215591,-149.800153,775,65.3,297.4,-512
61.215727,-149.801127,750,64.5,289.0,-640
61.215866,-149.80241,750,63.0,280.1,-640
61.215912,-149.803783,725,62.1,273.7,-704
61.215958,-149.807118,650,61.0,270.9,-512
61.215912,-149.812121,575,59.0,270.0,-384
61.215912,-149.817614,525,58.0,269.0,-448
61.215913,-149.824422,475,56.0,270.0,-256
61.215913,-149.829508,400,52.0,270.0,-256
61.215912,-149.831347,400,47.0,270.0,-320
61.215912,-149.833014,400,44.0,270.0,-128
61.215913,-149.833679,400,39.0,270.0,128
61.215912,-149.8389,375,43.0,270.0,-64
61.215913,-149.839274,400,49.0,270.0,-192
61.215913,-149.839783,400,54.0,270.0,128
61.215913,-149.841512,400,57.0,271.0,64
61.215912,-149.843608,400,61.0,270.0,64
61.215913,-149.844767,425,61.0,270.9,512
61.215912,-149.84969,525,62.0,270.0,576
61.215913,-149.854838,575,66.0,270.9,320
61.21596,-149.860738,650,70.0,270.8,512
61.215958,-149.866464,725,69.0,269.2,704
61.215866,-149.868033,775,67.6,262.4,832
61.215729,-149.868916,800,65.8,253.2,768
61.2155,-149.869897,825,63.5,241.8,832
61.215122,-149.870809,850,63.0,228.2,832
61.214889,-149.871216,850,63.9,219.9,704
61.214355,-149.871859,875,65.0,210.5,512
61.213943,-149.872153,875,66.7,199.2,448
61.21312,-149.872546,875,68.5,191.8,128
61.211863,-149.872843,900,70.6,187.3,384
61.2107,-149.873047,950,72.1,182.4,576
61.209769,-149.872945,975,72.2,176.0,640
61.209183,-149.872742,1000,71.6,167.9,640
61.208605,-149.872233,1000,71.9,158.8,640
61.208325,-149.871826,1025,72.5,152.0,640
61.20813,-149.871467,1025,72.8,142.8,640
61.207764,-149.87078,1050,72.1,133.9,640
61.207489,-149.869799,1050,73.5,123.9,640
61.207169,-149.868524,1075,75.2,113.5,448
61.20694,-149.867052,1075,76.7,105.1,320
61.206757,-149.864894,1100,76.9,99.0,448
61.20665,-149.862264,1125,78.3,95.1,512
61.206556,-149.858907,1150,80.0,91.4,320
61.206603,-149.852091,1175,80.0,89.3,0
61.206603,-149.839376,1175,79.0,90.0,-64
61.206619,-149.832132,1175,74.0,89.2,-128
61.206711,-149.82654,1125,73.1,87.7,-576
61.206711,-149.820557,1050,75.0,90.0,-512
61.206757,-149.814475,975,73.0,88.4,-256
61.206836,-149.813029,975,72.8,81.3,-256
61.206975,-149.812113,975,71.8,73.8,-256
61.207169,-149.81114,975,72.0,62.7,-192
61.207443,-149.810355,950,70.8,53.6,-192
61.20786,-149.80957,950,71.5,43.3,-192
61.208325,-149.80896,950,71.0,32.3,-320
61.208791,-149.808553,925,72.6,22.7,-448
61.209274,-149.808295,925,72.8,15.9,-576
61.210234,-149.807841,875,75.0,9.2,-704
61.211631,-149.807536,825,75.2,4.6,-704
61.212701,-149.807536,825,75.0,359.2,-320
61.213493,-149.807739,800,73.0,350.5,-320
61.213912,-149.808044,800,71.5,342.1,-320
61.214539,-149.808687,775,68.5,331.2,-320
61.214859,-149.809178,775,67.2,323.5,-448
61.215088,-149.809668,775,65.8,315.6,-448
61.215363,-149.810453,750,64.4,306.2,-512
61.215541,-149.8113,725,62.7,294.5,-576
61.215727,-149.812419,700,61.7,287.0,-768
61.215866,-149.813788,675,60.7,278.5,-896
61.215912,-149.815358,625,61.0,271.9,-1088
61.215912,-149.817908,575,61.0,270.0,-640
61.215912,-149.822911,475,58.0,270.0,-448
61.215912,-149.828012,425,53.0,270.0,-192
61.215912,-149.831347,400,49.0,270.0,-128
61.215867,-149.832865,400,44.0,270.0,-192
61.215866,-149.833995,400,39.0,270.0,0
61.215867,-149.837138,400,40.0,270.0,-128
61.215867,-149.838664,375,51.0,270.0,-192
61.215913,-149.840291,400,55.0,270.0,64
61.215867,-149.841309,400,59.0,270.0,64
61.215867,-149.845276,450,63.0,270.0,512
61.215866,-149.850573,525,67.0,270.0,448
61.215866,-149.856458,600,70.0,270.8,448
61.215913,-149.862264,675,72.0,269.2,512
61.215912,-149.86715,775,68.0,270.8,896
61.21596,-149.868978,800,66.3,275.2,832
61.216053,-149.869995,825,66.5,282.1,768
61.216239,-149.871012,850,66.9,292.0,768
61.216519,-149.871928,875,68.1,300.0,768
61.216798,-149.872538,875,69.2,307.4,640
61.217056,-149.872938,875,70.3,320.2,512
61.217422,-149.87333,900,71.6,331.6,448
61.217776,-149.873556,900,72.5,339.8,384
61.218288,-149.873759,900,74.7,352.3,320
61.218796,-149.873625,900,75.2,4.6,320
61.219312,-149.87325,925,76.9,15.8,256
61.219591,-149.872843,925,77.9,29.2,256
61.219849,-149.872447,925,78.4,37.8,320
61.220169,-149.871663,950,78.7,49.6,384
61.220429,-149.870605,950,79.7,61.5,320
61.220581,-149.869701,950,79.4,70.9,384
61.220708,-149.868266,975,79.2,79.8,448
61.22081,-149.865777,1000,79.2,85.7,640
61.220988,-149.859212,1100,81.1,87.9,640
61.221039,-149.855379,1150,77.1,87.8,832
61.221127,-149.851888,1200,75.1,87.7,448
61.221081,-149.849141,1200,77.0,90.0,0
61.221174,-149.846802,1175,79.3,84.9,-192
61.221407,-149.843648,1175,82.2,80.2,-64
61.222198,-149.835103,1200,81.6,78.7,64
61.222943,-149.828898,1175,80.3,76.3,-64
61.223831,-149.820851,1100,76.7,78.0,-512
61.224153,-149.817301,1075,77.8,81.9,-384
61.224293,-149.814148,1050,77.2,85.5,-320
61.224293,-149.812012,1025,76.0,90.8,-512
61.2242,-149.810588,1000,74.8,98.5,-512
61.22406,-149.809472,1000,74.7,105.5,-384
61.223877,-149.808491,975,73.8,114.8,-576
61.223595,-149.807638,950,72.4,122.6,-576
61.223328,-149.806922,950,72.3,130.5,-576
61.222916,-149.806235,925,70.9,139.6,-576
61.222458,-149.805647,925,68.8,147.5,-576
61.222058,-149.805196,900,67.6,156.5,-448
61.221497,-149.804862,900,66.5,164.3,-512
61.220708,-149.804586,875,64.9,170.2,-384
61.219711,-149.804371,825,64.2,175.5,-704
61.219116,-149.80447,825,64.0,181.8,-640
61.218707,-149.804586,800,63.2,190.9,-512
61.218155,-149.805058,775,62.0,200.8,-512
61.217776,-149.805501,775,60.9,209.5,-576
61.21731,-149.806213,750,60.6,217.6,-512
61.216984,-149.806824,725,60.9,222.3,-640
61.216658,-149.807739,700,62.0,232.2,-704
61.21637,-149.808687,675,61.8,240.9,-768
61.216141,-149.809766,650,62.4,248.4,-640
61.216003,-149.810944,625,61.6,256.9,-640
61.215912,-149.812317,625,61.3,264.4,-512
61.215867,-149.814453,575,61.0,269.1,-640
61.215866,-149.819478,500,58.0,270.0,-384
61.215866,-149.826344,450,54.0,271.1,-192
61.215866,-149.831053,400,50.0,270.0,-384
61.215913,-149.832153,400,47.0,270.0,-192
61.215866,-149.833211,400,44.0,268.7,0
61.215912,-149.834486,400,39.0,270.0,64
61.215912,-149.836546,400,44.0,270.0,-64
61.215912,-149.837134,400,47.0,270.0,-128
61.215867,-149.838359,400,51.0,270.0,-128
61.215912,-149.839194,400,54.0,270.0,64
61.215867,-149.840088,400,56.0,270.0,192
61.215913,-149.840902,400,60.0,270.0,64
61.215867,-149.843648,425,63.0,270.0,448
61.215866,-149.848415,525,64.0,270.0,640
61.21582,-149.8543,600,68.0,268.3,640
61.21582,-149.859401,650,70.0,270.8,512
61.215866,-149.865483,750,70.0,270.8,640
61.21582,-149.867147,775,68.3,265.0,768
61.215683,-149.868426,825,66.5,257.9,832
61.215541,-149.86908,825,64.6,248.2,832
61.215363,-149.869603,850,63.6,239.8,896
61.215169,-149.870097,850,62.8,232.8,896
61.214859,-149.87078,875,63.0,221.8,768
61.214493,-149.871172,900,63.8,212.2,640
61.214098,-149.871521,900,65.4,203.4,448
61.213493,-149.871928,900,67.9,193.6,256
61.212799,-149.872055,900,70.4,185.7,192
61.21177,-149.872131,925,72.1,182.4,192
61.210602,-149.872055,950,73.1,177.6,640
61.209769,-149.871826,1000,71.6,172.8,832
61.209183,-149.871565,1025,69.1,165.8,960
61.208725,-149.871074,1050,68.0,155.7,1024
61.208359,-149.870584,1075,68.0,147.0,1088
61.207901,-149.869701,1125,68.6,134.4,960
61.207581,-149.868774,1125,70.2,125.7,704
61.207348,-149.867757,1150,71.6,118.3,512
61.207162,-149.86674,1150,74.6,107.9,320
61.206975,-149.865112,1150,77.5,101.2,256
61.206836,-149.862671,1175,79.4,95.8,256
61.206743,-149.858602,1175,81.1,92.1,64
61.206711,-149.851652,1175,83.0,90.0,-64
61.206789,-149.842529,1150,81.0,88.6,-320
61.206882,-149.835815,1075,81.1,87.9,-448
61.207031,-149.830954,1025,80.2,85.7,-640
61.207301,-149.825745,975,75.4,83.9,-320
61.207534,-149.819845,925,74.2,86.1,-64
61.207627,-149.814962,975,76.0,88.5,320
61.207626,-149.808099,1025,74.0,90.0,320
61.207535,-149.800055,1100,70.0,91.6,448
61.207534,-149.794617,1175,68.0,90.0,448
61.207581,-149.786322,1200,72.0,88.4,64
61.207674,-149.78241,1175,72.0,88.4,-384
61.20772,-149.777629,1100,74.1,86.9,-640
61.20786,-149.775899,1075,74.3,79.1,-512
61.208093,-149.774475,1075,73.7,69.3,-448
61.208325,-149.773661,1050,72.1,61.0,-384
61.208633,-149.772786,1050,72.2,53.5,-320
61.209,-149.772001,1050,71.4,45.6,-384
61.20921,-149.771627,1025,71.3,34.1,-448
61.210094,-149.770711,1000,70.2,26.2,-512
61.2107,-149.770304,1000,69.6,21.0,-448
61.211119,-149.770101,975,68.1,10.1,-512
61.212021,-149.769941,950,68.2,4.2,-512
61.212608,-149.769999,950,66.1,356.5,-384
61.21312,-149.770235,950,65.3,348.5,-320
61.213539,-149.770508,950,64.1,337.0,-128
61.213989,-149.771118,925,63.8,327.8,-128
61.214331,-149.771729,925,63.3,320.8,-128
61.214703,-149.772542,925,63.1,310.5,-64
61.215042,-149.77357,925,63.0,302.7,-128
61.215408,-149.775042,925,64.4,295.8,-192
61.215588,-149.776103,925,65.2,290.7,-128
61.21582,-149.777788,900,66.2,284.9,-192
61.21596,-149.779561,900,67.7,278.5,-128
61.216053,-149.781392,875,68.2,274.2,-384
61.216053,-149.784139,850,71.0,269.2,-384
61.216003,-149.791129,775,67.0,268.3,-384
61.215867,-149.798075,700,63.0,270.0,-384
61.215912,-149.80545,650,59.0,269.0,-256
61.215912,-149.810944,575,59.0,269.0,-512
61.215913,-149.818014,525,58.0,270.0,-384
61.215867,-149.824219,450,58.0,271.0,-320
61.215867,-149.829407,400,53.0,270.0,-320
61.215866,-149.831151,400,48.0,270.0,-256
61.215867,-149.832865,400,43.0,268.7,-192
61.215867,-149.833476,400,40.0,270.0,192
61.215867,-149.834696,400,35.0,270.0,64
61.215867,-149.835103,400,32.0,270.0,64
61.215867,-149.835612,400,29.0,270.0,128
61.215866,-149.835859,400,22.0,272.6,64
61.215878,-149.835933,375,16.5,270.6,64
61.215879,-149.836095,375,12.8,270.6,64
61.215879,-149.836197,375,9.2,270.6,64
61.215889,-149.8363,375,1.6,270.6,64
61.215879,-149.836324,375,2.2,273.5,64
61.215889,-149.836521,375,11.8,270.6,64
61.21589,-149.836858,375,19.5,270.6,64
61.215889,-149.837183,375,24.5,270.6,64
61.215889,-149.837429,375,27.5,270.6,64
61.21589,-149.837875,375,32.5,270.6,64
61.21589,-149.838816,375,40.5,270.6,64
61.21589,-149.839223,375,43.5,270.6,64
61.215889,-149.841033,375,52.5,270.6,64
61.215913,-149.843241,375,59.0,270.0,0
61.215913,-149.845479,400,63.0,270.0,256
61.215912,-149.850377,475,66.0,270.0,512
61.215912,-149.855477,575,65.0,270.0,704
61.215958,-149.861167,650,67.0,271.7,256
61.216007,-149.865926,725,68.0,270.8,640
61.215913,-149.867147,750,66.6,262.2,832
61.215774,-149.868164,775,66.8,253.5,896
61.215541,-149.869283,775,64.8,243.4,640
61.215169,-149.8703,800,63.2,235.3,640
61.214859,-149.870976,825,62.2,226.3,704
61.214493,-149.871368,850,61.9,214.5,704
61.214081,-149.871859,850,62.6,206.6,448
61.213577,-149.872153,875,63.6,196.4,384
61.213028,-149.872349,875,64.9,189.8,256
61.212096,-149.872538,875,69.1,183.3,128
61.210144,-149.872447,925,71.0,180.0,320
61.209457,-149.872349,925,70.4,174.3,576
61.208884,-149.87203,950,70.9,158.5,576
61.208,-149.871114,975,71.2,156.0,512
61.207581,-149.870486,1000,71.8,141.2,576
61.207214,-149.869505,1025,72.9,133.3,576
61.206929,-149.868571,1025,73.4,127.8,640
61.206757,-149.867739,1025,75.6,115.9,512
61.206556,-149.866333,1050,79.1,106.1,256
61.206417,-149.864502,1050,81.9,98.4,192
61.206253,-149.861167,1075,83.2,94.1,448
61.206137,-149.855448,1150,84.0,91.4,512
61.206116,-149.847434,1200,84.0,90.0,256
61.206091,-149.83195,1200,79.0,90.7,64
61.205978,-149.820949,1175,75.0,90.0,-192
61.20607,-149.818497,1175,74.3,84.6,-256
61.206161,-149.817123,1150,72.6,78.1,-320
61.206417,-149.815877,1150,71.8,71.3,-384
61.206619,-149.814965,1125,72.1,61.0,-448
61.207031,-149.813886,1100,72.6,51.7,-512
61.207394,-149.813131,1100,72.9,43.3,-640
61.20786,-149.81252,1075,71.6,35.9,-576
61.208419,-149.81191,1050,72.0,27.3,-576
61.20907,-149.811401,1050,72.5,20.2,-576
61.209869,-149.810944,1000,72.0,13.6,-640
61.210886,-149.810588,975,72.6,7.1,-768
61.212003,-149.810486,925,73.1,2.3,-640
61.212888,-149.810588,900,73.2,356.1,-768
61.213531,-149.810747,875,72.8,347.3,-768
61.214051,-149.811198,850,71.9,338.8,-640
61.21447,-149.811707,850,70.8,329.5,-640
61.214859,-149.812415,825,70.2,319.0,-704
61.215134,-149.813004,775,70.1,312.1,-960
61.215271,-149.813592,750,69.6,305.1,-1600
61.215494,-149.814453,700,69.9,293.6,-1728
61.215729,-149.81575,675,69.6,288.4,-1408
61.21582,-149.816996,625,69.9,279.1,-1152
61.215913,-149.819234,575,70.2,274.1,-1088
61.215912,-149.821832,525,71.0,269.2,-768
61.215912,-149.826933,450,66.0,269.1,-640
61.215912,-149.829581,400,61.0,270.0,-640
61.215866,-149.831641,400,56.0,270.0,-256
61.215866,-149.833505,400,51.0,270.0,64
61.215912,-149.834584,400,46.0,270.0,64
61.215912,-149.838311,400,49.0,270.0,-64
61.215912,-149.839783,400,55.0,270.0,-64
61.215913,-149.841003,400,60.0,270.0,-128
61.215913,-149.842428,400,63.0,270.0,64
61.215913,-149.843852,400,67.0,270.0,320
61.215913,-149.84965,475,71.0,270.8,512
61.215958,-149.854693,575,71.0,271.6,576
61.216007,-149.859721,675,68.0,271.7,704
61.216146,-149.865316,750,67.1,272.6,576
61.216146,-149.868164,800,68.0,268.3,640
61.216003,-149.869701,825,66.8,261.4,576
61.215867,-149.870605,825,64.8,253.0,640
61.215681,-149.871318,850,64.0,243.0,640
61.215363,-149.872251,875,62.4,234.8,704
61.215134,-149.872644,900,60.8,225.0,768
61.214843,-149.873149,900,61.1,219.7,704
61.214539,-149.873526,925,60.9,209.5,640
61.214035,-149.873919,925,61.7,199.9,512
61.213493,-149.874166,950,62.6,192.9,448
61.212708,-149.874409,975,64.4,186.2,448
61.211563,-149.874507,975,66.0,180.9,320
61.210281,-149.874409,1000,69.2,175.9,320
61.209686,-149.874213,1025,69.4,168.4,576
61.209024,-149.873759,1050,69.6,161.6,704
61.208558,-149.873352,1075,69.8,154.5,704
61.20813,-149.872644,1100,69.9,146.1,768
61.207718,-149.871957,1125,70.0,136.7,768
61.207443,-149.871172,1125,71.1,129.3,768
61.207115,-149.870097,1150,72.2,120.8,640
61.206836,-149.868774,1175,74.1,111.4,640
61.206665,-149.867347,1175,75.0,106.3,512
61.206482,-149.865385,1200,79.1,99.5,320
61.20639,-149.862638,1200,80.2,94.3,64
61.206277,-149.857279,1200,83.0,91.4,0
61.206277,-149.84609,1225,80.0,90.0,0
61.206324,-149.839478,1225,77.0,88.5,0
61.206556,-149.825541,1200,73.1,87.7,-128
61.206789,-149.812622,1150,71.1,87.6,-128
61.20694,-149.802998,1125,69.0,88.3,-192
61.207031,-149.79005,1125,67.0,88.3,64
61.207214,-149.777985,1125,64.0,88.2,128
61.207306,-149.775434,1125,64.3,84.6,-64
61.207397,-149.774551,1125,66.2,75.1,-64
61.207626,-149.77357,1125,67.6,66.5,-64
61.208,-149.772441,1125,68.8,57.5,-128
61.208186,-149.771932,1100,70.2,49.0,-256
61.208588,-149.771314,1100,71.6,41.0,-384
61.208954,-149.770726,1075,73.2,32.2,-448
61.209582,-149.770203,1075,74.3,25.5,-512
61.210234,-149.769796,1050,76.0,16.0,-576
61.211105,-149.769451,1025,77.1,9.7,-448
61.212003,-149.769287,1025,77.2,4.5,-256
61.212708,-149.769254,1025,76.1,357.7,-192
61.21326,-149.769491,1025,75.5,348.5,-64
61.213679,-149.769897,1025,74.3,340.4,0
61.214127,-149.770333,1000,71.7,329.9,-128
61.21461,-149.771118,1000,70.4,321.3,-256
61.215075,-149.772135,1000,70.0,313.3,-256
61.215408,-149.77308,975,68.8,305.5,-256
61.215729,-149.774257,975,68.5,298.8,-384
61.21582,-149.775085,950,67.4,288.2,-448
61.216007,-149.776611,925,67.1,280.3,-576
61.2161,-149.778341,900,67.3,275.1,-512
61.2161,-149.780172,900,68.0,270.8,-384
61.216049,-149.783968,850,69.1,267.5,-448
61.21596,-149.789836,775,71.0,269.2,-448
61.21596,-149.798177,725,71.0,270.8,-64
61.215958,-149.801429,700,66.0,270.0,-448
61.215912,-149.806529,625,63.0,269.1,-512
61.215912,-149.811925,550,61.0,270.0,-384
61.215867,-149.819539,475,62.0,270.0,-320
61.215912,-149.826835,425,59.0,270.0,-384
61.215913,-149.830322,400,54.0,270.0,-256
61.215912,-149.831739,400,50.0,270.0,-192
61.215912,-149.833799,400,45.0,270.0,64
61.215912,-149.839194,400,49.0,270.0,0
61.215913,-149.840393,375,53.0,270.0,-192
61.215913,-149.842021,400,59.0,270.0,128
61.215913,-149.843038,400,62.0,270.0,64
61.215913,-149.846293,425,65.0,270.0,448
61.215913,-149.850057,525,64.0,270.0,704
61.215912,-149.855477,600,66.0,270.9,640
61.215958,-149.861069,675,68.0,270.8,576
61.216007,-149.866638,750,68.0,269.2,448
61.215912,-149.867837,775,66.9,260.5,640
61.215729,-149.868818,800,65.8,250.5,704
61.215546,-149.869505,825,64.4,242.2,896
61.215317,-149.870191,825,64.1,235.8,960
61.215029,-149.870911,850,63.7,226.3,832
61.214657,-149.871521,875,62.8,217.2,576
61.214144,-149.87203,875,63.1,207.4,512
61.213531,-149.872447,900,64.8,199.8,512
61.212753,-149.87284,925,65.7,193.2,448
61.211838,-149.873134,925,68.7,188.4,384
61.210187,-149.873454,1000,67.3,185.1,768
61.209769,-149.873454,1025,64.1,183.6,960
61.20935,-149.873352,1050,60.5,172.4,1088
61.208954,-149.873134,1100,58.2,160.9,1216
61.208465,-149.87264,1125,57.7,154.3,1216
61.20813,-149.872153,1150,58.4,141.9,1024
61.207767,-149.871318,1175,60.3,130.3,704
61.207535,-149.870486,1175,63.0,122.7,448
61.207441,-149.869995,1175,64.8,116.6,384
61.207255,-149.86908,1175,69.3,107.7,192
61.207068,-149.867147,1175,72.0,103.7,0
61.206894,-149.864796,1175,76.8,98.2,-64
61.20651,-149.859111,1200,81.4,95.6,320
61.20607,-149.848905,1250,86.4,95.3,256
61.205933,-149.843314,1275,86.1,92.7,384
61.205887,-149.839979,1275,87.0,90.7,-64
61.205951,-149.827881,1250,82.0,89.3,-64
61.206024,-149.817516,1250,77.0,89.3,0
61.206044,-149.809875,1225,73.0,90.8,-64
61.205951,-149.807943,1250,68.3,95.0,320
61.205841,-149.805647,1275,64.3,95.4,448
61.205765,-149.803365,1300,60.1,93.8,512
61.205672,-149.7995,1350,57.0,92.0,512
61.205672,-149.798075,1350,59.0,89.0,64
61.205704,-149.794856,1400,56.0,89.0,512
61.205765,-149.79248,1425,54.0,87.9,64
61.205765,-149.791565,1400,58.1,87.0,-384
61.205812,-149.790955,1375,61.1,86.2,-704
61.205858,-149.789734,1350,65.3,84.7,-768
61.205951,-149.787496,1350,65.2,85.6,-320
61.205933,-149.786617,1350,63.1,87.3,128
61.205978,-149.782889,1350,61.0,90.0,-320
61.206044,-149.777832,1300,65.0,89.1,-320
61.206024,-149.77357,1250,69.0,89.2,-448
61.206044,-149.767558,1200,66.0,90.9,-192
61.205951,-149.761861,1200,61.0,90.9,-64
61.205841,-149.753462,1250,60.0,91.9,192
61.205765,-149.745687,1275,64.0,90.9,128
61.205795,-149.744339,1275,66.1,86.5,64
61.205887,-149.743162,1275,66.7,77.0,64
