lat,lon,alt,gs,track,vs
36.218445,-86.198444,3800,153.7,325.1,704
36.21941,-86.198906,3800,152.6,335.6,768
36.220367,-86.199245,3800,150.4,346.1,896
36.221375,-86.199303,3800,148.2,356.9,640
36.222473,-86.199131,3800,144.7,8.8,384
36.223134,-86.198906,3800,143.1,15.4,384
36.224112,-86.19838,3900,139.1,26.0,512
36.224625,-86.197987,3900,135.9,33.0,512
36.225089,-86.197445,3900,132.5,41.6,512
36.225695,-86.196451,3900,126.8,54.3,512
36.226089,-86.195297,3900,122.6,61.8,320
36.226273,-86.194324,3900,118.4,74.3,128
36.226273,-86.193752,3900,113.0,88.5,-64
36.226227,-86.192722,3900,111.2,98.3,-256
36.225861,-86.191063,3900,110.9,105.2,-256
36.225555,-86.189556,3900,112.0,100.8,896
36.225555,-86.188621,3900,112.0,89.0,1472
36.225677,-86.187973,3900,113.0,79.3,1536
36.225834,-86.187394,4000,114.0,68.4,1664
36.226207,-86.186751,4000,115.0,53.1,1728
36.226776,-86.186085,4000,117.4,45.0,1152
36.227231,-86.185699,4000,119.9,35.2,704
36.228012,-86.185341,4000,121.8,29.5,448
36.228348,-86.185231,4000,127.7,11.8,-768
36.229279,-86.185173,4000,131.2,3.1,-1088
36.230209,-86.185341,4000,135.5,351.5,-1408
36.230862,-86.185699,3900,136.3,341.2,-960
36.23142,-86.186166,3900,136.7,325.7,-192
36.232132,-86.187,4000,133.7,312.9,320
36.232538,-86.187861,4000,130.1,303.1,576
36.232677,-86.188212,4000,127.0,297.2,704
36.232819,-86.188946,4000,122.1,286.6,768
36.232864,-86.189747,4000,116.1,272.0,0
36.232724,-86.190549,4000,111.6,260.2,64
36.232544,-86.191177,4000,108.5,250.1,-512
36.232119,-86.191893,4000,107.4,241.1,-1408
36.231995,-86.192207,3900,107.6,236.8,-1600
36.231607,-86.192594,3900,107.1,220.8,-1280
36.230908,-86.19312,3900,106.9,211.6,-1216
36.230438,-86.193295,3900,105.7,200.5,-896
36.229977,-86.193354,3900,104.9,187.7,-448
36.229279,-86.193237,3900,103.7,173.4,-64
36.228581,-86.192945,3900,104.4,163.3,-64
36.228162,-86.192594,3900,104.4,149.5,128
36.227737,-86.19215,3900,104.7,133.4,448
36.22728,-86.191349,3900,106.2,127.7,384
36.227138,-86.190724,3900,108.7,114.4,64
36.226765,-86.189264,3900,112.3,107.6,-256
36.225974,-86.18564,3800,115.8,106.6,-768
36.224304,-86.178761,3800,111.1,105.7,320
36.224121,-86.177845,3800,107.0,105.7,704
36.223693,-86.176057,3900,102.1,108.3,576
36.2236,-86.175823,3800,100.6,109.2,320
36.223526,-86.175556,3900,100.0,109.9,192
36.22316,-86.174583,3900,97.1,115.0,0
36.223041,-86.174245,3800,97.1,117.6,-128
36.222529,-86.173368,3800,95.2,126.0,-384
36.22197,-86.172638,3800,95.5,134.6,-512
36.221226,-86.171907,3800,97.6,142.1,-1024
36.220505,-86.171379,3800,99.5,149.8,-512
36.219589,-86.170921,3800,99.9,157.0,0
36.218674,-86.170635,3800,99.0,166.0,384
36.217804,-86.170521,3800,97.3,175.3,704
36.216663,-86.170505,3800,96.1,183.0,768
36.215965,-86.170622,3900,94.9,187.9,832
36.213032,-86.171382,3900,94.6,186.7,-128
36.21167,-86.171436,3900,97.0,180.6,-256
36.210068,-86.171379,3900,98.3,175.9,-128
36.203888,-86.170692,3900,98.4,174.8,320
36.200836,-86.17033,3900,102.1,177.2,-640
36.199113,-86.17033,3900,107.0,181.1,-1216
36.198349,-86.170406,3800,109.1,182.6,-1280
36.196832,-86.170505,3800,113.3,184.1,-896
36.192581,-86.170864,3800,109.3,184.2,576
36.190873,-86.170972,3900,105.3,184.4,768
36.187941,-86.171323,3800,105.3,184.4,-512
36.18417,-86.171557,3800,107.1,182.1,192
36.180679,-86.171557,3800,105.0,179.4,128
36.179443,-86.171551,3900,104.0,178.4,64
36.178116,-86.171494,3800,104.1,177.2,-192
36.172625,-86.171031,3900,103.3,175.6,256
36.170425,-86.17075,3900,101.1,171.5,192
36.167178,-86.170037,3900,100.8,169.1,64
36.164618,-86.169453,3900,99.9,172.5,128
36.162709,-86.169278,3900,100.1,177.1,0
36.15358,-86.168861,3900,101.1,177.2,0
36.144275,-86.168226,3900,101.1,177.2,256
36.14122,-86.168118,4000,98.1,177.7,384
36.136919,-86.167875,3900,101.2,176.0,-832
36.135197,-86.167583,3900,106.1,171.9,-832
36.13298,-86.167088,3900,108.3,168.3,-256
36.130775,-86.166356,3900,107.0,164.3,256
36.127469,-86.165129,3900,107.5,161.6,0
36.123745,-86.163492,3900,105.7,159.5,448
36.120667,-86.161995,3900,102.8,160.7,320
36.119649,-86.161681,3900,101.9,166.4,256
36.118057,-86.161366,3900,101.1,171.5,192
36.117833,-86.161272,4000,101.0,172.0,128
36.1176,-86.161272,3900,101.8,172.7,128
36.117325,-86.161251,4000,101.7,173.2,0
36.117088,-86.161213,3900,101.6,173.8,-128
36.115133,-86.161096,3900,104.0,178.4,-256
36.110046,-86.160965,3900,99.0,178.3,-128
36.108709,-86.160863,3900,94.1,178.2,320
36.107731,-86.160746,3900,89.2,176.1,320
36.106474,-86.160629,3900,84.6,173.2,0
36.104054,-86.160161,3900,82.2,170.2,-192
36.101493,-86.159694,3900,80.8,172.2,-256
36.100329,-86.159519,3800,82.3,175.1,-192
36.100113,-86.159534,3900,82.3,175.1,-128
36.099538,-86.15946,3800,83.2,176.6,-256
36.097117,-86.159402,3900,80.0,179.3,768
36.094371,-86.159343,3900,75.1,176.9,128
36.092276,-86.15911,3800,78.2,176.3,-832
36.088319,-86.158934,3800,80.1,177.9,-640
36.086224,-86.158934,3800,80.0,181.4,-320
36.085665,-86.158993,3700,81.1,182.8,-512
36.083664,-86.159226,3700,80.5,186.4,-192
36.08115,-86.159577,3700,75.7,187.6,-192
36.079147,-86.159992,3700,73.2,190.2,192
36.077752,-86.160337,3600,77.9,192.6,-1344
36.076867,-86.160512,3600,80.5,186.4,-1024
36.075889,-86.160512,3600,81.0,179.3,-704
36.074772,-86.160395,3600,78.5,173.4,-640
36.073888,-86.16022,3500,76.7,168.0,-640
36.073151,-86.159935,3500,75.6,159.9,-768
36.072418,-86.159477,3500,75.2,151.4,-896
36.071653,-86.158934,3400,79.3,150.5,-1088
36.070769,-86.158408,3400,82.5,157.2,-384
36.069534,-86.157875,3400,81.6,162.9,64
36.068627,-86.157649,3400,80.2,169.9,256
36.067603,-86.157532,3400,79.2,176.4,448
36.066579,-86.157532,3500,77.1,182.2,576
36.065506,-86.157703,3500,74.5,186.9,960
36.064531,-86.157882,3500,72.8,192.7,832
36.063583,-86.158218,3600,70.9,196.4,1088
36.062668,-86.158619,3600,75.3,199.4,-320
36.062119,-86.158848,3600,80.4,201.1,-896
36.061877,-86.158993,3500,84.3,202.3,-1216
36.061272,-86.159285,3500,89.2,203.1,-896
36.060713,-86.159636,3500,93.1,204.1,-960
36.060059,-86.159992,3500,97.1,205.0,-448
36.059097,-86.160564,3500,100.6,206.6,-64
36.05777,-86.161537,3500,105.3,210.2,128
36.056338,-86.162674,3500,106.8,215.5,1024
36.056168,-86.162853,3600,106.6,216.2,1088
36.052963,-86.165886,3600,109.9,215.0,384
36.051865,-86.16663,3700,110.5,208.6,512
36.050239,-86.167525,3600,114.6,203.7,-192
36.049393,-86.167946,3700,116.8,201.1,128
36.047516,-86.168747,3700,119.0,196.6,256
36.045731,-86.169262,3700,119.4,191.6,512
36.043945,-86.169548,3700,118.8,186.8,960
36.043167,-86.169662,3800,118.5,185.3,1088
36.041301,-86.169687,3800,116.0,180.0,1280
36.040463,-86.169628,3900,115.0,178.5,1024
36.037949,-86.169662,3900,119.0,181.0,-256
36.03653,-86.16972,3900,123.1,182.8,-768
36.035431,-86.169777,3800,127.1,182.2,-1088
36.033646,-86.169834,3800,131.0,180.0,-1344
36.03227,-86.169804,3700,135.1,178.3,-1280
36.028825,-86.169453,3700,136.5,175.0,576
36.027103,-86.169278,3700,132.5,174.8,1280
36.026079,-86.169161,3800,129.4,175.6,1408
36.02403,-86.169102,3800,125.0,179.5,1152
36.022751,-86.169205,3900,123.1,182.8,384
36.021656,-86.169278,3800,124.3,184.1,-256
36.017746,-86.169687,3900,124.3,184.1,448
36.013742,-86.169862,3900,120.0,181.4,576
36.011089,-86.169862,3900,119.1,178.1,192
36.009888,-86.169777,4000,118.2,176.6,384
36.006434,-86.169628,4000,118.0,179.5,256
36.004578,-86.16972,4000,119.3,183.9,192
36.002609,-86.17012,4000,121.7,189.5,-128
35.999405,-86.170921,4000,126.5,191.4,-512
35.996285,-86.171674,3900,130.3,192.9,-384
35.993134,-86.17281,3900,131.3,196.4,-192
35.989929,-86.174068,3900,129.4,199.4,-256
35.987686,-86.175156,3900,134.3,203.7,-640
35.984207,-86.177216,3900,136.0,206.2,320
35.982513,-86.178417,3900,136.9,211.2,0
35.980876,-86.179855,3900,139.2,217.1,0
35.977844,-86.18248,3900,136.2,213.9,512
35.976059,-86.18391,3900,131.2,212.2,576
35.974918,-86.184764,3900,128.2,212.6,320
35.974274,-86.185341,3900,124.0,213.8,0
35.972078,-86.187101,3900,120.9,214.2,256
35.971848,-86.187344,3900,116.2,213.4,512
35.971612,-86.18751,4000,115.7,213.0,576
35.969471,-86.189205,3900,111.5,212.6,-512
35.963419,-86.194055,3900,108.2,213.7,256
35.961411,-86.195812,3900,103.7,214.0,256
35.958389,-86.198444,3900,98.8,215.9,320
35.955505,-86.200962,3900,94.6,215.5,256
35.952438,-86.203709,3800,97.2,216.6,-256
35.951781,-86.204341,3900,95.0,216.9,448
35.947998,-86.207829,3800,93.0,216.2,-576
35.944938,-86.210535,3800,89.1,214.9,0
35.944379,-86.211002,3900,87.7,214.8,-64
35.943355,-86.211879,3800,88.2,215.3,-640
35.940516,-86.214275,3800,87.4,213.3,128
35.93898,-86.215439,3800,83.7,209.3,-320
35.937973,-86.216068,3800,83.3,204.1,-704
35.937424,-86.216354,3700,83.0,201.9,-896
35.934677,-86.217613,3700,83.3,204.1,-256
35.933945,-86.218071,3700,84.9,212.0,-448
35.933021,-86.218892,3700,88.2,218.6,-768
35.932571,-86.219444,3600,88.7,220.0,-768
35.929047,-86.223106,3600,83.7,220.2,128
35.928133,-86.224093,3600,79.4,220.9,0
35.927109,-86.225144,3500,80.8,221.0,-1152
35.925201,-86.227226,3400,83.0,220.6,-768
35.923096,-86.229572,3300,83.5,222.1,-896
35.921265,-86.231747,3300,83.4,225.0,-896
35.920349,-86.232891,3200,84.2,224.5,-768
35.918264,-86.235313,3100,84.2,224.5,-768
35.916588,-86.237416,3100,85.6,227.4,-192
35.915284,-86.239345,3100,87.5,231.0,320
35.912864,-86.243143,3100,88.1,230.5,64
35.911972,-86.244278,3100,86.3,224.1,128
35.909363,-86.247196,3100,88.5,221.8,-448
35.906346,-86.25039,3100,87.3,219.9,-320
35.904298,-86.252376,3000,84.2,217.3,-448
35.903553,-86.253136,3000,84.3,221.6,-704
35.902575,-86.254363,2900,87.0,226.4,-1408
35.899658,-86.258011,2800,82.7,225.5,-896
35.898432,-86.259681,2700,87.1,228.3,-1216
35.895965,-86.263187,2600,90.6,227.7,-960
35.895493,-86.263847,2600,94.8,225.9,-1536
35.894028,-86.265507,2500,99.8,223.0,-768
35.892101,-86.267687,2500,104.0,223.1,-704
35.890984,-86.26909,2500,108.4,228.4,-576
35.890869,-86.269341,2400,108.5,229.1,-576
35.890732,-86.269569,2500,109.2,229.5,-448
35.890239,-86.270258,2400,109.3,230.2,-256
35.887818,-86.273823,2400,106.2,228.1,0
35.88577,-86.276453,2400,110.3,225.7,-704
35.883489,-86.279492,2400,111.9,228.6,448
35.881674,-86.281888,2400,108.9,225.7,320
35.880556,-86.283173,2500,105.4,223.1,768
35.879059,-86.284962,2500,101.2,223.0,704
35.877548,-86.286621,2600,97.7,221.7,704
35.875854,-86.288338,2600,94.0,218.1,640
35.873341,-86.290653,2600,98.2,215.5,128
35.872787,-86.291084,2700,100.4,215.3,192
35.87114,-86.292515,2700,104.6,215.7,256
35.869523,-86.293926,2700,109.0,215.3,448
35.867477,-86.295834,2800,112.2,216.7,576
35.864548,-86.298466,2900,114.4,216.5,640
35.863099,-86.299711,2900,118.8,216.1,-320
35.862442,-86.300354,2800,122.4,216.0,-768
35.861423,-86.301231,2800,126.0,216.0,-896
35.860519,-86.302071,2800,129.6,215.9,-832
35.858963,-86.303444,2800,134.0,215.6,-640
35.857727,-86.304531,2700,135.7,215.1,-320
35.854859,-86.306782,2800,134.0,212.5,256
35.854111,-86.307449,2700,133.5,212.1,-256
35.849442,-86.31094,2600,137.4,211.6,-1216
35.847411,-86.312509,2600,141.5,214.9,-896
35.846008,-86.313915,2600,144.0,220.2,-256
35.844758,-86.315489,2600,147.2,227.8,-192
35.843733,-86.317067,2600,149.3,234.8,192
35.84257,-86.319346,2600,151.3,240.7,-64
35.841751,-86.321697,2600,153.6,246.6,-64
35.841019,-86.3241,2600,155.6,252.0,64
35.840561,-86.326447,2600,156.0,257.0,320
35.840195,-86.329105,2600,155.6,261.9,512
35.839966,-86.332111,2600,156.2,267.4,512
35.840057,-86.334743,2600,156.3,273.3,448
35.840335,-86.337345,2600,158.0,279.1,0
35.840894,-86.340442,2600,163.0,284.2,-1472
35.84122,-86.341903,2600,167.2,285.6,-2112
35.841359,-86.342429,2500,168.7,286.2,-2304
35.841751,-86.343956,2500,173.0,287.5,-2624
35.842104,-86.345351,2400,177.7,289.0,-2240
35.84285,-86.34779,2400,182.0,290.9,-1728
35.842987,-86.348305,2300,182.7,291.5,-1664
35.844589,-86.352596,2300,183.8,292.4,-1408
35.844818,-86.353168,2200,186.5,297.1,-1280
35.846512,-86.356602,2200,188.2,300.0,-1088
35.847839,-86.358891,2200,187.4,306.3,-320
35.849716,-86.361637,2200,185.6,311.5,-320
35.850018,-86.362064,2100,185.4,312.8,-384
35.852066,-86.364402,2100,184.2,318.5,-448
35.854627,-86.366915,2100,183.6,323.2,-832
35.85607,-86.368142,2000,184.5,324.9,-1344
35.859695,-86.371021,2000,184.5,328.3,-320
35.862671,-86.373196,1900,183.3,329.5,-384
35.870641,-86.378661,1800,180.1,330.0,-512
35.875351,-86.382236,1800,178.1,327.4,-320
35.881115,-86.387017,1800,173.9,325.3,-256
35.883768,-86.389238,1700,172.5,325.4,-320
35.894943,-86.398602,1700,167.5,325.5,192
35.905974,-86.40823,1700,163.4,324.5,64
35.91426,-86.415652,1800,165.6,325.8,768
35.916308,-86.417171,1800,164.1,329.2,640
35.91806,-86.418343,1800,163.3,335.0,320
35.920172,-86.419334,1800,163.8,341.1,192
35.922409,-86.420059,1800,163.0,347.2,256
35.925293,-86.420631,1800,163.8,351.6,-64
35.930237,-86.421318,1900,163.8,354.4,704
35.942843,-86.42284,1900,168.8,354.6,-256
35.947266,-86.423607,1900,171.0,351.2,448
35.952712,-86.424535,2000,166.5,352.4,576
35.959259,-86.425667,2000,169.3,350.5,-64
35.965095,-86.427106,2000,172.8,348.0,0
35.971426,-86.428917,2000,175.4,345.8,64
35.977944,-86.431255,2000,176.2,343.5,0
35.985031,-86.433964,2000,178.0,341.7,-448
35.987906,-86.435287,2000,178.3,336.9,320
35.990885,-86.437157,2000,177.6,332.1,192
35.99554,-86.440137,2000,177.1,334.6,-64
35.998566,-86.441715,2000,179.2,338.7,-448
36.001732,-86.442943,2000,180.3,342.6,-320
36.006454,-86.444492,2000,180.4,345.9,-192
36.006775,-86.444664,1900,180.4,345.9,-192
36.022634,-86.449488,1900,180.2,344.9,0
36.02655,-86.451015,2000,179.9,341.9,256
36.030258,-86.452675,2000,177.7,338.2,384
36.034272,-86.454864,2000,177.1,334.6,0
36.038864,-86.457767,2000,178.5,331.6,-128
36.042744,-86.460532,2000,174.1,328.9,-128
36.045351,-86.462636,2000,169.2,325.8,576
36.046326,-86.46349,2000,165.7,324.6,832
36.048386,-86.465378,2000,161.0,323.8,128
36.051356,-86.468012,2000,156.6,323.6,192
36.053329,-86.469898,2000,151.6,321.7,192
36.054977,-86.471558,2000,147.8,320.5,256
36.058914,-86.475677,2000,143.2,319.0,-64
36.061798,-86.478825,2000,138.8,317.9,64
36.065323,-86.48283,1900,136.0,318.0,-384
36.069,-86.486888,1900,137.9,316.5,-576
36.070312,-86.488667,1900,134.0,311.1,-64
36.071001,-86.489927,1800,130.4,304.1,-64
36.07156,-86.491271,1800,125.7,296.0,-192
36.071933,-86.492556,1800,121.8,287.7,-256
36.072212,-86.4939,1800,118.3,281.2,-512
36.072327,-86.495647,1800,116.4,274.9,-832
36.072351,-86.497056,1800,115.0,269.0,-640
36.072212,-86.498868,1700,111.8,263.3,-384
36.072165,-86.499101,1800,111.0,262.2,-320
36.072006,-86.499996,1700,110.6,260.1,-576
36.071653,-86.502023,1700,109.1,256.2,-640
36.071095,-86.504244,1700,107.8,251.1,-640
36.070724,-86.505432,1600,107.3,248.7,-768
36.069791,-86.507984,1600,107.4,244.6,-1024
36.069279,-86.509328,1500,108.7,243.2,-896
36.067324,-86.513886,1500,104.2,242.0,0
36.065826,-86.517277,1400,100.7,240.9,-640
36.063263,-86.52277,1400,97.2,239.7,-256
36.062343,-86.52458,1300,99.3,237.8,-576
36.060853,-86.527268,1300,101.8,234.6,-64
36.059131,-86.530073,1300,101.8,231.8,192
36.057404,-86.532612,1300,101.3,228.6,0
36.055206,-86.535473,1300,100.4,225.8,-64
36.054056,-86.536794,1300,98.5,221.3,-128
36.051132,-86.539707,1200,101.5,219.8,-960
36.049393,-86.541538,1200,97.2,220.4,-128
36.048157,-86.54274,1200,92.6,218.0,-704
36.047446,-86.543456,1100,91.0,215.6,-768
36.04628,-86.544285,1100,87.3,209.5,-512
36.045025,-86.545034,1100,87.7,204.2,-768
36.044037,-86.545544,1000,89.3,201.7,-832
36.042651,-86.546085,1000,90.5,196.0,-384
36.041473,-86.546402,1000,87.5,190.5,384
36.039413,-86.546745,1000,84.7,187.5,-192
36.038275,-86.546845,1000,85.1,182.7,-704
36.037344,-86.546787,900,84.2,176.6,-704
36.036739,-86.54667,900,82.6,168.8,-640
36.03598,-86.546402,900,82.6,163.1,-704
36.035436,-86.546144,900,81.5,156.9,-576
36.033783,-86.545086,900,80.1,152.5,-128
36.032503,-86.544099,800,78.9,149.5,-384
36.03186,-86.543541,800,78.2,144.9,-256
36.030687,-86.542345,800,77.3,139.7,-512
36.02916,-86.540794,800,81.1,141.0,-896
36.028061,-86.53965,700,87.3,140.1,0
36.024719,-86.536217,700,92.2,139.4,-448
36.023209,-86.534557,600,93.5,138.5,-512
36.019913,-86.530952,500,89.3,138.6,-640
36.016891,-86.527691,400,86.5,138.8,-384
36.016754,-86.527576,400,85.0,138.8,-256
