lat,lon,alt,gs,track,vs
35.221024,136.37217,40000,405.9,245.7,0
35.205735,136.330948,40025,405.9,245.7,64
35.190628,136.290221,40000,405.9,245.7,0
35.17543,136.249237,40000,406.4,245.6,64
35.160021,136.207867,40000,406.4,245.6,0
35.144984,136.167526,40000,406.4,245.6,0
35.129562,136.126099,40000,406.4,245.6,0
35.114273,136.085124,40000,406.8,245.4,0
35.098665,136.04353,40000,407.7,245.5,0
35.083282,136.00239,40000,407.7,245.5,0
35.067947,135.961528,40000,407.7,245.5,0
35.052475,135.920273,40000,407.7,245.5,0
35.036957,135.879074,40000,408.1,245.4,0
35.0289,135.856765,40000,408.6,246.9,0
35.023297,135.839653,40000,407.3,249.3,0
35.01813,135.821743,40000,406.0,251.5,0
35.012962,135.801315,40000,405.6,253.5,0
35.009052,135.78352,40000,404.3,255.8,0
35.005188,135.763101,40000,404.0,257.9,0
34.9976,135.719032,40000,405.0,257.9,0
34.989686,135.67606,40000,405.3,257.0,0
34.981307,135.632114,40000,405.3,257.0,0
34.972974,135.587883,40000,404.1,257.1,0
34.964813,135.544384,40000,403.0,257.2,0
34.956634,135.500565,40000,403.0,257.2,0
34.948425,135.456717,40000,402.0,257.2,0
34.940323,135.413108,40000,402.0,257.2,0
34.932449,135.371349,40000,401.0,257.2,0
34.924373,135.32856,40000,400.5,256.9,0
34.915947,135.28553,40000,400.0,256.5,0
34.907364,135.242148,40000,400.0,256.5,0
34.898758,135.198651,40000,400.9,256.6,0
34.890251,135.155239,40000,400.9,256.6,0
34.881821,135.112498,40000,402.1,256.5,0
34.873259,135.068951,40000,401.9,256.6,0
34.86474,135.025749,40000,402.1,256.5,0
34.856081,134.98209,40000,402.1,256.5,0
34.847809,134.938959,40000,401.0,257.2,0
34.83989,134.89591,40000,400.6,257.5,0
34.831879,134.852245,40000,400.6,257.5,0
34.82382,134.808941,40000,400.8,257.3,0
34.815674,134.765396,40000,401.0,257.2,0
34.807574,134.722309,40000,402.2,257.1,0
34.799381,134.678822,40000,403.2,257.1,0
34.791141,134.635334,40000,405.1,257.2,0
34.782852,134.5916,40000,405.6,256.9,0
34.774246,134.547374,40000,405.8,256.8,0
34.765823,134.503878,40000,405.8,256.8,0
34.757217,134.459204,40000,404.8,256.7,0
34.748685,134.415321,40000,404.6,256.9,0
34.740463,134.372266,40000,404.1,257.1,0
34.732206,134.328518,40000,403.4,257.0,0
34.723873,134.284916,40000,402.4,256.9,0
34.715493,134.241199,40000,402.4,256.9,0
34.707067,134.19754,40000,402.7,256.8,0
34.698688,134.153938,40000,404.4,257.0,0
34.690355,134.110565,40000,405.6,256.9,0
34.68187,134.066498,40000,405.6,256.9,0
34.674728,134.030232,40000,406.2,255.9,0
34.670571,134.012146,40000,407.6,253.6,0
34.666288,133.996296,40000,408.3,251.0,0
34.660236,133.976841,40000,409.7,248.8,0
34.646805,133.934438,40000,409.2,249.4,0
34.633748,133.891869,40000,408.1,249.8,0
34.620621,133.848902,40000,407.9,249.5,0
34.607632,133.80724,40000,407.7,249.2,0
34.594225,133.764782,40000,408.0,249.0,0
34.580887,133.722503,40000,407.1,249.0,0
34.567597,133.680611,40000,408.0,249.0,0
34.55433,133.638725,40000,408.4,248.9,0
34.54097,133.596721,40000,409.0,249.1,0
34.527512,133.554457,40000,409.3,248.9,0
34.514145,133.512305,40000,410.2,249.0,0
34.500701,133.470097,40000,410.2,249.0,0
34.48732,133.428058,40000,411.5,248.9,0
34.473999,133.386131,40000,411.5,248.9,0
34.460527,133.343983,40000,411.5,248.9,0
34.447306,133.302612,40000,411.5,248.9,0
34.434039,133.261242,40000,411.5,248.9,0
34.420395,133.218701,40000,411.9,248.8,0
34.406708,133.176157,40000,411.0,248.7,0
34.393112,133.133782,40000,410.6,248.9,0
34.379479,133.091412,40000,411.0,248.7,0
34.3657,133.048668,40000,411.0,248.7,0
34.35228,133.007215,40000,411.0,248.7,0
34.338776,132.965455,40000,411.3,248.6,0
34.3255,132.924481,40000,411.3,248.6,0
34.311584,132.881769,40000,411.3,248.6,0
34.297897,132.839729,40000,411.3,248.6,0
34.284094,132.797241,40000,412.3,248.7,0
34.27034,132.75509,40000,412.6,248.5,0
34.256814,132.713585,40000,412.6,248.5,0
34.242783,132.670674,40000,412.6,248.5,0
34.229141,132.629083,40000,412.6,248.5,0
34.215271,132.586595,40000,413.0,248.4,0
34.201324,132.544212,40000,413.0,248.4,0
34.187485,132.501956,40000,413.0,248.4,0
34.173843,132.460533,40000,412.1,248.4,0
34.159986,132.418671,40000,412.1,248.4,0
34.14602,132.376213,40000,412.1,248.4,0
34.13224,132.334557,40000,412.1,248.4,0
34.118317,132.292487,40000,413.4,248.3,0
34.104309,132.250099,40000,413.4,248.3,0
34.090157,132.207527,40000,414.3,248.3,0
34.076294,132.165752,40000,414.7,248.2,0
34.062332,132.123824,40000,416.0,248.1,0
34.048307,132.081757,40000,416.0,248.1,0
34.034248,132.039757,40000,416.3,248.0,0
34.019989,131.997145,40000,416.0,248.1,0
34.005711,131.954556,40000,416.3,248.0,0
33.992025,131.913872,40000,416.3,248.0,0
33.977783,131.871363,40000,416.3,248.0,0
33.963776,131.829772,40000,417.3,248.1,0
33.949539,131.787396,40000,417.3,248.1,0
33.935185,131.7449,40000,416.7,247.9,0
33.92094,131.702843,40000,415.4,247.9,0
33.90716,131.662045,40000,415.8,247.8,0
33.892636,131.619358,40000,415.4,247.9,0
33.878357,131.577198,40000,415.8,247.8,0
33.864239,131.535587,40000,416.7,247.9,0
33.849715,131.492958,40000,417.1,247.7,0
33.83533,131.450729,40000,418.0,247.8,0
33.821039,131.408844,40000,418.4,247.7,0
33.806488,131.366216,40000,418.4,247.7,0
33.792176,131.324215,40000,418.0,247.8,0
33.777466,131.281184,40000,418.0,247.8,0
33.763138,131.239313,40000,417.5,247.6,0
33.749084,131.198338,40000,416.5,247.6,0
33.734452,131.155815,40000,416.2,247.7,0
33.719925,131.113586,40000,415.2,247.6,0
33.70545,131.071472,40000,414.3,247.6,0
33.691391,131.030617,40000,414.3,247.6,0
33.67682,130.98856,40000,414.3,247.6,0
33.662296,130.94656,40000,415.6,247.5,0
33.647919,130.904902,40000,416.5,247.6,0
33.633573,130.86359,40000,419.2,247.4,0
33.618622,130.820655,40000,420.1,247.5,0
33.604105,130.778847,40000,419.2,247.4,0
33.589233,130.736184,40000,418.2,247.4,0
33.574539,130.694088,40000,416.0,247.4,0
33.559648,130.65136,40000,415.1,247.3,0
33.545124,130.60976,40000,415.1,247.3,0
33.530594,130.568115,40000,416.0,247.4,0
33.515842,130.526098,40000,416.4,247.2,0
33.50116,130.48418,40000,414.2,247.3,0
33.487026,130.443981,40000,414.2,247.3,0
33.472409,130.40239,40000,415.5,247.2,0
33.457559,130.360294,40000,415.5,247.2,0
33.44252,130.317627,40000,416.8,247.1,0
33.427597,130.275385,40000,417.7,247.2,0
33.412729,130.233335,40000,418.1,247.1,0
33.398019,130.191912,40000,418.1,247.1,0
33.383448,130.150769,40000,417.2,247.0,0
33.368546,130.108887,40000,416.8,247.1,0
33.353851,130.067523,40000,415.9,247.1,0
33.339157,130.02616,40000,415.9,247.1,0
33.324419,129.984741,40000,414.9,247.0,0
33.309709,129.943486,40000,414.0,247.0,0
33.294859,129.901951,40000,414.0,247.0,0
33.280381,129.861425,40000,414.0,247.0,0
33.265438,129.819554,40000,415.3,246.9,0
33.250534,129.777979,40000,416.2,246.9,0
33.235474,129.736121,40000,416.6,246.8,0
33.220322,129.693933,40000,416.6,246.8,0
33.205261,129.652075,40000,415.7,246.8,0
33.190628,129.61087,40000,415.2,247.6,0
33.176476,129.569279,40000,414.7,248.2,0
33.162185,129.526566,40000,414.7,248.2,0
33.148452,129.485816,40000,416.3,248.0,0
33.134254,129.444337,40000,415.8,247.8,0
33.120334,129.403867,40000,416.2,247.7,0
33.10611,129.362476,40000,414.9,247.8,0
33.091919,129.321332,40000,413.9,247.7,0
33.078251,129.281728,40000,413.9,247.7,0
33.064316,129.241241,40000,414.9,247.8,0
33.050413,129.200956,40000,416.2,247.7,0
33.036758,129.161536,40000,416.2,247.7,0
33.022247,129.119623,40000,415.2,247.6,0
33.008609,129.080331,40000,414.3,247.6,0
32.99501,129.041016,40000,414.3,247.6,0
32.981964,129.003387,40000,414.3,247.6,0
32.96759,128.962079,40000,414.3,247.6,0
32.953398,128.921253,40000,415.2,247.6,0
32.9392,128.880503,40000,415.6,247.5,0
32.924927,128.839471,40000,415.6,247.5,0
32.910782,128.798877,40000,415.6,247.5,0
32.908568,128.792669,40000,416.5,247.6,0
32.893672,128.750012,40000,416.9,247.4,0
32.886549,128.729609,40000,416.9,247.4,0
32.862442,128.661053,40000,416.9,247.4,0
32.826004,128.557672,40000,415.1,247.3,0
32.818583,128.536676,40000,415.1,247.3,0
32.931885,129.228882,32125,546.9,52.3,512
32.952347,129.260303,32250,546.9,52.3,448
32.982468,129.30661,32400,549.0,52.4,512
33.011728,129.351738,32525,550.4,52.4,384
33.042984,129.399829,32650,551.9,52.4,384
33.073746,129.4474,32800,552.0,52.5,576
33.104274,129.494616,33000,552.0,52.5,192
33.134857,129.542047,33000,551.4,52.6,0
33.16571,129.590002,33000,552.0,52.5,-64
33.196243,129.637354,33000,552.0,52.5,0
33.226959,129.684979,33025,552.0,52.5,0
33.257721,129.73288,33000,552.8,52.6,0
33.288481,129.780653,33025,553.4,52.5,0
33.319565,129.82901,33000,552.8,52.6,0
33.349915,129.876416,33000,552.8,52.6,-64
33.380655,129.924429,33000,553.0,52.7,-64
33.411146,129.972241,33000,553.8,52.8,64
33.440753,130.018485,33000,554.4,52.7,-64
33.471804,130.067083,33000,557.4,52.8,-64
33.501984,130.11449,33000,559.4,52.7,-64
33.531717,130.161251,33000,561.6,52.7,0
33.56286,130.210247,33000,562.4,52.8,0
33.593399,130.258447,33025,561.8,52.9,0
33.624216,130.307178,33000,561.8,52.9,0
33.655359,130.356045,33000,561.5,52.1,0
33.671699,130.380077,33000,558.8,50.2,0
33.688156,130.402782,33000,555.2,48.2,0
33.706741,130.426717,33000,551.7,46.3,0
33.726957,130.451031,33000,548.7,44.6,0
33.761673,130.492074,33000,550.1,44.8,64
33.796133,130.533714,33075,553.0,45.4,256
33.831848,130.577386,33150,555.1,45.7,256
33.86792,130.6215,33250,557.2,45.6,320
33.903625,130.664941,33350,558.6,45.4,512
33.936768,130.705299,33575,556.5,45.5,768
33.969269,130.744984,33825,554.4,45.4,768
34.001587,130.784445,34050,551.6,45.4,896
34.030792,130.820095,34300,548.7,45.4,960
34.060822,130.856865,34550,546.6,45.5,832
34.091833,130.894833,34800,544.5,45.6,832
34.113693,130.921662,34975,541.0,45.7,384
34.146835,130.962468,35000,538.8,45.6,64
34.18112,131.004868,35000,542.6,46.6,0
34.196274,131.024967,35000,546.9,48.6,-64
34.215383,131.052246,35000,550.3,50.2,0
34.232895,131.078946,35000,553.5,52.0,64
34.263931,131.126703,35000,553.2,51.7,0
34.292358,131.169695,35000,554.3,51.4,0
34.325246,131.219215,35000,555.5,51.2,0
34.354388,131.263046,35000,555.7,51.4,0
34.384827,131.309042,35000,555.8,51.5,0
34.41728,131.358318,35000,556.6,51.6,0
34.448097,131.405182,35000,556.6,51.6,0
34.479474,131.452847,35000,558.0,51.5,0
34.510254,131.499789,35000,559.6,51.7,0
34.542179,131.548576,35000,561.0,51.7,0
34.5743,131.597672,35000,563.2,51.7,0
34.605194,131.64491,35000,566.0,51.7,0
34.636867,131.693344,35000,568.2,51.7,0
34.668915,131.74261,35000,570.4,51.8,0
34.70055,131.791306,35000,572.6,51.8,0
34.732956,131.841263,35000,574.0,51.8,0
34.765594,131.891486,35000,576.9,51.9,0
34.797867,131.941373,35000,578.3,51.9,0
34.829779,131.990719,35000,579.7,51.9,0
34.861816,132.040306,35000,579.9,52.0,0
34.894301,132.090797,35000,580.7,52.1,0
34.926561,132.14098,35000,580.7,52.1,0
34.958908,132.191368,35000,581.5,52.1,0
34.991455,132.242039,35000,582.1,52.0,0
35.023716,132.292385,35000,582.1,52.0,0
35.055651,132.342281,35000,582.3,52.2,0
35.088318,132.393382,35000,582.3,52.2,0
35.121289,132.445107,35000,582.3,52.2,0
35.154236,132.496855,35000,582.3,52.2,0
35.187286,132.54876,35000,583.1,52.2,0
35.219742,132.59988,35000,583.1,52.2,0
35.252243,132.6511,35000,583.9,52.3,0
35.284927,132.702713,35000,583.9,52.3,0
35.317367,132.753997,35000,583.2,52.4,0
35.349395,132.804721,35000,584.7,52.4,0
35.382248,132.85675,35000,586.8,52.4,0
35.415127,132.908975,35000,587.6,52.5,0
35.447525,132.960548,35000,588.4,52.5,0
35.480579,133.013228,35000,588.4,52.5,0
35.513123,133.065205,35000,588.8,52.8,0
35.531275,133.095567,35000,591.6,54.6,0
35.546951,133.123798,35000,595.2,56.4,0
35.562607,133.154068,35000,597.7,58.2,0
35.591281,133.210982,35000,597.2,58.3,0
35.619817,133.267024,35000,597.6,57.8,0
35.649399,133.324471,35000,597.3,57.7,0
35.677917,133.380032,35000,596.3,57.9,0
35.707352,133.437595,35000,594.9,57.9,0
35.735779,133.493295,35000,595.2,58.0,0
35.764893,133.550434,35000,595.2,58.0,0
35.792725,133.605251,35000,595.2,58.0,0
35.821289,133.661556,35000,596.0,58.1,0
35.850266,133.718662,35000,596.9,58.2,0
35.879113,133.775726,35000,597.7,58.2,0
35.908022,133.832995,35000,599.1,58.2,0
35.936554,133.889637,35000,599.4,58.3,0
35.965328,133.94689,35000,598.6,58.2,0
35.994283,134.004452,35000,599.4,58.3,0
36.02298,134.061642,35000,598.1,58.3,0
36.051496,134.118639,35000,598.1,58.3,0
36.079986,134.175675,35000,597.5,58.4,0
36.108582,134.232845,35000,597.5,58.4,0
36.136966,134.289921,35000,597.0,58.5,0
36.165298,134.346886,35000,597.0,58.5,0
36.193527,134.403758,35000,595.6,58.5,0
36.221375,134.459953,35000,595.1,58.6,0
36.239474,134.497551,35000,596.7,60.0,0
36.252457,134.52673,35000,599.0,62.0,0
36.265778,134.559116,35000,600.2,63.9,0
36.289444,134.620171,35000,601.6,64.3,0
36.313259,134.680578,35000,601.5,63.9,0
36.337653,134.741704,35000,602.4,63.7,0
36.361908,134.802418,35000,602.0,63.8,0
36.385574,134.861984,35000,602.9,63.8,0
36.409622,134.922804,35000,603.3,63.9,0
36.433597,134.983579,35000,602.9,64.0,0
36.457711,135.044822,35000,602.0,64.0,0
36.481339,135.105,35000,602.4,64.1,0
36.505427,135.166373,35000,603.3,64.2,0
36.529448,135.227733,35000,604.7,64.1,0
36.553299,135.288734,35000,605.6,64.2,0
36.577583,135.351153,35000,606.0,64.3,0
36.601685,135.413189,35000,606.0,64.3,0
36.625904,135.475509,35000,606.0,64.3,0
36.64946,135.536343,35000,605.6,64.4,0
36.673527,135.598521,35000,604.7,64.3,0
36.697595,135.660816,35000,603.8,64.3,0
36.72129,135.722293,35000,602.9,64.4,0
36.744919,135.783749,35000,602.5,64.5,0
36.768494,135.845246,35000,602.9,64.4,0
36.792389,135.907574,35000,603.4,64.6,0
36.816193,135.969887,35000,603.4,64.6,0
36.840091,136.032481,35000,603.4,64.6,0
36.863708,136.094542,35000,603.9,64.7,0
36.887466,136.157071,35000,603.9,64.7,0
36.911037,136.219064,35000,604.8,64.8,0
36.934387,136.280842,35000,604.8,64.8,0
36.957822,136.342899,35000,605.7,64.8,0
36.980958,136.40422,35000,605.7,64.8,0
37.004653,136.467152,35000,605.3,64.9,0
37.028255,136.530085,35000,605.3,64.9,0
37.051997,136.593376,35000,604.8,65.0,0
37.075333,136.655838,35000,604.4,65.1,0
37.098875,136.719002,35000,604.4,65.1,0
37.122104,136.781278,35000,603.5,65.0,0
37.145233,136.843424,35000,603.1,65.1,0
37.168076,136.905018,35000,604.0,65.1,0
37.190872,136.966553,35000,603.6,65.2,0
37.214278,137.029784,35000,603.6,65.2,0
37.237554,137.092955,35000,603.6,65.2,0
37.260737,137.155947,35000,604.1,65.3,0
37.283524,137.217953,35000,604.5,65.3,0
37.306451,137.280439,35000,605.0,65.4,0
37.329448,137.343193,35000,605.0,65.4,0
37.352554,137.40659,35000,604.6,65.5,0
37.375351,137.469119,35000,602.3,65.5,0
37.398066,137.531513,35000,601.0,65.5,0
37.421016,137.594804,35000,599.7,65.6,0
37.443315,137.656363,35025,599.1,65.2,0
37.465707,137.7184,35000,598.4,65.6,0
37.488327,137.78106,35000,598.4,65.6,0
37.510941,137.84394,35000,598.9,65.8,0
37.533188,137.905767,35000,598.9,65.8,0
37.555832,137.968936,35000,599.8,65.8,0
37.578552,138.032402,35000,599.8,65.8,0
37.600937,138.095047,35000,599.4,65.9,0
37.623146,138.157375,35000,599.0,66.0,0
37.645352,138.220009,35000,597.6,66.0,0
37.66777,138.283159,35000,596.7,66.0,0
37.689576,138.3448,35000,597.6,66.0,0
37.704938,138.389163,35000,598.9,67.4,0
37.711921,138.41233,35000,600.1,70.0,0
37.717529,138.433929,35000,601.6,72.9,64
37.722656,138.457129,35000,603.2,75.5,0
37.72733,138.483024,35000,603.3,77.9,0
37.73813,138.549121,35025,603.1,78.0,0
37.750259,138.618125,35000,601.9,77.2,0
37.762573,138.685855,35000,601.3,77.0,0
37.774658,138.752591,35000,600.9,77.2,0
37.786824,138.820675,35000,598.5,77.4,0
37.798599,138.887407,35025,598.1,77.5,-64
37.810364,138.954494,35000,598.1,77.5,0
37.822266,139.022106,35000,596.1,77.5,64
37.83403,139.089427,35000,595.9,77.6,0
37.845433,139.15534,35000,595.7,77.7,0
37.857071,139.222512,35000,595.7,77.7,0
37.868591,139.288934,35000,595.7,77.7,-64
37.880347,139.356736,35000,595.7,77.7,0
37.891985,139.424385,35000,596.5,77.8,0
37.903577,139.492095,35000,596.5,77.8,0
37.915075,139.559446,35000,596.3,77.9,0
37.92659,139.627114,35000,595.3,77.9,0
37.937897,139.693733,35000,594.1,77.9,0
37.949203,139.760762,35000,594.1,77.9,0
37.96051,139.828073,35000,592.9,78.0,0
37.971817,139.895461,35000,593.9,78.1,-64
37.982895,139.961554,35000,593.9,78.1,0
37.993935,140.028096,35000,593.7,78.1,0
38.0052,140.095984,35000,594.6,78.2,0
38.016357,140.163224,35000,595.6,78.2,0
38.027545,140.231283,35000,595.4,78.3,0
38.038559,140.298507,35000,596.4,78.3,0
38.0495,140.365711,35000,597.4,78.3,0
38.060411,140.432739,35000,598.2,78.4,0
38.071351,140.500448,35000,598.2,78.4,0
38.082275,140.568023,35000,598.2,78.4,0
38.09317,140.635577,35000,598.0,78.5,0
38.104111,140.703716,35025,596.8,78.6,0
38.111526,140.752453,35000,596.3,79.9,0
38.115762,140.786093,35000,596.4,81.6,0
38.119308,140.821585,35000,596.8,83.6,0
38.121964,140.857934,35000,596.9,85.4,0
38.123816,140.895479,35000,596.7,87.2,0
38.124756,140.934838,35000,597.1,88.9,0
38.124756,140.973991,35000,598.0,90.7,0
38.123886,141.011801,35000,597.5,92.4,0
38.122009,141.050954,35000,597.5,94.1,0
38.119308,141.088646,35000,598.2,95.9,0
