lat,lon,alt,gs,track
32.761185,-116.866846,4550,108.6,148.9
32.760315,-116.866077,4550,108.0,143.7
32.759491,-116.865198,4550,108.5,139.1
32.758804,-116.864319,4550,108.2,133.1
32.758163,-116.86333,4550,108.7,129.4
32.75766,-116.862341,4550,108.2,121.8
32.757248,-116.861298,4550,108.2,117.5
32.756882,-116.860144,4550,108.2,109.4
32.756653,-116.859045,4550,108.2,106.1
32.756516,-116.857947,4550,107.4,99.1
32.756424,-116.856683,4550,106.2,93.2
32.75647,-116.855365,4550,106.0,88.9
32.756607,-116.853882,4550,106.6,84.1
32.756973,-116.851465,4525,106.5,80.3
32.75766,-116.8474,4525,107.3,78.2
32.758713,-116.841467,4500,107.7,79.8
32.758987,-116.83894,4525,106.8,83.0
32.759766,-116.829822,4500,105.6,84.0
32.76059,-116.818671,4500,105.5,84.6
32.760956,-116.814441,4525,102.8,82.7
32.761276,-116.812958,4525,100.9,76.2
32.761551,-116.812024,4550,97.9,68.4
32.762054,-116.810925,4550,96.6,62.9
32.762558,-116.809937,4550,95.5,59.1
32.763382,-116.808838,4550,95.9,50.5
32.763977,-116.808179,4525,96.2,43.3
32.764618,-116.807629,4525,96.2,37.8
32.765579,-116.806915,4525,95.7,32.2
32.766357,-116.806531,4525,93.9,25.2
32.767181,-116.806256,4525,91.7,18.4
32.768417,-116.805981,4525,90.4,10.2
32.769104,-116.805927,4525,90.2,3.8
32.769836,-116.805981,4525,91.1,358.1
32.770523,-116.806091,4500,91.4,355.0
32.771347,-116.806366,4500,91.0,348.0
32.772354,-116.80686,4500,90.5,336.5
32.773178,-116.80752,4500,89.7,329.1
32.773727,-116.808069,4500,88.9,320.9
32.774323,-116.808893,4500,87.8,312.2
32.774689,-116.809497,4500,88.0,306.2
32.775101,-116.810541,4500,88.1,296.3
32.77533,-116.81153,4500,88.5,288.4
32.775375,-116.812299,4500,89.9,278.3
32.775421,-116.813177,4500,91.0,271.3
32.77533,-116.814496,4475,92.4,264.4
32.775101,-116.815814,4475,93.9,258.3
32.774094,-116.821088,4450,95.1,257.9
32.773956,-116.822516,4450,92.5,263.8
32.773956,-116.82334,4450,92.0,268.8
32.774002,-116.824329,4450,91.2,273.8
32.774277,-116.828558,4475,90.1,272.5
32.774368,-116.833392,4500,88.0,271.3
32.774368,-116.835645,4500,89.1,267.4
32.774139,-116.838611,4475,90.5,264.3
32.773956,-116.841028,4500,88.1,267.4
32.774002,-116.842566,4500,88.1,272.0
32.774139,-116.843939,4500,88.3,274.5
32.774368,-116.845367,4500,87.5,280.5
32.774689,-116.847784,4500,86.1,279.4
32.774872,-116.849707,4500,85.4,275.4
32.77533,-116.856409,4500,87.2,274.0
32.77533,-116.858167,4500,86.0,270.7
32.775284,-116.862451,4500,86.0,268.7
32.775146,-116.863934,4500,86.1,267.3
32.775009,-116.864648,4500,85.5,259.2
32.774689,-116.865692,4525,85.4,251.6
32.774323,-116.866571,4525,85.6,247.3
32.773865,-116.86734,4525,86.8,237.2
32.773407,-116.867944,4525,87.3,230.1
32.77272,-116.868658,4525,87.9,221.3
32.772034,-116.869208,4525,89.4,216.4
32.771347,-116.869702,4525,91.1,211.1
32.770157,-116.870306,4525,94.0,203.8
32.76947,-116.870526,4525,95.8,198.2
32.768509,-116.870801,4500,97.5,193.0
32.76741,-116.870966,4500,98.2,188.8
32.76622,-116.870966,4500,100.0,181.1
32.765396,-116.870911,4525,99.4,174.8
32.764206,-116.870581,4525,99.6,169.6
32.763107,-116.870087,4525,100.7,159.0
32.762604,-116.869757,4550,101.1,154.2
32.761917,-116.869153,4550,102.7,144.9
32.76123,-116.868494,4525,104.2,139.3
32.760544,-116.86756,4525,106.2,132.7
32.759537,-116.865912,4500,108.8,126.0
32.759033,-116.864868,4500,109.4,120.8
32.75853,-116.86355,4500,110.2,113.5
32.758118,-116.862067,4500,108.8,108.8
32.757797,-116.860309,4525,107.7,102.9
32.75766,-116.858826,4525,105.8,97.1
32.757614,-116.856848,4525,106.0,91.1
32.757706,-116.854761,4500,106.2,86.2
32.758209,-116.84707,4550,103.2,86.1
32.758759,-116.836414,4550,104.2,86.7
32.75885,-116.831744,4550,107.0,88.9
32.759033,-116.827625,4550,107.2,86.8
32.759262,-116.824713,4550,107.6,84.1
32.759811,-116.817242,4550,106.3,85.7
32.759903,-116.813782,4550,105.0,88.4
32.759949,-116.80741,4550,107.0,90.0
32.759857,-116.796039,4525,108.0,89.5
32.759995,-116.793292,4550,105.3,85.6
32.760223,-116.789722,4550,105.2,86.2
32.760544,-116.78313,4550,106.1,87.8
32.760498,-116.780823,4550,105.0,91.1
32.760361,-116.778955,4550,105.5,95.4
32.759583,-116.770331,4550,107.3,94.3
32.759583,-116.768793,4550,106.0,88.9
32.759811,-116.76687,4575,103.7,83.3
32.759995,-116.765881,4575,100.9,76.2
32.760498,-116.764398,4600,97.9,68.4
32.760818,-116.763684,4600,95.7,62.6
32.761276,-116.762805,4600,93.7,56.3
32.761917,-116.761926,4600,92.3,50.3
32.76265,-116.761102,4600,91.2,45.4
32.763199,-116.760663,4600,91.4,37.0
32.763977,-116.760223,4575,92.2,28.5
32.764435,-116.760004,4575,93.1,24.1
32.765305,-116.759784,4550,93.6,13.6
32.766083,-116.759729,4525,94.1,3.0
32.767044,-116.759729,4525,95.1,357.0
32.768692,-116.759949,4475,97.6,353.5
32.77002,-116.760168,4450,98.7,353.0
32.777344,-116.761377,4425,94.8,352.7
32.778534,-116.761707,4425,92.7,346.3
32.779312,-116.762036,4425,91.4,342.2
32.780136,-116.762476,4450,88.2,336.6
32.781143,-116.76308,4450,87.7,331.4
32.781738,-116.763574,4475,86.0,326.9
32.782288,-116.764124,4475,85.3,320.7
32.782928,-116.764893,4500,84.2,314.5
32.783936,-116.766321,4500,83.7,310.2
32.78746,-116.771045,4550,85.8,310.8
32.788696,-116.772785,4550,85.8,310.8
32.789108,-116.773352,4525,86.5,311.2
32.79107,-116.776092,4450,89.5,309.6
32.791626,-116.776978,4425,89.9,304.6
32.792084,-116.777911,4400,89.4,296.6
32.792404,-116.7789,4400,89.6,293.7
32.792653,-116.779791,4375,91.2,285.3
32.792793,-116.780912,4350,92.1,278.8
32.792886,-116.782482,4300,92.2,273.7
32.793091,-116.785931,4200,95.3,274.8
32.793365,-116.789557,4100,97.7,277.0
32.793869,-116.792908,4025,97.5,280.0
32.794418,-116.796643,3975,96.2,279.0
32.794556,-116.797742,3975,93.6,280.5
32.794739,-116.798621,4000,89.8,281.6
32.795105,-116.800378,4025,85.1,282.9
32.795493,-116.802493,4050,82.0,282.7
32.795929,-116.805157,4075,85.2,279.5
32.796524,-116.809277,4050,86.7,281.3
32.797119,-116.812299,4050,88.8,284.4
32.798172,-116.816968,4050,92.4,283.1
32.79959,-116.824802,4000,97.1,281.9
32.800049,-116.828009,3950,98.2,278.8
32.800707,-116.832313,3875,99.8,281.0
32.801514,-116.836798,3800,95.3,282.7
32.802109,-116.83949,3750,92.7,286.3
32.803116,-116.843225,3650,91.4,287.8
32.803894,-116.846631,3575,91.2,285.3
32.804764,-116.850586,3475,92.7,283.7
32.805588,-116.854541,3400,90.5,283.4
32.806412,-116.858441,3300,92.2,285.1
32.807098,-116.861792,3200,94.4,282.9
32.807783,-116.86572,3150,92.6,280.6
32.808426,-116.870197,3050,92.8,281.2
32.809158,-116.874097,2975,93.4,283.0
32.809662,-116.876294,2925,96.2,286.9
32.81076,-116.880304,2825,98.4,287.1
32.811722,-116.884094,2750,98.1,286.6
32.812729,-116.888324,2725,97.0,284.3
32.813141,-116.890247,2700,96.0,284.5
32.813648,-116.892738,2725,91.7,283.9
32.815659,-116.902277,2750,89.3,283.0
32.815933,-116.90387,2750,87.9,281.8
32.816483,-116.907495,2700,87.1,279.2
32.81662,-116.908813,2675,85.8,278.0
32.816895,-116.911066,2600,85.7,277.4
32.817372,-116.91443,2525,86.3,280.0
32.817673,-116.916229,2450,83.7,281.7
32.818117,-116.918185,2400,85.9,284.9
32.818268,-116.918866,2400,86.1,285.5
32.818542,-116.920074,2375,81.7,284.9
32.819183,-116.922931,2275,80.8,285.1
32.819641,-116.925238,2250,80.8,282.1
32.820328,-116.928973,2175,80.8,282.1
32.820923,-116.93205,2075,80.3,283.7
32.821329,-116.934665,2025,80.4,280.8
32.82193,-116.938696,1925,81.1,279.2
32.822307,-116.941559,1825,84.7,277.5
32.822662,-116.944354,1725,81.1,279.2
32.823005,-116.9461,1675,80.1,283.0
32.823331,-116.947333,1625,81.0,288.0
32.82399,-116.950067,1575,83.9,285.2
32.824076,-116.950528,1575,84.4,283.7
32.824774,-116.954452,1575,83.7,281.7
32.8255,-116.958856,1575,81.2,279.9
32.825892,-116.962187,1550,78.6,277.3
32.826187,-116.965723,1550,79.3,275.1
32.826324,-116.968469,1600,80.1,272.1
32.826279,-116.969788,1600,81.1,267.2
32.826141,-116.970831,1600,81.5,263.7
32.825912,-116.97182,1600,82.2,256.6
32.825592,-116.972754,1600,82.6,248.7
32.825134,-116.973688,1600,81.9,241.6
32.824588,-116.974631,1625,79.9,235.7
32.823983,-116.975471,1625,80.1,228.5
32.823578,-116.975995,1600,80.6,226.0
32.822912,-116.976648,1575,82.8,217.1
32.822021,-116.977313,1550,82.7,212.1
32.820648,-116.978137,1550,81.0,207.2
32.818583,-116.979283,1550,80.5,205.0
32.816535,-116.980292,1525,82.1,202.2
32.815613,-116.980664,1525,82.2,198.4
32.814719,-116.980908,1525,80.4,190.8
32.814011,-116.980994,1550,79.6,187.2
32.813324,-116.980994,1550,79.0,178.6
32.812717,-116.980852,1575,79.2,175.7
32.812225,-116.980664,1575,78.2,163.6
32.812088,-116.980609,1575,78.8,159.9
32.811134,-116.980012,1575,81.0,154.4
32.810576,-116.979507,1575,85.0,143.1
32.809753,-116.978632,1550,84.9,136.9
32.809204,-116.977863,1550,85.1,130.2
32.808714,-116.976929,1550,85.4,125.0
32.808341,-116.976088,1550,88.1,116.3
32.807968,-116.974951,1550,87.9,109.3
32.807736,-116.973846,1525,87.7,101.2
32.807648,-116.972589,1525,87.6,96.6
32.807643,-116.970987,1525,88.0,90.7
32.80751,-116.966656,1425,85.1,92.7
32.807236,-116.963635,1350,83.4,95.5
32.807144,-116.961328,1275,81.2,93.5
32.807178,-116.960505,1275,80.3,85.0
32.807317,-116.959608,1250,79.6,75.4
32.807596,-116.958824,1225,80.3,71.1
32.807831,-116.958417,1225,82.5,59.4
32.808197,-116.957812,1200,83.2,54.8
32.808609,-116.957373,1200,84.4,49.3
32.809086,-116.956918,1175,85.6,42.6
32.809937,-116.956329,1150,89.0,32.6
32.810762,-116.955797,1125,90.1,30.0
32.811507,-116.955461,1100,92.7,20.2
32.812903,-116.955012,1050,93.0,16.9
32.813648,-116.954788,1050,91.7,13.9
32.814021,-116.954732,1050,87.7,11.2
32.814056,-116.954736,1050,87.7,11.2
32.814812,-116.954564,1075,85.5,10.8
32.815836,-116.954283,1100,80.8,12.1
32.81835,-116.953611,1025,80.1,9.3
32.819188,-116.953555,975,78.3,5.1
32.819886,-116.953611,950,77.0,358.5
32.820445,-116.953723,900,78.1,350.4
32.821143,-116.954003,875,78.4,340.6
32.821562,-116.954339,850,78.8,336.0
32.822159,-116.954846,800,78.2,324.9
32.822633,-116.955461,775,77.9,318.1
32.823029,-116.956055,750,75.9,310.2
32.823424,-116.956862,725,73.2,302.2
32.823624,-116.957428,700,71.7,293.0
32.823983,-116.958656,650,72.4,287.7
32.824493,-116.960889,575,67.4,285.5
32.824588,-116.961234,600,63.1,284.7
32.825089,-116.96358,500,63.1,284.7
32.825379,-116.965382,475,62.2,281.1
32.825752,-116.967063,400,57.7,284.0
32.825985,-116.968521,375,53.2,281.9
32.826171,-116.969586,375,48.7,279.5
32.826404,-116.970931,375,48.1,282.0
32.826497,-116.971211,375,52.4,283.2
32.82659,-116.971884,375,57.5,283.1
32.826683,-116.972332,375,60.6,283.4
32.826776,-116.972893,350,63.4,281.8
32.827009,-116.97407,400,68.3,281.0
32.827521,-116.977489,475,72.0,279.6
32.827881,-116.980115,575,72.2,280.4
32.828247,-116.982477,675,70.2,280.7
32.828522,-116.984235,775,70.2,280.7
32.828778,-116.986065,850,65.8,278.8
32.828917,-116.987691,950,65.3,275.3
32.829025,-116.990222,1050,67.1,273.4
32.82915,-116.991446,1075,70.7,278.1
32.829346,-116.99231,1075,72.8,282.7
32.829616,-116.993072,1100,75.0,291.1
32.829802,-116.993745,1150,75.0,291.1
32.829849,-116.993793,1150,74.7,290.4
32.830221,-116.995314,1225,72.8,286.0
32.830547,-116.996996,1300,70.4,281.5
32.830547,-116.997668,1325,70.2,274.1
32.8305,-116.998509,1375,69.0,269.2
32.830399,-116.998901,1400,67.5,258.0
32.83017,-116.99978,1450,66.4,251.6
32.829988,-117.000135,1450,65.9,239.9
32.829662,-117.000695,1475,65.3,230.0
32.829163,-117.001208,1500,65.8,224.4
32.828659,-117.001538,1525,66.9,211.6
32.828033,-117.001872,1525,68.9,204.0
32.827515,-117.002032,1550,70.6,195.6
32.826962,-117.002152,1550,73.6,187.0
32.82605,-117.002142,1600,75.0,180.8
32.825409,-117.002032,1600,77.6,172.6
32.824402,-117.00176,1625,79.8,164.7
32.823624,-117.001318,1650,81.2,157.5
32.823145,-117.000975,1675,84.1,147.6
32.822433,-117.000275,1725,84.8,142.2
32.821838,-116.999615,1750,84.9,135.9
32.821236,-116.998733,1775,85.8,130.8
32.82074,-116.997803,1800,85.4,122.6
32.819412,-116.995276,1900,87.9,123.9
32.818451,-116.993628,2000,82.9,123.7
32.817902,-116.992639,2050,81.5,123.5
32.817078,-116.990936,2100,81.5,119.4
32.815842,-116.988354,2200,79.8,120.1
32.815201,-116.986926,2250,75.2,118.6
32.814743,-116.985938,2300,72.5,118.0
32.813974,-116.984047,2350,75.6,114.2
32.813322,-116.982478,2375,78.3,118.2
32.812159,-116.98018,2425,80.8,121.3
32.811081,-116.978192,2475,83.2,122.7
32.809341,-116.975226,2575,81.3,121.9
32.808334,-116.973138,2650,76.5,118.9
32.806824,-116.969897,2725,77.9,119.2
32.805222,-116.966602,2800,82.5,120.6
32.804672,-116.965558,2825,82.5,120.6
32.803619,-116.963416,2900,84.2,119.9
32.803574,-116.963306,2900,86.4,118.3
32.803299,-116.962701,2900,88.6,118.3
32.802612,-116.961163,2875,93.5,117.4
32.802429,-116.960779,2875,95.8,118.7
32.801285,-116.958417,2900,96.9,121.1
32.799866,-116.955835,2950,92.7,122.7
32.799822,-116.955741,2950,93.0,121.8
32.797897,-116.951935,2875,96.6,121.9
32.795792,-116.94787,2900,92.3,119.9
32.795197,-116.946552,2900,90.6,120.5
32.794922,-116.946057,2900,90.6,120.5
32.794739,-116.945728,2925,89.7,120.8
32.794327,-116.944849,2975,85.6,120.2
32.79332,-116.942871,3075,80.8,121.3
32.792607,-116.941559,3125,77.1,123.9
32.791351,-116.93952,3225,72.4,125.4
32.789978,-116.937378,3275,73.4,127.8
32.789291,-116.936389,3275,77.3,130.3
32.788422,-116.9354,3275,80.6,135.0
32.787872,-116.934851,3275,83.6,138.9
32.786819,-116.933972,3275,88.2,144.7
32.785675,-116.933258,3275,90.8,151.7
32.785034,-116.932983,3300,93.2,157.3
32.78389,-116.932544,3325,94.0,163.3
32.782425,-116.932159,3350,95.1,167.9
32.780777,-116.931885,3375,94.8,172.7
32.778671,-116.93172,3425,94.2,176.4
32.777618,-116.93161,3450,94.1,177.0
32.775879,-116.93161,3425,99.0,179.4
32.774872,-116.93172,3425,101.3,184.5
32.773636,-116.93205,3425,102.4,192.4
32.772537,-116.932489,3425,103.4,198.6
32.771286,-116.933152,3425,104.3,204.4
32.768097,-116.934741,3450,103.2,201.6
32.763657,-116.936829,3425,103.5,203.3
32.759216,-116.939136,3400,107.9,203.5
32.756012,-116.940894,3400,108.7,205.6
32.754181,-116.942047,3375,108.8,209.2
32.751082,-116.944306,3375,108.2,211.8
32.749878,-116.945343,3375,107.6,215.2
32.749146,-116.946167,3375,106.3,221.2
32.748505,-116.946991,3375,105.4,226.9
32.747823,-116.948174,3375,102.7,234.9
32.747223,-116.949353,3400,100.3,240.1
32.746753,-116.950696,3400,99.0,246.8
32.746445,-116.95177,3375,98.4,251.0
32.746216,-116.952924,3375,97.8,254.0
32.746101,-116.954059,3375,97.0,261.7
32.746008,-116.955404,3375,96.1,267.0
32.745987,-116.956934,3350,97.0,269.4
32.746124,-116.958691,3325,99.3,274.6
32.746445,-116.961438,3275,101.1,278.5
32.746902,-116.964294,3225,103.2,281.8
32.747589,-116.96748,3200,104.5,285.0
32.748779,-116.972314,3125,106.6,286.9
32.749466,-116.974731,3075,105.3,290.0
32.750656,-116.978192,3025,102.7,292.3
32.75148,-116.980334,2975,100.7,295.3
32.752487,-116.982587,2950,96.7,298.4
32.754684,-116.987036,2900,98.6,300.5
32.756607,-116.990717,2850,102.1,302.6
32.758896,-116.995166,2800,102.2,300.6
32.761002,-116.999506,2775,100.2,298.6
32.762999,-117.00417,2750,98.4,296.6
32.765048,-117.009215,2750,98.0,294.7
32.766312,-117.012634,2700,101.8,292.5
32.767776,-117.017029,2600,97.9,291.6
32.768646,-117.019556,2575,93.8,291.9
32.76947,-117.021939,2500,89.3,291.7
32.77002,-117.023621,2475,85.2,292.0
32.77121,-117.026971,2425,80.2,292.7
32.772308,-117.029828,2350,81.9,295.3
32.773544,-117.032629,2300,85.9,297.8
32.775289,-117.036345,2250,87.8,300.1
32.777527,-117.040594,2175,88.0,301.5
32.779221,-117.043781,2100,92.4,303.5
32.779861,-117.044989,2075,94.9,302.5
32.780502,-117.046472,2075,94.8,296.3
32.781693,-117.049493,2025,95.3,294.1
32.782654,-117.05235,1950,96.9,291.8
32.78334,-117.054602,1925,94.9,288.4
32.784485,-117.058832,1850,96.2,286.9
32.785034,-117.06059,1825,96.0,292.0
32.785995,-117.063281,1775,94.5,293.0
32.78714,-117.066138,1700,94.8,296.3
32.788324,-117.068743,1675,93.2,299.6
32.789291,-117.070917,1600,92.6,296.3
32.790619,-117.074158,1550,90.0,294.3
32.791992,-117.078113,1475,86.9,293.0
32.793228,-117.081189,1425,83.2,295.6
32.794601,-117.08465,1350,81.9,295.3
32.796112,-117.08844,1275,81.4,294.7
32.797668,-117.092395,1200,81.4,296.2
32.798218,-117.093604,1200,79.6,296.9
32.79982,-117.097284,1125,77.4,296.9
32.800278,-117.098437,1100,77.5,293.6
32.800827,-117.10025,1075,77.8,290.3
32.801743,-117.103162,1025,80.2,292.7
32.802941,-117.106298,975,79.2,294.6
32.804031,-117.108929,925,82.7,296.6
32.805634,-117.112555,850,84.5,297.5
32.806641,-117.115027,850,80.1,294.3
32.806824,-117.115521,825,80.6,293.4
32.807327,-117.117114,775,82.3,290.6
32.808197,-117.119751,750,78.9,292.3
32.808701,-117.120905,725,78.7,297.2
32.809753,-117.123212,650,76.5,298.9
32.810349,-117.124475,675,72.1,299.0
32.810948,-117.125861,625,70.2,296.2
32.811321,-117.127094,625,70.6,290.8
32.811539,-117.127661,600,70.9,291.5
32.812225,-117.129529,525,71.6,294.8
32.813782,-117.133539,475,66.7,293.9
32.81456,-117.135461,425,62.2,295.7
32.815185,-117.137071,400,57.7,295.7
32.81551,-117.137856,375,54.1,295.1
32.816209,-117.13965,400,57.7,295.7
32.816488,-117.140322,375,62.6,296.6
32.816721,-117.140883,400,67.5,297.3
32.817372,-117.142452,450,70.7,295.1
32.818634,-117.145569,550,75.1,296.9
32.819,-117.146448,600,74.7,297.9
32.819747,-117.148226,675,73.4,295.9
32.82105,-117.15114,750,76.1,298.2
32.821381,-117.151941,800,74.8,299.6
32.822205,-117.153589,875,71.7,300.1
32.822845,-117.154852,950,71.9,301.9
32.823486,-117.155841,1000,72.8,307.2
32.824309,-117.157138,1050,73.5,303.9
32.824951,-117.158423,1075,73.9,300.0
32.825546,-117.159467,1100,75.8,306.4
32.826124,-117.160109,1100,77.1,314.5
32.826636,-117.160613,1125,78.9,320.7
32.827469,-117.161169,1150,81.1,329.6
32.828079,-117.161398,1150,83.2,341.8
32.828751,-117.161554,1200,84.2,347.0
32.829476,-117.161622,1200,85.1,357.3
32.8305,-117.161566,1250,85.1,2.0
32.831268,-117.161389,1275,87.7,11.2
32.832036,-117.161062,1325,88.2,17.8
32.832779,-117.16062,1350,89.2,23.1
32.833526,-117.160053,1375,89.7,30.9
32.833945,-117.159604,1375,90.6,42.3
32.834564,-117.158698,1400,91.7,50.8
32.835022,-117.157764,1400,94.2,59.3
32.835342,-117.15661,1400,98.8,68.6
32.835528,-117.155513,1400,100.7,76.8
32.835617,-117.154303,1400,102.4,85.0
32.835526,-117.1526,1425,103.1,92.8
32.835342,-117.151533,1425,104.7,100.4
32.834976,-117.149963,1450,106.0,105.9
32.834271,-117.147665,1450,105.7,110.5
32.833328,-117.144965,1450,104.8,113.6
32.830627,-117.137878,1425,101.6,115.1
32.827377,-117.129694,1400,101.1,115.8
32.824356,-117.122498,1425,99.7,116.8
32.820259,-117.113081,1400,98.8,117.1
32.819275,-117.110852,1400,98.5,119.2
32.815475,-117.103162,1375,96.7,119.7
32.811722,-117.095361,1375,99.4,118.9
32.809937,-117.091296,1375,101.1,117.1
32.808151,-117.087286,1350,102.5,118.6
32.808105,-117.087177,1350,100.2,118.6
32.806778,-117.084155,1400,95.7,116.0
32.806412,-117.083002,1450,92.9,112.2
32.806229,-117.082123,1450,90.0,104.8
32.806091,-117.081134,1475,90.6,100.8
32.806,-117.080145,1500,91.4,95.7
32.805908,-117.078607,1500,95.4,95.4
32.805634,-117.076465,1500,98.3,99.4
32.805084,-117.072729,1500,97.5,100.0
32.804855,-117.071796,1500,96.6,105.6
32.804489,-117.070752,1500,96.3,113.9
32.803986,-117.069873,1500,96.0,123.5
32.803482,-117.069159,1500,95.3,129.0
32.802933,-117.068665,1475,94.6,141.4
32.802017,-117.068005,1475,95.2,148.3
32.801514,-117.067731,1475,94.8,153.7
32.800873,-117.067511,1475,94.0,163.3
32.799728,-117.067291,1475,94.4,170.2
32.79895,-117.067291,1450,93.1,176.9
32.797989,-117.067346,1450,93.3,184.3
32.79744,-117.067511,1450,92.8,191.2
32.796936,-117.067731,1450,92.2,195.1
32.796478,-117.068005,1450,91.9,202.4
32.795837,-117.068445,1450,90.7,211.9
32.795059,-117.069214,1450,90.8,216.5
32.794647,-117.069653,1475,89.9,222.8
32.794098,-117.070532,1475,87.5,231.0
32.793411,-117.071686,1475,86.8,237.2
32.792908,-117.072949,1475,89.0,244.0
32.792587,-117.074048,1475,89.5,249.7
32.792496,-117.074817,1475,90.6,259.2
32.792404,-117.076135,1475,91.4,265.0
32.792404,-117.077014,1475,91.0,269.4
32.792496,-117.078442,1475,92.3,275.0
32.792725,-117.079926,1450,92.6,280.6
32.792999,-117.080804,1450,92.3,287.6
32.793411,-117.081903,1450,91.8,293.8
32.794052,-117.083331,1450,93.1,298.2
32.795425,-117.086243,1425,89.9,297.1
32.796021,-117.087946,1450,86.9,293.0
32.797165,-117.090912,1425,85.5,294.2
32.797897,-117.092889,1400,84.2,293.8
32.799225,-117.09679,1325,83.8,293.2
32.800278,-117.099371,1250,84.5,296.0
32.801697,-117.102832,1150,83.2,295.6
32.802521,-117.105029,1075,83.8,293.2
32.803574,-117.107776,1000,79.6,295.3
32.804947,-117.111017,925,75.6,295.9
32.806366,-117.114697,850,78.3,294.9
32.807596,-117.117677,775,73.4,295.9
32.807785,-117.118103,800,72.9,298.7
32.807877,-117.118213,800,72.4,302.6
32.808434,-117.118966,775,71.1,309.3
32.808792,-117.119312,775,70.3,320.2
32.809479,-117.119861,775,69.3,326.8
32.809924,-117.120087,750,69.1,337.9
32.810989,-117.12041,750,69.6,344.2
32.811859,-117.120795,750,67.4,339.1
32.812363,-117.121289,775,63.4,322.0
32.812531,-117.121601,750,60.2,305.5
32.812729,-117.121948,750,59.7,301.3
32.81282,-117.122662,750,59.9,284.5
32.812729,-117.123761,700,62.0,268.1
32.812637,-117.124146,700,64.5,257.5
32.81218,-117.126562,625,65.9,260.4
32.812088,-117.127716,600,66.2,265.7
32.81218,-117.128595,575,64.1,273.6
32.812317,-117.129419,550,63.0,280.1
32.812592,-117.130408,525,62.6,286.7
32.812958,-117.131396,475,64.4,295.8
32.813782,-117.133429,475,62.2,293.7
32.814812,-117.136062,425,57.3,294.8
32.815155,-117.136945,400,53.2,295.6
32.81543,-117.137604,400,49.2,296.6
32.815557,-117.138024,400,45.2,294.9
32.815933,-117.138977,400,46.1,294.3
32.816069,-117.139369,375,50.6,294.5
32.816209,-117.139762,400,54.6,296.1
32.816348,-117.140042,375,59.0,296.1
32.816849,-117.141174,425,63.5,296.2
32.81694,-117.141449,425,65.3,295.4
32.817947,-117.144031,525,67.5,297.3
32.819229,-117.146832,625,70.7,298.7
32.820352,-117.149347,700,70.2,296.2
32.821243,-117.151282,800,70.2,298.0
32.821884,-117.15249,850,68.0,303.0
32.823303,-117.155127,950,68.8,302.5
32.824036,-117.156226,975,69.8,308.0
32.824635,-117.15697,1000,70.0,315.6
32.82518,-117.157544,1050,70.4,321.3
32.825775,-117.157983,1050,70.7,326.5
32.826264,-117.158259,1050,72.6,337.3
32.827057,-117.158478,1075,75.4,345.4
32.827744,-117.158643,1075,77.5,353.3
32.828613,-117.158643,1100,80.0,1.4
32.8293,-117.158533,1125,80.5,6.4
32.830174,-117.158259,1150,80.8,12.1
32.831131,-117.157874,1175,82.5,19.1
32.831897,-117.157418,1200,83.6,26.3
32.832548,-117.15697,1250,85.1,33.5
32.833328,-117.156171,1275,85.1,40.2
32.834015,-117.155292,1300,87.8,47.8
32.834381,-117.154688,1300,90.1,56.3
32.834923,-117.153439,1325,91.2,62.6
32.835202,-117.152598,1350,94.2,70.8
32.835388,-117.151533,1350,95.7,79.2
32.83548,-117.150238,1375,96.6,83.5
32.835481,-117.149515,1400,95.2,93.6
32.835249,-117.148058,1450,93.4,99.9
32.835114,-117.147491,1450,93.0,101.8
32.834876,-117.146432,1475,93.9,104.2
32.834518,-117.144965,1450,95.5,107.7
32.834198,-117.144086,1450,98.8,111.4
32.833008,-117.14068,1475,98.5,114.0
32.831818,-117.137769,1475,98.8,117.1
32.829666,-117.132715,1450,98.4,115.3
32.828079,-117.128944,1450,97.5,116.8
32.826869,-117.126197,1425,94.4,115.8
32.8251,-117.122105,1400,90.4,117.7
32.823349,-117.118048,1325,90.8,116.8
32.822708,-117.11673,1300,90.4,119.1
32.82193,-117.115631,1275,89.0,128.2
32.821381,-117.115082,1275,87.0,136.4
32.820648,-117.114532,1250,84.9,145.6
32.820053,-117.114203,1225,82.7,153.4
32.819281,-117.113978,1225,81.0,164.2
32.818497,-117.113928,1200,80.8,172.2
32.817791,-117.113978,1175,81.1,182.1
32.817215,-117.114038,1150,81.7,187.7
32.816345,-117.114313,1125,81.7,194.9
32.814651,-117.114972,1100,82.5,199.1
32.813873,-117.115302,1075,80.4,201.1
32.813741,-117.115379,1075,78.4,203.3
32.81282,-117.115906,1100,74.3,205.5
32.812592,-117.116016,1100,71.1,207.6
32.812317,-117.116235,1100,70.2,208.0
32.811905,-117.116565,1075,69.6,212.1
32.811356,-117.117114,1050,69.8,218.0
32.810809,-117.117733,1025,70.7,226.1
32.81039,-117.118462,1000,71.0,234.7
32.810165,-117.119037,950,72.5,243.8
32.809924,-117.119807,925,74.0,253.5
32.809799,-117.12074,900,75.7,257.8
32.809799,-117.121564,850,76.1,267.7
32.809878,-117.122498,825,76.3,275.3
32.810028,-117.123322,800,78.1,283.3
32.810203,-117.123955,775,77.6,284.9
32.810211,-117.124036,775,76.4,284.4
32.810486,-117.125189,750,72.8,286.0
32.810623,-117.125574,725,69.3,287.6
32.810989,-117.126562,725,65.8,294.2
32.811722,-117.12832,625,64.0,295.0
