lat,lon,alt,gs,track,vs
40.926493,-74.637555,2700,87.7,262.8,-64
40.926407,-74.638672,2700,83.6,263.1,-64
40.926315,-74.639526,2700,80.5,263.6,-64
40.926307,-74.639802,2800,79.5,263.5,1152
40.926178,-74.641113,2800,75.4,263.9,1152
40.926132,-74.641846,2800,73.4,263.8,1152
40.926074,-74.642112,2800,73.6,263.0,576
40.925812,-74.644531,2900,70.7,261.9,640
40.925795,-74.644734,2800,70.6,262.7,640
40.925766,-74.644958,2900,70.6,262.7,640
40.925583,-74.647644,2900,68.2,265.8,576
40.925469,-74.651101,3000,69.1,266.7,320
40.925217,-74.65564,3000,68.3,265.0,640
40.925217,-74.655884,3100,68.3,265.0,640
40.925171,-74.656067,3000,68.5,263.3,448
40.92519,-74.656282,3100,68.5,263.3,448
40.925143,-74.656469,3000,68.6,262.5,448
40.925034,-74.657288,3100,68.3,259.0,448
40.924771,-74.658529,3100,67.4,254.5,576
40.924398,-74.66009,3100,67.1,249.9,576
40.923843,-74.661987,3200,67.8,248.4,320
40.923019,-74.664551,3300,67.2,247.2,448
40.922836,-74.665161,3200,66.3,246.9,384
40.92221,-74.666894,3200,66.6,244.2,448
40.922058,-74.667236,3300,66.2,243.1,448
40.920534,-74.671076,3300,67.1,241.5,320
40.91965,-74.673198,3400,66.2,241.1,576
40.918167,-74.67688,3500,65.4,240.7,256
40.918067,-74.677069,3400,65.9,239.9,256
40.917974,-74.677256,3500,65.9,239.9,256
40.916996,-74.679565,3500,68.4,243.1,576
40.916428,-74.681335,3500,69.5,247.1,128
40.915786,-74.683498,3500,68.0,250.2,128
40.915741,-74.683716,3600,67.7,251.0,128
40.915054,-74.68634,3600,68.7,248.7,192
40.914505,-74.687866,3600,68.9,244.2,192
40.913635,-74.690002,3600,69.8,240.9,192
40.912853,-74.691738,3600,70.2,237.2,256
40.911026,-74.695312,3700,70.5,235.4,320
40.909641,-74.69773,3700,69.2,232.6,384
40.908245,-74.700165,3800,69.8,232.0,384
40.906476,-74.702974,3800,67.5,230.4,448
40.905405,-74.704597,3800,67.9,227.4,448
40.904709,-74.705444,3900,67.9,225.0,320
40.902878,-74.707764,3900,67.9,222.6,448
40.901413,-74.709595,4000,68.6,223.2,320
40.901308,-74.709778,3900,68.6,223.2,320
40.900889,-74.710215,4000,69.4,222.7,320
40.899027,-74.7124,4000,68.1,220.2,448
40.897677,-74.713898,4100,68.0,221.4,448
40.896194,-74.715759,4100,67.2,224.4,384
40.894775,-74.71759,4200,66.5,223.8,448
40.894684,-74.717712,4100,67.2,223.2,448
40.894135,-74.718323,4200,67.3,222.0,320
40.892944,-74.719727,4200,70.9,220.4,320
40.892807,-74.719849,4200,73.0,221.1,-192
40.892696,-74.720015,4100,73.8,220.6,-192
40.892603,-74.720078,4200,73.8,220.6,-192
40.891663,-74.721191,4100,76.6,220.8,-192
40.888925,-74.724197,4200,80.9,220.0,64
40.883618,-74.730252,4200,82.2,221.1,128
40.881775,-74.732361,4300,83.0,220.6,64
40.881638,-74.732544,4200,83.0,220.6,64
40.879801,-74.734747,4200,82.1,223.0,64
40.877014,-74.738342,4300,84.2,224.5,64
40.876877,-74.738525,4200,84.2,224.5,64
40.876682,-74.738742,4300,84.2,224.5,192
40.876556,-74.738892,4200,84.2,224.5,192
40.875916,-74.739746,4300,84.9,224.1,192
40.870331,-74.746948,4300,82.8,223.5,192
40.867744,-74.750227,4400,82.8,223.5,128
40.867584,-74.750427,4300,82.8,223.5,128
40.865603,-74.752849,4400,82.8,223.5,64
40.865433,-74.753113,4300,82.8,223.5,64
40.861588,-74.75769,4300,87.8,222.2,-320
40.860352,-74.759216,4300,90.5,224.1,-320
40.860203,-74.759404,4300,90.5,224.1,192
40.854538,-74.766846,4300,87.7,223.1,0
40.852341,-74.769348,4300,86.6,220.3,0
40.846802,-74.775452,4300,86.7,219.4,-128
40.842407,-74.780151,4300,88.0,220.4,-192
40.841349,-74.781376,4200,90.1,220.1,64
40.838516,-74.784302,4200,91.2,217.9,-192
40.835576,-74.787182,4200,91.0,215.6,-64
40.832225,-74.79024,4200,91.5,213.9,-192
40.827759,-74.794067,4200,90.4,212.8,192
40.824776,-74.796545,4200,87.5,211.0,192
40.820913,-74.799416,4200,90.4,209.1,-192
40.813889,-74.804504,4200,88.2,209.2,0
40.811462,-74.806274,4100,87.7,208.6,-128
40.811325,-74.806396,4200,87.7,208.6,-128
40.81095,-74.806595,4100,87.7,207.1,-192
40.809507,-74.807594,4200,87.2,206.6,-192
40.80825,-74.808405,4100,86.3,206.9,128
40.807892,-74.808655,4200,86.3,206.9,128
40.807692,-74.80878,4100,86.3,206.9,128
40.807114,-74.809143,4200,86.8,206.0,-64
40.806947,-74.809279,4100,86.8,206.0,-64
40.806747,-74.809387,4200,86.8,206.0,-64
40.80661,-74.809448,4100,86.8,206.0,-64
40.803772,-74.811218,4100,90.4,204.9,-320
40.800476,-74.813336,4000,93.5,206.0,-256
40.796333,-74.816083,3900,96.2,206.6,-576
40.790634,-74.819763,3800,92.6,206.3,-448
40.790451,-74.819885,3900,92.6,206.3,-448
40.789629,-74.820453,3800,93.0,206.8,-448
40.786148,-74.822876,3800,94.9,209.0,-576
40.784695,-74.824011,3700,96.0,211.4,-192
40.781342,-74.826843,3700,95.4,213.0,-192
40.778503,-74.829285,3600,96.3,212.7,-448
40.772452,-74.834248,3600,93.8,211.5,-512
40.772278,-74.834351,3500,93.8,211.5,-512
40.77095,-74.83551,3600,92.9,214.0,-512
40.770401,-74.835999,3500,93.5,214.5,-512
40.768169,-74.837993,3400,94.1,215.0,-512
40.764999,-74.840881,3400,96.0,213.5,-512
40.762955,-74.842613,3400,96.3,212.7,-448
40.762802,-74.842712,3400,96.3,212.7,128
40.760513,-74.844604,3300,94.0,212.9,128
40.759232,-74.845703,3300,94.9,212.5,128
40.758998,-74.845921,3300,94.9,212.5,-512
40.755972,-74.848355,3200,96.9,211.1,-640
40.755249,-74.848938,3300,96.7,209.7,-640
40.754995,-74.849104,3200,96.7,209.7,-448
40.752062,-74.851289,3100,95.4,209.5,-704
40.749176,-74.853349,3000,95.3,208.2,-768
40.746323,-74.855469,3000,91.9,210.8,-512
40.744446,-74.856995,2900,92.4,211.3,-576
40.744241,-74.857157,3000,93.0,211.8,-256
40.743356,-74.857906,2900,93.0,211.8,-64
40.740237,-74.860528,2900,95.7,212.2,-64
40.739958,-74.860715,2900,95.7,212.2,-640
40.738495,-74.861877,2800,96.6,211.9,-576
40.735657,-74.864258,2700,96.3,212.7,-704
40.732975,-74.866458,2700,98.6,210.5,-640
40.732727,-74.866577,2800,98.1,210.0,-256
40.732544,-74.86676,2700,98.1,210.0,-256
40.730368,-74.868268,2700,99.3,206.3,-320
40.726868,-74.870605,2600,96.6,207.1,-320
40.721329,-74.87439,2600,93.1,208.2,-704
40.721105,-74.87451,2500,93.5,208.8,-704
40.718079,-74.87677,2500,92.8,210.4,-832
40.717896,-74.876953,2400,92.4,211.3,-832
40.715149,-74.87915,2300,92.3,209.9,-640
40.711349,-74.882019,2300,95.9,210.0,-256
40.710816,-74.882438,2300,95.9,210.0,128
40.707047,-74.885193,2400,92.2,208.5,-192
40.706909,-74.885315,2300,92.2,208.5,-192
40.704346,-74.88712,2200,89.5,208.0,-640
40.704117,-74.887207,2300,89.5,208.0,-640
40.703934,-74.88739,2200,90.4,207.7,-576
40.700994,-74.889492,2100,89.1,208.9,-576
40.698166,-74.891541,2100,88.2,209.2,-192
40.697968,-74.891739,2200,88.2,209.2,0
40.697754,-74.891846,2100,88.2,209.2,128
40.697363,-74.892176,2200,88.2,209.2,128
40.697205,-74.892273,2100,88.2,209.2,128
40.697067,-74.892334,2200,88.2,209.2,128
40.696884,-74.892517,2100,88.2,209.2,128
40.694824,-74.894104,2100,87.1,211.9,-256
40.69038,-74.897981,2100,88.2,213.0,128
40.687168,-74.900728,2100,89.1,214.9,192
40.684982,-74.902893,2100,90.0,216.9,256
40.683583,-74.904286,2200,90.0,216.9,256
40.681458,-74.90625,2200,87.9,213.9,-128
40.680976,-74.906595,2100,87.7,212.4,-128
40.678299,-74.908875,2200,86.8,212.8,-128
40.678162,-74.908997,2100,86.8,212.8,-128
40.67482,-74.911865,2100,88.8,213.5,320
40.674408,-74.912231,2200,88.8,213.5,576
40.67418,-74.912401,2100,89.0,212.6,576
40.673538,-74.912964,2200,89.3,214.1,384
40.670792,-74.915588,2200,86.6,216.1,-64
40.668365,-74.917969,2200,85.4,218.4,0
40.667476,-74.918955,2100,84.5,219.7,0
40.66626,-74.920288,2200,85.3,219.3,-448
40.66608,-74.920516,2100,85.3,219.3,-448
40.663845,-74.922888,2100,86.4,217.0,-320
40.662598,-74.924072,2000,86.6,216.1,-576
40.661099,-74.925509,2000,86.0,215.5,-256
40.660767,-74.925781,2000,85.8,216.5,128
40.660583,-74.925903,2100,85.0,216.9,448
40.660446,-74.926086,2000,85.0,216.9,448
40.659897,-74.926636,2100,85.4,218.4,384
40.657562,-74.929077,2100,84.8,217.8,0
40.655594,-74.931152,2000,84.6,218.8,-192
40.651881,-74.934935,2100,83.2,218.7,64
40.651566,-74.935242,2000,82.6,218.1,64
40.649368,-74.937494,2100,78.9,219.3,448
40.64772,-74.939392,2100,75.7,222.3,576
40.646714,-74.940616,2100,75.7,222.3,576
40.646576,-74.940796,2100,75.7,222.3,-64
40.644516,-74.943115,2100,78.1,219.8,-64
40.640895,-74.946983,2200,81.7,219.5,128
40.640717,-74.947205,2100,80.9,220.0,0
40.637264,-74.951103,2000,84.6,218.8,-320
40.637054,-74.951294,2100,85.4,218.4,-320
40.634843,-74.953412,2000,86.0,215.5,-128
40.633354,-74.954785,2100,87.4,215.7,256
40.631817,-74.956221,2100,87.1,214.2,704
40.630005,-74.957825,2200,87.1,214.2,704
40.628,-74.959405,2200,87.5,211.0,384
40.626526,-74.960571,2200,85.6,210.2,384
40.626389,-74.960632,2200,85.6,210.2,-128
40.622223,-74.963867,2100,83.9,210.9,-192
40.617479,-74.967457,2100,87.3,209.5,-192
40.614395,-74.969788,2200,90.4,209.1,256
40.614221,-74.969892,2100,90.4,209.1,256
40.611474,-74.971952,2200,89.6,209.4,256
40.608495,-74.974136,2100,90.9,209.7,128
40.608307,-74.974243,2200,90.9,209.7,192
40.606074,-74.976009,2200,90.4,212.8,-256
40.604095,-74.977844,2100,90.4,215.1,-192
40.601419,-74.980316,2100,90.4,212.8,0
40.600115,-74.981252,2100,91.2,207.4,192
40.59906,-74.981873,2200,92.1,205.7,128
40.598858,-74.982002,2100,92.1,205.7,128
40.597741,-74.982688,2200,93.1,204.1,512
40.597549,-74.982788,2100,93.1,204.1,512
40.596954,-74.983154,2200,92.7,203.5,320
40.595181,-74.983999,2200,91.1,199.2,256
40.59288,-74.984924,2200,90.5,196.0,-64
40.590153,-74.985872,2200,92.4,193.1,0
40.587891,-74.98645,2200,92.6,190.6,-64
40.586475,-74.986683,2200,92.5,186.2,-64
40.584893,-74.986808,2200,92.0,181.2,-128
40.582891,-74.986746,2200,93.1,178.1,-64
40.579958,-74.986434,2200,93.3,175.7,-64
40.579697,-74.986389,2100,93.3,175.1,-64
40.579514,-74.986389,2200,93.3,175.1,-64
40.57608,-74.985901,2200,92.8,172.6,64
40.574112,-74.985474,2200,91.8,168.7,-64
40.571777,-74.984741,2100,90.7,166.0,-64
40.568024,-74.983459,2100,91.5,164.1,-320
40.564957,-74.982178,2000,95.2,162.9,-320
40.564453,-74.981995,2000,96.2,163.1,-320
40.564224,-74.981934,2000,97.4,162.7,-1152
40.562222,-74.981065,1900,100.6,160.8,-1152
40.559875,-74.979919,1800,99.7,158.8,-1600
40.558777,-74.979317,1700,99.9,157.0,-1600
40.557175,-74.978394,1700,99.4,156.3,-1600
40.556992,-74.978271,1600,99.4,156.3,-1024
40.554447,-74.976945,1500,96.2,159.3,-896
40.553329,-74.97644,1500,95.3,164.8,-896
40.552505,-74.976257,1500,93.4,170.1,-960
40.551453,-74.976196,1500,92.1,178.1,-960
40.55127,-74.976196,1400,90.0,181.3,-960
40.550397,-74.976321,1400,88.1,189.1,-832
40.549466,-74.976696,1400,87.1,195.3,-832
40.548935,-74.97699,1300,85.5,204.2,-832
40.548768,-74.977133,1400,84.1,206.9,-832
40.548582,-74.977257,1300,84.2,209.9,-768
40.548386,-74.977417,1400,83.8,213.3,-704
40.548256,-74.97757,1300,83.8,213.3,-704
40.547791,-74.978027,1300,81.7,219.5,-704
40.54747,-74.978638,1300,80.4,231.6,-576
40.547139,-74.979442,1300,79.2,242.1,-192
40.546906,-74.980191,1300,76.5,252.5,-128
40.546813,-74.981065,1300,76.0,260.9,-128
40.546813,-74.981752,1200,74.0,270.8,-320
40.546875,-74.982422,1200,72.4,281.1,-320
40.547092,-74.983063,1200,72.0,283.6,-320
40.547333,-74.983643,1200,70.7,296.9,-320
40.547604,-74.984124,1200,70.6,307.5,-320
40.547977,-74.984623,1200,70.7,315.0,-384
40.548477,-74.985046,1200,71.6,324.1,-512
40.548843,-74.985229,1200,73.2,338.3,-512
40.54953,-74.985474,1200,73.5,348.2,-448
40.550165,-74.985497,1200,74.1,356.9,-384
40.550677,-74.985372,1200,75.0,9.2,-320
40.550858,-74.985291,1100,75.0,13.1,-320
40.551407,-74.984985,1100,75.2,23.5,-320
40.551544,-74.984924,1200,76.5,25.6,-320
40.551701,-74.984811,1100,76.1,28.2,-320
40.552306,-74.984249,1200,77.4,35.5,-320
40.55246,-74.98407,1100,77.5,39.2,-128
40.553101,-74.983276,1200,77.8,45.0,-128
40.553237,-74.983125,1100,77.8,46.0,-128
40.553749,-74.982314,1100,79.2,52.7,-64
40.554794,-74.980347,1100,79.9,55.7,-64
40.555527,-74.978638,1100,81.5,60.6,128
40.555618,-74.978455,1200,82.4,61.0,128
40.55571,-74.978271,1100,82.8,61.9,128
40.555984,-74.977539,1200,82.3,62.5,64
40.556263,-74.976883,1100,83.2,62.8,64
40.557083,-74.974854,1200,81.9,61.6,-192
40.557148,-74.974698,1100,81.9,61.6,-192
40.557449,-74.973999,1200,82.4,61.0,-192
40.557495,-74.973816,1100,82.4,61.0,-192
40.559242,-74.969517,1100,77.8,62.5,-128
40.560699,-74.965881,1100,74.8,60.3,-320
40.560825,-74.965647,1000,75.3,59.7,-384
40.561663,-74.963962,1000,76.3,55.7,-384
40.562222,-74.963088,1000,75.7,45.5,-448
40.562668,-74.962585,1000,73.6,36.7,-448
40.563106,-74.962339,1000,72.9,28.7,-448
40.563446,-74.962158,1000,70.9,16.4,-384
40.563898,-74.962089,1000,70.0,9.9,-384
40.56441,-74.962089,1000,68.2,355.8,-384
40.564865,-74.962219,900,67.7,347.2,-384
40.56548,-74.962526,1000,66.1,339.6,-384
40.565643,-74.962585,900,65.8,335.8,-704
40.566284,-74.963074,900,64.1,329.0,-384
40.567154,-74.963867,900,62.7,326.1,-384
40.567612,-74.964294,800,63.0,324.0,-384
40.569534,-74.966187,800,58.4,322.0,-256
40.570221,-74.966919,700,53.8,318.0,-256
40.570633,-74.967529,700,52.3,313.5,-640
40.570908,-74.968018,700,51.9,304.0,-640
40.571067,-74.968393,700,50.5,297.1,-640
40.571113,-74.968768,600,49.7,285.1,-832
40.571136,-74.969055,600,50.5,278.0,-832
40.571136,-74.96936,600,51.2,265.5,-832
40.571045,-74.969788,600,53.8,251.6,-832
40.570834,-74.970266,500,55.1,240.6,-1216
40.570496,-74.970886,500,57.4,234.9,-1216
40.570136,-74.971515,400,59.4,233.9,-1216
40.569484,-74.972825,300,62.1,236.8,-1216
40.569111,-74.973512,300,61.9,235.5,-1152
40.56427,-74.982422,400,58.5,236.9,768
40.563153,-74.984623,500,57.7,236.3,512
40.56308,-74.984802,400,58.3,235.5,512
40.56292,-74.985123,500,58.3,235.5,512
40.561523,-74.987793,500,62.1,236.8,640
40.561337,-74.988306,600,61.4,239.7,704
40.56008,-74.991302,600,61.3,241.8,640
40.559568,-74.992613,700,62.2,242.2,576
40.559056,-74.993799,700,62.4,238.1,448
40.558685,-74.994385,700,61.1,230.3,704
40.558265,-74.994923,700,59.4,223.6,1152
40.558136,-74.994995,800,59.0,218.8,1152
40.557846,-74.995298,800,58.3,214.5,1024
40.557334,-74.99561,800,57.7,205.7,1088
40.556671,-74.995789,800,57.9,198.1,960
40.55658,-74.995789,900,57.9,198.1,960
40.55631,-74.995797,900,60.0,179.1,832
40.555239,-74.99561,900,61.2,168.7,640
40.554749,-74.995361,900,62.9,162.4,512
40.554199,-74.995056,900,64.0,155.0,448
40.553749,-74.994736,1000,66.6,147.3,256
40.553144,-74.994111,1000,71.6,139.0,256
40.552734,-74.993408,1000,73.6,133.9,576
40.552414,-74.992798,1000,76.6,123.3,960
40.55198,-74.991739,1000,77.8,117.6,896
40.551701,-74.990803,1100,78.2,111.0,768
40.551375,-74.989367,1100,78.6,104.7,704
40.551235,-74.988244,1100,79.8,97.9,704
40.551142,-74.986683,1200,79.0,91.4,704
40.551189,-74.985372,1200,78.3,84.9,576
40.551407,-74.983765,1200,77.5,78.8,512
40.551682,-74.982361,1200,76.0,73.9,576
40.551727,-74.982178,1300,76.2,73.2,576
40.552213,-74.980566,1300,74.1,68.6,704
40.552911,-74.978256,1300,72.1,66.3,384
40.553377,-74.977008,1400,71.1,64.2,320
40.55361,-74.976446,1300,71.6,63.4,-64
40.554541,-74.973887,1400,72.9,61.3,256
40.554749,-74.97345,1300,72.9,61.3,192
40.554913,-74.973075,1400,72.9,61.3,192
40.557054,-74.967957,1400,71.7,59.9,384
40.557985,-74.965897,1500,72.2,59.2,512
40.560127,-74.961153,1600,75.3,59.7,640
40.561384,-74.958219,1600,75.6,62.4,704
40.561756,-74.95722,1700,75.6,62.4,576
40.563446,-74.953003,1800,74.2,62.7,448
40.564774,-74.94928,1900,72.9,64.8,640
40.564865,-74.949097,1800,72.9,64.8,640
40.565186,-74.948181,1900,72.5,63.8,640
40.566193,-74.945496,1900,71.1,64.2,192
40.567657,-74.941528,1900,73.4,62.4,256
40.567795,-74.941223,2000,73.8,61.7,256
40.567886,-74.940979,1900,74.3,61.0,256
40.568161,-74.94043,2000,74.4,59.3,256
40.569391,-74.937869,2000,75.7,56.3,384
40.570862,-74.935059,2000,74.4,53.8,320
40.572324,-74.932501,2100,76.0,54.6,64
40.572418,-74.932312,2000,76.0,54.6,64
40.57251,-74.932068,2100,76.0,54.6,64
40.573022,-74.931127,2000,77.7,55.5,64
40.573115,-74.93094,2100,77.7,55.5,64
40.573196,-74.930725,2000,78.5,55.9,64
40.573334,-74.930542,2100,78.5,55.9,64
40.573441,-74.930316,2000,78.5,55.9,64
40.573563,-74.930054,2100,78.5,55.9,64
40.577631,-74.922076,2100,82.7,55.3,0
40.579193,-74.919006,2100,87.1,55.8,0
40.580517,-74.916333,2100,91.6,58.4,0
40.582352,-74.912109,2100,94.0,60.7,-128
40.583915,-74.908718,2100,94.3,58.0,256
40.587593,-74.901227,2100,97.9,57.9,-192
40.589355,-74.8974,2100,99.0,60.3,-256
40.590712,-74.894049,2100,100.6,63.4,-64
40.591461,-74.891968,2100,97.5,64.5,320
40.591553,-74.891785,2100,97.5,64.5,896
40.591736,-74.891174,2100,92.6,65.1,1280
40.592108,-74.890116,2200,87.7,65.8,1664
40.592422,-74.88916,2200,85.6,67.3,1344
40.592853,-74.887744,2200,84.3,67.7,1152
40.593109,-74.886963,2300,83.9,68.3,704
40.594254,-74.88324,2400,83.6,69.0,704
40.594299,-74.882996,2300,83.0,68.1,704
40.59462,-74.88208,2400,83.4,67.4,576
40.595693,-74.87888,2400,81.9,64.7,512
40.596451,-74.876831,2500,82.4,61.0,320
40.596717,-74.876196,2400,82.0,60.0,320
40.597,-74.87561,2500,81.6,59.0,448
40.597641,-74.874329,2500,78.2,57.5,832
40.598419,-74.872742,2600,75.5,58.0,896
40.598858,-74.871764,2600,75.8,59.0,576
