lat,lon,alt,gs,track,vs
43.087875,-71.431253,2425,86.5,318.8,192
43.088798,-71.432517,2425,86.3,313.1,64
43.091777,-71.437095,2350,88.5,312.7,-576
43.094151,-71.440757,2275,90.8,310.5,-576
43.096432,-71.444484,2200,92.3,309.7,-320
43.098574,-71.448146,2200,89.2,307.3,384
43.101833,-71.454097,2225,86.8,308.5,448
43.104034,-71.457825,2300,85.3,309.3,576
43.107742,-71.463829,2300,83.0,310.6,-128
43.110584,-71.468157,2250,80.7,312.0,-320
43.113373,-71.472388,2200,79.2,313.0,-384
43.115845,-71.475901,2125,80.6,314.0,-384
43.118225,-71.47935,2075,80.7,312.0,-256
43.120148,-71.482097,2025,84.2,314.5,-192
43.12381,-71.487143,1975,87.7,315.0,64
43.128088,-71.493203,1975,90.5,314.1,-512
43.130602,-71.496604,1950,88.4,316.4,-128
43.133148,-71.499982,1875,89.1,315.9,-576
43.134293,-71.501259,1850,89.6,321.3,-512
43.1367,-71.503928,1875,87.2,319.2,768
43.138748,-71.506544,1925,84.2,316.4,-64
43.141891,-71.510776,1925,84.9,315.0,320
43.14592,-71.516206,1900,85.6,314.5,-448
43.148338,-71.519623,1825,89.1,314.1,-448
43.150247,-71.522435,1850,86.5,311.2,-448
43.153656,-71.527703,1925,88.6,310.9,-448
43.155973,-71.531328,2000,90.9,309.6,448
43.158508,-71.535176,2025,92.8,311.9,448
43.159927,-71.537156,2100,89.1,315.9,768
43.162262,-71.540158,2150,87.8,317.8,256
43.164771,-71.543165,2150,92.1,318.5,-512
43.166519,-71.54514,2125,94.6,321.4,0
43.169403,-71.548143,2125,93.0,323.8,384
43.173386,-71.551911,2075,96.3,325.1,-640
43.175432,-71.553693,2025,92.4,328.7,-320
43.178085,-71.555786,2000,92.2,331.5,0
43.180344,-71.557277,2000,93.0,334.5,-128
43.182907,-71.55881,1975,95.5,337.2,-384
43.18721,-71.561237,1900,94.7,338.3,-640
43.189211,-71.562195,1825,95.2,341.0,-832
43.190552,-71.562706,1800,94.6,346.5,-576
43.191771,-71.56298,1775,93.9,352.0,-320
43.192889,-71.563045,1775,92.1,356.9,0
43.193665,-71.562961,1775,90.1,1.9,64
43.193866,-71.562914,1775,89.4,5.1,128
43.194534,-71.562642,1775,87.9,17.2,-128
43.195129,-71.562195,1750,88.1,24.8,-192
43.195679,-71.561684,1750,89.0,32.6,-448
43.196008,-71.561214,1750,90.7,41.4,-704
43.196427,-71.560495,1700,93.0,49.8,-1024
43.196939,-71.559514,1700,96.6,58.1,-1024
43.197418,-71.558107,1650,100.2,64.0,-1536
43.198009,-71.556244,1550,103.1,67.2,-1856
43.198475,-71.554609,1450,107.0,69.2,-2112
43.199066,-71.552422,1350,109.8,69.8,-1792
43.199799,-71.549101,1300,110.4,73.7,-704
43.20029,-71.546173,1250,111.4,78.1,-384
43.200851,-71.541947,1175,112.3,81.3,-1472
43.201082,-71.538718,1125,112.4,85.4,-64
43.20108,-71.536901,1125,109.0,90.5,64
43.200942,-71.535514,1100,104.8,97.1,-320
43.200663,-71.533552,1075,102.6,102.9,-512
43.20029,-71.531982,1050,102.1,108.3,64
43.199615,-71.529938,1075,101.6,113.8,-64
43.199127,-71.528909,1050,101.2,122.9,-192
43.19838,-71.527575,1050,100.9,129.4,-64
43.197556,-71.526489,1050,99.7,136.2,-128
43.196457,-71.52534,1050,99.6,144.4,-64
43.19517,-71.524266,1025,99.5,149.8,-448
43.191725,-71.521454,950,97.6,150.6,-320
43.189499,-71.519719,925,92.8,149.6,-256
43.188652,-71.519034,900,88.8,148.8,-192
43.187256,-71.51793,900,84.7,149.5,-128
43.185059,-71.516014,900,79.9,148.3,0
43.183365,-71.514481,875,80.5,145.1,-384
43.180739,-71.512102,875,78.8,146.9,-64
43.178925,-71.510521,850,83.2,147.3,-320
43.177414,-71.509179,850,84.9,145.6,0
43.176819,-71.508477,850,86.3,133.1,192
43.176178,-71.507327,850,86.5,131.2,192
43.175897,-71.506544,850,87.3,119.5,-64
43.175757,-71.505955,850,87.3,110.1,-448
43.175664,-71.505105,825,86.0,98.7,-512
43.17572,-71.504453,825,86.3,94.7,-576
43.175804,-71.503666,800,85.2,86.0,-704
43.17599,-71.503013,800,85.4,73.7,-512
43.17627,-71.502359,800,82.5,59.4,512
43.176782,-71.501247,825,78.2,54.9,832
43.17746,-71.499854,850,74.4,59.3,448
43.178009,-71.498321,850,73.4,64.1,-192
43.178923,-71.495819,775,77.8,62.5,-960
43.179886,-71.493594,700,80.3,59.3,-576
43.180273,-71.493007,675,79.4,49.1,-768
43.180739,-71.492484,650,78.6,41.4,-960
43.181122,-71.492253,650,79.1,32.1,-960
43.181856,-71.492026,625,78.4,19.4,-1088
43.182495,-71.491997,600,81.1,2.1,-960
43.183066,-71.492092,575,81.1,357.2,-1216
43.183811,-71.492353,550,85.4,343.7,-1280
43.184789,-71.492876,500,88.6,336.0,-1280
43.186697,-71.494119,450,85.0,334.9,-256
43.188446,-71.495127,350,81.0,336.0,-896
43.190735,-71.496596,275,76.1,335.1,-512
43.192144,-71.497454,225,71.2,336.0,-256
43.193573,-71.498385,200,67.1,335.3,-256
43.194797,-71.499154,175,61.7,335.1,0
43.195449,-71.499547,175,57.3,335.2,64
43.196287,-71.50007,175,53.7,335.8,0
43.196915,-71.500493,175,48.8,334.5,0
43.197601,-71.50094,175,44.3,334.6,0
43.198009,-71.501181,175,39.8,334.7,0
43.198428,-71.501508,175,35.3,334.9,0
43.194984,-71.499285,200,43.0,335.2,0
43.195542,-71.499677,200,47.9,334.0,0
43.195915,-71.499874,200,51.9,334.9,64
43.196287,-71.500135,200,54.1,334.9,64
43.19652,-71.500266,200,58.2,335.6,0
43.197125,-71.500658,200,62.7,335.5,0
43.19759,-71.50092,200,66.2,335.0,-64
43.198151,-71.501323,200,69.4,335.3,0
43.199615,-71.502217,275,71.6,335.2,64
43.199844,-71.502345,300,60.9,336.8,2048
43.200851,-71.50292,400,60.0,336.4,768
43.202199,-71.503863,425,64.4,334.2,256
43.204201,-71.505171,525,63.2,336.7,1216
43.206528,-71.506544,600,66.3,336.9,640
43.208405,-71.507583,700,70.9,338.5,320
43.21138,-71.509243,775,73.9,336.9,768
43.214396,-71.510925,850,73.5,337.6,640
43.216324,-71.512118,925,71.6,335.2,640
43.218246,-71.513395,975,74.2,332.7,512
43.220169,-71.514673,1025,76.6,336.1,640
43.221937,-71.515634,1100,78.2,339.0,768
43.224243,-71.516717,1200,80.0,341.8,1024
43.226166,-71.517547,1300,80.7,342.7,896
43.228271,-71.518505,1400,77.8,342.0,1024
43.231064,-71.519782,1500,78.7,342.3,640
43.233627,-71.520868,1600,79.1,343.9,832
43.236555,-71.522042,1675,76.8,341.8,576
43.239578,-71.523423,1750,76.5,342.5,640
43.242279,-71.524573,1850,77.2,343.4,832
43.245026,-71.525787,1925,74.9,341.3,768
43.246857,-71.526617,2025,73.4,342.5,1088
43.2491,-71.527447,2125,71.3,345.4,704
43.251892,-71.528469,2200,73.2,345.8,128
43.255362,-71.529563,2250,72.8,347.3,512
43.257643,-71.530151,2275,74.2,349.9,64
43.261505,-71.531088,2350,74.2,349.9,576
43.26329,-71.531599,2400,71.8,347.1,832
43.265991,-71.53243,2475,73.5,348.2,512
43.268921,-71.533196,2550,73.4,349.0,640
43.272491,-71.534026,2625,71.0,350.3,512
43.274918,-71.534729,2675,70.6,347.7,448
43.276403,-71.535121,2700,75.1,350.0,576
43.279103,-71.53571,2800,77.9,351.1,448
43.282129,-71.536429,2850,77.5,348.8,704
43.285538,-71.537476,2925,79.1,346.8,576
43.288513,-71.538306,3025,79.8,347.7,1024
43.290741,-71.538914,3125,79.4,349.1,768
43.293869,-71.539647,3200,78.9,351.2,768
43.295955,-71.540091,3300,75.3,349.3,1024
43.298935,-71.540876,3375,75.0,350.8,512
43.301635,-71.541595,3425,72.4,348.9,0
43.304474,-71.542511,3425,73.0,346.5,0
43.310532,-71.544566,3450,72.3,345.6,384
43.313187,-71.545524,3525,71.3,345.4,256
43.315647,-71.546369,3550,73.8,347.5,256
43.318542,-71.547121,3625,73.5,348.2,768
43.321655,-71.548143,3700,75.2,346.1,448
43.32398,-71.548985,3750,74.0,343.5,512
43.325749,-71.54977,3775,73.4,340.1,640
43.328356,-71.551078,3875,77.2,341.1,448
43.330215,-71.551847,3900,72.8,344.0,256
43.330916,-71.552124,3900,68.7,343.9,192
43.331521,-71.552386,3900,65.5,344.0,256
43.332138,-71.552614,3925,60.7,342.8,320
43.334082,-71.553497,3925,62.3,341.3,-576
43.334518,-71.5537,3900,67.1,339.9,-320
43.33548,-71.554274,3900,71.3,337.8,-384
43.336807,-71.554913,3875,76.2,340.9,-448
43.33762,-71.555394,3850,78.3,335.1,-320
43.338318,-71.555982,3850,79.6,327.3,-128
43.338913,-71.556702,3850,80.1,318.5,-192
43.339279,-71.557277,3850,80.1,311.5,0
43.339761,-71.558271,3850,81.0,302.9,-64
43.340133,-71.559187,3850,80.1,295.9,128
43.340469,-71.56047,3850,78.4,289.4,64
43.340645,-71.561345,3850,78.3,284.0,64
43.34079,-71.562706,3850,79.5,276.5,128
43.340832,-71.56396,3850,80.0,269.3,0
43.340692,-71.56553,3850,81.5,263.7,-128
43.340469,-71.566985,3850,83.2,256.8,-320
43.340195,-71.568263,3850,85.1,252.2,-384
43.339325,-71.571712,3850,84.2,254.1,256
43.339202,-71.572658,3850,80.8,262.2,384
43.339188,-71.573756,3850,78.0,270.7,256
43.339279,-71.574714,3875,76.9,279.0,0
43.339508,-71.575608,3850,76.9,285.8,-64
43.339714,-71.576255,3850,75.6,294.2,0
43.340012,-71.577077,3875,75.3,300.3,-64
43.340459,-71.577759,3850,75.9,310.2,-64
43.340878,-71.578347,3850,76.4,317.1,0
43.341431,-71.578866,3850,77.7,325.5,-64
43.341902,-71.579197,3850,78.3,333.4,-64
43.342667,-71.579505,3850,81.3,343.6,64
43.343625,-71.579786,3850,84.3,349.8,64
43.346511,-71.580375,3900,79.8,352.1,768
43.347382,-71.580591,3950,75.8,351.7,832
43.347861,-71.580636,3950,72.8,351.3,1152
43.34816,-71.580718,3975,67.7,351.5,1216
43.348559,-71.580832,4000,63.8,351.0,960
43.349165,-71.580898,4000,59.5,352.3,768
43.349304,-71.580963,4025,55.4,352.8,896
43.349537,-71.580963,4050,53.3,353.5,1024
43.349909,-71.581029,4075,48.2,355.2,1024
43.350096,-71.581029,4100,45.2,354.9,1024
43.350328,-71.581029,4125,42.1,355.9,1024
43.350561,-71.581094,4150,38.1,357.0,768
43.35098,-71.581094,4150,34.0,358.3,384
43.351547,-71.581102,4125,40.0,0.0,-1216
43.351678,-71.581094,4125,43.0,0.0,-1088
43.351913,-71.581102,4100,48.0,0.0,-640
43.35466,-71.581165,4175,52.0,0.0,192
43.356194,-71.581159,4200,56.0,359.0,448
43.358428,-71.58129,4275,58.1,357.0,192
43.360663,-71.581552,4225,61.2,355.3,-1152
43.361454,-71.581617,4150,66.2,355.7,-1536
43.362396,-71.581676,4075,71.2,356.0,-1152
43.363642,-71.581944,4050,72.8,351.3,-896
43.364822,-71.582251,4000,71.8,347.1,-512
43.367087,-71.58299,3900,72.8,347.3,-640
43.369354,-71.58372,3900,73.5,345.0,-256
43.371826,-71.584678,3850,77.9,344.4,-192
43.374396,-71.585672,3875,73.8,344.3,64
43.375214,-71.58602,3850,69.4,345.0,128
43.375626,-71.586148,3875,65.5,344.0,384
43.375992,-71.586339,3875,61.4,343.9,128
43.376541,-71.586531,3850,57.6,342.8,-64
43.376863,-71.586718,3850,54.4,342.9,64
43.377515,-71.586979,3875,50.3,342.6,256
43.379288,-71.587808,3800,48.7,340.8,-1024
43.380341,-71.588319,3725,46.5,341.2,-128
43.380524,-71.588447,3725,43.7,339.9,0
43.380798,-71.588575,3725,39.6,339.3,0
43.381099,-71.58868,3725,35.1,340.0,-128
43.381989,-71.58915,3650,39.0,337.4,-1024
43.382172,-71.589277,3650,41.2,337.2,-640
43.382636,-71.58953,3625,45.7,336.8,-192
43.383008,-71.589726,3625,50.2,336.5,-256
43.384172,-71.59038,3625,54.8,338.6,-128
43.3862,-71.591449,3650,59.5,340.4,-128
43.387024,-71.591832,3625,63.9,339.9,-192
43.389106,-71.592865,3625,68.0,340.2,64
43.39151,-71.594068,3700,69.0,340.5,640
43.394227,-71.59535,3775,68.6,341.3,640
43.396729,-71.596495,3850,67.4,341.8,256
43.400931,-71.598554,3850,65.8,340.5,320
43.401582,-71.598816,3900,61.7,340.1,512
43.402039,-71.59905,3900,57.9,338.8,704
43.403,-71.599561,3950,53.5,339.2,512
43.40391,-71.599993,3975,48.7,340.8,384
43.405539,-71.600843,4000,46.2,338.4,-192
43.406889,-71.601562,3900,49.0,339.7,-1088
43.407867,-71.60202,3875,44.6,340.4,-192
43.408193,-71.602151,3875,41.1,341.6,-128
43.408356,-71.602244,3875,37.0,341.1,-128
43.408658,-71.602413,3850,32.6,342.1,-384
43.409225,-71.602691,3800,37.0,341.1,-1280
43.409589,-71.60287,3750,41.8,339.0,-512
43.410613,-71.603459,3775,46.1,335.7,448
43.411423,-71.603905,3800,48.5,338.2,448
43.411926,-71.604096,3825,51.7,345.4,320
43.412895,-71.604374,3825,55.5,346.5,-256
43.413593,-71.604701,3825,60.4,343.7,-64
43.414245,-71.604963,3825,65.1,342.1,64
43.415131,-71.60531,3825,69.9,343.4,320
43.416412,-71.605821,3850,73.1,343.3,512
43.417191,-71.606204,3900,75.4,338.2,768
43.417829,-71.606663,3925,75.6,332.4,704
43.418472,-71.607226,3950,76.3,325.7,256
43.419022,-71.607929,3950,76.4,317.1,320
43.419479,-71.608695,3950,76.1,309.1,448
43.419831,-71.609475,3975,76.3,301.6,512
43.42012,-71.610356,3975,77.1,292.9,512
43.420349,-71.611506,4000,78.3,284.0,384
43.420441,-71.612528,4025,79.8,277.9,384
43.420389,-71.613595,4050,81.1,267.9,320
43.420296,-71.614838,4050,81.5,263.7,192
43.42011,-71.615622,4050,84.6,255.6,-128
43.419831,-71.616669,4025,87.8,247.2,-64
43.419365,-71.617911,4050,90.9,240.3,64
43.418853,-71.618827,4050,92.2,233.4,448
43.418295,-71.619742,4075,94.1,225.4,512
43.417317,-71.620854,4075,96.0,218.7,64
43.416504,-71.621598,4075,95.7,212.2,-384
43.415543,-71.622236,4050,97.6,204.2,-512
43.414291,-71.622881,4025,98.7,197.7,-704
43.413254,-71.623194,3975,101.0,191.4,-640
43.412057,-71.623339,3950,102.2,183.9,-448
43.411057,-71.623322,3975,105.1,177.3,-256
43.409822,-71.623077,3975,107.1,171.9,0
43.408565,-71.622685,3950,106.7,164.8,-128
43.407394,-71.622045,3950,107.7,158.2,-320
43.403229,-71.61949,3875,106.6,159.7,-640
43.401117,-71.618631,3850,105.4,163.5,-320
43.39595,-71.616552,3850,102.1,161.7,64
43.393982,-71.615593,3875,97.7,160.3,256
43.39325,-71.61523,3875,93.6,160.0,576
43.392471,-71.614827,3875,87.9,160.7,448
43.392132,-71.614707,3875,84.1,162.0,320
43.391481,-71.614445,3900,79.4,163.2,256
43.39041,-71.613988,3900,75.3,163.0,-128
43.388734,-71.613203,3900,79.4,160.9,-448
43.388082,-71.612876,3900,82.9,160.2,-576
43.387665,-71.612719,3875,87.0,160.5,-576
43.386292,-71.61208,3850,91.4,162.2,0
43.379284,-71.609018,3875,87.3,162.0,-128
43.378213,-71.60856,3850,82.9,162.4,-192
43.377282,-71.608167,3850,78.7,162.3,-256
43.376266,-71.607673,3850,75.3,163.0,-192
43.375187,-71.607252,3850,72.4,162.3,384
43.374582,-71.60699,3875,68.3,162.1,768
43.374023,-71.606729,3900,64.2,161.9,960
43.373325,-71.606402,3925,59.8,162.5,768
43.372238,-71.606012,3950,61.6,166.9,-896
43.371964,-71.605885,3950,64.8,166.6,-1024
43.371826,-71.605885,3925,68.2,165.6,-1088
43.37151,-71.605748,3925,75.7,164.7,-960
43.370951,-71.605486,3900,79.4,163.2,-832
43.370579,-71.605355,3875,83.5,163.3,-512
43.369217,-71.604799,3875,88.2,162.2,128
43.366974,-71.603841,3900,91.9,165.5,320
43.363632,-71.602755,3925,87.8,165.5,128
43.362758,-71.602413,3925,83.2,164.0,128
43.361687,-71.601955,3925,78.5,162.9,-64
43.360151,-71.601301,3925,73.8,164.3,448
43.35908,-71.600909,3975,69.3,162.4,704
43.358335,-71.600516,4000,64.5,161.0,704
43.357497,-71.600189,4025,60.1,161.6,512
43.356537,-71.599817,4050,60.6,166.6,-832
43.356216,-71.599689,4025,66.0,166.0,-1344
43.355868,-71.599601,4000,69.1,165.8,-1408
43.355682,-71.599535,4000,72.3,165.6,-1344
43.355209,-71.599369,3950,76.7,164.9,-1152
43.35503,-71.599274,3950,79.8,164.7,-768
43.35434,-71.598986,3950,83.2,164.0,-384
43.353333,-71.598539,3950,87.9,162.8,0
43.352097,-71.598031,3950,91.1,162.8,-256
43.35098,-71.597573,3900,94.6,164.1,-448
43.34949,-71.596985,3900,99.0,163.6,-448
43.34729,-71.596176,3875,102.6,167.1,-128
43.346092,-71.595939,3875,102.8,172.7,-64
43.34491,-71.59592,3850,104.0,180.0,-448
43.343628,-71.596112,3850,105.7,186.5,-512
43.34274,-71.596396,3850,104.8,193.2,-448
43.341809,-71.596789,3800,103.5,200.4,-512
43.341018,-71.597443,3800,101.1,208.3,-256
43.340273,-71.598162,3800,97.8,217.1,-320
43.339874,-71.598667,3775,94.8,225.9,-320
43.339371,-71.599625,3775,91.3,235.3,-320
43.339005,-71.600519,3750,88.6,244.6,-384
43.338783,-71.601497,3725,87.0,252.6,-320
43.338551,-71.603001,3725,85.7,258.6,64
43.338089,-71.606907,3750,83.0,261.0,128
43.337952,-71.608695,3750,83.2,265.9,-128
43.337806,-71.611437,3750,81.7,262.3,192
43.337294,-71.615492,3775,80.4,264.3,-128
43.337294,-71.616276,3775,78.1,272.2,192
43.337402,-71.616807,3800,76.1,279.8,448
43.33754,-71.617382,3775,73.4,289.9,-384
43.337814,-71.618085,3750,74.3,299.0,-1216
43.338364,-71.619219,3675,78.8,303.1,-2304
43.338684,-71.620065,3600,82.8,298.1,-3136
43.33883,-71.620527,3525,85.9,294.8,-3520
43.33897,-71.62105,3475,89.0,291.1,-3712
43.339063,-71.621377,3475,91.7,288.4,-3840
43.339156,-71.622031,3425,94.6,286.0,-3776
43.339202,-71.622293,3375,101.0,281.4,-2752
43.339462,-71.624791,3275,101.1,278.5,-128
43.339621,-71.625824,3300,96.3,279.6,256
43.339854,-71.627655,3300,91.6,280.7,192
43.340149,-71.629837,3300,87.5,280.5,-192
43.340739,-71.633541,3250,83.2,283.2,-64
43.340878,-71.635045,3250,83.7,277.5,-64
43.340878,-71.635568,3250,84.0,271.4,256
43.340832,-71.636091,3250,84.6,263.2,768
43.340692,-71.636549,3275,82.3,253.8,1408
43.340413,-71.637137,3300,77.7,238.1,2176
43.34018,-71.637464,3350,75.3,230.4,2368
43.339947,-71.637791,3400,69.1,214.4,2432
43.339482,-71.638053,3425,66.2,205.0,2176
43.339188,-71.638141,3475,64.6,196.2,1600
43.338597,-71.638249,3525,65.6,187.9,512
43.338085,-71.638314,3500,70.2,184.1,-832
43.337573,-71.638314,3500,75.2,183.8,-896
43.336945,-71.638397,3450,80.1,182.1,-960
43.33599,-71.63838,3425,85.0,180.0,-832
43.335434,-71.638333,3400,89.1,178.1,-896
43.334564,-71.638269,3400,93.1,177.5,-704
43.333197,-71.638184,3375,97.1,177.1,-128
43.330544,-71.638053,3375,100.0,180.0,-256
43.329519,-71.638249,3350,98.9,187.6,-512
43.328705,-71.638588,3325,97.1,196.8,-896
43.328064,-71.638971,3300,94.4,208.5,-704
43.327564,-71.639491,3250,91.8,215.2,-384
43.327285,-71.639884,3275,89.9,222.8,0
43.32692,-71.640568,3275,85.8,233.5,0
43.326736,-71.641015,3275,82.0,240.0,-192
43.326599,-71.64159,3250,78.8,249.9,-448
43.326553,-71.642229,3250,77.8,261.9,-1472
43.326587,-71.643219,3175,78.2,273.7,-2816
43.326736,-71.643954,3150,82.5,284.0,-3648
43.326828,-71.644273,3050,87.1,291.6,-3264
43.327103,-71.644976,2950,90.4,299.1,-2368
43.328247,-71.647467,2900,91.8,303.0,-64
43.330404,-71.651851,2950,88.8,301.2,320
43.331894,-71.655448,3025,89.9,298.6,384
43.333197,-71.658652,3075,85.1,299.6,896
43.333969,-71.660689,3150,80.5,296.6,1088
43.334873,-71.663426,3250,79.6,295.3,960
43.335571,-71.665224,3325,79.8,300.1,1792
43.335983,-71.665926,3350,78.4,307.8,2112
43.336456,-71.66663,3425,75.0,316.1,1728
43.336875,-71.667023,3475,73.0,323.9,1728
43.33748,-71.66748,3525,72.5,333.8,1792
43.337997,-71.667715,3575,70.8,341.0,1728
43.338501,-71.667842,3625,68.5,353.3,1792
43.33897,-71.667807,3650,68.1,3.4,1728
43.339389,-71.667677,3700,67.9,9.3,1408
43.339874,-71.667395,3725,72.1,19.4,256
43.340366,-71.667088,3725,76.0,26.6,-512
43.340744,-71.666757,3700,80.5,32.3,-1152
43.341204,-71.666238,3700,85.3,39.3,-1728
43.341522,-71.665735,3650,91.2,46.3,-2176
43.341763,-71.665322,3600,95.3,51.0,-2560
43.341949,-71.664995,3575,101.0,58.4,-2880
43.342182,-71.664407,3550,104.3,60.7,-2816
43.342368,-71.663753,3450,108.7,65.6,-2944
43.342554,-71.663034,3425,113.1,68.2,-2560
43.343307,-71.659986,3375,111.0,72.7,576
43.343718,-71.658129,3400,106.3,73.6,512
43.344463,-71.654728,3425,102.2,73.5,256
43.345161,-71.651655,3425,98.7,70.5,-128
43.345533,-71.650543,3425,96.6,64.2,-192
43.346092,-71.649301,3425,95.7,55.7,-384
43.34693,-71.647862,3400,95.3,51.0,-576
43.347977,-71.646317,3375,96.2,45.8,-384
43.34967,-71.643826,3375,94.3,48.9,576
43.35098,-71.641584,3425,92.0,52.5,640
43.35368,-71.636549,3400,90.2,54.0,-320
43.355123,-71.633606,3400,94.0,57.2,-256
43.355713,-71.632073,3375,96.2,63.4,-128
43.356147,-71.630663,3350,98.4,71.0,-192
43.3564,-71.629007,3375,99.0,78.3,192
43.356491,-71.627602,3375,100.3,85.4,192
43.356473,-71.626282,3375,102.1,92.2,-64
43.356308,-71.624855,3375,105.2,98.8,-192
43.356054,-71.623339,3375,107.0,105.7,-320
43.355484,-71.621534,3350,109.0,112.1,64
43.354937,-71.620265,3350,108.9,120.3,0
43.354285,-71.619023,3375,108.2,125.6,192
43.35347,-71.617765,3375,107.6,132.7,192
43.352516,-71.616669,3400,105.8,140.0,320
43.351547,-71.615721,3400,103.5,147.2,384
43.350608,-71.615099,3400,104.7,153.9,384
43.349487,-71.614508,3425,107.2,160.4,-320
43.34828,-71.614053,3400,109.4,165.7,-704
43.346977,-71.613791,3375,109.9,172.7,-448
43.345688,-71.613741,3375,109.0,180.5,-320
43.344463,-71.613922,3350,106.9,187.5,-448
43.343206,-71.614314,3325,107.2,194.0,-640
43.340103,-71.615593,3250,102.5,197.0,-640
43.337814,-71.616552,3225,97.7,197.9,-320
43.336363,-71.617192,3200,93.6,198.1,-512
43.33374,-71.618468,3100,91.4,199.8,-1344
43.331772,-71.619554,3000,92.9,202.1,-896
43.32938,-71.620919,2900,91.0,202.6,-1088
43.32789,-71.621639,2850,92.7,198.2,-1216
43.326233,-71.6223,2800,96.8,193.8,-640
43.322863,-71.623274,2775,98.8,191.1,-64
43.31723,-71.624712,2775,102.4,192.4,576
43.314856,-71.625562,2800,103.8,195.6,-256
43.313645,-71.626151,2800,103.6,202.1,-256
43.312683,-71.626835,2775,103.0,209.1,384
43.311951,-71.627538,2800,99.9,214.8,832
43.311271,-71.62844,2850,95.5,223.7,1024
43.310712,-71.629355,2875,92.5,231.1,896
43.310349,-71.630157,2875,90.4,237.2,832
43.309982,-71.631179,2925,89.5,244.9,704
43.309735,-71.632167,2950,88.5,251.6,512
43.309616,-71.633031,2950,89.1,261.0,512
43.309595,-71.634129,2975,89.0,269.4,576
43.309708,-71.635139,2975,89.1,279.0,704
43.309982,-71.636225,3000,89.3,285.6,768
43.310154,-71.63681,3025,90.1,292.9,512
43.310486,-71.637566,3050,91.9,300.8,384
43.311035,-71.63846,3050,93.7,309.8,448
43.31169,-71.639361,3075,95.6,318.0,832
43.31304,-71.640734,3150,94.8,322.3,1792
43.31424,-71.642037,3250,91.8,321.6,1920
43.315275,-71.643219,3350,90.1,320.0,1600
43.316391,-71.644528,3450,85.1,319.8,960
43.318726,-71.647339,3400,87.0,317.3,-768
43.319697,-71.648451,3400,91.8,321.6,-128
43.320419,-71.649063,3400,92.4,328.7,128
43.321233,-71.649562,3400,91.8,336.2,448
43.322025,-71.649889,3425,90.5,344.0,448
43.322676,-71.65002,3450,90.1,351.1,576
43.323578,-71.650022,3450,90.1,358.1,704
43.32431,-71.649894,3475,91.7,6.9,192
43.325089,-71.649574,3475,93.7,16.1,256
43.325842,-71.64917,3500,94.9,23.6,448
43.326587,-71.648516,3500,95.2,31.7,64
43.327332,-71.647722,3500,96.5,40.0,-192
43.327972,-71.646828,3500,99.1,47.5,-576
43.328542,-71.645704,3450,101.8,54.6,-512
43.329147,-71.6442,3450,105.1,62.2,-832
43.329566,-71.642696,3400,109.1,70.7,-896
43.329799,-71.641257,3375,112.4,78.2,-832
43.329941,-71.639738,3325,116.3,86.1,-704
43.330124,-71.631115,3325,112.3,85.9,768
43.330353,-71.627666,3350,107.4,85.2,128
43.330451,-71.624385,3350,106.1,87.8,-64
43.330451,-71.621835,3325,107.0,91.6,-192
43.330171,-71.615622,3300,106.2,93.8,-320
43.330032,-71.611314,3300,104.0,91.1,-128
43.330078,-71.609279,3275,102.2,86.6,192
43.330307,-71.606715,3300,97.9,82.4,128
43.330823,-71.602413,3300,93.4,80.1,192
43.331268,-71.599561,3300,89.5,76.4,-128
43.332545,-71.592211,3250,92.7,76.3,-128
43.333008,-71.58915,3250,94.5,79.6,-448
43.333197,-71.586914,3200,97.4,84.7,-192
43.33342,-71.582251,3150,96.1,87.0,-960
43.333466,-71.579185,3050,97.0,90.0,-768
43.333523,-71.576909,3025,99.3,85.4,-448
43.333649,-71.574395,3025,104.0,90.0,128
43.333557,-71.572926,3025,106.1,98.1,384
43.333191,-71.571329,3050,107.3,106.2,640
43.332825,-71.570243,3050,108.7,115.6,640
43.332266,-71.568996,3075,110.1,124.3,704
43.331568,-71.56795,3100,111.9,131.4,768
43.330673,-71.566858,3150,111.4,139.7,1024
43.329987,-71.566283,3200,110.3,149.5,1408
43.328821,-71.56553,3225,109.4,157.4,1152
43.327751,-71.565138,3275,108.2,166.1,1088
43.327099,-71.565072,3300,106.7,173.5,1088
43.32605,-71.565133,3325,106.2,183.8,768
43.32533,-71.565334,3350,105.9,190.9,512
43.324448,-71.565772,3375,105.7,200.5,320
43.323654,-71.56638,3350,105.2,209.0,64
43.322863,-71.567099,3350,103.6,216.8,-256
43.322159,-71.568071,3350,101.8,225.8,-384
43.321838,-71.568604,3350,100.6,232.7,-448
43.321233,-71.569911,3325,100.2,241.4,-448
43.320628,-71.571873,3300,97.7,247.1,-192
43.320023,-71.574097,3325,93.0,251.2,512
43.319138,-71.577972,3300,89.6,253.8,-768
43.318254,-71.582075,3225,85.1,252.2,-384
43.317947,-71.583018,3225,82.3,245.6,-320
43.317627,-71.58372,3200,81.0,237.1,-320
43.31723,-71.584298,3200,81.3,226.5,-448
43.316757,-71.584742,3175,83.8,215.8,-704
43.316206,-71.585083,3150,86.8,204.5,-960
43.31575,-71.585189,3150,89.3,192.9,-1152
43.315155,-71.585189,3100,93.1,183.1,-1344
43.314468,-71.584934,3100,101.2,161.6,-1152
43.313273,-71.584233,3075,103.8,154.9,-384
43.311172,-71.582954,3050,99.9,157.0,128
