lat,lon,alt,gs,track,vs
45.483073,-123.167792,4600,123.3,131.1,-192
45.48256,-123.166653,4575,125.4,119.6,-320
45.482391,-123.165763,4575,127.8,110.1,-448
45.4823,-123.164389,4550,130.0,97.1,-704
45.482374,-123.163437,4525,131.7,83.9,-832
45.482607,-123.162432,4500,133.0,74.3,-896
45.482986,-123.161447,4500,132.9,61.7,-832
45.483536,-123.160531,4475,132.3,51.1,-768
45.484268,-123.159616,4475,131.6,42.5,-640
45.484772,-123.159092,4475,129.8,37.5,-192
45.484909,-123.158896,4475,129.0,35.5,192
45.485447,-123.158413,4500,126.5,34.7,512
45.485959,-123.157944,4550,122.3,34.3,1408
45.486378,-123.157475,4600,120.1,34.5,1856
45.487355,-123.15647,4625,117.4,36.0,1408
45.487774,-123.156068,4625,116.0,35.9,1024
45.488473,-123.155331,4650,114.6,35.8,640
45.489075,-123.154776,4650,114.9,35.1,256
45.49378,-123.15024,4650,117.6,33.5,-192
45.496536,-123.147779,4650,118.9,30.9,192
45.500576,-123.144479,4725,118.7,29.8,320
45.505464,-123.14046,4800,122.8,30.3,576
45.507706,-123.138624,4800,123.7,30.1,128
45.512466,-123.134766,4800,123.9,28.4,64
45.513471,-123.134163,4825,121.6,21.7,64
45.514618,-123.133785,4850,118.7,12.2,512
45.515473,-123.133694,4850,115.2,3.0,640
45.516266,-123.13385,4875,112.1,351.8,640
45.516998,-123.134308,4875,109.4,340.2,384
45.517502,-123.134766,4875,107.2,329.1,256
45.517801,-123.135168,4875,104.7,317.3,128
45.518173,-123.136105,4875,103.2,308.3,-64
45.518313,-123.136775,4875,101.0,286.1,-64
45.51828,-123.137774,4875,100.5,275.7,0
45.51822,-123.138115,4875,101.7,263.2,-192
45.518033,-123.138718,4850,102.5,251.2,-320
45.517754,-123.139254,4850,105.4,236.6,-576
45.517102,-123.139991,4800,107.5,226.5,-768
45.51659,-123.140326,4775,114.5,204.8,-1216
45.516078,-123.14046,4775,117.7,192.3,-1344
45.515519,-123.140393,4750,121.2,182.8,-1280
45.514984,-123.140259,4725,125.4,171.3,-1216
45.514435,-123.139932,4725,129.4,155.8,-896
45.513657,-123.139147,4725,130.9,145.6,-512
45.513285,-123.138517,4725,132.0,130.1,64
45.512959,-123.13778,4750,131.5,124.8,320
45.512833,-123.137447,4750,131.4,120.7,576
45.51265,-123.136597,4775,130.2,111.6,1088
45.512512,-123.13542,4825,128.9,99.8,1472
45.51254,-123.134163,4850,127.1,88.2,1344
45.512773,-123.133024,4875,126.4,74.9,1088
45.513099,-123.132019,4875,125.7,65.1,768
45.513704,-123.131014,4875,126.2,52.4,320
45.514123,-123.130478,4875,125.9,44.4,64
45.514664,-123.129926,4875,126.0,36.0,-128
45.515717,-123.129142,4875,127.0,27.2,-192
45.516683,-123.128402,4875,127.5,27.6,128
45.517227,-123.127899,4900,127.4,31.2,512
45.518051,-123.126918,4925,126.4,39.9,832
45.5186,-123.126068,4950,126.0,47.6,960
45.519104,-123.124956,4975,125.4,56.1,960
45.519476,-123.123846,5000,125.9,67.1,704
45.519802,-123.122239,5000,126.9,74.0,384
45.519928,-123.120967,5000,128.1,82.4,-64
45.519928,-123.119659,4975,130.0,90.9,-320
45.519709,-123.118018,4950,131.6,101.4,-640
45.519383,-123.116745,4925,132.9,109.8,-896
45.518964,-123.115607,4900,133.8,119.1,-768
45.518452,-123.114669,4900,133.4,127.4,-576
45.517868,-123.113839,4900,133.6,134.7,-448
45.517227,-123.11312,4900,130.8,143.4,-192
45.516449,-123.112597,4900,128.8,152.2,64
45.515613,-123.11219,4925,125.9,161.0,320
45.515054,-123.112056,4925,124.0,167.4,512
45.514169,-123.111989,4950,120.2,177.1,704
45.513425,-123.112123,4975,117.4,184.9,896
45.512494,-123.112458,5000,113.8,194.8,1152
45.512009,-123.112793,5025,110.9,201.7,1088
45.51133,-123.113329,5050,109.8,210.1,768
45.510773,-123.11397,5050,107.9,219.7,576
45.509995,-123.115147,5050,108.4,228.4,128
45.5097,-123.115808,5025,109.9,235.0,-320
45.509262,-123.117044,5000,111.4,242.7,-704
45.509049,-123.118152,4975,113.2,252.5,-768
45.508896,-123.119594,4975,115.7,263.5,-704
45.508956,-123.120698,4950,118.2,272.9,-640
45.509095,-123.121837,4925,118.5,275.3,-576
45.509281,-123.122573,4925,120.6,285.9,-640
45.509628,-123.123649,4925,122.6,295.1,-512
45.510132,-123.12476,4900,124.8,303.6,-320
45.510864,-123.125923,4900,126.7,312.1,-192
45.511642,-123.126918,4875,128.1,317.2,-448
45.512726,-123.128067,4875,130.1,325.3,-192
45.513797,-123.128871,4875,131.5,333.8,0
45.515287,-123.129674,4875,131.9,340.0,-64
45.517456,-123.13058,4875,129.8,344.4,192
45.52002,-123.131496,4925,125.6,346.2,384
45.52497,-123.133158,4950,122.8,347.8,0
45.533489,-123.13577,4975,121.3,346.6,128
45.534746,-123.136373,4975,118.9,340.4,64
45.53549,-123.136909,4975,116.7,333.0,128
45.536133,-123.137578,5000,114.5,326.0,256
45.536682,-123.138297,5000,111.7,314.3,192
45.537094,-123.139278,5000,109.8,303.1,192
45.537306,-123.139991,5000,109.2,294.9,0
45.537446,-123.14113,4975,108.2,283.9,-256
45.537415,-123.141894,4950,108.6,264.2,-640
45.537213,-123.142804,4950,108.9,254.6,-704
45.53698,-123.143407,4925,109.1,243.9,-704
45.536701,-123.14401,4925,111.3,229.0,-640
45.536282,-123.144479,4900,111.7,224.3,-704
45.535816,-123.144814,4900,113.9,210.6,-640
45.535355,-123.145098,4900,115.3,201.9,-640
45.534714,-123.145163,4875,118.3,191.2,-640
45.534256,-123.145098,4875,121.7,173.9,-448
45.533442,-123.144814,4875,124.2,165.1,-448
45.532883,-123.144313,4875,127.5,152.4,-256
45.532371,-123.143742,4850,129.8,139.7,-192
45.531952,-123.142871,4850,132.1,129.5,-192
45.531673,-123.142068,4850,133.8,119.1,-192
45.531487,-123.141264,4850,136.0,107.1,-320
45.531418,-123.140063,4850,136.6,95.5,-192
45.53158,-123.138718,4850,137.2,82.5,-128
45.53183,-123.137774,4850,137.3,72.6,-128
45.53215,-123.137054,4850,136.1,61.0,0
45.532604,-123.136306,4850,134.5,51.3,128
45.533302,-123.135636,4850,132.5,41.0,128
45.533798,-123.135289,4850,130.1,27.0,128
45.534164,-123.135158,4850,129.1,22.8,128
45.534792,-123.135034,4850,127.4,15.0,64
45.535258,-123.135034,4850,125.5,5.0,-128
45.536049,-123.135168,4850,123.3,356.3,0
45.536375,-123.135235,4875,121.2,351.9,256
45.536887,-123.135369,4900,118.4,351.2,960
45.53712,-123.135369,4925,117.8,353.2,1792
45.538467,-123.135485,4975,118.0,358.5,1536
45.538696,-123.135485,4975,118.1,1.9,896
45.539308,-123.135369,4975,118.5,5.3,576
45.540115,-123.135027,5000,120.3,15.4,384
45.540894,-123.134504,5000,121.2,27.0,512
45.541589,-123.133694,5025,122.3,39.0,384
45.54213,-123.132804,5025,123.6,50.2,256
45.54252,-123.131684,5025,123.5,62.0,256
45.54277,-123.13058,5050,123.4,73.0,384
45.542816,-123.129272,5050,122.5,81.1,384
45.54277,-123.128488,5050,120.4,94.8,448
45.542587,-123.127703,5075,119.3,103.6,448
45.542287,-123.126794,5075,117.2,115.2,448
45.541946,-123.126134,5075,116.8,123.8,192
45.541356,-123.125387,5075,116.0,132.9,-64
45.540848,-123.124956,5050,114.3,147.1,-256
45.54039,-123.124695,5050,112.8,155.9,-256
45.539658,-123.124499,5025,110.8,169.6,-448
45.539121,-123.124583,5025,110.0,179.5,-448
45.538559,-123.124695,5025,108.9,190.6,-192
45.537598,-123.125218,5025,109.8,200.2,-192
45.537073,-123.125521,5000,110.6,204.0,-640
45.536316,-123.126134,4950,112.9,209.7,-1088
45.535492,-123.127114,4925,113.7,219.3,-1152
45.534978,-123.127933,4900,114.0,228.2,-1024
45.534513,-123.128938,4875,113.4,236.9,-960
45.53421,-123.129926,4850,112.0,246.9,-896
45.534047,-123.131014,4825,111.1,256.5,-832
45.533954,-123.132153,4825,110.2,266.4,-704
45.534027,-123.133196,4800,109.5,275.2,-768
45.53421,-123.134177,4800,108.4,284.4,-576
45.534513,-123.135168,4775,107.5,293.0,-384
45.534897,-123.136074,4775,105.8,300.7,-256
45.535492,-123.13712,4750,104.2,310.7,-320
45.536224,-123.138035,4725,103.7,320.5,-704
45.537027,-123.138718,4725,103.1,329.7,-576
45.537771,-123.13912,4700,103.2,338.4,-576
45.538925,-123.139605,4675,102.6,344.7,-384
45.541123,-123.140259,4650,103.0,348.8,-448
45.543404,-123.140795,4650,104.9,352.3,0
45.546112,-123.141174,4650,107.3,355.7,0
45.548199,-123.141357,4650,112.2,356.4,-192
45.551272,-123.141632,4650,116.2,356.5,128
45.557831,-123.142135,4625,119.3,355.7,-256
45.558655,-123.142335,4625,117.1,349.2,-384
45.559433,-123.142804,4625,113.9,340.0,0
45.559837,-123.143074,4650,110.1,330.6,192
45.560257,-123.143608,4650,107.6,322.2,320
45.560582,-123.144173,4650,104.7,312.7,192
45.560815,-123.144791,4650,103.4,299.5,128
45.560954,-123.145477,4650,102.9,295.3,64
45.561001,-123.146095,4625,101.4,284.9,-128
45.560944,-123.14669,4625,101.1,267.2,-256
45.560815,-123.1474,4625,100.9,256.2,-320
45.560582,-123.148018,4625,101.8,247.5,-320
45.560349,-123.148499,4600,102.3,236.1,-320
45.560023,-123.148911,4600,103.9,218.8,-448
45.559604,-123.149254,4600,106.0,206.3,-128
45.558884,-123.149503,4600,107.7,195.1,64
45.558394,-123.149529,4625,109.3,184.2,192
45.557789,-123.149391,4625,111.5,174.9,192
45.557277,-123.149117,4625,116.1,159.9,64
45.556625,-123.148567,4600,120.7,146.8,-384
45.555927,-123.147675,4575,123.2,137.6,-576
45.555601,-123.146988,4550,127.4,126.1,-832
45.555359,-123.146154,4525,129.7,116.6,-1088
45.555135,-123.144997,4525,132.9,107.1,-1216
45.555135,-123.144173,4525,134.0,99.9,-960
45.55513,-123.143742,4525,135.0,91.3,-448
45.555267,-123.142804,4525,135.9,78.1,0
45.555554,-123.141563,4525,135.2,66.5,128
45.556091,-123.14046,4525,135.2,60.8,128
45.556485,-123.139847,4525,134.6,48.6,0
45.557098,-123.139187,4525,133.4,40.1,0
45.557696,-123.138748,4525,131.9,27.5,-192
45.558534,-123.138474,4500,130.5,15.1,-256
45.559296,-123.138383,4500,128.1,1.8,-448
45.560163,-123.138611,4500,126.3,351.8,-512
45.560722,-123.138817,4500,125.5,348.5,-320
45.560908,-123.138885,4500,123.2,345.0,128
45.561172,-123.138986,4525,122.3,344.8,384
45.561653,-123.13916,4550,118.9,345.4,960
45.562271,-123.139321,4600,117.3,348.7,1536
45.562723,-123.139366,4625,115.6,354.0,2112
45.563375,-123.139366,4675,116.0,1.0,2048
45.563965,-123.139187,4675,117.5,9.3,1344
45.564285,-123.138986,4675,117.6,14.3,1088
45.564606,-123.138785,4650,119.3,20.1,576
45.565063,-123.138383,4650,120.4,29.3,128
45.565703,-123.137581,4650,123.1,38.7,0
45.565979,-123.136909,4650,123.9,47.9,-128
45.566261,-123.13607,4650,126.1,63.6,0
45.566401,-123.135315,4650,126.8,71.1,0
45.566437,-123.134364,4650,127.0,82.8,-64
45.566391,-123.133225,4650,127.6,95.4,0
45.566168,-123.132362,4650,127.1,104.6,-128
45.565889,-123.131607,4650,126.6,116.8,-256
45.565475,-123.13088,4650,123.8,132.7,-64
45.565005,-123.130371,4650,123.1,137.0,0
45.564468,-123.129942,4650,120.7,148.6,192
45.563934,-123.129616,4650,118.9,157.8,256
45.563416,-123.12954,4650,117.9,167.3,192
45.562683,-123.12954,4650,116.0,180.5,0
45.56218,-123.129741,4650,114.9,190.5,-128
45.561676,-123.130009,4650,113.3,200.7,-192
45.561264,-123.130411,4650,112.2,211.1,-384
45.560898,-123.130947,4650,111.1,223.2,-192
45.560629,-123.131676,4650,109.3,237.3,-128
45.560486,-123.132287,4650,109.4,247.4,0
45.560442,-123.133049,4650,109.0,262.1,128
45.560486,-123.133828,4650,109.2,273.7,320
45.560623,-123.134498,4675,109.9,285.3,384
45.560944,-123.135302,4675,110.4,289.6,448
45.56128,-123.135796,4675,112.2,306.7,512
45.56163,-123.136239,4700,113.3,312.1,512
45.562088,-123.136641,4700,115.9,325.9,512
45.562863,-123.137032,4725,118.1,338.6,512
45.563654,-123.137238,4725,121.7,350.5,640
45.564835,-123.137244,4725,124.0,358.6,320
45.565842,-123.137244,4725,125.0,1.4,-128
45.570648,-123.136909,4725,126.2,3.2,320
45.57193,-123.136775,4750,124.3,4.2,768
45.573624,-123.136641,4775,123.3,4.2,448
45.575317,-123.136507,4775,123.1,2.3,0
45.576968,-123.13662,4775,121.3,356.2,0
45.582508,-123.137375,4800,119.6,354.2,256
45.58437,-123.137718,4800,117.7,350.2,128
45.585251,-123.138115,4800,115.2,344.4,0
45.585892,-123.138584,4825,113.2,334.3,64
45.586325,-123.139023,4825,111.2,326.7,64
45.586807,-123.139723,4800,109.7,312.4,0
45.58707,-123.140396,4800,108.7,298.0,-512
45.587265,-123.141398,4775,107.8,288.9,-704
45.587256,-123.14225,4750,108.0,271.6,-960
45.58707,-123.143211,4725,108.2,266.3,-960
45.586945,-123.143474,4725,109.9,248.1,-896
45.586624,-123.144077,4725,110.7,235.3,-768
45.586121,-123.144613,4700,112.0,220.7,-512
45.585627,-123.144997,4725,113.4,213.1,-384
45.584556,-123.145134,4750,114.5,185.5,384
45.583969,-123.145015,4775,115.5,174.5,832
45.583439,-123.144722,4800,115.4,162.4,1408
45.582974,-123.14431,4825,117.2,151.5,1344
45.582321,-123.143541,4850,119.1,139.1,1152
45.582001,-123.142871,4850,121.4,130.0,832
45.581726,-123.142201,4850,122.7,119.3,704
45.581543,-123.141398,4875,123.9,111.8,448
45.581437,-123.140465,4875,126.1,102.8,256
45.581451,-123.139254,4875,129.0,89.1,128
45.58168,-123.137847,4850,131.0,77.7,-192
45.581909,-123.13711,4850,133.2,67.5,-384
45.582413,-123.136038,4825,134.0,56.0,-576
45.583054,-123.135235,4800,135.1,44.1,-832
45.583923,-123.134498,4775,134.8,35.3,-896
45.584518,-123.13423,4775,133.2,20.2,-704
45.585663,-123.134163,4775,130.2,10.6,-704
45.585953,-123.134285,4775,130.2,10.6,-704
45.586186,-123.134354,4775,123.2,349.2,0
45.586884,-123.134766,4800,119.0,338.8,192
45.587357,-123.135235,4825,113.0,329.1,960
45.587675,-123.13559,4875,108.0,323.7,1600
45.587862,-123.135796,4900,106.2,322.3,1984
45.588181,-123.136172,4925,102.0,322.6,2496
45.588979,-123.136894,5025,98.3,328.7,2560
45.589828,-123.137512,5075,98.1,336.6,1856
45.590329,-123.137718,5100,98.8,338.6,1664
45.590794,-123.137787,5100,100.2,345.5,1216
45.591339,-123.137847,5100,103.0,352.2,832
45.591522,-123.137847,5100,105.0,358.9,320
45.592191,-123.137718,5100,107.9,7.4,0
45.592712,-123.137445,5075,109.4,12.1,-64
45.592936,-123.137238,5075,113.3,20.7,-192
45.593536,-123.136708,5075,116.4,28.8,-384
45.593913,-123.136208,5075,120.5,41.0,-384
45.594472,-123.135178,5050,122.8,52.9,-448
45.594727,-123.134364,5050,124.8,61.8,-320
45.594938,-123.133118,5050,127.1,75.4,-192
45.594938,-123.132294,5025,127.7,84.2,-320
45.59491,-123.13155,5025,128.1,92.2,-448
45.594751,-123.130646,5025,128.1,102.6,-448
45.594498,-123.129808,5000,127.0,111.7,-448
45.593994,-123.128804,5000,125.9,124.3,-384
45.593628,-123.128268,5000,124.5,133.7,-256
45.592889,-123.127693,5000,120.1,147.2,64
45.592377,-123.127419,5025,116.8,158.9,192
45.591705,-123.127263,5025,113.6,170.4,320
45.591019,-123.12733,5025,109.4,184.7,256
45.590422,-123.127693,5025,106.0,199.3,128
45.590003,-123.128036,5025,104.4,210.5,128
45.589691,-123.128469,5025,103.7,219.5,128
45.589417,-123.129005,5025,103.1,230.9,0
45.589212,-123.129684,5025,102.9,248.9,-64
45.589096,-123.130411,5025,103.2,253.7,-64
45.589096,-123.130947,5025,104.1,267.2,-128
45.589142,-123.131617,5025,105.7,276.5,-256
45.589305,-123.132225,5000,106.7,285.2,-320
45.589584,-123.132912,5000,108.7,295.6,-320
45.58991,-123.133461,5000,111.6,306.2,-384
45.590282,-123.133942,5000,114.0,318.2,-192
45.590888,-123.134354,5000,116.8,327.9,-192
45.591586,-123.134766,5000,118.1,338.6,128
45.592424,-123.13504,5025,116.9,347.1,256
45.593536,-123.135235,5000,113.7,353.4,0
45.595543,-123.135384,5025,110.1,357.4,128
45.597777,-123.135452,5000,110.0,358.4,-320
45.601408,-123.135727,4975,114.3,356.0,-192
45.602692,-123.135971,4975,113.4,350.9,-128
45.603699,-123.136373,4975,111.1,344.3,64
45.60434,-123.136775,5000,107.8,334.1,128
45.605392,-123.137713,5000,105.1,325.9,256
45.60597,-123.138542,5025,102.6,316.2,384
45.606436,-123.139366,5025,99.4,306.4,384
45.606948,-123.140533,5050,96.7,298.4,512
45.607132,-123.141063,5050,94.8,294.9,576
45.607315,-123.141934,5050,90.1,289.4,128
45.607553,-123.143211,5025,86.4,283.4,-320
45.6076,-123.143761,5000,85.2,279.5,-704
45.607635,-123.145082,4950,84.1,272.7,-1152
45.607646,-123.145683,4925,83.1,267.9,-1344
45.607553,-123.146233,4875,83.7,262.5,-2048
45.607367,-123.147057,4800,86.0,252.4,-2496
45.606995,-123.14803,4700,89.0,244.0,-2752
45.60672,-123.148566,4650,92.7,235.1,-3136
45.606216,-123.149302,4550,97.6,226.7,-3520
45.605924,-123.149666,4475,100.7,221.0,-3712
45.605438,-123.150106,4400,104.6,215.7,-3904
45.604752,-123.150642,4300,108.7,208.0,-3904
45.604201,-123.150902,4225,112.4,200.9,-3904
45.603287,-123.151178,4125,116.5,191.9,-3648
45.602479,-123.151245,4050,120.1,182.4,-3200
45.601181,-123.150977,3975,122.8,167.8,-2560
45.600128,-123.150441,3875,123.7,161.1,-2432
45.599034,-123.149529,3775,126.2,147.9,-2880
45.598196,-123.148361,3675,128.1,141.3,-2944
45.597405,-123.146782,3550,131.7,124.2,-3136
45.596986,-123.145546,3475,133.3,114.8,-3136
45.596741,-123.144278,3400,134.2,106.0,-3008
45.596603,-123.14267,3325,134.6,95.5,-2816
45.596695,-123.141264,3250,134.1,87.4,-2688
45.596939,-123.139641,3175,132.7,76.5,-2368
45.597312,-123.138336,3125,131.1,68.5,-2112
45.597963,-123.136551,3050,128.9,61.2,-1728
45.598429,-123.135452,3000,127.1,60.8,-1920
45.598615,-123.134972,2950,126.3,60.6,-2240
45.598941,-123.134079,2900,127.6,60.4,-2944
45.599546,-123.132637,2800,129.5,59.9,-2560
45.599779,-123.132019,2800,128.6,59.7,-2240
45.600082,-123.131416,2800,126.4,59.6,-1472
45.600198,-123.131058,2800,126.4,59.6,-1472
45.600384,-123.130646,2800,123.7,59.9,-640
45.600494,-123.130277,2800,121.4,59.8,-128
45.600803,-123.129547,2825,117.0,59.7,384
45.601044,-123.129005,2850,112.5,59.6,768
45.601315,-123.128311,2875,107.5,59.9,1024
45.601548,-123.127762,2900,103.4,60.5,1216
45.601827,-123.127007,2925,98.5,60.8,1344
45.602293,-123.125908,2950,94.5,60.2,896
45.602619,-123.125153,2950,94.7,58.8,512
45.603058,-123.124114,2925,95.4,57.0,64
45.603643,-123.123024,2925,99.6,51.5,-320
45.604294,-123.122105,2900,104.0,43.8,-640
45.605179,-123.121239,2850,107.1,34.7,-896
45.605877,-123.120758,2850,109.3,29.6,-896
45.606628,-123.120363,2825,110.4,19.6,-704
45.607553,-123.12014,2825,110.2,8.4,-384
45.608577,-123.12014,2825,110.0,359.5,-64
45.609369,-123.120346,2800,108.3,351.0,-64
45.6103,-123.120758,2800,106.9,340.9,-64
45.611115,-123.121368,2825,106.6,330.8,128
45.611743,-123.122063,2800,107.0,322.6,-192
45.612302,-123.122818,2775,107.5,314.2,-576
45.612854,-123.12398,2750,108.5,304.9,-896
45.613233,-123.125015,2725,109.1,297.3,-960
45.613512,-123.126114,2700,110.9,285.2,-1088
45.613678,-123.127665,2650,111.0,277.8,-1152
45.613586,-123.129272,2625,111.0,269.0,-896
45.613465,-123.130371,2625,111.5,260.7,-576
45.613186,-123.131744,2575,111.0,252.7,-896
45.612767,-123.133118,2550,110.9,244.4,-896
45.612208,-123.134354,2525,110.1,235.7,-960
45.611464,-123.135521,2475,109.9,229.1,-1088
45.610579,-123.136757,2425,109.6,224.6,-1088
45.609648,-123.137787,2400,108.0,216.3,-960
45.608597,-123.138718,2350,106.9,211.6,-1024
45.607269,-123.139589,2325,106.5,205.6,-832
45.606576,-123.139984,2300,104.4,198.4,-704
45.605347,-123.140393,2275,101.2,192.0,-384
45.604388,-123.140533,2275,97.2,183.5,-256
45.603012,-123.140527,2250,96.0,178.2,-512
45.600291,-123.140259,2200,93.3,175.1,-448
45.598615,-123.139915,2175,93.1,171.4,-576
45.59642,-123.139254,2100,93.2,167.6,-576
45.593681,-123.138268,2075,90.0,165.2,-384
45.591385,-123.137311,2000,91.4,162.2,-832
45.587585,-123.135503,1925,91.7,161.6,-384
45.584091,-123.133736,1850,93.1,159.2,-576
45.580353,-123.13155,1750,93.8,158.1,-512
45.57756,-123.130076,1700,91.1,160.8,-512
45.574127,-123.128536,1625,91.1,162.8,-448
45.571472,-123.12733,1600,90.8,161.4,0
45.569641,-123.126459,1525,90.1,162.6,-1024
45.567398,-123.125454,1425,92.1,162.9,-960
45.566122,-123.124878,1400,90.8,161.4,-512
45.56337,-123.123511,1325,89.5,159.7,-896
45.560715,-123.122105,1250,90.5,160.0,-576
45.559698,-123.121582,1250,90.5,160.0,-128
45.556,-123.119626,1200,94.7,158.3,-256
45.554718,-123.118755,1200,94.8,153.7,-64
45.553692,-123.117943,1200,95.0,149.7,192
45.552668,-123.116913,1200,95.8,143.5,-64
45.55183,-123.115814,1200,96.2,136.7,0
45.550946,-123.114372,1200,94.9,131.6,64
45.550247,-123.113068,1225,93.8,125.9,256
45.549642,-123.111626,1225,93.2,119.6,256
45.549177,-123.110252,1225,94.4,115.8,192
45.548859,-123.109176,1225,96.2,110.7,-128
45.548385,-123.106888,1225,99.5,105.2,-128
45.547989,-123.10395,1225,99.8,101.0,128
45.547222,-123.097755,1225,102.4,99.6,0
45.54657,-123.091782,1225,104.1,98.3,-64
45.546384,-123.088966,1250,103.4,95.0,256
45.546295,-123.086131,1275,103.0,91.1,320
45.546387,-123.083317,1275,104.2,86.7,-64
45.546844,-123.074542,1225,108.4,85.2,-192
45.547175,-123.069466,1250,107.2,86.8,256
45.547165,-123.067039,1275,106.1,92.2,320
45.546799,-123.058062,1325,107.1,92.7,576
45.546707,-123.055182,1325,110.1,92.6,128
45.546616,-123.051544,1325,114.0,91.5,-128
45.54657,-123.04557,1275,112.0,90.0,-64
45.546709,-123.041313,1275,113.2,87.0,-192
45.54689,-123.035554,1300,110.0,89.5,128
45.546849,-123.032661,1275,109.1,92.1,-320
45.546753,-123.030529,1225,110.2,93.6,-640
45.546524,-123.027649,1200,112.0,97.7,-320
45.546011,-123.023697,1175,107.5,99.6,-128
45.545453,-123.01827,1150,104.1,98.3,-512
45.54522,-123.015256,1150,103.6,96.1,-128
45.545013,-123.013131,1150,99.7,96.9,192
45.544196,-123.004202,1175,97.0,98.3,0
45.543172,-122.993484,1175,99.3,99.3,-128
45.542799,-122.990939,1200,96.3,102.6,320
45.541821,-122.984909,1200,97.0,104.3,-64
45.541449,-122.983369,1200,96.8,109.9,-128
45.540939,-122.981938,1200,94.8,117.7,-128
45.54007,-122.97978,1225,93.8,121.5,192
45.539246,-122.97808,1225,93.6,126.8,128
45.538284,-122.976536,1225,92.0,132.4,192
45.536728,-122.974221,1250,91.9,135.0,128
45.536142,-122.973454,1225,93.5,138.5,-192
45.535816,-122.973052,1225,94.4,139.7,-448
45.533981,-122.971017,1175,97.0,142.5,-448
45.532791,-122.969709,1175,96.4,143.0,-64
45.529221,-122.966112,1175,97.7,145.0,0
45.524504,-122.961262,1125,96.8,144.7,-64
45.523041,-122.959835,1100,96.8,144.7,-512
45.520706,-122.95748,1000,97.7,145.0,-704
45.518266,-122.955166,925,97.9,147.9,-1024
45.516724,-122.953884,875,99.0,150.3,-576
45.514709,-122.952183,850,97.1,147.6,-256
45.513931,-122.951333,825,96.4,143.0,-384
45.513471,-122.950611,825,95.5,132.9,-320
45.513145,-122.949874,825,95.2,121.7,-256
45.512726,-122.948601,800,94.5,113.0,-320
45.512558,-122.947475,800,94.4,105.4,-256
45.512447,-122.946591,775,94.4,99.8,-512
45.512466,-122.945644,775,95.0,88.2,-512
45.512633,-122.944448,750,94.9,78.4,-704
45.512924,-122.943486,750,96.6,68.8,-320
45.513564,-122.941567,750,95.3,63.2,-192
45.514868,-122.938151,700,92.3,60.1,-320
45.515938,-122.935739,650,94.0,57.2,-768
45.516678,-122.934461,600,95.3,51.0,-832
45.517273,-122.933546,575,94.8,42.4,-768
45.518005,-122.932892,575,94.0,32.8,-384
45.518778,-122.932389,550,94.0,23.8,-320
45.519562,-122.932042,550,95.6,15.8,-384
45.520221,-122.93192,525,95.9,7.8,-576
45.520889,-122.931911,525,96.0,1.2,-448
45.521851,-122.932107,500,95.8,352.8,-320
45.522903,-122.932434,500,94.4,347.1,-192
45.523899,-122.932858,475,93.0,341.2,-384
45.524643,-122.93335,475,91.2,334.0,-320
45.525342,-122.933997,450,91.0,326.7,-448
45.526337,-122.935115,450,87.3,320.1,-128
45.527618,-122.936554,450,83.4,322.3,-256
45.528763,-122.937731,400,79.9,325.7,-576
45.530182,-122.939104,325,79.1,325.3,-1024
45.531143,-122.940151,300,82.6,321.9,-576
45.532883,-122.942036,250,87.4,324.3,-320
45.535629,-122.944859,150,85.6,322.6,-576
45.536179,-122.945448,150,81.2,322.0,-832
45.536887,-122.946189,150,76.8,325.1,-192
45.537166,-122.946457,150,74.1,325.5,64
45.537689,-122.947017,150,69.4,323.8,128
45.538982,-122.9484,150,65.8,323.6,0
45.539337,-122.948783,150,74.4,323.8,64
45.539932,-122.949437,150,80.0,323.1,128
45.541031,-122.950548,150,85.8,323.5,-128
45.541403,-122.950946,175,88.6,323.3,0
45.541718,-122.951268,175,89.2,322.7,640
45.543172,-122.952888,225,93.6,323.2,640
45.544847,-122.954697,275,97.8,322.9,768
45.546616,-122.956573,350,102.2,323.4,768
45.548106,-122.95816,425,101.4,323.0,1216
45.549591,-122.959654,525,99.6,324.4,1472
45.551272,-122.961388,625,100.1,326.0,1472
45.552887,-122.96287,700,100.4,326.8,1152
45.554398,-122.964277,800,96.8,326.8,1536
45.556253,-122.965988,900,98.5,327.4,1280
45.557416,-122.967224,950,98.4,322.4,1088
45.558208,-122.968323,975,99.0,314.2,768
45.558813,-122.96949,1000,98.0,306.3,832
45.559232,-122.970589,1050,98.4,297.9,1088
45.559604,-122.971893,1075,98.4,296.6,1088
45.559837,-122.972923,1100,98.5,285.3,896
45.559977,-122.974159,1125,98.9,277.6,960
45.559977,-122.975464,1175,98.0,270.0,1280
45.559937,-122.976469,1200,98.4,264.8,960
45.559698,-122.977798,1250,98.7,256.5,1216
45.559418,-122.979446,1300,99.5,254.9,1152
45.559341,-122.979751,1275,98.5,254.7,704
45.559296,-122.980019,1275,98.8,254.1,128
45.559232,-122.98027,1250,99.3,253.0,-192
45.559067,-122.98089,1250,100.6,252.6,-640
45.558487,-122.983086,1200,103.6,247.9,-640
45.557968,-122.984574,1200,102.0,241.9,-320
45.557602,-122.985378,1200,100.2,233.9,-384
45.557137,-122.986038,1200,99.0,225.0,-64
45.556579,-122.986588,1200,97.6,217.9,64
45.555817,-122.987053,1200,97.5,205.5,128
45.555084,-122.987254,1200,96.8,193.8,64
