lat,lon,alt,gs,track,vs
40.475235,-78.543335,22725,330.2,234.9,1984
40.465302,-78.561829,23100,333.8,234.9,1984
40.455276,-78.580444,23475,337.4,234.9,1984
40.44505,-78.5995,23850,341.5,234.8,1984
40.434622,-78.618851,24225,344.3,234.7,1984
40.424194,-78.638123,24600,346.5,234.8,1984
40.413437,-78.658081,24975,348.7,234.8,1984
40.40306,-78.677278,25350,350.1,234.8,1984
40.392471,-78.696899,25725,351.5,234.7,1984
40.382309,-78.715698,26100,352.9,234.7,1984
40.372009,-78.734769,26475,353.7,234.8,1984
40.360651,-78.75568,26875,354.3,234.6,1984
40.349664,-78.775968,27250,354.3,234.6,1984
40.338678,-78.796255,27625,354.3,234.6,1984
40.328888,-78.81427,27950,355.7,234.6,1536
40.327273,-78.817291,27975,357.1,234.6,1152
40.325226,-78.820984,28000,359.3,234.6,704
40.323036,-78.825094,28000,360.7,234.6,256
40.313028,-78.843509,28000,370.1,234.7,0
40.301576,-78.864607,28000,379.3,234.6,0
40.283886,-78.897192,28000,388.7,234.6,0
40.266149,-78.929776,28000,397.3,234.6,-64
40.244829,-78.968977,28000,405.1,234.5,0
40.22537,-79.004621,28075,406.5,234.5,448
40.222,-79.010803,28125,402.9,234.5,896
40.210566,-79.03165,28300,392.9,234.5,960
40.201904,-79.047424,28425,383.5,234.4,960
40.191513,-79.066345,28650,373.5,234.5,1408
40.178538,-79.090139,28975,366.3,234.4,1664
40.167847,-79.109558,29350,362.7,234.4,1920
40.156519,-79.130214,29725,359.9,234.5,1984
40.145952,-79.149066,30075,358.2,232.7,1984
40.137589,-79.16272,30350,357.2,230.3,1984
40.125458,-79.180908,30725,355.8,228.9,1984
40.112961,-79.199646,31100,353.7,229.0,1984
40.101471,-79.21698,31475,351.6,229.1,1984
40.089298,-79.235396,31850,349.6,229.3,1984
40.080453,-79.248754,32100,348.8,229.2,1536
40.067185,-79.268792,32425,348.8,229.2,1472
40.053543,-79.289307,32750,348.8,229.2,1536
40.042557,-79.305847,33000,350.2,229.2,1216
40.041504,-79.307434,33000,350.9,229.0,832
40.039719,-79.310178,33000,351.6,229.1,448
40.034683,-79.317749,33000,355.9,229.1,0
40.01905,-79.341264,33000,365.1,229.1,64
40.001221,-79.368103,33000,374.3,229.1,0
39.979797,-79.400208,33000,384.2,229.0,0
39.956177,-79.435547,33000,393.4,229.0,0
39.932463,-79.470978,33000,400.5,228.9,0
39.908442,-79.506836,33000,406.1,228.9,0
39.883863,-79.543457,33000,411.1,228.9,0
39.85919,-79.5802,33000,415.3,228.9,-64
39.834098,-79.617554,33025,416.7,228.9,384
39.8172,-79.642699,33150,407.5,228.9,832
39.797043,-79.672546,33400,406.1,228.9,896
39.776917,-79.702407,33650,405.4,228.8,960
39.757462,-79.731246,33925,403.9,228.8,960
39.737409,-79.760925,34175,403.2,228.7,1024
39.718643,-79.788686,34450,402.5,228.8,960
39.698547,-79.818361,34725,400.4,228.8,960
39.678726,-79.847618,34975,399.6,228.6,1024
39.65962,-79.875732,35250,398.2,228.7,960
39.639862,-79.904878,35525,396.8,228.7,1024
39.632015,-79.916443,35650,395.4,228.7,1472
39.61702,-79.938494,35975,391.2,228.7,1472
39.601244,-79.96167,36300,387.6,228.7,1472
39.586161,-79.983826,36625,383.3,228.7,1472
39.570648,-80.006561,36950,379.8,228.6,1472
39.55525,-80.029053,37275,377.3,227.7,1472
39.548538,-80.037908,37425,375.5,224.2,1792
39.541704,-80.045837,37575,375.2,220.6,1600
39.534256,-80.053492,37725,374.8,217.1,1664
39.526155,-80.06073,37875,374.7,213.9,1600
39.519312,-80.066101,38000,374.6,210.1,1536
39.511398,-80.071533,38125,373.9,206.7,1536
39.502274,-80.076904,38300,374.0,203.5,1600
39.494825,-80.080566,38400,375.2,199.8,1472
39.485733,-80.084301,38550,375.0,196.3,1472
39.476484,-80.087341,38675,375.5,192.9,1472
39.453813,-80.093628,39000,373.0,191.9,1344
39.431122,-80.099766,39300,371.1,192.0,1408
39.408691,-80.105916,39600,368.9,191.9,1344
39.386124,-80.112006,39925,365.8,191.8,1344
39.378957,-80.113953,39975,366.8,191.8,1024
39.376144,-80.114693,40000,366.8,191.8,640
39.372162,-80.115827,40000,367.9,191.9,192
39.338791,-80.124843,40000,376.0,191.8,64
39.304733,-80.134039,40000,384.2,191.9,0
39.269623,-80.143532,40000,391.3,191.8,0
39.234695,-80.152966,40000,396.4,191.8,0
39.198334,-80.16272,40000,402.6,191.9,0
39.162442,-80.172363,40000,406.6,191.8,0
39.126022,-80.182163,40000,410.7,191.8,0
39.089635,-80.191895,40000,412.6,191.8,128
39.052812,-80.201721,40000,415.8,191.8,0
39.01557,-80.21167,40000,415.8,191.8,0
38.978654,-80.221497,40000,416.8,191.8,0
38.941086,-80.231482,40000,416.8,191.8,0
38.90332,-80.241573,40000,417.7,191.7,0
38.865875,-80.251544,40000,417.7,191.7,0
38.82857,-80.261475,40000,417.7,191.7,0
38.790894,-80.271487,40000,418.7,191.7,0
38.753155,-80.281494,40000,418.7,191.7,0
38.715363,-80.291549,40000,419.9,191.8,0
38.677734,-80.30152,40000,419.7,191.7,0
38.639786,-80.311551,40000,417.7,191.7,-64
38.602885,-80.321289,40000,416.6,191.6,0
38.565765,-80.331076,40000,416.6,191.6,-64
38.528215,-80.340942,40000,416.6,191.6,0
38.491206,-80.350708,40000,416.6,191.6,64
38.454197,-80.360413,40000,417.5,191.6,0
38.416722,-80.370239,40000,417.7,191.7,0
38.379456,-80.380067,40000,417.7,191.7,0
38.341866,-80.389948,40000,417.7,191.7,0
38.304932,-80.399585,40000,417.7,191.7,0
38.268034,-80.409294,40000,417.5,191.6,0
38.230932,-80.418967,40000,417.5,191.6,0
38.193504,-80.428759,40000,417.5,191.6,-64
38.15593,-80.438564,40000,416.6,191.6,0
38.118974,-80.448224,40000,413.6,191.7,0
38.082803,-80.457598,40000,410.5,191.7,0
38.071305,-80.460643,39975,410.5,191.7,-384
38.05827,-80.464046,39900,411.5,191.6,-832
38.033066,-80.470588,39650,412.4,191.6,-1280
38.008759,-80.476899,39325,413.6,191.7,-1472
37.982758,-80.483678,39000,416.6,191.6,-1536
37.958648,-80.4899,38675,420.7,191.7,-1472
37.946824,-80.493005,38500,421.7,191.6,-1920
37.926155,-80.498379,38125,422.6,191.6,-1984
37.903949,-80.504111,37750,421.5,191.5,-1984
37.881884,-80.509843,37375,419.5,191.6,-2048
37.861028,-80.515216,37000,417.5,191.6,-1984
37.839615,-80.520727,36625,417.5,191.6,-1984
37.818329,-80.52622,36250,420.5,191.5,-2048
37.796367,-80.531875,35875,423.6,191.6,-1984
37.774979,-80.537382,35500,425.6,191.5,-1920
37.753281,-80.542992,35125,427.7,191.6,-2048
37.731171,-80.548719,34750,428.7,191.6,-1920
37.70964,-80.554266,34375,427.7,191.6,-1984
37.687947,-80.559818,34000,428.7,191.6,-2048
37.665985,-80.565491,33625,428.7,191.6,-2048
37.644608,-80.570984,33250,428.7,191.6,-1984
37.6306,-80.574549,33050,428.7,191.6,-1536
37.626544,-80.575641,33025,428.7,191.6,-1088
37.623425,-80.576417,33000,428.7,191.6,-640
37.617416,-80.577938,33000,428.7,191.6,-192
37.579154,-80.587762,33000,428.7,191.6,-64
37.540375,-80.597748,33000,430.7,191.5,0
37.502014,-80.607566,33000,431.9,191.6,0
37.46296,-80.617616,33000,433.8,191.6,0
37.424515,-80.627435,33000,435.8,191.5,0
37.38545,-80.637439,33000,438.9,191.6,0
37.345734,-80.647538,33000,439.7,191.4,0
37.306638,-80.657501,33000,436.8,191.5,-64
37.267161,-80.667473,33000,431.7,191.5,0
37.229141,-80.677166,33000,429.7,191.6,0
37.190303,-80.686997,33000,431.7,191.5,0
37.151851,-80.696789,33000,433.6,191.4,0
37.112468,-80.706761,33000,434.8,191.5,0
37.099731,-80.710358,33000,434.1,194.1,-64
37.089937,-80.713985,33000,432.6,197.8,64
37.079788,-80.718583,33000,432.1,201.2,0
37.069336,-80.724208,33000,431.4,204.7,0
37.042374,-80.740395,33000,431.6,206.0,-64
37.007126,-80.761842,33000,432.9,206.0,0
36.971375,-80.783639,33000,435.2,206.0,0
36.935577,-80.805378,33000,434.7,205.9,0
36.902471,-80.825461,32975,434.7,205.9,-384
36.891083,-80.832377,32900,434.7,205.9,-832
36.869064,-80.845701,32675,432.5,205.9,-1280
36.845032,-80.860233,32350,430.2,205.9,-1472
36.832489,-80.867844,32150,430.2,205.9,-1920
36.812625,-80.879828,31750,430.2,205.9,-1984
36.791611,-80.892506,31375,433.4,205.9,-2048
36.770279,-80.90538,30975,434.7,205.9,-1920
36.748947,-80.918255,30600,435.6,205.9,-1984
36.728897,-80.930328,30225,438.8,205.8,-2048
36.708953,-80.942298,29850,439.2,205.9,-2048
36.688339,-80.954704,29475,436.5,205.8,-1984
36.667328,-80.96735,29100,433.4,205.9,-1984
36.646853,-80.97964,28725,434.3,205.8,-1984
36.627502,-80.991268,28350,434.3,205.8,-1984
36.606771,-81.003717,27975,431.1,205.9,-1984
36.586754,-81.015755,27600,426.7,205.8,-1984
36.566437,-81.027946,27225,424.4,205.8,-1984
36.546858,-81.039656,26850,421.8,205.7,-2048
36.526703,-81.051693,26475,418.6,205.8,-2048
36.507248,-81.063366,26100,416.4,205.8,-1984
36.487839,-81.074982,25725,416.4,205.8,-1984
36.468604,-81.086465,25350,414.2,205.8,-1984
36.449006,-81.098152,24975,410.6,205.7,-2048
36.429919,-81.109548,24600,407.5,205.8,-2048
36.411252,-81.120709,24225,407.5,205.8,-1984
36.401917,-81.126251,24075,406.6,205.8,-1536
36.397007,-81.129183,24025,406.6,205.8,-1088
36.393981,-81.130994,24000,406.6,205.8,-768
36.388534,-81.134267,24000,406.6,205.8,-320
36.354813,-81.154346,24000,407.5,205.8,0
36.321167,-81.174431,24000,407.5,205.8,0
36.287609,-81.1944,24000,408.8,205.8,0
36.253486,-81.214736,24000,409.7,205.8,0
36.220062,-81.234605,24000,409.3,205.6,0
36.186172,-81.254654,24000,407.0,205.6,0
36.15284,-81.274401,24000,405.7,205.6,0
36.119742,-81.293978,24000,403.9,205.7,0
36.086151,-81.313877,24000,403.9,205.7,0
36.052939,-81.333482,24000,402.5,205.6,0
36.019821,-81.353073,24000,403.5,205.6,0
35.986771,-81.372585,24000,405.7,205.6,0
35.96814,-81.383572,23975,407.0,205.6,-448
35.958298,-81.389408,23900,405.7,205.6,-896
35.936838,-81.402029,23650,403.5,205.6,-1344
35.915657,-81.414418,23325,400.3,205.6,-1472
35.896454,-81.425743,23000,399.9,205.5,-1920
35.877623,-81.4368,22625,398.1,205.6,-1984
35.859879,-81.447201,22250,395.8,205.6,-1984
35.840698,-81.458473,21875,394.5,205.5,-1984
35.822506,-81.469175,21500,392.3,205.5,-1984
35.803711,-81.480217,21125,390.0,205.5,-1984
35.785683,-81.490738,20750,389.1,205.6,-2048
35.766998,-81.501675,20375,389.1,205.6,-1984
35.748505,-81.512547,20025,386.9,205.6,-1536
35.745895,-81.514091,20000,386.9,205.6,-1088
35.743506,-81.515516,20000,385.6,205.5,-704
35.740448,-81.517296,20000,385.6,205.5,-256
35.708405,-81.536007,20000,382.4,205.6,0
35.676498,-81.554661,20000,387.8,205.5,0
35.644024,-81.573662,20000,391.4,205.6,0
35.636673,-81.57795,19975,390.9,205.4,-448
35.618607,-81.588505,19850,387.8,205.5,-896
35.592817,-81.603523,19600,385.1,205.4,-960
35.57428,-81.614342,19350,385.1,205.4,-1408
35.552968,-81.626782,19025,381.1,205.5,-1472
35.532299,-81.638761,18700,377.5,205.4,-1472
35.512344,-81.650391,18375,373.5,205.5,-1536
35.491612,-81.662429,18050,370.8,205.4,-1472
35.471329,-81.674252,17725,368.6,205.4,-1472
35.45137,-81.68581,17400,366.3,205.4,-1472
35.431824,-81.697197,17075,363.2,205.4,-1472
35.412474,-81.708419,16750,354.3,205.4,-1472
35.392914,-81.719742,16425,350.7,205.3,-1344
35.373044,-81.731269,16100,352.0,205.4,-1536
35.354004,-81.742287,15775,352.0,205.4,-1408
35.334869,-81.753387,15450,352.0,205.4,-1536
35.316101,-81.764259,15125,349.8,205.4,-1600
35.29721,-81.775156,14800,349.8,205.4,-1536
35.278775,-81.785791,14475,348.5,205.3,-1536
35.259201,-81.797104,14150,344.4,205.4,-1536
35.241119,-81.807575,13825,344.0,205.3,-1472
35.222261,-81.818447,13500,344.0,205.3,-1536
35.203583,-81.829199,13175,345.3,205.4,-1472
35.184973,-81.839962,12850,343.6,205.1,-1472
35.166138,-81.850667,12525,340.0,205.1,-1536
35.147871,-81.861019,12200,335.1,204.9,-1536
35.136475,-81.867427,12000,332.9,204.9,-1472
35.126404,-81.873144,11825,332.0,204.9,-1472
35.116058,-81.87903,11650,332.4,205.1,-1472
35.106033,-81.884747,11475,329.2,205.2,-1600
35.096558,-81.890184,11275,319.4,205.2,-1600
35.08698,-81.895638,11075,310.5,205.2,-1600
35.078659,-81.900386,10900,301.5,205.1,-1600
35.069229,-81.905767,10700,291.7,205.2,-1536
35.060532,-81.910699,10500,285.0,205.1,-1600
35.05174,-81.915779,10325,277.4,205.2,-1600
35.04364,-81.920357,10125,272.9,205.2,-1600
35.035355,-81.925049,9925,270.2,204.9,-1600
35.027068,-81.929741,9725,268.9,204.9,-1664
35.018829,-81.93441,9550,268.9,204.9,-1600
35.011322,-81.938558,9350,270.7,204.7,-1600
35.002953,-81.943245,9175,271.6,204.6,-1600
34.994248,-81.948051,8975,272.1,204.3,-1600
34.985596,-81.952795,8775,273.0,204.2,-1600
34.977997,-81.956943,8575,272.1,204.3,-1600
34.96907,-81.961932,8400,271.1,204.9,-1600
34.961151,-81.966472,8200,271.1,205.3,-1600
34.953232,-81.971012,8000,269.3,205.5,-1600
34.944672,-81.975945,7825,268.4,205.6,-1600
34.937302,-81.980261,7625,267.0,205.5,-1600
34.928935,-81.98513,7450,266.6,205.8,-1600
34.921394,-81.989651,7250,267.0,206.0,-1600
34.913434,-81.9944,7075,266.1,206.6,-1600
34.910477,-81.996292,6975,266.2,208.0,-1664
34.907318,-81.998646,6900,266.3,212.7,-1664
34.904495,-82.001266,6825,267.2,219.2,-1664
34.901982,-82.004185,6750,267.3,226.2,-1536
34.899747,-82.007389,6675,268.5,230.4,-1536
34.89798,-82.010473,6625,269.3,236.7,-1536
34.89593,-82.014828,6550,269.3,242.1,-1536
34.894533,-82.018375,6450,268.8,244.2,-1600
34.893127,-82.022749,6375,269.2,250.0,-1600
34.891525,-82.028802,6275,268.5,252.4,-1600
34.890289,-82.033679,6175,266.4,253.2,-1664
34.889008,-82.038836,6075,264.2,253.3,-1664
34.887909,-82.043376,5975,262.6,253.6,-1664
34.886536,-82.049037,5875,262.6,253.6,-1600
34.884979,-82.05554,5800,260.4,253.7,-1152
34.884293,-82.058342,5775,260.4,253.7,-704
34.883606,-82.061145,5775,259.2,253.9,-320
34.877123,-82.088299,5775,262.4,253.8,0
34.870331,-82.116581,5775,264.6,253.8,0
34.863623,-82.144489,5775,265.5,253.8,0
34.856826,-82.172585,5775,265.8,253.6,0
34.84989,-82.201309,5775,265.8,253.6,0
34.843002,-82.229639,5775,266.8,253.7,0
34.83611,-82.258244,5775,266.8,253.7,0
34.829221,-82.28651,5775,268.0,253.5,0
34.825683,-82.30093,5725,268.0,253.5,-448
34.822703,-82.313118,5625,268.0,253.5,-896
34.82048,-82.322182,5525,268.0,253.5,-960
34.818932,-82.328682,5425,267.0,253.5,-1280
34.817396,-82.335033,5325,266.8,253.7,-1472
34.816,-82.340755,5225,265.8,253.6,-1472
34.814621,-82.346341,5125,265.8,253.6,-1472
34.813113,-82.352486,5025,264.8,253.6,-1536
34.811717,-82.358208,4925,263.9,253.5,-1472
34.810507,-82.3633,4825,263.9,253.5,-1472
34.80911,-82.368965,4725,262.9,253.4,-1472
34.807667,-82.374916,4625,262.9,253.4,-1472
34.806244,-82.380757,4525,262.9,253.4,-1472
34.804967,-82.386017,4425,263.9,253.5,-1472
34.803477,-82.391968,4325,263.9,253.5,-1536
34.802078,-82.397797,4225,263.9,253.5,-1472
34.800637,-82.403641,4125,263.9,253.5,-1472
34.799287,-82.409077,4025,263.9,253.5,-1472
34.797937,-82.414742,3925,264.8,253.6,-1472
34.796494,-82.420464,3825,264.8,253.6,-1408
34.795624,-82.42403,3800,263.9,253.5,-960
34.794725,-82.427845,3775,263.9,253.5,-512
34.793515,-82.432652,3775,262.9,253.4,-64
34.786718,-82.460461,3775,263.9,253.5,0
34.779875,-82.488384,3775,264.8,253.6,0
34.772985,-82.516479,3775,266.1,253.4,0
34.766049,-82.544746,3775,265.1,253.3,0
34.759094,-82.57313,3775,264.8,253.6,0
34.755063,-82.589436,3775,260.7,253.5,0
34.752316,-82.600765,3775,256.6,253.5,0
34.745659,-82.627659,3775,254.7,253.3,0
34.740326,-82.64925,3775,255.9,253.2,-256
34.739421,-82.65295,3725,256.9,253.3,-704
34.737466,-82.660732,3625,256.9,253.3,-896
34.735062,-82.670494,3525,253.7,253.3,-896
34.733597,-82.676379,3450,249.3,253.4,-1088
34.732452,-82.6812,3400,245.2,253.4,-1088
34.7316,-82.684708,3350,241.1,253.4,-1088
34.730347,-82.68972,3275,237.0,253.3,-1024
34.728947,-82.695351,3200,232.6,253.5,-1024
34.727783,-82.700202,3125,228.4,253.5,-960
34.726526,-82.705193,3075,224.3,253.4,-1024
34.725037,-82.711244,3000,220.2,253.4,-1024
34.723755,-82.716457,2900,217.0,253.4,-1024
34.722061,-82.723576,2800,212.8,254.5,-1024
34.720505,-82.730694,2700,208.8,255.3,-960
34.719223,-82.736972,2600,206.0,257.4,-1024
34.718124,-82.74353,2500,204.6,259.3,-960
34.717216,-82.750397,2425,203.8,262.4,-960
34.716843,-82.75423,2375,202.3,263.5,-512
34.716248,-82.760626,2375,200.4,263.1,-64
34.715698,-82.764662,2375,199.7,259.0,128
34.715103,-82.767465,2400,197.7,252.9,128
34.714143,-82.770424,2375,193.0,246.5,0
34.713399,-82.772369,2375,189.6,243.7,-448
34.71163,-82.776203,2350,184.7,239.4,-256
34.707916,-82.783664,2275,180.6,239.7,-640
34.705112,-82.789879,2200,176.2,242.3,-768
34.702972,-82.795043,2125,171.8,244.5,-704
34.702011,-82.797621,2075,166.9,245.6,-768
34.701004,-82.800312,2025,162.6,246.4,-896
34.699402,-82.804908,1950,158.2,247.3,-896
34.698036,-82.809048,1875,153.4,247.8,-832
34.696454,-82.81374,1800,148.6,248.3,-832
34.695057,-82.817974,1725,144.1,248.4,-768
34.693754,-82.82198,1650,140.0,248.2,-768
34.692124,-82.826843,1575,135.9,248.0,-704
34.690309,-82.832336,1475,131.5,248.1,-704
34.688307,-82.838287,1375,129.6,247.8,-640
34.686264,-82.844257,1300,128.7,247.6,-704
34.684433,-82.849694,1200,128.7,247.6,-640
34.682581,-82.855225,1125,127.4,247.9,-640
34.680998,-82.859859,1025,127.4,247.9,-640
34.679136,-82.86541,950,126.1,248.1,-640
34.67774,-82.869587,875,124.2,247.8,-704
34.676436,-82.873535,800,122.9,248.0,-704
