lat,lon,alt,gs,track,vs
39.37784,-120.100647,10450,271.2,39.9,-1536
39.38459,-120.093323,10275,272.6,39.9,-1600
39.391891,-120.085522,10075,273.4,39.8,-1088
39.400231,-120.076416,9925,269.5,40.5,-1088
39.408463,-120.067311,9775,268.1,40.5,-1216
39.416794,-120.058236,9600,267.5,40.3,-1408
39.423461,-120.050903,9425,267.4,40.6,-1536
39.430664,-120.04289,9250,265.1,41.0,-1344
39.437256,-120.035546,9125,261.0,40.7,-1088
39.443069,-120.029158,9000,256.7,40.6,-1216
39.449763,-120.02179,8825,253.3,40.4,-1472
39.456327,-120.014526,8650,251.1,40.5,-1408
39.46303,-120.007202,8475,248.4,40.1,-1280
39.469827,-119.999817,8300,245.5,40.4,-1472
39.477173,-119.99178,8125,242.8,40.0,-1280
39.484497,-119.983779,7975,239.8,40.3,-1344
39.491101,-119.976501,7800,236.9,40.5,-1280
39.49841,-119.96814,7625,232.9,42.0,-1408
39.500702,-119.965031,7550,231.4,47.3,-1664
39.502579,-119.961986,7475,230.8,52.0,-1792
39.505325,-119.956791,7350,229.4,56.4,-1600
39.507751,-119.951716,7250,225.7,58.8,-1408
39.510001,-119.946838,7150,221.6,59.0,-1216
39.511072,-119.94458,7125,218.0,59.1,-1088
39.512702,-119.941101,7050,214.0,58.8,-640
39.514191,-119.937866,7050,209.4,59.3,-256
39.515167,-119.935654,7025,204.4,59.4,-320
39.516312,-119.933206,7000,200.3,59.7,-512
39.516998,-119.931594,7000,196.7,59.8,-704
39.518005,-119.929445,6975,193.1,59.8,-832
39.518875,-119.927474,6950,190.0,59.7,-896
39.52034,-119.92425,6900,185.1,59.8,-896
39.522675,-119.919055,6825,180.1,60.0,-960
39.524231,-119.915294,6775,175.4,62.1,-448
39.524712,-119.913879,6750,171.8,65.2,-320
39.52533,-119.911711,6725,168.7,69.5,-576
39.525833,-119.909024,6700,164.0,75.9,-960
39.526528,-119.904236,6625,159.7,79.5,-704
39.526947,-119.901855,6600,157.0,77.1,-768
39.527893,-119.898038,6550,155.3,72.4,-704
39.529553,-119.891846,6450,155.3,71.2,-896
39.530457,-119.887768,6400,156.5,74.8,-896
39.531695,-119.881287,6300,157.6,76.1,-448
39.533417,-119.872375,6225,154.7,75.8,-640
39.534897,-119.864542,6150,150.1,76.5,-640
39.536117,-119.858154,6075,146.0,76.5,-512
39.537323,-119.852003,5975,143.8,75.1,-704
39.538422,-119.846092,5925,147.0,76.6,-448
39.538771,-119.843872,5900,151.6,77.4,-832
39.539337,-119.839524,5875,156.0,80.8,0
39.540207,-119.833852,5900,155.3,78.1,640
39.541077,-119.829493,5975,150.4,74.6,832
39.542355,-119.823242,6000,146.5,75.8,-384
39.543519,-119.816711,5900,142.4,77.4,-1152
39.544171,-119.812561,5800,141.4,79.4,-1344
39.544636,-119.808105,5700,140.2,82.6,-1024
39.544922,-119.803759,5625,137.5,85.0,-1088
39.545102,-119.799805,5525,140.2,87.1,-1280
39.545288,-119.796056,5425,139.3,86.3,-1344
39.545474,-119.791931,5325,136.2,87.1,-1280
39.545474,-119.78772,5225,135.0,90.8,-960
39.545334,-119.784533,5175,135.3,93.8,-1024
39.545059,-119.782443,5150,135.3,100.7,-640
39.544785,-119.781189,5125,135.6,103.2,-640
39.544281,-119.779398,5100,134.3,111.4,-320
39.543566,-119.777649,5100,134.2,117.5,-384
39.542908,-119.776353,5075,134.2,123.4,-384
39.54189,-119.77478,5050,135.9,128.7,-832
39.541031,-119.773725,5025,137.2,133.8,-1152
39.540024,-119.77271,5000,137.1,140.6,-1024
39.538678,-119.771606,4950,136.9,148.8,-1024
39.53746,-119.770859,4925,136.4,154.4,-960
39.536041,-119.770262,4875,136.4,159.8,-832
39.534767,-119.769836,4850,135.9,164.6,-1024
39.533432,-119.769606,4825,135.5,171.5,-896
39.53095,-119.769287,4750,131.3,176.1,-960
39.526667,-119.769104,4675,127.1,178.2,-640
39.524153,-119.769165,4650,124.1,181.9,-256
39.519405,-119.769348,4575,125.1,182.3,-768
39.517031,-119.769226,4525,127.1,177.8,-832
39.514052,-119.769226,4475,123.0,180.0,-896
39.510544,-119.769247,4400,119.0,181.0,-320
39.507767,-119.769287,4375,114.0,180.5,-64
39.506219,-119.769257,4350,102.5,177.2,-64
39.505978,-119.769262,4350,102.5,177.2,-64
39.505556,-119.769257,4350,102.5,177.2,-64
39.504879,-119.769262,4350,99.0,177.2,-64
39.504392,-119.769257,4350,97.0,177.2,-64
39.502499,-119.769277,4350,89.0,177.2,-64
39.501183,-119.769277,4350,81.0,177.2,-64
39.499752,-119.769277,4350,75.0,177.2,-64
39.499352,-119.769277,4350,73.0,177.2,-64
39.498864,-119.769287,4350,69.5,177.2,-64
39.498402,-119.769277,4350,67.5,177.2,-64
39.498104,-119.769277,4350,64.5,177.2,-64
39.497532,-119.769277,4350,60.5,177.2,-64
39.496781,-119.769287,4350,54.5,177.2,-64
39.49641,-119.769292,4350,52.5,177.2,-64
