lat,lon,alt,gs,track,vs
37.451889,-120.879471,3100,110.8,79.6,-128
37.452486,-120.874747,3100,110.0,82.2,-128
37.453537,-120.864803,3100,109.8,83.2,-128
37.453629,-120.863751,3000,109.5,84.8,-128
37.454394,-120.852893,3000,111.3,85.9,-192
37.455046,-120.840355,3000,110.4,85.3,0
37.455465,-120.834742,3000,108.8,83.1,0
37.455826,-120.832195,2900,109.7,80.0,-128
37.45665,-120.826994,2900,110.4,78.0,-192
37.458023,-120.819572,2800,109.7,77.4,-448
37.458817,-120.815755,2800,111.1,74.3,-576
37.459442,-120.813203,2700,112.6,73.5,-640
37.460632,-120.80806,2600,114.8,73.3,-704
37.461685,-120.80356,2500,114.6,73.8,-768
37.462646,-120.799703,2500,115.7,71.9,-768
37.463379,-120.797191,2400,116.1,69.8,-704
37.464569,-120.793392,2400,115.2,67.0,-448
37.465256,-120.791639,2300,114.5,65.2,-576
37.46727,-120.786087,2200,115.5,65.4,-704
37.469101,-120.781003,2100,116.4,65.6,-832
37.470749,-120.776211,2000,114.4,67.9,-704
37.471851,-120.772765,1900,109.6,68.6,-1024
37.472829,-120.76972,1900,105.9,67.8,-896
37.473062,-120.768884,1800,104.2,68.6,-896
37.474182,-120.765283,1700,102.0,68.7,-1024
37.475203,-120.762017,1600,100.7,69.0,-960
37.476134,-120.758674,1600,99.0,71.8,-960
37.476196,-120.758446,1500,98.7,72.3,-960
37.477386,-120.753888,1400,98.0,71.6,-960
37.478881,-120.748762,1400,100.0,70.1,-960
37.479346,-120.74715,1300,100.3,69.6,-960
37.480138,-120.744105,1300,97.1,73.2,-960
37.480743,-120.741299,1300,93.6,76.4,-960
37.481022,-120.739627,1300,92.9,82.0,64
37.481208,-120.737059,1300,92.3,85.7,-64
37.481348,-120.734313,1300,93.1,86.9,-64
37.481348,-120.733059,1300,94.0,88.8,0
37.481208,-120.731685,1300,94.5,96.1,0
37.481022,-120.730372,1300,93.4,99.9,-64
37.48082,-120.729227,1300,92.9,104.3,0
37.480324,-120.727506,1300,93.0,108.8,128
37.479858,-120.725838,1300,95.3,110.9,128
37.479253,-120.724103,1400,96.2,115.2,320
37.47795,-120.720759,1400,96.6,117.1,320
37.477205,-120.719445,1400,93.2,123.2,64
37.475762,-120.716997,1400,94.6,125.5,0
37.474551,-120.715087,1400,95.3,129.0,0
37.473574,-120.713713,1400,95.5,133.7,0
37.472736,-120.712698,1300,93.4,133.3,-192
37.467133,-120.705385,1200,93.4,134.1,-192
37.466125,-120.704274,1200,92.0,137.6,-256
37.464935,-120.702755,1200,88.4,133.6,0
37.464386,-120.701995,1200,86.7,129.4,0
37.463974,-120.701177,1200,84.1,118.4,-64
37.46347,-120.699833,1200,83.0,111.9,-256
37.46315,-120.69843,1200,83.4,103.9,-448
37.463104,-120.697963,1200,82.9,98.3,-448
37.463058,-120.697028,1100,82.0,90.0,-384
37.46315,-120.695567,1100,82.0,89.3,-384
37.463242,-120.6951,1100,79.6,78.4,-384
37.463425,-120.694223,1100,79.1,73.9,-384
37.463699,-120.693346,1100,78.2,69.0,-256
37.463974,-120.692528,1100,76.9,63.8,-192
37.464523,-120.691359,1100,75.5,58.0,-256
37.465622,-120.689665,1000,75.2,54.2,-448
37.46814,-120.686509,900,75.0,47.2,-768
37.471939,-120.684814,700,75.4,38.5,-1088
37.472992,-120.685048,600,74.4,353.8,-704
37.488602,-120.702404,600,70.6,322.5,1088
37.489151,-120.70293,600,68.8,324.5,1152
37.497828,-120.671022,1800,94.9,101.6,576
37.497574,-120.669328,1800,97.7,100.6,448
37.497362,-120.667499,1800,101.1,98.5,384
37.497208,-120.663718,1900,101.2,94.0,576
37.497208,-120.661439,1900,100.0,90.0,960
37.497208,-120.660738,2000,98.0,90.0,960
37.497176,-120.65705,2100,98.0,90.0,768
37.497162,-120.652089,2200,99.0,90.0,768
37.49707,-120.648232,2300,98.0,91.8,832
37.496841,-120.640752,2500,99.0,91.2,832
37.496704,-120.636778,2600,97.1,92.4,1152
37.496613,-120.635142,2700,94.1,93.0,1152
37.496384,-120.632454,2700,93.4,95.5,1024
37.496338,-120.631928,2800,91.7,96.9,1024
37.495789,-120.627136,2900,91.1,98.8,896
37.495331,-120.623338,3000,94.9,97.9,704
37.494781,-120.619539,3100,91.4,100.1,896
37.494324,-120.616325,3200,93.6,100.5,896
37.493729,-120.612585,3300,93.7,101.1,832
37.49295,-120.608378,3400,94.2,102.3,768
37.492126,-120.604112,3500,93.2,102.4,768
37.491852,-120.601891,3500,94.1,98.6,768
37.491714,-120.59967,3600,94.3,94.3,832
37.491531,-120.595697,3700,97.1,92.9,832
37.491394,-120.590554,3800,97.0,91.2,640
37.49144,-120.585996,3900,98.0,88.8,768
37.491531,-120.582022,4000,98.1,87.7,768
37.491669,-120.578048,4100,95.1,87.0,832
37.491898,-120.574133,4200,97.3,85.9,768
37.492172,-120.569283,4300,94.1,87.0,704
37.492401,-120.565952,4300,95.4,84.6,512
37.492584,-120.563731,4400,96.4,84.6,512
37.492859,-120.55853,4500,98.3,85.9,576
37.493271,-120.552277,4600,100.4,84.9,512
37.493591,-120.548187,4600,101.6,83.8,128
37.493912,-120.544563,4600,103.3,85.6,-64
37.494049,-120.54094,4600,105.1,87.8,0
37.494553,-120.528961,4600,107.0,88.4,0
37.494827,-120.516981,4600,109.0,88.4,0
37.495056,-120.507981,4600,110.1,87.4,0
37.495331,-120.502196,4700,112.3,85.9,0
37.495377,-120.50091,4600,110.2,86.4,0
37.496017,-120.48858,4600,111.4,85.4,-64
37.496521,-120.480749,4600,112.2,86.9,0
37.49707,-120.469003,4600,111.2,86.9,0
37.497482,-120.459127,4600,114.1,88.0,-64
37.49762,-120.45305,4500,115.0,89.5,0
37.49762,-120.452348,4600,114.0,89.5,0
37.497757,-120.444518,4600,112.1,87.9,0
37.497894,-120.44183,4500,113.2,87.0,-64
37.498077,-120.435869,4500,116.0,89.0,-128
37.498077,-120.435226,4600,113.0,90.0,-64
37.498077,-120.433239,4500,114.0,90.0,0
37.498077,-120.429207,4600,114.0,89.5,0
37.498123,-120.427162,4500,114.0,89.0,0
37.498444,-120.419156,4600,116.1,87.5,-64
37.498444,-120.418454,4500,116.1,87.5,-128
37.498856,-120.405715,4500,117.2,87.1,-64
37.499039,-120.400222,4500,116.0,89.5,-64
37.498993,-120.396248,4500,114.0,91.5,0
37.498718,-120.39245,4500,113.4,94.6,0
37.498306,-120.385846,4500,113.2,93.0,-64
37.498215,-120.381872,4500,115.0,90.0,-128
37.498123,-120.37784,4400,117.1,92.4,-192
37.49794,-120.373749,4500,115.3,94.0,-128
37.497803,-120.371003,4400,115.2,93.5,0
37.497711,-120.369016,4500,114.1,92.0,128
37.497711,-120.368373,4400,115.0,91.5,64
37.497665,-120.367672,4500,116.0,91.0,0
37.497665,-120.364399,4500,112.0,89.0,64
37.497711,-120.361887,4500,108.3,85.8,448
37.498123,-120.356861,4600,106.6,84.1,256
37.498535,-120.353121,4600,108.0,82.0,0
37.499176,-120.348037,4500,111.3,81.2,-128
37.499405,-120.34605,4600,111.9,82.8,-64
37.499451,-120.345407,4500,112.8,83.4,-64
37.499542,-120.344764,4600,113.5,84.4,0
37.49968,-120.342777,4600,112.1,87.4,128
37.49968,-120.342135,4500,108.0,88.4,192
37.499725,-120.340206,4600,110.0,89.0,192
37.499771,-120.338278,4500,110.0,88.4,192
37.499771,-120.337635,4600,111.0,88.4,128
37.499771,-120.331849,4600,110.0,90.5,0
37.499725,-120.329337,4600,109.1,92.6,0
37.499451,-120.32361,4600,110.0,91.0,0
37.499451,-120.317065,4600,112.0,89.5,0
37.499588,-120.311162,4600,115.1,87.5,0
37.499634,-120.309877,4600,111.0,89.0,0
37.499908,-120.301286,4600,113.1,87.5,0
37.500137,-120.29293,4600,110.0,89.0,64
37.50032,-120.287144,4700,110.1,87.4,64
37.500458,-120.284632,4600,109.2,86.8,0
37.500458,-120.283989,4700,110.2,86.9,0
37.500504,-120.283346,4600,111.2,86.4,0
37.500595,-120.280775,4700,111.2,86.9,-128
37.500641,-120.280073,4600,112.2,86.9,-128
37.500961,-120.274113,4600,115.4,85.5,-64
37.501419,-120.268853,4600,113.7,83.4,0
37.502197,-120.262191,4600,115.3,81.5,0
37.503754,-120.249452,4500,115.3,81.5,-128
37.503845,-120.248751,4600,118.5,80.8,-128
37.504623,-120.24203,4600,116.0,82.6,128
37.505173,-120.236128,4600,114.5,84.5,0
37.505493,-120.231395,4600,114.2,86.5,-64
37.505997,-120.22146,4600,116.2,87.0,0
37.50618,-120.216142,4600,115.2,87.0,-64
37.506729,-120.205448,4600,111.2,86.9,0
37.506821,-120.204046,4500,116.2,86.6,-64
37.50737,-120.191131,4500,115.1,87.5,-64
37.507416,-120.187742,4500,117.0,91.0,-64
37.507233,-120.183709,4500,115.3,94.0,-64
37.506958,-120.178976,4400,114.2,93.5,-64
37.506821,-120.177047,4500,112.4,95.1,-192
37.506775,-120.176346,4400,112.4,95.1,-192
37.506317,-120.171087,4400,113.9,97.1,-320
37.505905,-120.167814,4400,114.0,100.6,-384
37.505219,-120.163899,4300,114.5,102.1,-384
37.504349,-120.159341,4300,113.8,104.8,-256
37.503342,-120.154841,4200,114.8,106.7,-384
37.502655,-120.152328,4300,115.7,108.1,-448
37.502335,-120.150984,4200,115.7,108.1,-448
37.50174,-120.148413,4200,116.0,105.0,-384
37.501373,-120.146426,4200,114.1,101.1,-256
37.501099,-120.144439,4200,113.9,97.1,-192
37.500916,-120.141751,4200,116.1,92.5,-256
37.50087,-120.137719,4100,114.0,90.0,-448
37.500824,-120.132459,4000,111.0,91.0,-640
37.500824,-120.126615,3900,112.0,90.0,-640
37.500732,-120.12007,3800,113.1,92.0,-576
37.500687,-120.116155,3800,112.0,90.0,-576
37.500778,-120.112883,3800,111.2,86.9,-512
37.500778,-120.11224,3700,111.2,86.4,-512
37.501007,-120.10961,3700,110.8,83.3,-768
37.501328,-120.107039,3600,112.1,81.8,-768
37.501877,-120.101137,3500,112.6,83.9,-512
37.50206,-120.099208,3500,114.3,86.0,-512
37.502151,-120.087287,3400,111.2,86.9,-576
37.502106,-120.08606,3400,108.2,93.7,64
37.501831,-120.083547,3400,105.2,98.8,128
37.501419,-120.080625,3400,101.0,101.4,256
37.500778,-120.07671,3400,97.5,103.0,-192
37.500092,-120.072736,3300,98.8,101.1,-320
37.499954,-120.072151,3400,98.8,101.1,-320
37.499725,-120.070457,3300,99.6,100.4,-256
37.498581,-120.063444,3300,102.0,101.3,0
37.498077,-120.060522,3300,99.5,105.2,-128
37.497208,-120.05725,3300,98.0,108.4,-64
37.495834,-120.052282,3200,101.2,110.2,-384
37.495377,-120.050588,3200,101.7,105.4,-192
37.494965,-120.04825,3200,103.0,101.2,-192
37.493958,-120.041822,3200,102.6,102.9,0
37.493591,-120.040069,3200,102.1,104.2,0
37.492126,-120.030719,3100,101.1,104.3,0
37.492081,-120.030134,3100,90.2,93.8,-512
37.492081,-120.029141,3100,88.3,85.4,-256
37.492218,-120.028148,3100,87.3,76.8,-128
37.492538,-120.027154,3100,86.8,65.5,0
37.493179,-120.025869,3100,86.5,56.3,0
37.493408,-120.025459,3100,86.6,49.7,0
37.494003,-120.024758,3100,85.9,39.8,-128
37.494644,-120.024232,3100,84.6,32.9,-256
37.495331,-120.023765,3100,82.7,26.6,-320
37.49707,-120.02283,3100,78.9,22.3,-192
37.498764,-120.022012,3000,76.6,19.9,-384
37.500412,-120.021369,3000,74.6,18.0,-576
37.500778,-120.021193,3000,74.5,14.8,-640
37.501099,-120.021135,3000,66.9,9.5,-512
37.50174,-120.020901,3000,73.4,11.0,-256
37.502747,-120.020726,2900,70.6,7.3,-448
37.503387,-120.020609,2900,72.8,8.7,-512
37.503708,-120.020668,2900,70.0,1.6,-576
37.504395,-120.020726,2900,71.3,355.2,-576
37.505035,-120.020784,2900,71.9,351.2,-768
37.505676,-120.021077,2800,70.6,339.2,-576
37.506317,-120.021427,2800,73.8,333.4,-512
37.507187,-120.02207,2800,70.7,326.5,-576
37.50769,-120.022596,2800,67.4,319.2,-640
37.507828,-120.022947,2700,65.8,314.4,-704
37.508194,-120.023589,2700,64.8,308.1,-704
37.508514,-120.024174,2700,64.0,297.0,-640
37.508743,-120.024875,2700,63.2,293.3,-704
37.509064,-120.026219,2700,60.2,281.5,-448
37.509201,-120.027271,2600,58.4,276.9,-768
37.50943,-120.029667,2600,58.6,277.9,-768
37.509476,-120.030018,2500,58.9,279.8,-832
37.50975,-120.031712,2400,58.9,279.8,-1024
37.510071,-120.034108,2300,57.9,280.0,-704
37.510208,-120.035102,2300,55.7,279.3,-640
37.514374,-120.054328,2800,78.6,291.7,704
37.514648,-120.054678,2800,85.7,318.3,832
37.515793,-120.056081,2900,84.9,314.0,768
37.517166,-120.058009,2900,87.3,309.9,832
37.517944,-120.059178,3000,88.4,307.6,896
37.519135,-120.06134,3100,90.4,305.1,832
37.520691,-120.064204,3100,88.5,302.1,832
37.520828,-120.064554,3200,87.1,301.9,832
37.522842,-120.068645,3300,89.7,300.9,576
37.524124,-120.071509,3300,90.8,298.3,832
37.524307,-120.071976,3400,91.7,298.0,896
37.524994,-120.073671,3400,90.4,297.7,1280
37.525177,-120.07408,3500,88.6,298.3,1408
37.525681,-120.075249,3500,89.0,297.4,1088
37.526001,-120.076008,3500,90.4,297.7,832
37.526871,-120.078404,3500,93.1,294.1,576
37.527145,-120.079164,3600,92.7,293.5,640
37.527832,-120.081092,3600,92.2,294.3,1024
37.528015,-120.081618,3700,91.3,294.6,1152
37.528839,-120.08378,3700,92.1,295.7,768
37.529617,-120.085884,3700,93.6,293.3,320
37.530212,-120.088397,3800,94.9,290.3,192
37.53035,-120.089391,3800,94.5,280.4,512
37.530396,-120.090092,3800,90.7,277.0,1024
37.529938,-120.094533,3900,94.1,272.4,896
37.529846,-120.095117,4000,91.4,256.7,1152
37.52948,-120.096637,4000,91.4,252.2,960
37.529022,-120.097806,4100,88.2,246.6,768
37.528427,-120.099091,4100,87.7,237.6,896
37.528107,-120.099617,4100,91.3,235.3,576
37.526093,-120.103182,4200,93.8,234.1,384
37.5233,-120.107798,4200,97.9,235.8,448
37.522842,-120.108617,4200,98.5,240.8,384
37.522385,-120.109961,4300,97.9,244.0,384
37.521973,-120.111188,4300,98.2,247.9,512
37.520966,-120.114869,4300,95.9,249.9,704
37.520828,-120.115337,4400,97.4,250.8,704
37.520233,-120.117674,4400,97.8,254.0,512
37.519684,-120.12048,4400,98.3,257.7,576
37.519592,-120.121064,4500,99.0,258.4,640
37.51918,-120.123869,4500,97.2,261.1,768
37.518997,-120.125914,4600,96.3,265.2,768
37.518814,-120.130239,4600,99.1,267.1,320
37.518677,-120.133102,4600,103.0,268.3,128
37.518677,-120.135673,4600,107.0,268.9,64
37.518768,-120.137426,4600,111.1,272.6,0
37.518997,-120.140757,4700,112.5,275.6,128
37.51918,-120.142803,4600,112.8,276.6,0
37.519867,-120.148647,4600,114.3,278.6,-128
37.520874,-120.156477,4600,114.8,280.0,-64
37.522018,-120.163373,4600,115.3,281.5,-64
37.52417,-120.17582,4600,115.7,282.5,-64
37.524261,-120.176346,4500,116.0,283.0,-64
37.524445,-120.177164,4600,116.0,283.0,-64
37.524582,-120.177924,4500,116.0,283.0,-128
37.526093,-120.185462,4500,114.5,284.2,320
37.526276,-120.186339,4600,113.5,284.3,384
37.526779,-120.188969,4600,108.9,283.3,640
37.527328,-120.191949,4600,107.9,283.4,192
37.529251,-120.201474,4600,110.1,283.7,-64
37.531036,-120.210474,4600,113.8,284.8,0
37.533829,-120.22298,4600,113.1,285.4,0
37.536209,-120.233265,4600,114.7,284.6,-192
37.537125,-120.237706,4500,115.7,284.5,-128
37.538589,-120.244309,4500,114.6,286.2,0
37.53891,-120.245595,4500,114.8,286.7,0
37.541336,-120.257049,4600,114.6,286.2,-64
37.543991,-120.26862,4600,110.4,286.3,-64
37.5466,-120.279781,4600,110.4,286.3,128
37.548386,-120.287203,4600,110.7,286.8,0
37.550262,-120.295384,4600,111.4,286.2,0
37.553146,-120.307831,4600,114.0,285.3,0
37.554016,-120.312156,4600,113.8,284.8,0
37.555115,-120.318117,4500,114.5,282.1,-64
37.5569,-120.328928,4500,114.3,281.6,0
37.557587,-120.334304,4500,113.6,279.6,0
37.558502,-120.341258,4500,113.1,278.1,0
37.558594,-120.342076,4600,113.0,277.6,0
37.55864,-120.342777,4500,113.0,277.6,64
37.558777,-120.344005,4600,112.9,277.1,128
37.558823,-120.34453,4500,112.9,277.1,64
37.558914,-120.34529,4600,112.9,277.1,64
37.559784,-120.353062,4500,114.1,278.1,-64
37.560242,-120.358147,4500,114.0,277.6,0
37.560379,-120.360133,4500,114.3,274.0,0
37.56102,-120.370594,4500,114.2,273.0,0
37.561157,-120.37597,4500,111.1,272.1,0
37.562897,-120.411267,4600,110.7,276.2,-128
37.565781,-120.431077,4500,111.8,276.7,0
37.565918,-120.431778,4500,117.2,283.3,0
37.590866,-120.545382,4600,118.1,285.2,0
37.592972,-120.553972,4600,117.7,286.3,-64
37.594345,-120.559173,4600,117.0,288.4,0
37.596176,-120.566361,4600,116.7,288.0,0
37.600845,-120.585178,4600,116.5,286.0,0
37.601761,-120.588333,4600,115.4,289.2,64
37.601944,-120.588976,4600,114.8,289.9,0
37.605423,-120.607326,4600,114.8,289.9,0
37.608673,-120.624039,4600,116.7,282.4,-64
37.609634,-120.628714,4600,117.9,284.7,0
37.610504,-120.632688,4500,117.4,285.8,0
37.611694,-120.637947,4600,117.4,285.8,0
37.613892,-120.647706,4600,115.0,285.1,0
37.614395,-120.650395,4600,115.7,282.5,0
