lat,lon,alt,gs,track
38.961476,-121.059631,2300,73.2,14.2
38.962128,-121.059509,2300,74.3,5.4
38.962509,-121.059544,2300,76.0,0.8
38.962875,-121.059603,2300,77.0,358.5
38.963379,-121.059723,2300,79.6,348.4
38.964083,-121.059998,2300,80.4,338.9
38.964752,-121.060499,2300,79.7,331.5
38.965347,-121.060977,2400,78.8,324.3
38.965852,-121.061584,2400,78.6,317.6
38.966309,-121.06229,2400,79.2,307.3
38.966629,-121.063007,2400,81.0,298.8
38.966858,-121.063783,2400,82.6,291.3
38.967087,-121.064798,2400,84.2,283.0
38.967178,-121.065813,2400,86.3,274.6
38.967178,-121.067306,2400,90.0,270.0
38.967109,-121.06958,2500,89.1,266.8
38.966949,-121.071784,2500,90.4,264.9
38.966877,-121.072876,2500,92.4,264.4
38.966783,-121.073792,2400,92.7,263.2
38.966271,-121.080078,2300,89.4,264.9
38.966178,-121.081421,2400,87.1,266.7
38.966034,-121.08486,2300,83.1,267.2
38.965899,-121.091309,2300,80.0,268.6
38.965806,-121.09552,2200,79.1,267.8
38.965668,-121.09716,2200,78.5,263.4
38.96553,-121.098115,2200,79.1,256.8
38.965256,-121.099071,2200,79.1,249.3
38.964935,-121.099847,2200,77.9,240.8
38.964523,-121.100504,2200,76.8,231.3
38.964432,-121.100683,2100,76.6,229.2
38.963804,-121.101379,2100,75.8,221.3
38.963385,-121.101746,2100,74.3,213.5
38.96264,-121.102234,2100,72.9,205.2
38.962051,-121.102474,2000,72.4,197.7
38.961548,-121.102653,2000,71.2,190.5
38.960587,-121.102773,2000,69.1,183.3
38.959442,-121.102713,2000,67.0,178.3
38.958823,-121.102722,1900,66.1,177.4
38.957659,-121.102539,1900,66.5,173.1
38.957054,-121.102417,1900,66.7,167.0
38.956375,-121.102116,1900,66.5,158.8
38.955983,-121.101807,1900,67.1,151.5
38.95546,-121.10128,1800,68.0,144.0
38.955192,-121.100952,1800,68.7,137.9
38.95491,-121.100504,1800,70.6,127.5
38.95454,-121.099731,1800,70.7,118.7
38.954214,-121.098694,1800,70.8,113.3
38.953903,-121.097578,1700,70.2,107.4
38.95372,-121.096563,1700,70.4,101.5
38.953702,-121.09552,1700,70.1,93.3
38.95372,-121.094951,1700,69.1,87.5
38.953749,-121.094482,1600,69.3,85.0
38.954028,-121.091248,1600,67.5,83.2
38.954761,-121.079224,-50.0,7.2,0.0
38.954575,-121.079483,-50.0,2.8,0.0
38.955139,-121.079009,1600,0.0,0.0
38.955276,-121.077755,1700,71.9,81.2
38.955611,-121.0755,1800,70.4,78.5
38.956284,-121.071426,1900,68.7,77.4
38.956682,-121.06958,1900,69.4,75.0
38.956787,-121.069037,2000,68.7,73.9
38.957199,-121.067366,2000,67.7,71.0
38.957566,-121.066284,2000,69.8,64.5
38.957657,-121.066112,2100,69.8,64.5
38.958078,-121.064514,2100,67.1,72.7
38.958357,-121.063293,2200,67.1,72.7
38.959076,-121.06038,2300,67.4,74.5
38.9599,-121.057036,2400,69.9,73.4
38.960449,-121.054946,2400,70.2,70.0
38.96077,-121.053752,2500,69.9,70.8
38.961383,-121.051697,2500,69.1,67.9
38.961523,-121.051331,2600,69.5,67.1
38.961868,-121.050647,2600,72.4,57.4
38.962175,-121.05011,2600,75.8,48.7
38.962601,-121.049692,2600,78.1,39.8
38.963199,-121.049194,2600,79.4,31.1
38.963699,-121.048916,2600,79.3,23.0
38.964203,-121.048737,2600,81.0,15.8
38.964798,-121.048617,2600,83.5,6.2
38.96521,-121.048617,2600,84.2,4.1
38.965759,-121.048677,2600,86.5,354.0
38.966629,-121.048975,2600,88.3,346.9
38.96759,-121.049334,2600,89.2,340.4
38.967901,-121.049561,2700,89.6,336.3
38.968646,-121.050049,2700,88.5,327.9
38.969251,-121.050781,2700,88.5,317.3
38.969742,-121.051543,2700,89.2,307.3
38.969833,-121.051722,2600,88.2,303.0
38.969971,-121.052021,2700,88.3,300.6
38.970321,-121.053101,2700,86.7,290.9
38.970508,-121.053955,2700,86.1,285.5
38.970566,-121.054767,2700,85.2,279.5
38.970601,-121.055908,2600,85.0,270.7
38.970612,-121.056618,2700,84.0,271.4
38.970566,-121.058588,2700,83.2,266.5
38.970337,-121.061096,2700,84.7,262.5
38.970108,-121.064022,2700,85.2,266.0
38.969809,-121.067566,2600,84.6,263.2
38.96939,-121.072449,2600,80.5,263.6
38.969193,-121.075486,2500,76.3,264.7
38.968826,-121.081158,2500,77.2,266.3
38.968597,-121.083905,2400,79.4,264.2
38.968227,-121.089172,2400,83.2,265.9
38.968094,-121.092204,2300,84.2,265.9
38.967994,-121.094666,2300,84.1,268.0
38.967957,-121.096682,2200,83.0,268.6
38.967865,-121.098712,2200,81.4,264.4
38.967714,-121.099731,2100,80.6,258.5
38.967528,-121.100403,2100,79.7,252.5
38.967224,-121.10134,2100,78.3,243.4
38.966877,-121.101868,2100,76.8,235.1
38.966537,-121.102355,2100,75.0,226.1
38.966411,-121.102478,2000,75.0,223.9
38.965988,-121.102892,2000,73.2,215.0
38.96553,-121.103191,2000,70.7,206.9
38.964935,-121.103429,2000,69.9,199.2
38.964294,-121.103549,2000,69.7,188.2
38.963664,-121.103577,2000,69.0,181.7
38.963152,-121.103516,1900,70.2,175.9
38.962175,-121.103333,1900,70.2,169.3
38.959056,-121.102478,1900,65.3,168.5
38.958069,-121.102235,1800,63.6,167.3
38.956741,-121.101758,1800,62.6,163.3
38.956146,-121.101459,1800,62.2,156.3
38.95578,-121.10116,1800,63.0,147.3
38.955322,-121.100683,1800,65.1,137.5
38.954913,-121.100098,1800,66.0,130.7
38.95459,-121.099429,1800,67.1,123.4
38.954494,-121.099304,1700,67.7,121.1
38.954224,-121.098474,1700,69.5,112.9
38.954041,-121.097638,1700,69.9,106.6
38.953857,-121.096444,1700,71.0,99.7
38.953749,-121.095215,1700,71.2,94.0
38.953766,-121.094175,1600,71.1,87.6
38.953935,-121.092529,1600,70.6,82.7
38.954075,-121.091309,1600,70.7,81.9
38.955276,-121.07571,-50.0,7.8,0.0
38.955265,-121.076128,-50.0,12.2,0.0
38.955262,-121.076263,-50.0,16.5,0.0
38.955242,-121.076561,-50.0,24.5,0.0
38.955231,-121.07671,-50.0,27.5,0.0
38.955219,-121.076889,-50.0,31.5,0.0
38.955196,-121.077188,-50.0,36.5,0.0
38.95518,-121.077393,-50.0,39.5,0.0
38.955145,-121.077789,-50.0,44.5,0.0
38.955128,-121.078098,-50.0,48.5,0.0
38.955087,-121.078552,-50.0,52.5,0.0
38.955059,-121.078844,-50.0,54.5,0.0
38.955006,-121.079651,1600,58.4,263.1
38.95491,-121.080561,1600,62.5,262.6
38.954773,-121.081934,1600,66.3,264.8
38.954587,-121.084045,1700,70.4,264.3
38.954315,-121.08701,1700,69.7,261.8
38.954307,-121.087158,1800,68.4,254.7
38.954041,-121.087965,1800,67.6,246.5
38.953609,-121.08905,1800,66.7,240.4
38.953537,-121.089219,1900,66.4,239.2
38.952713,-121.090891,1900,66.9,235.4
38.952166,-121.091797,2000,66.6,234.2
38.950928,-121.093936,2000,66.2,231.8
38.950537,-121.094543,2100,66.1,230.5
38.949417,-121.096205,2100,66.5,227.4
38.948868,-121.096802,2200,67.4,220.8
38.948302,-121.09729,2200,69.1,211.4
38.947723,-121.097578,2200,70.3,204.4
38.947311,-121.097757,2200,71.3,194.6
38.946673,-121.097839,2200,72.3,184.8
38.945938,-121.097757,2200,73.1,176.9
38.94548,-121.097638,2200,73.0,166.5
38.944811,-121.09729,2300,73.9,156.9
38.944382,-121.096921,2300,75.5,148.0
38.94397,-121.096444,2300,76.2,141.9
38.9436,-121.095947,2300,78.6,132.4
38.943181,-121.095154,2300,80.7,123.9
38.942825,-121.094234,2300,81.9,115.3
38.942623,-121.093323,2300,81.7,104.9
38.942505,-121.092443,2300,81.6,97.0
38.94253,-121.092224,2400,80.3,95.0
38.942505,-121.09095,2400,78.0,89.3
38.94253,-121.088684,2400,73.0,90.8
38.94253,-121.08844,2500,72.0,91.6
38.942551,-121.085517,2500,73.0,89.2
38.942576,-121.084473,2500,74.0,88.4
38.942551,-121.084203,2500,74.0,88.4
38.942809,-121.075562,2500,73.0,88.4
38.942963,-121.066948,2500,76.0,89.2
38.943008,-121.064261,2400,77.0,89.3
38.943042,-121.062561,2400,76.2,85.5
38.943192,-121.061574,2400,76.7,78.0
38.943466,-121.060439,2400,76.6,70.1
38.94388,-121.059509,2400,77.8,62.5
38.944159,-121.05896,2300,78.5,55.9
38.944671,-121.058167,2300,79.2,46.0
38.94523,-121.057617,2300,79.8,37.9
38.945928,-121.057068,2300,78.4,29.8
38.94658,-121.056702,2300,77.1,22.9
38.947403,-121.056379,2300,75.7,15.3
38.948364,-121.056081,2200,74.2,10.1
38.949699,-121.055908,2200,73.3,5.5
38.951111,-121.055842,2200,76.0,0.8
38.952164,-121.055902,2200,76.3,354.7
38.95285,-121.05614,2200,76.7,344.9
38.953376,-121.056396,2200,76.7,337.8
38.953812,-121.056737,2100,77.4,333.1
38.954407,-121.057275,2100,76.4,323.0
38.95482,-121.0578,2100,76.4,315.0
38.955285,-121.058472,2100,74.8,307.9
38.955704,-121.059326,2100,74.4,300.7
38.956055,-121.06032,2000,75.2,293.5
38.956284,-121.061335,2000,74.3,287.2
38.956421,-121.06229,2000,73.8,278.6
38.956402,-121.063049,2000,74.0,268.5
38.956356,-121.063904,1900,74.2,265.4
38.956055,-121.067425,1800,73.4,263.8
38.95578,-121.07053,1700,73.6,263.0
38.955471,-121.073792,1600,71.5,263.6
38.955285,-121.076233,1600,67.5,263.2
38.955192,-121.077393,1600,63.3,264.6
38.955099,-121.078613,1600,58.3,264.1
38.955048,-121.079188,1500,56.3,263.9
38.95491,-121.080322,1500,53.3,263.5
38.95459,-121.084263,1500,47.3,263.9
38.955254,-121.076322,-50.0,14.8,0.0
38.955254,-121.076471,-50.0,19.5,0.0
38.955238,-121.07663,-50.0,24.5,0.0
38.955231,-121.07677,-50.0,27.5,0.0
38.955204,-121.077118,-50.0,34.5,0.0
38.955162,-121.077561,-50.0,40.5,0.0
38.955145,-121.077789,-50.0,43.5,0.0
38.955076,-121.078522,-50.0,51.5,0.0
38.955006,-121.079025,-50.0,54.5,0.0
38.954959,-121.079468,1600,55.5,261.6
38.954913,-121.080383,1600,59.3,264.2
38.954773,-121.081755,1600,63.5,262.8
38.954636,-121.083069,1700,64.4,263.8
38.954447,-121.085571,1800,65.5,263.0
38.954261,-121.086914,1800,65.9,260.4
38.954075,-121.087708,1800,67.4,251.8
38.953857,-121.088323,1900,67.1,243.4
38.953491,-121.08898,1900,65.5,235.6
38.952988,-121.089756,1900,63.9,230.1
38.952632,-121.090332,2000,63.0,226.9
38.951468,-121.091797,2000,62.9,224.4
38.950676,-121.092712,2100,65.2,221.3
38.948868,-121.094652,2100,68.9,219.7
38.94841,-121.09507,2200,70.7,213.5
38.947976,-121.095337,2200,71.6,206.6
38.947511,-121.09552,2200,71.5,200.5
38.947045,-121.095642,2200,72.2,190.4
38.946533,-121.095642,2200,73.0,180.0
38.945975,-121.09552,2200,72.4,168.9
38.945526,-121.095309,2200,73.2,158.3
38.945023,-121.094951,2200,73.4,150.6
38.944671,-121.094604,2200,74.2,142.7
38.944565,-121.094413,2300,73.8,139.4
38.944252,-121.093933,2300,73.9,129.5
38.943973,-121.093445,2300,73.8,122.8
38.943694,-121.09259,2300,73.9,113.1
38.943507,-121.091797,2300,74.2,104.0
38.943414,-121.090881,2400,73.7,97.8
38.943329,-121.089099,2400,74.1,93.1
38.943275,-121.087402,2500,73.0,91.6
38.943228,-121.084595,2500,77.0,90.0
38.943237,-121.08086,2600,76.0,90.0
38.943275,-121.078247,2600,77.1,87.8
38.943461,-121.070557,2500,78.1,87.8
38.9436,-121.066406,2400,81.1,87.2
38.943695,-121.065037,2400,80.6,82.9
38.943924,-121.063783,2400,81.7,75.1
38.944016,-121.063485,2400,81.9,72.2
38.944382,-121.062469,2400,82.3,64.1
38.944794,-121.061634,2300,83.2,54.8
38.94523,-121.060974,2300,83.5,46.9
38.945881,-121.060303,2300,82.6,38.1
38.94635,-121.059962,2300,80.7,33.9
38.947037,-121.059544,2300,79.2,24.6
38.947495,-121.059365,2300,77.8,18.0
38.947952,-121.059245,2200,78.1,13.3
38.949005,-121.059126,2200,77.8,8.1
38.949745,-121.059082,2200,76.0,0.0
38.951385,-121.059186,2100,76.1,357.0
38.952585,-121.059326,2100,74.7,352.3
38.9534,-121.059603,2100,73.8,344.3
38.954041,-121.059902,2100,72.6,337.3
38.954498,-121.06026,2100,72.2,329.2
38.954959,-121.06073,2000,70.9,319.6
38.955332,-121.061218,2000,69.4,311.5
38.955597,-121.061753,2000,68.8,305.5
38.955844,-121.062317,2000,68.4,296.9
38.956055,-121.063067,2000,70.8,289.0
38.956192,-121.063902,2000,71.6,282.1
38.956263,-121.064819,1900,74.2,273.9
38.956216,-121.06604,1900,75.1,267.7
38.95603,-121.067871,1800,73.6,263.0
38.955734,-121.071067,1700,73.7,262.2
38.955471,-121.073975,1600,72.4,263.7
38.955238,-121.076294,1600,68.5,263.3
38.955145,-121.077454,1600,65.4,263.9
38.955139,-121.077635,1600,65.4,263.9
38.955052,-121.078674,1600,70.3,265.1
38.954959,-121.079773,1600,74.5,263.1
38.954773,-121.081848,1600,78.6,262.7
38.954681,-121.08283,1700,79.5,263.5
38.954315,-121.086771,1700,79.8,262.1
38.954214,-121.087463,1800,79.1,256.8
38.954121,-121.087891,1800,79.3,256.1
38.953935,-121.088623,1800,78.1,251.3
38.953629,-121.089398,1800,78.3,243.4
38.953171,-121.090473,1800,77.9,236.5
38.952805,-121.09101,1900,76.6,234.0
38.952072,-121.092204,1900,73.7,228.3
38.951468,-121.092957,2000,75.0,223.9
38.950071,-121.094482,2000,73.8,220.6
38.949692,-121.094891,2100,74.8,217.9
38.948547,-121.095906,2100,75.7,213.7
38.947837,-121.096375,2100,76.5,205.6
38.947138,-121.09668,2100,76.9,195.8
38.946533,-121.096741,2100,78.3,185.1
38.945984,-121.096682,2200,79.2,175.7
38.945137,-121.096375,2200,80.1,167.0
38.944811,-121.096191,2200,80.1,155.7
38.94429,-121.095727,2200,79.9,145.7
38.943924,-121.095309,2200,79.9,136.5
38.943604,-121.094772,2200,79.2,127.3
38.943414,-121.09436,2300,79.1,122.1
38.943181,-121.093628,2300,77.5,113.6
38.942995,-121.092834,2300,77.6,104.9
38.942871,-121.091906,2300,77.8,98.1
38.94278,-121.090473,2300,75.1,92.3
38.94278,-121.088622,2400,73.0,90.8
38.942762,-121.087708,2400,73.0,90.0
38.942762,-121.087463,2400,74.0,90.0
38.942809,-121.084167,2400,69.1,87.5
38.942963,-121.079725,2400,73.1,87.7
38.943275,-121.071899,2400,77.1,87.0
38.943512,-121.067903,2400,75.2,85.4
38.943649,-121.065335,2300,75.3,84.7
38.94388,-121.063904,2300,77.5,78.8
38.944016,-121.063246,2300,78.2,73.7
38.944345,-121.062378,2300,77.8,64.1
38.944625,-121.061829,2300,78.2,57.5
38.94495,-121.061279,2300,78.1,50.2
38.945526,-121.060619,2300,78.0,40.8
38.946021,-121.060181,2300,77.1,33.9
38.946673,-121.059753,2300,77.4,28.5
38.947311,-121.059424,2300,76.6,19.9
38.947998,-121.059245,2200,75.7,12.2
38.948721,-121.059143,2200,75.4,6.1
38.949554,-121.059126,2200,75.0,0.0
38.950882,-121.059186,2200,75.2,355.4
38.95253,-121.059484,2100,73.7,352.2
38.95333,-121.059692,2100,73.0,346.5
38.953949,-121.059962,2100,72.7,341.6
38.954401,-121.060303,2100,72.5,332.0
38.954865,-121.060738,2100,72.8,322.8
38.955332,-121.061401,2100,72.9,313.3
38.955425,-121.061584,2000,73.4,307.8
38.955751,-121.062256,2000,73.4,299.4
38.955983,-121.06311,2000,73.1,289.2
38.9561,-121.063723,2000,73.5,281.8
38.956146,-121.06444,2000,74.1,273.1
38.956123,-121.065247,1900,74.0,268.5
38.956009,-121.067246,1900,75.3,264.7
38.955917,-121.068799,1800,76.2,265.5
38.955643,-121.071605,1700,76.5,263.2
38.955414,-121.074292,1600,75.4,263.9
38.955276,-121.076202,1600,70.5,263.5
38.955185,-121.077217,1600,67.4,264.0
38.955099,-121.078308,1600,63.3,264.6
38.955006,-121.079407,1600,58.3,264.1
38.954959,-121.079956,1500,56.3,263.9
38.954773,-121.082153,1500,54.3,263.7
38.954361,-121.087248,-50.0,19.5,0.0
38.95435,-121.087487,-50.0,15.5,0.0
38.95435,-121.087637,-50.0,11.2,0.0
38.954327,-121.087666,-50.0,10.2,0.0
38.954878,-121.075729,-50.0,0.2,0.0
38.954924,-121.075684,-50.0,4.8,0.0
38.955215,-121.075638,-50.0,8.2,0.0
38.955297,-121.075958,-50.0,6.2,0.0
38.955285,-121.076187,-50.0,10.2,0.0
38.955273,-121.076309,-50.0,14.2,0.0
38.955238,-121.076736,-50.0,24.5,0.0
38.955219,-121.076874,-50.0,27.5,0.0
38.955204,-121.077087,-50.0,32.5,0.0
38.955173,-121.077591,-50.0,40.5,0.0
38.955151,-121.077844,-50.0,43.5,0.0
38.955122,-121.078079,-50.0,47.5,0.0
38.955048,-121.079039,-50.0,55.5,0.0
38.955006,-121.079468,1600,57.5,264.4
38.95491,-121.080501,1600,61.7,261.6
38.95482,-121.081665,1600,66.4,264.0
38.95459,-121.084382,1700,68.4,264.1
38.954354,-121.087158,1800,67.3,264.9
38.954214,-121.088196,1800,66.7,257.0
38.954086,-121.088741,1800,67.4,249.1
38.953766,-121.089458,1800,68.5,241.2
38.953491,-121.090055,1900,69.6,237.9
38.952445,-121.092163,2000,67.7,238.9
38.951385,-121.094234,2000,67.7,235.8
38.951111,-121.094772,2100,68.2,235.1
38.949921,-121.096861,2200,67.2,233.5
38.948302,-121.099792,2300,68.8,234.5
38.947037,-121.102116,2300,69.3,236.8
38.946762,-121.102713,2400,69.9,236.1
38.946167,-121.103668,2400,71.1,230.7
38.945509,-121.104553,2400,70.0,224.4
38.945023,-121.105042,2400,69.2,217.4
38.944625,-121.105347,2400,69.0,209.5
38.944153,-121.105579,2400,68.4,200.6
38.943694,-121.105713,2500,67.5,192.0
38.943135,-121.105713,2500,67.0,180.9
38.942688,-121.105639,2500,66.8,171.4
38.942297,-121.105469,2500,67.2,165.3
38.94191,-121.10528,2500,67.1,155.3
38.941498,-121.104922,2500,66.3,146.1
38.941177,-121.104564,2500,65.8,136.9
38.9409,-121.104065,2500,66.0,130.7
38.94072,-121.103609,2500,66.7,119.6
38.940528,-121.103088,2500,67.2,112.8
38.940435,-121.102417,2500,68.2,104.4
38.940353,-121.101578,2500,69.4,95.8
38.940342,-121.10083,2500,70.0,89.2
38.940399,-121.100205,2400,70.2,85.9
38.940491,-121.098712,2500,68.5,83.3
38.941133,-121.091736,2500,72.3,84.4
38.941544,-121.086114,2400,72.3,85.2
38.941864,-121.080501,2400,70.1,86.7
38.942018,-121.076355,2300,72.1,86.8
38.942093,-121.072859,2300,74.0,89.2
38.942184,-121.069754,2200,76.0,89.2
38.942184,-121.066351,2200,71.0,88.4
38.942297,-121.064026,2200,68.3,85.0
38.942459,-121.062828,2200,67.9,80.7
38.942596,-121.061992,2200,70.2,72.6
38.94278,-121.061395,2100,70.9,68.5
38.9431,-121.060678,2100,71.7,59.9
38.943375,-121.060201,2100,69.8,52.0
38.943787,-121.059631,2100,70.0,43.3
38.944382,-121.059126,2100,71.4,37.0
38.944997,-121.058655,2100,73.4,29.4
38.945509,-121.05835,2100,72.8,20.9
38.946259,-121.058111,2100,71.6,15.4
38.947586,-121.057812,2100,71.2,10.5
38.948488,-121.057678,2100,73.2,4.7
38.949783,-121.057633,2100,74.0,0.0
38.951282,-121.057739,2100,75.2,355.4
38.952713,-121.057991,2100,76.0,350.9
38.953423,-121.058228,2100,76.7,344.9
38.954214,-121.058594,2100,76.2,336.8
38.954865,-121.059066,2000,74.4,329.3
38.955231,-121.059424,2000,73.6,323.3
38.955643,-121.059962,2000,72.9,313.3
38.956146,-121.060977,2000,70.2,298.0
38.956329,-121.061693,2000,69.6,288.4
38.956495,-121.0625,2000,68.1,280.1
38.956495,-121.063293,2000,67.0,270.9
38.956512,-121.063962,1900,67.1,266.6
38.956421,-121.064798,1900,66.1,259.5
38.956076,-121.0672,1800,66.8,261.4
38.955826,-121.069575,1700,69.6,262.6
38.955505,-121.073516,1600,68.4,264.1
38.955368,-121.075307,1600,66.4,264.0
38.955322,-121.075844,1600,64.5,262.9
38.955192,-121.077087,1600,60.3,264.3
38.955099,-121.078491,1500,55.3,263.8
38.955006,-121.079346,1500,51.2,264.4
38.954681,-121.083487,1500,43.2,264.7
38.954636,-121.084084,1500,43.2,264.7
38.95475,-121.075904,-50.0,0.4,0.0
38.95475,-121.075919,-50.0,0.0,0.0
38.95475,-121.075919,-50.0,0.0,0.0
38.95475,-121.075919,-50.0,0.0,0.0
38.95475,-121.075912,-50.0,0.0,0.0
38.95475,-121.075904,-50.0,0.0,0.0
38.95475,-121.075912,-50.0,0.0,0.0
38.95475,-121.075919,-50.0,0.0,0.0
38.95475,-121.075919,-50.0,0.0,0.0
38.954808,-121.075958,-50.0,2.2,0.0
38.95491,-121.07571,-50.0,0.3,0.0
38.95491,-121.075695,-50.0,0.1,0.0
38.955276,-121.07571,-50.0,7.2,0.0
38.955285,-121.075943,-50.0,2.2,0.0
38.955288,-121.076023,-50.0,4.8,0.0
38.955276,-121.076143,-50.0,14.2,0.0
38.955265,-121.076307,-50.0,21.5,0.0
38.95525,-121.076584,-50.0,30.5,0.0
38.955215,-121.076859,-50.0,36.5,0.0
38.955196,-121.077128,-50.0,41.5,0.0
38.955192,-121.077255,-50.0,43.5,0.0
38.955134,-121.077881,-50.0,52.5,0.0
38.95511,-121.078201,-50.0,56.5,0.0
38.955082,-121.078665,-50.0,59.5,0.0
38.955052,-121.078857,1600,59.5,264.4
38.954956,-121.080681,1600,64.2,265.5
38.954913,-121.081909,1700,65.0,269.1
38.954865,-121.084144,1800,65.0,270.0
38.95482,-121.085876,1800,64.1,266.4
38.954819,-121.086054,1900,63.3,264.6
38.954726,-121.086609,1900,63.6,257.3
38.954544,-121.087189,1900,62.8,247.5
38.954261,-121.08783,2000,62.4,238.1
38.953795,-121.088623,2000,63.4,232.1
38.953262,-121.089338,2000,65.1,227.5
38.953144,-121.089478,2100,65.8,224.4
38.952306,-121.090393,2100,66.8,218.9
38.951752,-121.09095,2200,65.8,216.4
38.95079,-121.091846,2300,65.8,216.4
38.949652,-121.092896,2300,67.4,215.3
38.949188,-121.093279,2400,68.2,214.9
38.94754,-121.094712,2400,70.2,215.7
38.947045,-121.095154,2500,69.6,215.1
38.945709,-121.096324,2600,67.7,214.2
38.944565,-121.09722,2600,68.1,209.9
38.944066,-121.097595,2700,67.6,209.2
38.942344,-121.098877,2800,67.4,212.3
38.941269,-121.099847,2800,64.6,214.9
38.941086,-121.099966,2900,63.2,214.7
38.939737,-121.101074,3000,58.8,211.8
38.938293,-121.102235,3100,61.1,211.6
38.936783,-121.103429,3200,60.5,210.8
38.935593,-121.104265,3200,59.9,207.9
38.935226,-121.104504,3300,59.5,207.0
38.933578,-121.105579,3400,58.6,207.4
38.931885,-121.106594,3400,57.7,205.7
38.931564,-121.106833,3500,58.2,204.4
38.929868,-121.107788,3600,58.2,204.4
38.92836,-121.108743,3600,58.6,207.4
38.927994,-121.109042,3700,58.2,208.8
38.926702,-121.109985,3800,58.0,212.3
38.925352,-121.111206,3800,61.0,215.0
38.924835,-121.111669,3900,61.4,217.1
38.923645,-121.112923,3900,61.7,220.4
38.923164,-121.113464,4000,61.7,220.4
38.921585,-121.115252,4000,63.0,223.1
38.921488,-121.115356,4100,64.4,224.4
38.920231,-121.117004,4100,65.1,227.5
38.919905,-121.117493,4200,65.1,227.5
38.918655,-121.119371,4300,63.9,230.1
38.917205,-121.121521,4400,63.9,230.1
38.915995,-121.123535,4500,64.2,232.6
38.914948,-121.125342,4500,66.3,236.1
38.914307,-121.126716,4600,68.3,238.2
38.913712,-121.128029,4600,68.0,241.9
38.913071,-121.12982,4700,68.9,246.0
38.912457,-121.131653,4700,70.2,250.0
38.912131,-121.133057,4800,71.2,252.8
38.911526,-121.135864,4800,73.2,255.8
38.911293,-121.136963,4900,74.5,255.2
38.910599,-121.140269,5000,73.8,254.3
38.90985,-121.143433,5100,72.4,252.3
38.908966,-121.146851,5200,73.7,251.8
38.907988,-121.150635,5300,75.9,251.6
38.907166,-121.154122,5400,74.0,253.5
38.906616,-121.156809,5400,73.0,256.5
38.906452,-121.157532,5500,72.3,255.6
38.905753,-121.161133,5600,74.2,256.0
38.905014,-121.165108,5700,75.0,256.9
38.904327,-121.169049,5800,75.9,257.1
38.903778,-121.172034,5800,80.3,256.3
38.90324,-121.175171,5800,84.9,257.8
38.902908,-121.17699,5900,85.9,257.9
38.901564,-121.185303,5900,83.2,256.8
38.900162,-121.192395,5900,83.7,255.5
38.900024,-121.193171,6000,83.9,254.8
38.899292,-121.196216,6000,83.2,251.8
38.897327,-121.203613,6000,85.7,250.9
38.896955,-121.204834,6100,85.2,247.9
38.894348,-121.212891,6200,83.4,247.4
38.892334,-121.218607,6200,85.5,245.8
38.891089,-121.222412,6200,88.4,248.1
38.890137,-121.225473,6300,89.0,248.9
38.888672,-121.230071,6300,89.2,246.9
38.886807,-121.235901,6400,87.1,248.4
38.885177,-121.241333,6400,88.3,250.1
38.884827,-121.242908,6400,87.1,254.7
38.884619,-121.244263,6400,87.1,260.8
38.884526,-121.245605,6400,86.1,267.3
38.884572,-121.247009,6400,86.2,274.0
38.884665,-121.247864,6500,86.8,277.9
38.884918,-121.249297,6500,85.9,282.1
38.88527,-121.250732,6500,82.2,288.4
38.885513,-121.251506,6500,78.4,289.4
38.885689,-121.252136,6600,74.7,290.4
38.885925,-121.252999,6600,70.2,290.0
38.886155,-121.253845,6700,68.4,290.6
38.886337,-121.254372,6700,68.4,290.6
38.886703,-121.255686,6700,67.1,290.1
38.8869,-121.256287,6700,63.3,291.3
38.887115,-121.256999,6700,58.3,292.2
38.887412,-121.257874,6700,53.3,293.2
38.887756,-121.25879,6700,48.8,295.5
38.887784,-121.258911,6600,49.2,296.6
38.888017,-121.259277,6600,50.0,306.9
38.888203,-121.25946,6600,48.8,315.8
38.888296,-121.25946,6500,43.1,338.2
38.888343,-121.25946,6500,33.2,353.1
38.888389,-121.25946,6500,25.0,2.3
38.888389,-121.259399,6400,25.0,2.3
38.888343,-121.25946,6300,3.7,56.3
38.888306,-121.259387,6300,15.8,161.6
38.888214,-121.259387,6200,27.9,165.5
38.88811,-121.259338,6100,39.6,163.9
38.887939,-121.259268,6100,57.3,163.8
38.887738,-121.259216,6000,68.7,163.9
38.887527,-121.259149,5900,84.2,164.1
38.887253,-121.259029,5900,92.7,163.7
38.886978,-121.25885,5800,104.0,162.1
38.886749,-121.25879,5800,111.3,160.6
38.886527,-121.258606,5800,114.6,159.0
38.886246,-121.258492,5800,119.9,155.4
38.886015,-121.258301,5800,119.9,155.4
38.885788,-121.258134,5700,118.5,153.4
38.885364,-121.257874,5700,114.2,150.1
38.885147,-121.257656,5700,112.2,148.9
38.884945,-121.257507,5800,109.3,147.3
38.884781,-121.257357,5800,102.1,145.4
38.884552,-121.257119,5800,102.1,145.4
38.884232,-121.25682,5800,94.2,142.8
38.883911,-121.256462,5800,86.7,140.6
38.883728,-121.256283,5800,83.7,139.8
38.883636,-121.256163,5800,78.6,138.6
38.88327,-121.255745,5900,74.3,137.7
38.883133,-121.255566,5900,72.9,137.8
38.883036,-121.255432,5900,71.5,136.7
38.882338,-121.254456,5900,68.7,132.1
38.881622,-121.253476,5900,67.5,129.6
38.88089,-121.252222,6000,68.6,126.7
38.880341,-121.251387,6000,70.0,133.3
