lat,lon,alt,gs,track
34.217422,-118.941464,3200,92.1,183.1
34.216415,-118.941688,3200,91.1,188.8
34.2155,-118.941968,3200,90.5,196.0
34.214584,-118.942416,3200,91.0,202.6
34.213669,-118.942977,3200,92.3,209.9
34.212776,-118.943768,3175,93.4,217.6
34.212067,-118.944602,3175,95.5,224.6
34.211288,-118.945668,3175,96.0,231.3
34.210373,-118.947237,3175,96.5,236.0
34.209331,-118.949318,3175,96.7,240.3
34.207672,-118.953066,3200,94.8,242.4
34.204769,-118.959961,3200,97.0,243.7
34.201231,-118.968544,3225,97.5,244.5
34.200626,-118.970375,3225,97.9,248.4
34.20016,-118.97192,3225,98.1,253.4
34.19989,-118.973414,3225,99.0,258.4
34.199753,-118.974815,3225,99.5,264.2
34.199695,-118.97644,3200,100.0,268.9
34.199741,-118.981018,3200,99.0,271.2
34.199974,-118.991776,3225,100.0,271.7
34.200114,-118.998127,3225,100.0,270.6
34.200114,-119.00259,3225,95.0,271.2
34.200165,-119.004803,3250,90.1,271.9
34.200207,-119.00774,3225,86.0,268.7
34.200067,-119.010086,3225,84.2,265.9
34.199695,-119.014778,3175,85.4,264.6
34.199322,-119.019241,3100,88.5,264.2
34.198837,-119.024814,3050,91.3,265.6
34.19881,-119.02668,3000,96.0,270.0
34.198883,-119.028177,2950,100.2,273.4
34.198996,-119.030399,2875,104.3,274.4
34.199089,-119.032001,2850,103.2,273.3
34.199158,-119.036921,2775,101.0,271.1
34.199203,-119.041013,2675,100.0,270.0
34.199249,-119.045778,2600,99.0,271.7
34.199369,-119.050827,2525,98.1,272.3
34.199524,-119.054466,2425,97.2,273.5
34.199695,-119.058208,2400,93.1,272.5
34.199844,-119.061753,2350,91.1,271.9
34.199927,-119.066219,2275,93.0,270.6
34.199936,-119.070048,2175,92.0,270.6
34.200073,-119.075261,2100,90.1,272.5
34.200207,-119.080009,2000,92.0,270.6
34.200253,-119.084415,1925,91.0,270.6
34.2003,-119.08865,1850,90.0,270.6
34.2003,-119.093056,1750,89.0,270.0
34.200394,-119.098747,1700,84.0,271.4
34.200439,-119.101524,1625,85.1,272.0
34.200485,-119.10553,1525,88.0,270.0
34.200531,-119.109958,1475,83.0,271.4
34.200719,-119.114056,1425,81.2,273.5
34.200952,-119.118919,1350,81.1,272.8
34.200943,-119.120664,1325,83.0,268.6
34.200812,-119.12281,1275,84.4,264.6
34.200579,-119.126472,1200,85.1,266.6
34.200485,-119.129857,1125,86.0,269.3
34.200394,-119.133892,1050,86.0,268.7
34.200394,-119.13776,950,85.0,269.3
34.200346,-119.140778,850,83.0,270.0
34.200348,-119.143477,750,81.0,271.4
34.200393,-119.146385,650,79.0,271.5
34.200439,-119.148788,625,78.0,270.7
34.200486,-119.151592,600,77.0,271.5
34.200531,-119.153847,600,72.0,270.8
34.200531,-119.155809,600,70.0,270.8
34.200486,-119.158573,575,66.0,268.3
34.200439,-119.162647,525,66.0,270.0
34.200393,-119.167557,475,69.0,270.0
34.200486,-119.170876,400,68.0,270.8
34.200486,-119.172649,400,68.0,270.0
34.200485,-119.176829,425,67.0,270.9
34.200533,-119.179974,400,69.0,270.8
34.200577,-119.183387,350,71.0,269.2
34.200579,-119.186382,300,68.0,271.7
34.200626,-119.190788,225,64.0,270.9
34.200626,-119.193878,150,65.0,270.9
34.200672,-119.196911,75,61.0,270.9
34.200719,-119.199028,25,56.0,272.0
34.200719,-119.1996,0,52.0,272.2
34.200719,-119.200802,0,47.0,270.0
34.200719,-119.20166,0,42.0,271.4
34.200765,-119.202518,0,40.1,272.9
34.20076,-119.203846,0,36.0,270.0
34.200765,-119.205723,0,32.0,270.0
34.2008,-119.20608,-50.0,27.5,270.0
34.200794,-119.206341,-50.0,23.5,270.0
34.200794,-119.206649,-50.0,19.5,272.8
34.2008,-119.20691,-50.0,12.2,270.0
34.200748,-119.207167,-50.0,9.2,233.4
34.200703,-119.207223,-50.0,8.8,216.6
34.2006,-119.207251,-50.0,8.8,182.8
34.200439,-119.207253,-50.0,10.2,180.0
34.200137,-119.207253,-50.0,7.8,177.2
34.200067,-119.207239,-50.0,4.2,177.2
34.200044,-119.207239,-50.0,0.0,180.0
34.199962,-119.207253,-50.0,4.8,180.0
34.19989,-119.207237,-50.0,5.8,157.5
34.199799,-119.207125,-50.0,7.8,120.9
34.199753,-119.206996,-50.0,7.8,92.8
34.199753,-119.206929,-50.0,8.2,81.6
34.199799,-119.206593,-50.0,9.8,84.4
34.19981,-119.206467,-50.0,10.2,87.2
34.199811,-119.206066,-50.0,11.2,90.0
34.199799,-119.20588,-50.0,11.2,98.4
34.199764,-119.205694,-50.0,11.2,112.5
34.199718,-119.20558,-50.0,11.2,118.1
34.199512,-119.205149,-50.0,13.2,118.1
34.199467,-119.205009,-50.0,13.2,106.9
34.199439,-119.204779,-50.0,14.2,98.4
34.199415,-119.204521,-50.0,14.8,95.6
34.199409,-119.204323,-50.0,14.8,90.0
34.199409,-119.20379,-50.0,15.5,90.0
34.199398,-119.2033,-50.0,15.5,92.8
34.199392,-119.202905,-50.0,14.8,92.8
34.19938,-119.202404,-50.0,15.5,92.8
34.199364,-119.201954,-50.0,15.5,90.0
34.199364,-119.201618,-50.0,15.5,90.0
34.199364,-119.201352,-50.0,10.8,92.8
34.199357,-119.201174,-50.0,6.2,92.8
34.199345,-119.200974,-50.0,6.2,95.6
34.199334,-119.200816,-50.0,8.2,92.8
34.199334,-119.200459,-50.0,10.8,90.0
34.199345,-119.200101,-50.0,12.2,90.0
34.199345,-119.1996,-50.0,13.8,92.8
34.199329,-119.19925,-50.0,13.8,92.8
34.199311,-119.198742,-50.0,12.2,92.8
34.199306,-119.198535,-50.0,10.8,95.6
34.199261,-119.198213,-50.0,7.2,109.7
34.199229,-119.198141,-50.0,6.2,123.8
34.199181,-119.198073,-50.0,6.8,140.6
34.199135,-119.198031,-50.0,7.2,146.2
34.198494,-119.198087,-50.0,3.2,261.6
34.198496,-119.198127,-50.0,3.2,267.2
34.198494,-119.198199,-50.0,1.9,270.0
34.198519,-119.198313,-50.0,0.0,309.4
34.198643,-119.198353,-50.0,5.2,11.2
34.198986,-119.198297,-50.0,6.8,2.8
34.199203,-119.198283,-50.0,4.8,2.8
34.199241,-119.198284,-50.0,4.8,0.0
34.199284,-119.199726,-50.0,8.8,272.8
34.199295,-119.200007,-50.0,8.2,270.0
34.199287,-119.20043,-50.0,7.8,272.8
34.199284,-119.200707,-50.0,8.8,270.0
34.199295,-119.20117,-50.0,8.8,270.0
34.199299,-119.201331,-50.0,8.8,270.0
34.199299,-119.201846,-50.0,9.8,272.8
34.199306,-119.202081,-50.0,8.8,270.0
34.199306,-119.202305,-50.0,8.2,270.0
34.199311,-119.20279,-50.0,9.2,270.0
34.199322,-119.203019,-50.0,9.2,272.8
34.199334,-119.203334,-50.0,8.8,275.6
34.199352,-119.203608,-50.0,6.8,275.6
34.199375,-119.20386,-50.0,7.8,275.6
34.199392,-119.204164,-50.0,7.2,270.0
34.199387,-119.204435,-50.0,7.8,272.8
34.199404,-119.204636,-50.0,7.8,278.4
34.199439,-119.204779,-50.0,7.8,286.9
34.199501,-119.204953,-50.0,7.8,300.9
34.199648,-119.205222,-50.0,9.8,303.8
34.199776,-119.205537,-50.0,10.2,284.1
34.199799,-119.206102,-50.0,11.8,270.0
34.199811,-119.206381,-50.0,12.2,272.8
34.199811,-119.206996,-50.0,9.2,272.8
34.199951,-119.207253,-50.0,5.2,340.3
34.199986,-119.207253,-50.0,4.2,357.2
34.200016,-119.207251,-50.0,0.3,8.4
34.200016,-119.207251,-50.0,0.0,8.4
34.200016,-119.207251,-50.0,0.0,8.4
34.200016,-119.207251,-50.0,0.0,8.4
34.20002,-119.207253,-50.0,0.0,8.4
34.20002,-119.207268,-50.0,0.0,8.4
34.200016,-119.207265,-50.0,0.0,8.4
34.20002,-119.207268,-50.0,0.0,8.4
34.200137,-119.207253,-50.0,5.8,357.2
34.200451,-119.207251,-50.0,10.2,357.2
34.200634,-119.207251,-50.0,9.8,357.2
34.200812,-119.207525,-50.0,8.2,272.8
34.200824,-119.20774,-50.0,16.5,270.0
34.200824,-119.207926,-50.0,22.5,270.0
34.200806,-119.208947,25,39.0,271.5
34.200812,-119.210415,0,54.0,271.1
34.200812,-119.211216,0,57.0,270.0
34.200812,-119.211559,0,61.0,270.0
34.200851,-119.212478,25,64.0,270.0
34.200765,-119.215336,125,66.0,268.3
34.200719,-119.216595,175,66.1,267.4
34.200626,-119.218712,275,68.2,265.8
34.200439,-119.221859,350,68.2,265.8
34.200302,-119.22481,450,69.1,267.5
34.200165,-119.228229,550,73.1,267.6
34.200027,-119.231704,625,74.1,266.9
34.199788,-119.23542,700,78.2,265.6
34.19957,-119.238431,800,79.4,264.2
34.199249,-119.241682,875,78.8,262.0
34.19881,-119.244576,975,78.3,259.7
34.198242,-119.248352,1050,81.4,259.4
34.197922,-119.250874,1100,80.8,262.2
34.197784,-119.25278,1150,79.2,266.4
34.197647,-119.255695,1250,79.2,266.4
34.197414,-119.259167,1325,79.4,264.2
34.197235,-119.262365,1400,81.1,267.2
34.197189,-119.265112,1450,82.0,270.0
34.197235,-119.266457,1500,83.4,275.5
34.197418,-119.267578,1500,84.0,282.4
34.197693,-119.268608,1525,86.0,289.7
34.198019,-119.269524,1550,87.2,295.1
34.198438,-119.270382,1550,88.8,301.2
34.199158,-119.271446,1575,90.6,307.4
34.199753,-119.272174,1575,91.2,315.4
34.200531,-119.272959,1625,91.2,322.1
34.201324,-119.273586,1650,91.3,327.5
34.202271,-119.274192,1700,89.9,332.9
34.203093,-119.274559,1725,88.5,341.6
34.204257,-119.274902,1750,88.1,347.5
34.205292,-119.275033,1800,87.5,354.1
34.206305,-119.275074,1825,88.0,0.0
34.207422,-119.27496,1850,88.6,6.5
34.208586,-119.274673,1875,89.3,12.9
34.209503,-119.274304,1900,89.5,18.2
34.210464,-119.2738,1925,90.0,24.3
34.211472,-119.273186,1950,89.7,30.9
34.212543,-119.272213,2000,88.6,36.7
34.214917,-119.269867,2075,86.7,39.4
34.217338,-119.267464,2175,87.9,41.3
34.219619,-119.264889,2225,88.4,43.6
34.221497,-119.262645,2325,86.3,45.0
34.223831,-119.259787,2400,85.6,45.5
34.225485,-119.257908,2475,86.4,42.2
34.228091,-119.255104,2550,87.0,42.7
34.23056,-119.252276,2625,85.6,43.6
34.232607,-119.250126,2725,84.4,40.7
34.235138,-119.247399,2800,85.0,42.1
34.237681,-119.244633,2875,85.0,42.1
34.240173,-119.241906,2950,84.9,43.1
34.242508,-119.239215,3050,84.9,43.1
34.245026,-119.236469,3125,84.9,43.1
34.247498,-119.233666,3200,85.6,42.6
34.250885,-119.229911,3250,89.9,42.8
34.253137,-119.227352,3325,92.6,45.4
34.253975,-119.226151,3350,93.2,51.5
34.254626,-119.225063,3375,94.0,57.2
34.255092,-119.223919,3375,94.8,65.1
34.255511,-119.222603,3400,96.1,71.2
34.255837,-119.221058,3425,98.3,77.7
34.256116,-119.218998,3450,98.9,82.4
34.25647,-119.214776,3500,101.4,84.9
34.256653,-119.211638,3525,106.2,86.8
34.256861,-119.206867,3575,107.3,85.7
34.257111,-119.202725,3675,103.2,86.1
34.257339,-119.198409,3725,106.1,87.3
34.257614,-119.193084,3800,106.3,85.7
34.258026,-119.187143,3875,107.4,85.2
34.258392,-119.181369,3950,108.4,85.2
34.258723,-119.176254,3975,113.3,85.9
34.258942,-119.172513,3975,118.3,86.1
34.259328,-119.16378,4000,120.1,87.6
34.259607,-119.153423,4050,120.2,87.1
34.260306,-119.139977,4025,124.3,86.3
34.261047,-119.126381,3975,126.4,85.5
34.261963,-119.112761,3950,124.4,85.4
34.262833,-119.099252,3950,122.4,85.3
34.26375,-119.085617,3950,121.4,85.3
34.264588,-119.073086,3925,121.3,86.2
34.264618,-119.070161,3925,122.0,90.5
34.264495,-119.065647,3950,120.2,93.3
34.263748,-119.052504,3975,118.3,93.9
34.26297,-119.0395,4000,117.3,93.9
34.2624,-119.026737,4000,118.2,92.9
34.261917,-119.013715,4000,118.2,92.9
34.261423,-119.003792,4000,118.3,93.9
34.26091,-118.996283,3950,120.4,94.8
34.260544,-118.990622,3875,121.3,94.2
34.260259,-118.984165,3800,118.2,92.9
34.25998,-118.976612,3725,115.1,92.5
34.259766,-118.971003,3650,110.1,92.6
34.259514,-118.965912,3575,106.2,93.8
34.259281,-118.961506,3475,105.2,93.3
34.259049,-118.956871,3375,104.1,92.8
34.258942,-118.951833,3300,102.0,90.6
34.258956,-118.946972,3225,100.0,90.0
34.258956,-118.94228,3150,99.0,90.0
34.258956,-118.937473,3050,97.0,90.0
34.258956,-118.931751,2975,95.0,89.4
34.259079,-118.927562,2950,96.1,87.6
34.259421,-118.918762,2975,95.0,88.8
34.259421,-118.9147,2975,94.0,91.2
34.259308,-118.913325,2975,92.5,96.2
34.259095,-118.91201,3000,90.5,103.4
34.258759,-118.910803,3000,90.1,109.4
34.258301,-118.909626,3000,89.5,115.1
34.257797,-118.908561,3000,88.8,121.2
34.257187,-118.90749,3000,88.6,126.7
34.256395,-118.90646,3000,88.5,132.7
34.255278,-118.905201,3000,87.0,137.3
34.25309,-118.902912,3025,88.0,139.6
34.25039,-118.900337,3025,89.0,141.8
34.247726,-118.897686,3025,90.1,139.9
34.241219,-118.891182,3000,92.2,139.4
34.234818,-118.884682,3000,92.3,140.3
34.233398,-118.883337,3025,91.6,143.9
34.232391,-118.882608,3025,91.4,149.8
34.231443,-118.882084,3000,91.0,157.4
34.230605,-118.881798,3000,91.5,164.1
34.229736,-118.881599,3000,92.4,170.0
34.228867,-118.881543,3000,93.1,176.9
34.227952,-118.881569,3000,93.2,183.7
34.22699,-118.881767,3000,93.7,191.1
34.22609,-118.882084,3000,93.3,197.5
34.225113,-118.882664,3000,94.8,204.9
34.224197,-118.883281,3000,96.3,212.7
34.223328,-118.884122,3000,97.3,219.6
34.222458,-118.885187,2975,98.3,225.4
34.221817,-118.88614,2975,100.6,232.7
34.221295,-118.887177,2975,101.4,239.1
34.220581,-118.88883,2975,101.6,244.9
34.218641,-118.894272,3000,99.0,246.8
34.21669,-118.899872,3025,96.9,248.2
34.215988,-118.902054,3025,93.1,249.2
34.215271,-118.904581,3025,88.5,251.6
34.214917,-118.906231,3025,88.5,256.3
34.21463,-118.908056,3000,91.1,261.2
34.214447,-118.910354,2975,93.3,265.7
34.214264,-118.914782,2900,95.2,266.4
34.213989,-118.919715,2825,94.3,265.7
34.213669,-118.922966,2800,93.8,262.6
34.213102,-118.928089,2725,89.7,263.0
34.212799,-118.931654,2675,92.3,265.6
34.21257,-118.935522,2575,93.3,265.7
34.21225,-118.94023,2475,94.3,265.7
34.212124,-118.943653,2425,94.1,268.2
34.212031,-118.948116,2350,92.0,270.0
34.212112,-118.950488,2325,90.2,273.8
34.212433,-118.95486,2275,86.5,276.0
34.212822,-118.958931,2175,83.4,275.5
34.213102,-118.962879,2100,83.3,274.8
34.213303,-118.966855,2050,81.1,272.8
34.213381,-118.970089,1950,83.1,272.1
34.21344,-118.972573,1900,82.0,269.3
34.213334,-118.974094,1900,78.3,264.9
34.21312,-118.976833,1875,74.2,266.1
34.213028,-118.98042,1800,78.1,267.1
34.212915,-118.984051,1750,77.0,269.3
34.212962,-118.987255,1675,79.0,271.5
34.213028,-118.991014,1600,78.0,271.5
34.213148,-118.993778,1575,78.2,274.4
34.213394,-118.997797,1525,81.1,272.8
34.213428,-119.000301,1500,81.0,270.0
34.213428,-119.004192,1425,82.0,270.7
34.21344,-119.008278,1375,82.0,270.7
34.213474,-119.012718,1300,85.0,268.6
34.213381,-119.016895,1200,85.0,268.6
34.213381,-119.020844,1125,82.0,270.0
34.21344,-119.025655,1050,81.0,270.0
34.21344,-119.029859,975,81.0,271.4
34.213486,-119.035464,925,80.0,270.7
34.213531,-119.0395,850,83.0,269.3
34.213486,-119.043311,775,82.0,268.6
34.21344,-119.045778,750,81.0,269.3
34.213474,-119.048424,700,80.1,272.1
34.213614,-119.053516,625,81.0,271.4
34.213577,-119.056035,600,83.1,267.9
34.213486,-119.060071,525,80.0,269.3
34.213486,-119.064163,450,79.0,270.0
34.213531,-119.06747,375,79.1,272.2
34.213567,-119.069195,350,78.1,272.9
34.213623,-119.069992,375,78.1,272.9
34.213707,-119.07217,325,80.1,272.9
34.213715,-119.074028,300,81.0,268.6
34.213669,-119.07599,275,80.1,267.9
34.213623,-119.076158,300,81.1,267.9
34.213614,-119.077034,300,81.0,268.6
34.213614,-119.078007,350,81.0,269.3
34.213669,-119.081203,425,85.1,272.0
34.2138,-119.083729,475,85.3,274.7
34.213986,-119.085102,500,86.3,280.0
34.214264,-119.086416,550,86.4,286.1
34.214905,-119.088602,625,84.8,289.3
34.21582,-119.091853,725,82.9,289.8
34.216779,-119.095001,825,81.6,289.3
34.217697,-119.097963,900,82.1,292.2
34.21906,-119.10181,1000,82.1,292.2
34.220306,-119.105642,1075,83.6,291.0
34.221497,-119.10951,1150,82.9,289.8
34.222645,-119.113483,1250,81.9,290.0
34.223343,-119.115887,1350,80.0,288.2
34.224426,-119.119487,1425,79.7,289.8
34.225296,-119.122233,1500,80.2,292.7
34.226257,-119.1247,1550,81.9,295.3
34.227579,-119.128361,1650,83.8,293.2
34.228883,-119.132137,1725,86.9,293.0
34.229736,-119.134789,1775,86.4,290.3
34.230512,-119.13763,1850,87.9,287.2
34.231384,-119.141516,1925,90.0,284.8
34.232235,-119.14484,2000,89.2,287.6
34.233307,-119.148859,2075,89.2,287.6
34.234423,-119.153023,2175,91.7,288.4
34.235046,-119.154912,2200,92.3,293.0
34.23554,-119.156055,2225,91.8,299.4
34.236192,-119.157143,2250,91.6,306.1
34.236797,-119.157944,2275,90.6,313.2
34.237542,-119.158745,2325,88.7,320.0
34.238388,-119.159452,2350,87.7,327.6
34.239166,-119.159901,2375,86.8,334.0
34.239962,-119.160233,2400,87.0,342.6
34.24086,-119.160517,2425,86.7,348.7
34.241684,-119.160574,2450,87.4,354.8
34.242616,-119.160576,2450,89.1,1.9
34.243469,-119.160461,2475,89.0,8.4
34.244293,-119.160181,2475,89.3,15.6
34.245223,-119.159718,2500,89.6,23.7
34.245987,-119.159228,2525,88.8,31.2
34.246765,-119.1585,2575,88.2,38.6
34.247504,-119.157658,2600,87.0,45.5
34.248062,-119.156799,2625,86.2,52.1
34.248668,-119.155712,2650,84.9,58.0
34.249599,-119.153652,2725,84.1,61.6
34.250204,-119.152222,2750,84.2,66.2
34.250519,-119.151045,2775,85.7,73.0
34.250669,-119.150047,2775,88.3,80.2
34.250716,-119.149075,2800,90.0,88.7
34.25061,-119.147513,2800,90.4,95.1
34.25053,-119.146729,2825,90.7,97.0
34.250157,-119.142323,2925,90.5,95.7
34.249741,-119.138096,3000,90.6,96.3
34.249329,-119.133836,3075,91.8,97.5
34.248947,-119.129963,3125,91.4,95.7
34.248871,-119.128063,3175,91.0,91.3
34.248947,-119.126244,3200,92.2,86.3
34.249273,-119.121666,3275,92.3,85.7
34.249649,-119.117021,3350,93.5,83.9
34.250107,-119.112424,3375,97.9,82.4
34.250565,-119.107604,3450,99.5,84.2
34.250902,-119.102612,3525,101.2,86.0
34.251297,-119.095889,3600,104.3,85.6
34.251755,-119.089555,3675,106.6,84.1
34.252213,-119.083613,3750,106.5,84.6
34.25267,-119.078008,3825,107.5,84.7
34.25322,-119.070945,3900,111.5,84.8
34.253556,-119.065304,3975,112.3,85.9
34.253769,-119.061921,3975,116.4,85.6
34.254181,-119.055363,3950,121.3,86.2
34.254593,-119.046058,3975,122.1,87.7
34.254913,-119.035576,4000,123.2,86.7
34.255417,-119.028401,4000,123.5,84.9
34.256349,-119.014721,4000,126.4,85.5
34.257233,-119.000874,4025,127.4,85.5
34.257889,-118.990902,4000,129.2,86.9
34.257889,-118.988324,3975,130.1,92.2
34.25766,-118.986138,3975,130.4,98.4
34.257339,-118.984456,3975,129.0,104.4
34.256744,-118.982438,4000,128.5,111.0
34.255976,-118.98056,4000,127.5,117.6
34.254952,-118.9785,4000,125.9,122.7
34.253323,-118.975754,4000,125.8,126.6
34.250716,-118.971806,3975,127.3,128.9
34.243268,-118.960876,3975,126.4,129.9
34.238251,-118.953459,3975,123.8,128.4
34.233678,-118.946514,3950,123.6,129.8
34.23256,-118.945084,3950,122.3,134.0
34.231304,-118.943768,3950,120.6,139.7
34.230194,-118.942809,3950,118.7,145.6
34.22865,-118.941708,3950,117.2,151.5
34.225433,-118.939726,3950,117.6,154.3
34.215941,-118.934441,3925,116.8,155.2
34.213898,-118.933392,3925,115.5,159.2
34.21225,-118.932831,3925,114.0,164.7
34.210867,-118.932495,3925,113.6,170.4
34.20961,-118.932381,3925,111.2,176.4
34.208176,-118.932439,3925,108.1,182.6
34.206711,-118.932663,3950,105.2,188.8
34.205188,-118.933125,3950,103.1,194.0
34.204117,-118.933582,3950,101.2,200.2
34.203049,-118.934177,3950,99.7,206.8
34.202162,-118.934841,3950,99.3,212.2
34.201231,-118.935699,3950,98.9,218.8
34.200394,-118.936643,3925,96.9,226.2
34.199753,-118.937652,3925,96.2,232.2
34.199249,-118.938661,3925,93.7,239.9
34.198837,-118.939782,3925,91.9,247.6
34.198608,-118.940735,3925,91.4,252.2
34.198471,-118.941744,3925,88.1,260.9
34.198425,-118.943089,3950,86.1,268.0
34.198438,-118.944454,3950,84.2,274.1
34.198883,-118.950208,4000,83.1,272.8
34.199043,-118.954411,4000,79.1,272.2
34.199112,-118.955981,4025,75.0,271.5
34.199136,-118.957787,4000,74.0,270.0
34.199089,-118.96122,3925,74.0,269.2
34.19902,-118.964894,3850,76.0,268.5
34.19895,-118.968601,3775,76.0,268.5
34.198746,-118.972797,3725,76.1,267.0
34.198531,-118.977184,3675,80.2,266.4
34.198471,-118.979691,3675,82.0,270.0
34.198438,-118.984623,3625,85.0,269.3
34.198391,-118.988914,3550,86.0,268.7
34.198425,-118.991406,3525,87.1,272.0
34.198608,-118.995386,3425,91.2,273.8
34.198792,-118.999927,3350,93.1,271.9
34.19895,-119.004364,3275,94.2,273.6
34.199249,-119.008839,3175,94.3,274.9
34.19957,-119.013267,3100,94.3,274.9
34.199753,-119.017135,3025,95.1,272.4
34.199788,-119.0201,2975,95.0,268.8
34.199602,-119.025192,2900,94.1,267.0
34.199341,-119.029803,2825,96.2,266.4
34.199249,-119.033334,2750,95.0,269.4
34.199276,-119.03738,2700,91.1,271.9
34.199322,-119.039383,2650,93.1,271.9
34.199415,-119.043789,2575,93.0,271.2
34.199508,-119.048195,2500,91.0,271.3
34.19957,-119.052616,2425,94.0,270.0
34.199602,-119.058037,2350,93.0,270.6
34.199661,-119.062481,2275,92.0,270.6
34.199741,-119.067993,2200,93.0,271.2
34.199834,-119.072514,2125,94.0,271.2
34.199927,-119.077663,2075,89.0,271.3
34.199974,-119.081097,2025,88.0,268.7
34.19989,-119.085407,1950,88.0,270.6
34.19989,-119.090003,1900,87.0,268.7
34.199844,-119.094151,1825,85.1,268.0
34.199741,-119.098206,1750,86.0,270.0
34.199844,-119.102391,1675,85.0,271.4
34.199881,-119.106445,1600,83.0,271.4
34.200027,-119.111471,1525,82.1,272.8
34.200207,-119.115372,1450,83.1,272.1
34.200256,-119.118758,1400,83.0,270.0
34.200302,-119.123074,1325,83.0,271.4
34.200302,-119.127502,1250,80.0,270.0
34.200253,-119.131279,1175,79.0,269.3
34.200256,-119.135854,1100,77.0,270.7
34.200256,-119.139722,1050,78.0,268.5
34.200207,-119.143295,1000,76.0,270.8
34.200256,-119.146897,925,77.0,270.7
34.200346,-119.150791,850,79.0,271.5
34.200346,-119.151478,850,78.0,270.7
34.200302,-119.157098,800,77.0,270.0
34.200394,-119.16091,725,79.0,270.0
34.200394,-119.165058,650,79.0,271.5
34.200531,-119.169037,600,80.2,273.6
34.200668,-119.172905,525,80.0,271.4
34.200719,-119.17614,500,80.0,271.4
34.200719,-119.177799,475,80.0,269.3
34.200623,-119.18064,425,81.2,266.5
34.200577,-119.182714,350,80.0,268.6
34.200577,-119.183163,350,79.0,269.3
34.200577,-119.184508,375,78.0,270.7
34.200579,-119.185295,350,78.0,270.7
34.200579,-119.185982,325,77.0,270.7
34.200714,-119.189833,250,75.1,272.3
34.200719,-119.192619,200,71.0,270.0
34.200765,-119.195881,125,67.0,270.0
34.20076,-119.198801,25,62.0,270.9
34.200765,-119.200344,25,57.0,271.0
34.20076,-119.201716,0,52.0,270.0
34.200806,-119.202557,25,48.0,271.2
34.200806,-119.203566,25,46.0,270.0
34.200765,-119.204121,25,41.0,270.0
34.200812,-119.205723,25,37.0,270.0
34.200812,-119.20588,-50.0,27.5,270.0
34.200817,-119.206299,-50.0,23.5,270.0
34.200817,-119.206677,-50.0,16.5,270.0
34.200794,-119.207097,-50.0,8.8,244.7
34.200657,-119.207237,-50.0,7.8,199.7
34.200588,-119.207251,-50.0,8.8,185.6
34.200233,-119.207265,-50.0,11.8,182.8
34.200005,-119.207265,-50.0,1.6,180.0
34.200009,-119.207268,-50.0,0.0,180.0
34.200009,-119.207268,-50.0,0.3,182.8
34.199982,-119.207265,-50.0,1.9,180.0
34.199939,-119.207268,-50.0,3.8,174.4
34.19989,-119.207251,-50.0,3.8,163.1
34.19981,-119.207125,-50.0,5.8,92.8
34.199799,-119.206859,-50.0,8.8,90.0
34.199799,-119.206397,-50.0,10.8,90.0
34.199799,-119.20598,-50.0,11.2,90.0
34.199787,-119.20585,-50.0,9.8,101.2
34.199683,-119.20558,-50.0,10.2,123.8
34.199508,-119.205265,-50.0,9.2,123.8
34.199467,-119.205163,-50.0,9.2,115.3
34.199432,-119.205051,-50.0,9.8,106.9
34.199404,-119.204893,-50.0,9.2,101.2
34.199375,-119.204673,-50.0,10.2,95.6
34.199364,-119.204267,-50.0,10.2,92.8
34.199352,-119.20386,-50.0,11.2,90.0
34.199352,-119.203426,-50.0,10.8,92.8
34.199329,-119.202907,-50.0,11.8,92.8
34.199311,-119.202418,-50.0,10.8,92.8
34.199287,-119.201961,-50.0,9.8,92.8
34.199295,-119.201632,-50.0,10.2,90.0
34.199284,-119.20117,-50.0,9.2,90.0
34.199287,-119.200716,-50.0,11.2,90.0
34.199299,-119.200401,-50.0,11.8,87.2
34.199311,-119.199986,-50.0,10.8,90.0
34.199306,-119.199684,-50.0,11.2,90.0
34.199306,-119.199334,-50.0,11.2,90.0
34.199299,-119.198971,-50.0,10.2,92.8
34.199295,-119.198549,-50.0,10.2,92.8
34.199276,-119.198413,-50.0,8.8,98.4
34.199226,-119.198255,-50.0,6.8,129.4
34.198997,-119.198087,-50.0,5.8,154.7
34.198973,-119.19807,-50.0,5.8,157.5
34.198868,-119.198027,-50.0,6.2,163.1
34.198612,-119.198098,-50.0,2.8,267.2
34.198612,-119.198213,-50.0,1.4,270.0
34.198608,-119.198227,-50.0,0.1,272.8
34.198612,-119.198227,-50.0,0.0,272.8
