lat,lon,alt,gs,track,vs
48.852997,-122.525799,1075,130.6,264.7,-448
48.852803,-122.527699,1075,127.7,258.2,-256
48.852384,-122.529578,1075,124.3,251.7,-64
48.851852,-122.531433,1075,120.8,244.5,192
48.851267,-122.532903,1075,116.8,237.9,128
48.850661,-122.534059,1100,113.7,230.7,192
48.849963,-122.535143,1100,111.0,224.6,128
48.849405,-122.535794,1100,108.2,218.2,0
48.848648,-122.536504,1075,104.4,210.5,-128
48.847729,-122.537167,1075,103.1,202.8,-320
48.846771,-122.53756,1050,100.7,195.6,-512
48.84596,-122.537818,1025,100.0,191.5,-512
48.845029,-122.53789,1000,98.2,183.5,-768
48.843246,-122.537912,950,97.0,178.8,-768
48.839396,-122.537745,850,97.0,178.2,-512
48.835765,-122.537673,800,97.0,180.6,-384
48.831156,-122.537818,725,98.0,180.6,-448
48.826734,-122.537745,650,100.0,178.9,-512
48.82251,-122.537631,575,102.0,178.9,-512
48.818308,-122.537673,500,101.0,180.6,-576
48.814351,-122.537601,425,99.0,179.4,-448
48.809975,-122.537601,350,101.0,180.0,-448
48.805971,-122.537601,275,100.0,180.0,-512
48.804435,-122.537601,250,99.0,179.4,-576
48.797653,-122.53756,125,98.0,179.4,-576
48.794706,-122.537529,100,67.5,178.6,-576
48.794298,-122.537529,100,61.5,178.6,-576
48.791199,-122.53756,250,124.0,180.5,1216
48.789688,-122.53756,300,126.0,180.4,1344
48.787216,-122.53756,425,132.0,180.4,1664
48.785385,-122.53756,525,134.0,180.4,1792
48.784697,-122.537601,550,137.0,180.8,1920
48.783463,-122.537631,600,141.0,181.2,1728
48.781671,-122.537745,700,145.1,182.4,1920
48.779623,-122.538035,800,150.1,186.9,1920
48.777603,-122.538616,875,154.6,192.3,1984
48.776047,-122.53925,975,157.7,195.4,2048
48.773941,-122.540307,1075,161.9,199.1,2176
48.772064,-122.541363,1175,165.3,201.3,2240
48.770266,-122.542516,1275,168.1,202.8,2240
48.768494,-122.543687,1375,170.6,203.9,2240
48.766296,-122.545236,1475,174.1,204.8,2368
48.764557,-122.546434,1575,175.8,205.2,2432
48.762634,-122.547842,1675,177.1,205.4,2496
48.761235,-122.548876,1775,176.7,205.8,2624
48.760071,-122.549744,1875,175.8,206.0,3008
48.758652,-122.55073,1975,174.9,206.1,3328
48.757604,-122.551551,2075,174.0,206.3,3648
48.756579,-122.552346,2175,173.1,206.4,3904
48.755768,-122.552913,2250,172.6,206.1,3968
48.754997,-122.553502,2325,171.7,206.3,4032
48.753937,-122.554321,2425,170.8,206.4,4096
48.753181,-122.554875,2500,169.9,206.6,4032
48.752343,-122.555526,2575,169.0,206.7,4032
48.751226,-122.556393,2675,169.0,206.7,4032
48.750528,-122.556899,2750,168.2,206.9,3968
48.749496,-122.557702,2850,166.8,206.7,3904
48.748572,-122.558345,2925,166.8,206.7,3968
48.747849,-122.558969,3025,165.9,206.9,3968
48.746613,-122.559885,3125,163.7,206.9,3840
48.745965,-122.560369,3200,163.7,206.9,3904
48.744802,-122.561236,3300,162.3,206.7,3904
48.743871,-122.561959,3375,161.4,206.9,3904
48.7428,-122.562754,3475,159.7,206.4,3840
48.742148,-122.56326,3575,158.8,206.6,3904
48.741165,-122.56404,3650,157.4,206.4,3840
48.740204,-122.564744,3750,156.1,206.2,3840
48.739243,-122.565448,3850,154.7,206.1,3840
48.738284,-122.566151,3950,153.4,205.9,3840
48.737183,-122.566927,4050,153.0,205.6,3840
48.735901,-122.567843,4150,152.5,205.2,3712
48.734933,-122.568536,4250,152.5,205.2,3456
48.734002,-122.569187,4350,152.5,205.2,3200
48.732652,-122.570126,4425,152.1,204.9,3072
48.731415,-122.571012,4525,152.6,204.4,2944
48.729952,-122.572005,4625,152.2,204.0,2944
48.728851,-122.572702,4725,152.2,204.0,2944
48.727615,-122.573547,4825,152.7,203.5,2944
48.726041,-122.574535,4925,153.6,203.4,2752
48.724458,-122.575547,5025,154.7,202.4,2560
48.722736,-122.576559,5125,156.5,199.0,2496
48.721115,-122.57728,5225,157.3,196.2,2432
48.719617,-122.577788,5325,158.4,193.5,2496
48.717819,-122.578407,5425,159.2,191.6,2496
48.715759,-122.5789,5525,160.8,188.6,2560
48.714217,-122.579161,5625,161.8,185.7,2496
48.712262,-122.579378,5725,162.4,184.2,2560
48.710953,-122.579463,5825,163.3,183.5,2560
48.708664,-122.579604,5925,165.1,181.7,2432
48.707153,-122.579674,6000,166.0,181.4,2496
48.705643,-122.579674,6100,166.0,181.0,2496
48.703696,-122.579739,6200,167.0,180.3,2496
48.702072,-122.579745,6300,167.0,180.3,2496
48.700112,-122.579739,6400,168.0,180.0,2560
48.69811,-122.579739,6500,169.0,179.7,2496
48.696121,-122.579745,6600,170.0,179.7,2496
48.694479,-122.579739,6700,170.0,179.7,2560
48.692505,-122.579674,6800,171.0,179.7,2496
48.690628,-122.579674,6900,171.0,179.3,2496
48.688799,-122.579595,7000,172.0,179.3,2496
48.685043,-122.579604,7175,173.0,179.3,2432
48.681839,-122.579534,7375,173.0,179.3,2560
48.677673,-122.579463,7575,173.0,179.7,2496
48.674089,-122.57945,7775,173.0,179.7,2496
48.669708,-122.579393,7975,176.0,179.7,2240
48.664673,-122.579393,8175,179.0,181.0,1920
48.661613,-122.579739,8300,179.9,185.7,1984
48.65882,-122.580462,8400,180.1,190.6,2048
48.654465,-122.581928,8600,182.9,193.3,2048
48.650574,-122.583336,8725,187.2,193.6,1728
48.647507,-122.584437,8825,191.4,193.6,1408
48.645126,-122.585308,8875,195.5,193.6,1152
48.642975,-122.586083,8900,200.4,193.3,832
48.64032,-122.587069,8925,203.5,193.4,640
48.638849,-122.587618,8925,207.6,193.4,448
48.637024,-122.588266,8950,211.7,193.4,320
48.63559,-122.588774,8950,215.9,193.4,192
48.633499,-122.589463,8950,220.3,192.6,192
48.6314,-122.590147,8950,224.6,191.6,64
48.628372,-122.590942,8950,229.3,189.8,64
48.626221,-122.591435,8950,234.2,187.9,0
48.622971,-122.591999,8975,238.9,185.0,320
48.620087,-122.59221,9025,241.3,182.9,768
48.618412,-122.592243,9075,242.1,181.4,1088
48.617295,-122.592243,9100,242.0,179.5,1472
48.615051,-122.59214,9175,242.1,178.1,1792
48.613815,-122.592069,9200,242.3,177.2,2176
48.610917,-122.591737,9350,241.6,176.0,2624
48.605098,-122.591159,9550,240.5,176.2,2560
48.599808,-122.59059,9750,240.5,176.4,2496
48.594452,-122.590168,9950,239.4,176.9,2432
48.5896,-122.589745,10150,239.4,176.9,2496
48.584106,-122.589323,10325,238.3,177.1,2496
48.579402,-122.588991,10525,237.3,177.1,2432
48.574356,-122.588548,10725,237.3,177.1,2496
48.568909,-122.588125,10925,236.4,176.9,2496
48.563341,-122.58769,11125,235.4,176.8,2496
48.558334,-122.58728,11325,234.4,176.8,2560
48.553253,-122.586858,11525,234.4,176.8,2432
48.547746,-122.586389,11725,233.4,176.8,2496
48.543137,-122.586013,11925,233.4,176.8,2432
48.532384,-122.585088,12325,232.4,176.8,2496
48.522561,-122.584293,12725,231.4,176.8,2496
48.511826,-122.583336,13125,230.4,176.8,2432
48.501846,-122.582491,13525,230.4,176.8,2432
48.491092,-122.581546,13925,230.4,176.8,2432
48.481018,-122.580731,14325,229.4,176.8,2560
48.470444,-122.579815,14725,229.4,176.8,2432
48.46051,-122.57897,15125,228.4,176.7,2496
48.450126,-122.578077,15525,227.4,176.7,2496
48.440598,-122.577209,15900,226.4,176.7,2496
48.431259,-122.576435,16300,226.4,176.7,2496
48.420752,-122.575547,16700,225.4,176.7,2496
48.410557,-122.57468,17100,225.4,176.7,2496
48.400909,-122.573829,17500,224.4,176.7,2432
48.390446,-122.572945,17900,224.4,176.7,2432
48.380577,-122.57215,18300,224.4,176.7,2560
48.370468,-122.571223,18700,223.4,176.7,2432
48.360809,-122.570449,19100,222.4,176.6,2432
48.353065,-122.569765,19350,224.4,176.7,1984
48.341473,-122.568753,19725,228.4,176.7,1984
48.330114,-122.567813,20100,231.4,176.8,1984
48.317359,-122.566729,20450,237.4,176.9,1600
48.303533,-122.565645,20775,245.3,177.0,1536
48.289078,-122.564392,21100,252.4,176.8,1536
48.273972,-122.563195,21425,258.4,176.9,1536
48.258983,-122.561959,21750,264.4,176.8,1536
48.243155,-122.560585,22075,270.4,176.8,1536
48.226675,-122.559212,22400,275.5,176.7,1472
48.209777,-122.557694,22725,279.5,176.7,1536
48.193497,-122.556293,23050,284.5,176.8,1536
48.176445,-122.554875,23375,287.5,176.6,1472
48.159733,-122.553406,23700,290.5,176.6,1536
48.142323,-122.551927,24025,293.5,176.7,1536
48.124772,-122.550448,24350,296.5,176.7,1536
48.107408,-122.548969,24675,299.5,176.8,1472
48.088715,-122.54734,25000,301.5,176.8,1472
48.070816,-122.54583,25325,303.5,176.8,1472
48.05243,-122.544321,25650,305.5,176.8,1536
48.03488,-122.542772,25975,306.5,176.6,1472
48.016771,-122.541222,26300,307.5,176.6,1536
47.997685,-122.539602,26625,309.5,176.7,1408
47.979669,-122.538053,26950,310.5,176.7,1472
47.960724,-122.536423,27275,311.5,176.7,1536
47.942567,-122.534884,27600,312.5,176.7,1536
47.924286,-122.533333,27925,312.5,176.7,1472
47.905092,-122.531644,28250,313.5,176.7,1536
47.88588,-122.530037,28575,313.5,176.7,1536
47.86647,-122.528389,28900,313.5,176.7,1472
47.848251,-122.526878,29225,313.5,176.7,1472
47.829437,-122.525299,29550,313.5,176.7,1536
47.811383,-122.523757,29875,313.5,176.7,1472
47.791691,-122.522137,30200,313.5,176.7,1472
47.772605,-122.520517,30525,313.5,176.7,1472
47.753425,-122.518897,30850,313.5,176.7,1472
47.733873,-122.517278,31175,313.5,176.7,1472
47.715392,-122.515728,31500,313.5,176.9,1536
47.708862,-122.515205,31575,314.5,176.9,1088
47.685319,-122.513334,31825,318.5,176.9,1024
47.662788,-122.511503,32100,322.5,176.8,960
47.63886,-122.509531,32375,326.5,176.8,1024
47.614374,-122.507489,32625,329.5,176.9,1024
47.590306,-122.505517,32900,331.5,176.7,960
47.565628,-122.503464,33150,332.5,176.7,960
47.542404,-122.501502,33425,334.5,176.7,960
47.517079,-122.49939,33675,335.5,176.8,1024
47.493073,-122.497353,33950,335.5,176.8,960
47.468628,-122.495293,34225,335.5,176.8,960
47.443222,-122.493164,34500,336.5,176.8,1088
47.418249,-122.491079,34775,335.5,176.8,1152
47.393051,-122.488976,35025,335.5,176.8,960
47.36909,-122.486995,35300,334.5,176.7,960
47.343766,-122.484882,35550,334.5,176.7,960
47.319139,-122.48284,35825,333.5,176.7,960
47.293854,-122.480667,36100,331.5,176.7,1024
47.268677,-122.478614,36350,330.5,176.7,1024
47.245422,-122.476685,36625,328.5,176.9,960
47.220932,-122.474693,36875,326.5,176.8,960
47.210953,-122.473938,36950,327.5,176.9,512
47.192551,-122.472496,36975,332.5,176.9,64
47.16188,-122.470093,37000,341.5,177.0,64
47.130556,-122.467557,37000,348.5,176.9,0
47.098526,-122.465012,37000,355.6,176.8,0
47.066128,-122.462346,37000,361.6,176.8,0
47.033157,-122.459656,37000,366.5,176.9,0
46.999054,-122.456841,37000,372.6,176.8,-64
46.964691,-122.454036,37000,376.6,176.8,0
46.930527,-122.45121,37000,379.6,176.8,0
46.895508,-122.448395,37000,382.6,176.9,-64
46.860397,-122.445508,37000,385.6,176.7,0
46.825058,-122.442627,37000,388.6,176.8,0
46.790085,-122.439746,37000,388.6,176.8,0
46.754837,-122.436933,37000,386.6,176.9,0
46.719406,-122.434052,37000,385.6,176.9,64
46.684296,-122.431239,37000,383.6,176.9,64
46.648973,-122.428413,37000,381.6,176.9,0
46.613966,-122.425598,37000,380.6,176.8,0
46.579651,-122.422865,37000,379.6,176.8,0
46.544907,-122.420118,37000,378.6,176.8,-64
46.510201,-122.417358,37000,377.6,176.8,0
46.476125,-122.414612,37000,376.6,176.8,0
46.441864,-122.411879,37000,377.6,176.8,0
46.407553,-122.409119,37000,377.6,176.8,0
46.373154,-122.406385,37000,378.6,176.8,0
46.338703,-122.403625,37000,379.6,176.8,0
46.304068,-122.400879,37000,378.6,176.8,64
46.269974,-122.398146,37000,378.6,176.8,-64
46.235733,-122.395399,37000,378.6,176.8,0
46.201327,-122.392708,37000,378.6,176.8,64
46.167484,-122.39003,37000,378.6,176.8,0
46.132942,-122.387283,37000,378.6,176.8,-64
46.097981,-122.384537,37000,378.6,176.8,0
46.063719,-122.381859,37000,378.6,176.8,0
46.029327,-122.379121,37000,378.6,176.8,0
45.995287,-122.376434,37000,378.6,176.8,0
45.960186,-122.373688,37000,377.6,176.8,0
45.925877,-122.37101,37000,377.6,176.8,128
45.89122,-122.368268,37000,377.5,177.0,64
45.856747,-122.365654,37000,377.5,177.0,0
45.822876,-122.363043,37000,376.5,177.0,0
45.788409,-122.360367,37000,376.5,177.0,0
45.753799,-122.357684,37000,377.5,177.0,0
45.719139,-122.355011,37000,377.5,177.0,0
45.685016,-122.352333,37000,377.6,176.8,-64
45.650195,-122.349586,37000,377.6,176.8,64
45.615921,-122.346966,37000,376.6,176.8,-64
45.582138,-122.344286,37000,377.6,176.8,0
45.547873,-122.34169,37000,377.5,177.0,0
45.51375,-122.339061,37000,377.5,177.0,64
45.479233,-122.336426,37000,377.5,177.0,-64
45.44476,-122.333769,37025,377.6,176.8,192
45.410637,-122.331089,37000,377.6,176.8,0
45.376561,-122.328409,37000,376.6,176.8,0
45.341995,-122.325766,37000,376.5,177.0,-64
45.307803,-122.323184,37000,376.5,177.0,0
45.27356,-122.3206,37000,376.5,177.0,-64
45.23909,-122.317984,37000,377.5,177.0,64
45.204941,-122.315434,37000,378.5,177.0,-64
45.1707,-122.312818,37000,378.5,177.0,0
45.136677,-122.310188,37000,378.6,176.8,0
45.101763,-122.307509,37000,378.5,177.0,0
45.067547,-122.304963,37000,378.5,177.0,0
45.033188,-122.30229,37000,377.6,176.8,0
44.998836,-122.299671,37000,378.5,177.0,0
44.96462,-122.297125,37000,377.5,177.0,0
44.929733,-122.294508,37000,377.5,177.0,0
44.895584,-122.291892,37000,377.5,177.0,0
44.861042,-122.289354,37000,378.5,177.0,0
44.826828,-122.286726,37000,378.5,177.0,64
44.792563,-122.284129,37000,378.5,177.0,0
44.758484,-122.281625,37000,379.5,177.0,-64
44.723785,-122.279009,37000,379.5,177.0,0
44.689217,-122.276425,37000,380.5,177.0,0
44.654663,-122.273778,37000,380.5,177.0,-64
44.620056,-122.271227,37000,381.5,177.0,0
44.585545,-122.268654,37000,381.5,177.0,64
44.55119,-122.266109,37000,381.5,177.0,64
44.516464,-122.263511,37000,381.5,177.0,0
44.481445,-122.260895,37000,381.5,177.0,0
44.446587,-122.258338,37000,381.5,177.0,-64
44.412231,-122.255794,37000,381.5,177.0,0
44.376991,-122.25318,37000,382.5,177.0,-64
44.341844,-122.250567,37000,382.5,177.0,0
44.306558,-122.247955,37000,382.5,177.0,0
44.271469,-122.245331,37000,381.5,177.0,0
44.23645,-122.242715,37000,381.5,177.0,0
44.20134,-122.240165,37000,382.5,177.0,0
44.166529,-122.237614,37000,383.5,177.0,0
44.131149,-122.234998,37000,383.5,177.0,-64
44.095871,-122.232418,37000,384.5,177.0,64
44.061127,-122.229863,37000,384.5,177.0,-128
44.025708,-122.227216,37000,385.5,177.0,0
43.990049,-122.224601,37000,386.6,176.9,64
43.954669,-122.221985,37000,387.6,176.9,64
43.919403,-122.219387,37000,388.6,176.9,0
43.884003,-122.216819,37000,389.5,177.1,0
43.848175,-122.214277,37000,390.5,177.1,0
43.812973,-122.211722,37000,391.5,177.1,-64
43.777313,-122.209167,37000,392.5,177.1,-64
43.741425,-122.206613,37000,393.5,177.1,-128
43.705615,-122.204067,37000,394.6,176.9,0
43.669327,-122.201375,37000,395.6,177.0,0
43.633366,-122.19877,37000,395.6,177.0,0
43.597195,-122.196154,37000,395.6,177.0,0
43.561157,-122.193518,37000,396.6,177.0,0
43.525085,-122.190988,37000,396.6,177.0,64
43.488449,-122.188372,37000,397.6,177.0,0
43.452836,-122.185822,37000,397.6,177.0,0
43.416275,-122.183171,37000,398.6,177.0,0
43.380075,-122.180525,37000,398.6,177.0,0
43.343857,-122.177933,37000,398.6,177.0,0
43.307268,-122.175293,37000,398.6,177.0,0
43.270817,-122.172677,37000,398.6,177.0,0
43.234222,-122.170077,37000,398.6,177.0,64
43.197418,-122.167458,37000,399.6,177.0,-64
43.161652,-122.164895,37000,399.6,177.0,-128
43.125092,-122.162348,37000,400.6,177.0,0
43.088882,-122.159793,37000,400.6,177.0,0
43.051975,-122.157179,37000,401.6,177.0,0
43.015045,-122.154619,37000,402.5,177.0,64
42.97805,-122.152012,37000,402.5,177.0,0
42.949219,-122.150148,37000,402.2,178.3,-64
42.934803,-122.150051,37000,399.0,180.7,64
42.919208,-122.15077,37000,396.6,183.0,0
42.88299,-122.153647,37000,396.7,183.5,64
42.846773,-122.156655,37000,396.7,183.5,-64
42.810699,-122.159537,37000,397.7,183.5,0
42.774353,-122.162476,37000,397.7,183.3,0
42.738739,-122.165285,37000,397.7,183.3,-64
42.70274,-122.16816,37000,398.7,183.3,0
42.66615,-122.171035,37000,398.7,183.3,0
42.629883,-122.173899,37000,398.7,183.3,-64
42.593761,-122.176783,37000,398.7,183.3,0
42.557497,-122.179658,37000,399.7,183.3,0
42.521896,-122.182513,37000,399.7,183.3,0
42.484955,-122.185385,37000,400.7,183.4,0
42.4487,-122.188256,37000,400.7,183.3,0
42.412208,-122.191155,37000,401.7,183.3,0
42.375897,-122.194029,37000,401.7,183.3,0
42.338795,-122.196904,37000,402.7,183.3,0
42.301804,-122.199804,37000,402.7,183.3,0
42.264908,-122.202738,37000,403.7,183.4,0
42.22814,-122.205591,37000,404.7,183.3,64
42.191178,-122.208465,37000,404.7,183.3,0
42.153946,-122.211352,37000,404.7,183.3,-64
42.11716,-122.214214,37000,404.7,183.4,0
42.079871,-122.217152,37000,403.7,183.4,0
42.043671,-122.219967,37000,404.7,183.4,0
42.007017,-122.222837,36975,406.7,183.4,-448
42.002315,-122.22322,36925,407.7,183.4,-832
41.997753,-122.223603,36875,409.7,183.4,-1280
41.974151,-122.225455,36550,412.7,183.3,-1472
41.949385,-122.227372,36225,412.7,183.3,-1472
41.923688,-122.229352,35900,412.6,183.2,-1472
41.898605,-122.231265,35575,411.7,183.3,-1600
41.874855,-122.233056,35250,411.6,183.2,-1472
41.8486,-122.2351,34925,412.7,183.3,-1472
41.82312,-122.23707,34600,415.7,183.3,-1536
41.798277,-122.238997,34275,418.7,183.4,-1408
41.772263,-122.241003,33950,421.7,183.4,-1472
41.746399,-122.243063,33625,426.7,183.4,-1472
41.720581,-122.245065,33300,431.7,183.3,-1472
41.692929,-122.247236,32975,435.8,183.4,-1472
41.666885,-122.249243,32650,437.7,183.3,-1408
41.640092,-122.25126,32325,435.7,183.3,-1472
41.613604,-122.253304,32000,433.7,183.2,-1536
41.587601,-122.255235,31675,432.7,183.2,-1536
41.56192,-122.25717,31350,430.7,183.2,-1472
41.535908,-122.259117,31025,429.7,183.3,-1408
41.509746,-122.261161,30700,429.7,183.3,-1472
41.483139,-122.263163,30375,429.7,183.3,-1472
41.456955,-122.26516,30050,429.7,183.3,-1472
41.431166,-122.267165,29725,429.7,183.3,-1408
41.404864,-122.269145,29375,432.7,183.3,-1664
41.393831,-122.270039,29200,435.8,183.4,-2112
41.370895,-122.27179,28850,433.7,183.3,-1728
41.349518,-122.273376,28475,424.7,183.2,-2048
41.326656,-122.275085,28100,422.7,183.3,-1920
41.304657,-122.276794,27725,420.7,183.3,-1856
41.283096,-122.278442,27350,419.7,183.3,-1984
41.261215,-122.28009,26975,417.7,183.3,-1920
41.240069,-122.281515,26625,415.2,181.7,-2048
41.228165,-122.281372,26425,416.1,178.5,-2048
41.217407,-122.280457,26225,415.4,175.3,-1920
41.205963,-122.278687,26025,415.9,172.1,-1984
41.19516,-122.276184,25850,416.2,168.6,-2048
41.17424,-122.269836,25450,417.9,166.9,-1920
41.152771,-122.263245,25075,418.7,167.0,-1984
41.131044,-122.256671,24700,418.5,167.2,-2048
41.108643,-122.249878,24325,415.5,167.1,-1856
41.087769,-122.243591,23950,411.4,167.1,-1984
41.067639,-122.237445,23575,408.3,167.1,-2112
41.046936,-122.231201,23200,406.3,167.1,-2112
41.026428,-122.224976,22825,405.1,167.2,-1984
41.005213,-122.218593,22450,404.1,167.1,-1984
40.985687,-122.212708,22075,398.1,167.1,-2048
40.966202,-122.206795,21700,396.1,167.0,-2048
40.946823,-122.200928,21325,393.0,167.1,-2048
40.926636,-122.194824,20950,393.0,167.1,-1920
40.906082,-122.188599,20575,392.0,167.0,-1984
40.887017,-122.182825,20200,383.8,167.1,-1984
40.86793,-122.17702,19825,374.5,167.0,-2048
40.849228,-122.171387,19450,372.4,167.1,-1984
40.829727,-122.165527,19075,372.4,167.1,-1984
40.811691,-122.160095,18700,365.1,167.2,-1984
40.799744,-122.156494,18450,355.1,167.0,-2048
40.783252,-122.151489,18100,345.7,167.1,-2048
40.766281,-122.146362,17725,345.7,167.1,-2048
40.748108,-122.14093,17325,347.6,167.2,-1984
40.729843,-122.135498,16950,350.6,167.3,-1984
40.711716,-122.130066,16575,354.7,167.3,-2048
40.694458,-122.124939,16200,352.7,167.2,-1984
40.676514,-122.119568,15850,351.8,167.2,-1984
40.659376,-122.11441,15475,351.8,167.2,-2048
40.641769,-122.109131,15100,350.8,167.1,-2048
40.624008,-122.103821,14725,349.8,167.1,-1920
40.60626,-122.098493,14350,346.9,167.0,-1984
40.589129,-122.093312,13975,344.7,167.1,-1984
40.572372,-122.088257,13600,341.6,167.1,-2048
40.555389,-122.08313,13225,336.5,167.1,-2048
40.538573,-122.078143,12850,336.5,167.1,-1984
40.523895,-122.07373,12550,327.2,167.1,-2048
40.507736,-122.068909,12175,320.0,167.2,-2048
40.500214,-122.066657,11975,321.0,167.2,-1984
40.490799,-122.063843,11775,321.9,167.3,-1984
40.482059,-122.061227,11575,321.9,167.3,-1984
40.473175,-122.058594,11375,323.1,167.1,-2048
40.465027,-122.056152,11175,321.9,167.3,-1984
40.455896,-122.053486,10975,321.0,167.2,-2048
40.447678,-122.051025,10775,319.0,167.1,-1984
40.438797,-122.048401,10575,315.9,167.2,-1984
40.430237,-122.045837,10375,313.7,167.3,-1984
40.421997,-122.043396,10175,306.6,167.2,-1984
40.415443,-122.041439,10025,300.6,167.1,-1984
40.410873,-122.0401,9900,296.4,167.1,-1984
40.405975,-122.038635,9775,292.3,167.1,-2048
40.401627,-122.037354,9650,288.2,167.2,-2048
40.396356,-122.035758,9525,284.1,167.2,-2048
40.389606,-122.033698,9325,281.2,167.1,-2112
40.381785,-122.031389,9125,279.0,167.2,-1984
40.373778,-122.028954,8925,276.1,167.0,-1984
40.366563,-122.026832,8725,275.8,167.2,-1984
40.35944,-122.02471,8525,275.8,167.2,-1984
40.351573,-122.0224,8325,276.8,167.3,-2048
40.344311,-122.020215,8125,278.8,167.4,-1984
40.336862,-122.01803,7925,280.0,167.2,-1984
40.329254,-122.015747,7725,281.2,167.1,-1984
40.321335,-122.013428,7525,282.1,167.1,-1984
40.313965,-122.011169,7325,283.1,167.1,-1984
40.306549,-122.008972,7125,281.9,167.3,-2112
40.302246,-122.00769,7025,280.9,167.2,-1920
40.299179,-122.006836,6925,280.0,167.2,-2048
40.295571,-122.005733,6825,277.0,167.1,-1984
40.291443,-122.004517,6725,274.9,167.2,-2112
40.287872,-122.003479,6625,272.9,167.1,-1984
40.28334,-122.002075,6525,271.0,167.0,-1728
40.282104,-122.001709,6475,270.7,167.2,-1984
40.280767,-122.001301,6425,270.7,167.2,-2432
40.278214,-122.000549,6325,270.7,167.2,-2624
40.275009,-121.999634,6225,271.0,167.0,-2304
40.270844,-121.998352,6125,271.0,167.0,-1984
40.267181,-121.997253,6025,271.0,167.0,-2048
40.264241,-121.99637,5925,270.7,167.2,-2112
40.260452,-121.995239,5825,270.7,167.2,-2048
40.257156,-121.994324,5725,270.7,167.2,-1984
40.252882,-121.993061,5625,270.5,167.4,-1792
40.249204,-121.992,5525,270.5,167.4,-1984
40.245163,-121.990784,5425,270.5,167.4,-1984
40.241638,-121.989807,5325,270.3,167.6,-1856
40.238342,-121.988831,5225,270.5,167.4,-2176
40.234634,-121.987756,5125,271.3,167.6,-2112
40.230863,-121.986694,5025,270.3,167.6,-1920
40.22731,-121.985657,4925,269.3,167.6,-1984
40.224152,-121.984741,4825,269.3,167.6,-1856
40.22049,-121.983704,4725,269.5,167.4,-2112
40.216851,-121.982637,4625,269.3,167.6,-2112
40.212479,-121.981384,4525,268.6,167.3,-1920
40.208817,-121.980286,4425,268.3,167.5,-1664
40.205704,-121.97937,4325,267.6,167.3,-1984
40.202559,-121.978455,4225,266.6,167.2,-2368
40.199066,-121.977417,4125,265.6,167.2,-2176
40.195038,-121.976196,4025,263.5,167.3,-1920
40.1922,-121.975342,3925,262.5,167.2,-2176
40.188171,-121.974182,3825,260.5,167.1,-1856
40.184078,-121.972961,3725,260.8,166.9,-1728
40.179842,-121.971651,3625,258.6,167.0,-1728
40.176132,-121.970581,3525,257.4,167.2,-1984
40.172104,-121.96936,3425,254.5,167.1,-1536
40.168995,-121.968467,3400,251.9,167.6,-1088
40.165038,-121.967468,3350,247.3,170.7,-640
40.161779,-121.967031,3325,243.1,174.6,-512
40.156659,-121.966719,3300,240.1,178.3,-256
40.147115,-121.966532,3225,241.0,179.1,-576
40.14006,-121.96637,3125,243.0,179.1,-704
40.135895,-121.966309,3125,243.0,179.1,-384
40.113876,-121.965881,3100,239.0,179.3,0
40.091812,-121.965515,3100,238.0,179.5,-64
40.075607,-121.965271,3125,236.1,178.5,256
40.073423,-121.965096,3100,236.5,176.4,-192
40.068442,-121.964347,3100,236.2,172.2,192
40.051071,-121.960754,3100,235.8,171.2,128
40.037857,-121.958167,3125,240.7,171.4,-64
40.016281,-121.953918,3100,240.7,171.4,0
39.994657,-121.949678,3100,237.6,171.5,128
39.973196,-121.945558,3100,238.7,171.3,-128
39.972244,-121.945312,3100,238.6,171.6,-512
39.965469,-121.944031,3075,238.6,171.6,-128
39.954855,-121.941938,3100,235.8,171.2,192
39.950134,-121.940979,3100,231.7,171.3,192
39.94857,-121.940689,3100,228.7,171.2,-192
39.945265,-121.940002,3100,223.8,171.0,-64
39.942673,-121.939453,3100,218.8,170.8,0
39.938934,-121.938629,3075,213.9,170.6,-384
39.93507,-121.937818,3025,209.8,170.7,-640
39.930322,-121.936756,2975,205.2,169.9,-768
39.925827,-121.935669,2900,201.1,170.0,-640
39.920127,-121.934387,2875,198.1,169.8,-256
39.911728,-121.932419,2800,196.8,170.4,-512
39.910351,-121.932129,2750,196.8,170.4,-896
39.906097,-121.931166,2650,195.8,170.3,-1280
39.902158,-121.930298,2550,196.0,170.0,-1472
39.899271,-121.929626,2450,196.1,169.7,-1600
39.894802,-121.928589,2350,195.0,170.0,-1344
39.891125,-121.927673,2250,193.8,168.7,-1280
39.886871,-121.926449,2150,191.4,166.4,-1216
39.88335,-121.925171,2050,190.8,163.6,-1408
39.880744,-121.924133,2025,190.4,161.9,-1024
39.876368,-121.922119,1925,188.6,159.8,-832
39.87269,-121.920227,1875,183.8,157.6,-640
39.869059,-121.91803,1850,178.9,154.1,-384
39.865614,-121.915588,1775,176.5,150.1,-768
39.861786,-121.912477,1675,176.1,146.6,-1088
39.857346,-121.908656,1575,173.6,146.0,-1088
39.853697,-121.905518,1525,168.9,146.6,-640
39.850571,-121.902864,1475,164.5,147.7,-576
39.848053,-121.900774,1425,160.6,147.2,-896
39.846588,-121.89958,1375,156.2,147.0,-832
39.844528,-121.897848,1350,152.0,147.4,-640
39.842152,-121.895874,1275,147.6,147.2,-896
39.839079,-121.893311,1200,143.4,147.5,-1088
