lat,lon,alt,gs,track,vs
42.002839,-87.914242,450,89.0,87.2,-64
42.002838,-87.913768,450,85.0,87.2,-64
42.002839,-87.912821,450,81.0,90.0,-64
42.002839,-87.912342,450,79.0,87.2,-64
42.002839,-87.911879,450,75.0,87.2,-64
42.002838,-87.911458,450,75.0,87.2,-64
42.002838,-87.911021,450,73.0,87.2,-64
42.002839,-87.910091,450,71.0,87.2,-64
42.002839,-87.909659,450,69.5,87.2,-64
42.002838,-87.909196,450,68.5,90.0,-64
42.002839,-87.908653,450,65.5,87.2,-64
42.00285,-87.908212,450,64.5,87.2,-64
42.00285,-87.907588,450,62.5,90.0,-64
42.002851,-87.907041,450,59.5,87.2,-64
42.002851,-87.90653,450,58.5,87.2,-64
42.002839,-87.905667,450,56.5,90.0,-64
42.002839,-87.905316,450,56.5,90.0,-64
42.002827,-87.904773,450,54.5,90.0,-64
42.002816,-87.904454,450,53.5,92.8,-64
42.002769,-87.903968,450,51.5,95.6,-64
42.002724,-87.903531,450,50.5,95.6,-64
42.002621,-87.902766,450,47.5,101.2,-64
42.002529,-87.902329,450,45.5,106.9,-64
42.002408,-87.901867,450,42.5,109.7,-64
41.989502,-87.924063,450,0.0,180.0,0
41.989502,-87.924063,450,0.0,177.2,0
41.989502,-87.924063,450,0.0,177.2,0
41.989502,-87.924063,450,0.0,174.4,0
41.972626,-87.902095,450,0.0,168.8,0
41.972627,-87.902106,450,0.0,171.6,0
41.972475,-87.902106,450,5.8,174.4,0
41.972347,-87.902106,450,7.8,177.2,0
41.97226,-87.902142,450,8.2,185.6,0
41.972219,-87.90217,450,8.2,194.1,0
41.972179,-87.902189,450,8.2,205.3,0
41.972145,-87.902251,450,8.8,213.8,0
41.972114,-87.902298,450,8.8,222.2,0
41.972088,-87.902392,450,8.8,239.1,0
41.972076,-87.90247,450,8.8,247.5,0
41.972065,-87.902563,450,8.8,255.9,0
41.972068,-87.902665,450,8.8,261.6,0
41.982891,-87.914833,450,0.0,272.8,0
41.982891,-87.914977,450,4.2,272.8,0
41.982891,-87.915282,450,5.8,272.8,0
41.982891,-87.91568,450,8.2,272.8,0
41.988303,-87.916877,500,91.0,90.0,0
41.988281,-87.915781,500,95.0,90.0,0
41.988281,-87.915532,500,100.0,90.0,0
41.988303,-87.914514,500,108.0,89.5,0
41.988303,-87.9133,500,116.0,90.0,0
41.988303,-87.912087,500,120.0,90.0,-64
41.988281,-87.911224,500,124.0,90.0,-64
41.988303,-87.909979,500,131.0,89.6,-64
41.988281,-87.908478,500,138.0,90.0,0
41.988303,-87.907296,500,142.0,90.4,0
41.988281,-87.904982,500,152.0,90.0,128
41.988303,-87.902378,500,156.0,90.0,768
41.988281,-87.900862,525,160.0,90.0,1088
41.988303,-87.89714,625,163.0,90.0,1792
41.988303,-87.894074,725,163.0,89.3,2112
41.988396,-87.891264,825,163.1,88.2,2496
41.98851,-87.888752,925,163.2,87.5,2624
41.988582,-87.886218,1025,163.3,86.5,2560
41.988768,-87.883535,1125,164.5,85.5,2432
41.988955,-87.880916,1225,165.8,84.5,2432
41.989197,-87.878515,1325,167.2,83.1,2496
41.989471,-87.875831,1425,167.5,82.4,2624
41.989746,-87.873396,1525,167.9,81.4,2752
41.989975,-87.871337,1625,168.0,81.1,2752
41.990398,-87.868972,1725,168.5,78.4,2752
41.990956,-87.866353,1825,169.5,75.3,2496
41.991577,-87.86422,1925,173.6,68.0,2240
41.992586,-87.861818,2000,176.7,62.7,1856
41.993362,-87.860225,2050,178.4,59.7,1728
41.993843,-87.859454,2075,182.0,54.4,1600
41.994634,-87.858177,2100,185.1,51.6,1344
41.99631,-87.856069,2150,189.6,46.3,960
41.996933,-87.855356,2150,192.4,43.7,896
41.997613,-87.854664,2175,195.6,41.3,768
41.997986,-87.854295,2175,198.5,38.7,768
41.998764,-87.853609,2200,201.2,35.9,704
42.000092,-87.852547,2200,203.6,33.4,704
42.000458,-87.85236,2225,206.3,30.9,704
42.001803,-87.85147,2225,209.4,28.5,768
42.003204,-87.8508,2250,214.2,23.1,1088
42.005248,-87.850001,2300,218.5,17.9,1408
42.007669,-87.849362,2350,223.4,10.1,1792
42.010712,-87.849114,2450,225.9,5.1,2240
42.013162,-87.849171,2525,227.1,358.5,2624
42.015676,-87.84949,2625,227.7,355.5,2816
42.017771,-87.84981,2725,228.4,353.7,2816
42.019958,-87.850113,2825,228.6,353.2,2688
42.022612,-87.850576,2925,229.7,353.0,2688
42.024707,-87.850959,3025,229.8,352.8,2688
42.027145,-87.851361,3125,231.0,352.5,2752
42.02948,-87.851798,3225,231.0,352.5,2752
42.031736,-87.852173,3325,232.1,352.3,2816
42.034297,-87.85262,3425,232.1,352.3,2752
42.036987,-87.853109,3525,234.1,352.4,2496
42.03978,-87.853609,3625,235.1,352.4,2304
42.042801,-87.85417,3725,238.0,352.5,1984
42.046143,-87.854732,3825,241.0,352.6,1664
42.050543,-87.855494,3925,246.0,352.8,1344
42.05329,-87.855941,3975,249.1,352.6,1216
42.0569,-87.856605,4025,254.0,352.8,1088
42.059854,-87.857091,4075,259.0,352.9,960
42.062393,-87.857479,4100,262.1,352.8,960
42.067209,-87.858305,4150,267.0,352.9,896
42.068419,-87.858496,4175,270.0,353.0,832
42.071594,-87.859039,4200,273.0,353.1,896
42.075775,-87.85971,4250,277.1,353.0,1152
42.079918,-87.860413,4325,281.2,352.9,1536
42.084229,-87.861162,4425,284.3,352.7,1856
42.08844,-87.861848,4525,285.3,352.8,2176
42.091827,-87.86241,4625,286.3,352.8,2496
42.094757,-87.862909,4725,286.3,352.8,2624
42.098027,-87.863479,4825,286.3,352.8,2688
42.101303,-87.864033,4925,286.3,352.8,2688
42.103846,-87.864501,5025,287.3,352.8,2752
42.106453,-87.864948,5125,287.3,352.8,2816
42.109497,-87.865406,5225,287.1,353.0,2880
42.112784,-87.86597,5325,287.0,353.2,2816
42.115437,-87.866353,5425,287.0,353.2,2752
42.118044,-87.8668,5525,286.9,353.4,2496
42.122452,-87.867466,5625,288.9,353.4,2176
42.126205,-87.868028,5725,290.8,353.7,1920
42.130234,-87.86859,5825,292.6,353.9,1856
42.134811,-87.869214,5925,293.5,354.1,1856
42.13916,-87.869776,6025,295.4,354.4,1984
42.143415,-87.870377,6125,297.4,354.4,1984
42.147837,-87.870824,6225,298.9,355.6,2048
42.15226,-87.871016,6325,300.1,358.5,1984
42.156601,-87.870712,6425,301.5,3.2,1984
42.160919,-87.86993,6525,303.1,8.2,2240
42.164337,-87.869089,6625,303.2,10.6,2048
42.169327,-87.867778,6725,304.8,11.2,1408
42.179214,-87.865395,6825,306.1,9.4,256
42.206635,-87.859601,6825,306.8,9.0,0
42.234055,-87.853921,6850,305.3,8.5,0
42.261518,-87.848468,6850,303.5,8.7,0
42.288849,-87.842872,6825,302.2,8.4,64
42.316031,-87.837162,6825,301.5,8.8,0
42.343357,-87.831733,6825,301.2,8.4,0
42.370468,-87.826143,6825,300.2,8.4,0
42.397637,-87.820683,6850,301.4,8.6,0
42.425289,-87.814998,6825,302.5,8.8,0
42.45052,-87.809952,6850,302.9,8.0,64
42.460968,-87.808415,6850,302.3,5.3,-64
42.471588,-87.807416,6825,302.5,3.2,-64
42.481613,-87.807042,6825,301.0,0.8,0
42.492324,-87.807333,6825,300.1,358.3,64
42.519511,-87.808611,6825,299.2,357.9,0
42.546982,-87.810225,6825,298.3,357.5,-64
42.574631,-87.811723,6825,298.3,357.5,0
42.601959,-87.813346,6800,298.3,357.3,0
42.629517,-87.815032,6800,297.3,357.5,0
42.656479,-87.816717,6800,297.3,357.3,0
42.68367,-87.818402,6800,296.3,357.5,0
42.710375,-87.820044,6800,296.3,357.5,0
42.724061,-87.820683,6800,296.1,358.8,0
42.730346,-87.820427,6800,296.4,3.1,0
42.746063,-87.818652,6800,296.1,4.8,0
42.772797,-87.815219,6800,295.5,5.8,64
42.799662,-87.811357,6800,295.6,6.0,64
42.826755,-87.807443,6800,293.6,6.1,0
42.853729,-87.803565,6800,292.5,5.9,64
42.880337,-87.799988,6800,288.4,5.6,-192
42.889834,-87.798745,6700,285.3,5.4,-1216
42.896255,-87.797944,6600,283.3,5.5,-1536
42.901611,-87.797176,6500,282.4,5.7,-1536
42.906143,-87.796602,6400,281.4,5.7,-1600
42.911434,-87.795868,6300,280.4,5.7,-1600
42.916443,-87.795197,6200,279.4,5.8,-1600
42.921443,-87.794495,6100,278.3,5.6,-1536
42.926422,-87.793792,6000,277.5,6.0,-1664
42.930381,-87.793252,5900,276.5,6.0,-1664
42.935577,-87.792451,5800,274.5,6.1,-1664
42.940109,-87.791812,5700,272.4,5.9,-1600
42.944719,-87.791159,5600,271.4,5.9,-1600
42.949768,-87.790471,5500,268.5,6.0,-1536
42.954437,-87.789768,5400,266.5,6.0,-1536
42.95929,-87.789065,5300,263.5,6.1,-1728
42.963638,-87.78849,5200,260.5,6.2,-1472
42.968857,-87.787724,5100,257.4,6.0,-1536
42.973441,-87.78704,5000,254.3,5.9,-1472
42.978329,-87.78632,4900,252.4,6.1,-1536
42.983124,-87.785666,4800,249.4,6.0,-1536
42.987579,-87.785041,4700,247.3,5.8,-1472
42.991969,-87.784424,4600,244.3,5.9,-1536
42.996552,-87.783764,4500,242.3,5.9,-1536
43.001175,-87.783125,4400,239.3,6.0,-1536
43.005112,-87.78255,4300,238.2,5.8,-1600
43.009918,-87.781911,4200,236.2,5.8,-1472
43.014361,-87.781285,4100,235.2,5.9,-1536
43.019028,-87.780634,4000,235.1,5.6,-1600
43.023252,-87.780108,3900,234.0,5.4,-1600
43.027634,-87.779548,3800,233.9,5.2,-1600
43.031525,-87.779101,3700,233.9,4.9,-1536
43.035728,-87.778604,3600,232.9,5.2,-1600
43.040244,-87.778081,3500,232.9,4.9,-1536
43.043976,-87.777632,3400,232.8,4.7,-1536
43.048391,-87.777165,3300,231.7,4.5,-1664
43.052124,-87.776738,3200,230.7,4.5,-1600
43.056381,-87.776291,3100,229.6,4.2,-1536
43.061188,-87.775843,3000,227.6,4.0,-1216
43.065536,-87.775396,2900,224.6,4.1,-1600
43.070363,-87.775007,2800,220.4,3.6,-1280
43.074463,-87.77463,2750,216.4,3.4,-576
43.077905,-87.774418,2725,213.3,3.2,-768
43.081768,-87.774222,2675,209.1,1.4,-704
43.085678,-87.774566,2625,205.3,356.9,-576
43.08796,-87.775203,2600,203.0,350.1,-384
43.089729,-87.775923,2600,200.8,345.0,-256
43.091492,-87.776929,2600,197.1,336.7,-64
43.093506,-87.778526,2600,194.3,331.1,0
43.095036,-87.780042,2600,192.0,325.4,0
43.096572,-87.781939,2600,188.2,317.1,0
43.097782,-87.783901,2600,186.4,311.3,0
43.098907,-87.786127,2600,184.8,305.8,0
43.10011,-87.789328,2600,182.8,300.2,0
43.100739,-87.791556,2600,180.3,292.2,64
43.101379,-87.794559,2600,179.4,286.5,64
43.102341,-87.800052,2600,178.5,283.0,0
43.102753,-87.803629,2600,178.2,279.0,-64
43.10281,-87.806854,2600,177.2,272.6,-64
43.102661,-87.809186,2600,176.3,266.8,0
43.102391,-87.811236,2600,175.1,261.1,64
43.101926,-87.813328,2600,173.9,255.0,128
43.101196,-87.815892,2600,172.4,250.0,128
43.100017,-87.819279,2625,171.8,244.5,0
43.095734,-87.830593,2600,170.8,242.8,0
43.089157,-87.848149,2600,170.4,242.4,0
43.087448,-87.851911,2600,169.8,238.0,0
43.085772,-87.854919,2600,169.0,232.4,64
43.083389,-87.858752,2625,167.9,228.6,0
43.079534,-87.864402,2600,168.3,226.4,0
43.077759,-87.866545,2600,167.3,221.1,-64
43.07634,-87.867822,2600,165.9,214.9,-64
43.074966,-87.868716,2600,164.2,208.0,128
43.072861,-87.869802,2600,162.1,201.3,128
43.069885,-87.87108,2625,161.6,197.6,64
43.060501,-87.874912,2550,161.7,196.5,-768
43.055786,-87.876637,2450,158.9,194.2,-1024
43.052115,-87.877742,2375,154.4,192.0,-832
43.047913,-87.878681,2300,149.9,189.2,-832
43.04274,-87.879639,2225,147.1,187.0,-704
43.038289,-87.880227,2125,144.7,185.6,-768
43.034683,-87.880661,2100,140.5,184.9,-704
43.031725,-87.881012,2000,136.5,185.0,-1024
43.026352,-87.881747,1900,132.7,186.1,-704
43.02167,-87.882385,1800,131.6,185.2,-832
43.016464,-87.883088,1725,128.8,186.2,-640
43.012115,-87.88379,1625,126.9,186.8,-576
43.007192,-87.884609,1550,125.9,186.8,-768
43.002909,-87.885328,1450,126.2,187.7,-640
42.997881,-87.886178,1350,123.9,186.9,-768
42.993086,-87.887028,1275,124.0,187.4,-576
42.988431,-87.887813,1175,123.9,186.9,-640
42.983497,-87.888663,1100,125.0,187.4,-704
42.979019,-87.889475,1000,126.2,187.7,-704
42.974093,-87.890233,900,127.7,185.8,-640
42.96936,-87.891008,800,132.1,187.4,-704
42.964178,-87.891933,725,134.2,187.7,-640
42.958777,-87.892848,625,138.1,187.1,-704
42.953471,-87.893699,525,137.1,187.1,-704
42.95091,-87.894156,475,135.1,187.2,-640
42.940475,-87.89599,600,160.3,187.2,832
42.93718,-87.896501,700,163.2,187.0,1984
42.935315,-87.896838,800,163.2,187.0,2368
42.93336,-87.897164,900,161.2,187.1,3008
42.931917,-87.897426,1000,159.3,187.2,3264
42.930613,-87.897622,1100,157.3,187.3,3456
42.92917,-87.897884,1200,156.2,187.0,3520
42.928053,-87.898015,1300,154.1,186.7,3648
42.927075,-87.89808,1400,151.6,184.9,3840
42.926144,-87.898145,1475,149.1,182.3,3776
42.925027,-87.898145,1575,149.0,180.8,3648
42.923721,-87.898034,1675,148.2,177.3,3264
42.92256,-87.897818,1775,148.1,173.0,2944
42.920883,-87.897332,1875,148.3,167.9,2496
42.919144,-87.896757,1975,149.4,166.1,2240
42.91716,-87.895987,2075,152.6,164.4,1792
42.914553,-87.895006,2150,156.0,164.0,1344
42.913389,-87.894549,2200,159.2,164.0,1024
42.912225,-87.894091,2225,162.4,163.9,896
42.910456,-87.893372,2250,166.2,164.3,832
42.909119,-87.892924,2275,170.1,164.7,704
42.908268,-87.892587,2275,172.0,164.8,704
42.907562,-87.89235,2275,175.1,164.8,704
42.90596,-87.891775,2300,179.0,165.1,640
42.904495,-87.891264,2325,182.9,165.4,640
42.902356,-87.890494,2350,186.8,165.7,704
42.900925,-87.89005,2375,190.6,166.0,896
42.898499,-87.88922,2425,194.8,166.0,1344
42.895294,-87.88807,2525,198.2,165.7,1920
42.892161,-87.886963,2625,200.3,165.6,2240
42.889834,-87.886178,2725,200.3,165.6,2560
42.887832,-87.885459,2825,200.3,165.6,2752
42.88569,-87.884739,2925,200.6,165.3,2880
42.883921,-87.88402,3025,200.4,164.4,2880
42.882106,-87.883235,3125,201.1,161.8,2624
42.879825,-87.882124,3225,202.3,159.1,2432
42.877265,-87.880423,3325,204.8,153.9,1920
42.874471,-87.878135,3425,208.7,148.5,1600
42.87219,-87.875977,3500,213.7,144.5,1344
42.869164,-87.872772,3550,218.2,142.4,960
42.867462,-87.870952,3600,222.1,141.6,832
42.865311,-87.868588,3625,226.9,141.3,768
42.863718,-87.866887,3650,230.5,141.3,832
42.861483,-87.864467,3675,234.9,141.6,576
42.859314,-87.862137,3700,238.5,141.6,448
42.858078,-87.86086,3700,242.1,141.7,448
42.856223,-87.858778,3725,246.3,141.6,576
42.853663,-87.856031,3750,250.5,141.5,896
42.850544,-87.852696,3825,254.1,141.6,1216
42.846909,-87.848788,3925,256.9,141.5,1856
42.844212,-87.84583,4025,258.5,141.8,2176
42.841278,-87.842719,4125,258.6,142.1,2560
42.839138,-87.840402,4225,258.0,142.2,2752
42.837112,-87.838376,4325,258.8,142.4,2624
42.834762,-87.835824,4425,258.8,142.4,2560
42.832481,-87.83347,4525,258.8,142.4,2496
42.830014,-87.830854,4625,260.2,142.3,2496
42.827637,-87.828348,4725,260.8,142.2,2432
42.825219,-87.825819,4825,261.5,142.0,2432
42.822647,-87.823046,4925,262.2,142.1,2304
42.820238,-87.820522,5025,263.0,142.3,2240
42.817538,-87.81771,5125,263.8,142.4,2112
42.814728,-87.814807,5225,265.4,142.7,2048
42.812164,-87.812124,5325,265.4,142.7,2112
42.809418,-87.809313,5425,266.8,142.6,2240
42.806365,-87.80612,5525,267.4,142.4,2368
42.803805,-87.803437,5625,268.0,142.3,2432
42.801773,-87.801299,5725,268.0,142.3,2496
42.79929,-87.79871,5825,268.0,142.3,2560
42.797058,-87.796305,5925,268.6,142.1,2688
42.794678,-87.793808,6025,267.9,142.0,2752
42.792755,-87.791748,6125,267.2,142.1,2880
42.790375,-87.789314,6225,266.6,142.3,2880
42.788452,-87.787254,6325,266.6,142.3,2816
42.786484,-87.785194,6425,266.6,142.3,2816
42.783966,-87.78251,6525,266.5,142.0,2560
42.781448,-87.779825,6625,267.1,141.8,2304
42.778807,-87.776993,6725,267.7,141.7,2112
42.775874,-87.773863,6825,268.5,141.8,1984
42.772941,-87.770734,6925,269.3,141.9,2176
42.76712,-87.764594,7125,270.0,142.1,2240
42.761443,-87.758597,7325,272.2,142.2,1792
42.75446,-87.751188,7525,275.0,142.1,1792
42.748077,-87.744494,7725,276.4,142.1,2176
42.74263,-87.738751,7925,275.8,142.2,2496
42.737934,-87.733814,8125,274.4,142.2,2816
42.733325,-87.72896,8325,272.9,142.0,2816
42.728668,-87.72402,8525,272.1,141.9,2432
42.723223,-87.718229,8725,272.1,141.9,2176
42.717407,-87.71191,8925,271.9,141.6,2048
42.711273,-87.705356,9125,274.3,142.0,1728
42.703718,-87.697406,9325,276.4,142.1,1600
42.696409,-87.689677,9500,278.6,142.1,1664
42.689193,-87.682204,9700,279.6,142.6,1664
42.680283,-87.672834,9850,283.0,142.3,448
42.675833,-87.668216,9875,287.4,142.5,256
42.672409,-87.664656,9875,291.6,142.4,192
42.66806,-87.660162,9900,296.0,142.6,192
42.665126,-87.657038,9900,300.2,142.4,128
42.661423,-87.653233,9900,303.8,142.5,64
42.658143,-87.64982,9900,307.4,142.5,0
42.653458,-87.644931,9900,311.6,142.4,0
42.649292,-87.640624,9900,316.0,142.6,0
42.645667,-87.636854,9900,319.6,142.6,-64
42.640453,-87.631424,9900,323.8,142.5,0
42.635379,-87.626187,9900,328.0,142.4,-64
42.63077,-87.621332,9900,331.6,142.5,0
42.625214,-87.615592,9900,336.4,142.2,-64
42.600605,-87.589778,9900,338.6,142.3,0
42.576304,-87.564229,9900,339.9,142.1,0
42.551559,-87.538251,9900,340.7,142.1,0
42.54364,-87.530573,9900,339.2,145.3,-64
42.538923,-87.526863,9875,337.7,150.2,0
42.534175,-87.523669,9900,336.0,155.2,128
42.528402,-87.520603,9900,334.6,158.8,128
42.522769,-87.518303,9900,333.5,163.6,0
42.516764,-87.516451,9900,332.0,168.2,-64
42.510544,-87.51528,9900,331.7,172.7,0
42.50441,-87.51478,9900,330.5,176.7,0
42.497864,-87.51479,9900,331.0,180.4,-64
42.490509,-87.515365,9900,330.8,184.0,-64
42.462856,-87.518751,9875,328.3,185.1,0
42.433529,-87.522455,9875,323.4,185.3,64
42.403885,-87.526079,9900,323.3,185.1,0
42.374174,-87.529801,9900,324.4,185.3,0
42.36145,-87.531697,9900,324.6,187.3,0
42.355088,-87.533314,9900,325.0,191.9,-64
42.349136,-87.535442,9900,325.4,195.9,64
42.342911,-87.538438,9900,325.2,199.8,64
42.337097,-87.541747,9900,325.1,203.6,0
42.331421,-87.545617,9900,326.1,208.0,0
42.325574,-87.550304,9900,326.7,211.4,-64
42.319244,-87.556229,9900,327.1,215.3,-64
42.310318,-87.565405,9900,328.5,217.9,-64
42.286424,-87.590353,9875,327.8,217.8,0
42.262756,-87.61503,9875,328.5,217.9,0
42.238998,-87.639875,9900,327.8,217.8,64
42.234695,-87.644307,9900,324.2,217.9,0
42.231903,-87.647303,9900,319.9,218.0,-64
42.227051,-87.652359,9875,316.3,218.1,-64
42.221483,-87.658251,9875,312.1,218.0,0
42.219016,-87.660806,9875,307.8,217.9,64
42.21405,-87.666029,9875,302.8,217.9,0
42.210342,-87.6699,9875,297.8,217.9,0
42.205627,-87.674831,9875,293.6,217.8,0
42.201599,-87.679013,9875,288.6,217.8,64
42.196609,-87.684257,9875,283.6,217.8,0
42.192435,-87.688592,9875,278.6,217.9,0
42.187826,-87.693446,9875,274.4,217.8,-256
42.178329,-87.703346,9725,270.0,217.9,-1344
42.171021,-87.710947,9550,269.4,217.8,-1536
42.163526,-87.718804,9350,269.4,217.8,-1600
42.156143,-87.726454,9175,268.8,217.6,-1600
42.149513,-87.733303,8975,268.8,217.6,-1600
42.142319,-87.740811,8800,269.4,217.8,-1600
42.134995,-87.748365,8600,269.4,217.8,-1600
42.127899,-87.755793,8425,270.8,217.8,-1600
42.120465,-87.763516,8225,270.8,217.8,-1536
42.112877,-87.7715,8050,274.3,218.0,-1536
42.107346,-87.777765,7900,275.7,221.0,-1536
42.104645,-87.781511,7825,277.2,225.3,-1536
42.101761,-87.786317,7725,277.7,230.4,-1472
42.099747,-87.790312,7675,277.1,235.0,-1536
42.09784,-87.795006,7600,277.5,241.1,-1536
42.096118,-87.799988,7500,277.5,245.7,-1536
42.094711,-87.805356,7425,277.1,250.4,-1536
42.093697,-87.810527,7350,276.5,254.9,-1536
42.092999,-87.816276,7275,276.6,259.6,-1536
42.092627,-87.821386,7200,276.9,265.4,-1472
42.092487,-87.830009,7075,277.0,269.4,-1408
42.092487,-87.839654,6975,277.0,269.8,-768
42.092331,-87.857229,6900,274.0,269.4,-192
42.092056,-87.890875,6875,273.0,269.6,0
42.091882,-87.924223,6900,273.0,269.6,0
42.091789,-87.95782,6900,273.0,269.6,0
42.09169,-87.991,6900,274.0,269.8,0
42.091553,-88.024833,6900,275.0,270.0,0
42.091507,-88.049115,6850,276.0,269.8,-704
42.091509,-88.058869,6750,275.0,269.8,-1216
42.091461,-88.066594,6650,275.0,269.6,-1472
42.091416,-88.073241,6550,275.0,269.4,-1600
42.09137,-88.080264,6450,275.0,269.4,-1600
42.091324,-88.087068,6350,275.0,269.6,-1664
42.091278,-88.093185,6250,275.0,269.6,-1600
42.091277,-88.099493,6150,275.0,269.6,-1664
42.09123,-88.106008,6050,275.0,269.6,-1600
42.091183,-88.113162,5950,275.0,269.4,-1600
42.09109,-88.119294,5850,274.0,269.4,-1600
42.091049,-88.126644,5750,274.0,269.6,-1472
42.091095,-88.134134,5650,274.0,270.2,-1408
42.091095,-88.141251,5550,273.0,270.2,-1344
42.091095,-88.149053,5450,272.0,270.2,-1344
42.09109,-88.15698,5350,271.0,269.8,-1344
42.091044,-88.16407,5250,271.0,269.6,-1344
42.090997,-88.172118,5150,270.0,269.4,-1344
42.090951,-88.179846,5050,269.0,269.6,-1344
42.090958,-88.187318,4950,268.0,269.8,-1344
42.090912,-88.195308,4850,268.0,269.8,-1344
42.090904,-88.20316,4750,267.0,269.6,-1344
42.090866,-88.208916,4675,267.0,269.6,-1344
42.090858,-88.209803,4675,898.6,187.9,-17536
42.090866,-88.210602,4650,267.0,269.6,-17536
42.090811,-88.218426,4550,267.0,269.8,-17536
42.090775,-88.226894,4450,267.0,269.8,-17536
42.090775,-88.23451,4375,267.0,269.8,-17536
42.090764,-88.235353,4375,267.0,269.8,-1024
42.090729,-88.244123,4275,267.0,269.6,-1024
42.090718,-88.254898,4175,267.0,269.8,-1024
42.090683,-88.265034,4075,267.0,269.8,-1024
42.090625,-88.275146,3975,267.0,269.6,-1024
42.090591,-88.287569,3900,266.0,270.0,-768
42.090591,-88.288193,3900,266.0,270.0,-256
42.090625,-88.320689,3900,266.0,269.8,0
42.090392,-88.328928,3900,265.7,265.9,0
42.089722,-88.334573,3875,262.5,260.6,-128
42.088763,-88.339404,3875,259.6,254.4,-128
42.087459,-88.343747,3875,257.2,248.3,0
