lat,lon,alt,gs,track
33.464722,-97.303271,3200,87.3,283.2
33.464961,-97.30389,3200,87.2,295.1
33.46524,-97.304451,3200,87.1,304.2
33.465659,-97.304955,3200,87.7,313.1
33.466141,-97.305359,3200,87.2,319.2
33.466507,-97.305524,3200,84.6,335.6
33.466873,-97.305688,3200,82.2,346.6
33.467521,-97.30574,3200,80.2,356.4
33.467661,-97.30574,3300,78.0,0.0
33.468338,-97.305634,3300,75.1,10.0
33.468964,-97.305404,3300,72.1,19.4
33.469391,-97.305194,3400,69.8,25.5
33.470035,-97.304675,3400,69.3,33.2
33.470547,-97.304171,3400,69.4,41.5
33.471012,-97.303554,3400,69.4,48.5
33.471385,-97.302993,3400,70.2,54.3
33.471711,-97.302265,3500,71.6,63.4
33.472,-97.301404,3500,72.8,69.1
33.472137,-97.30058,3500,73.5,78.2
33.472223,-97.299742,3500,74.3,84.6
33.472229,-97.298273,3500,76.0,89.2
33.472223,-97.296716,3500,80.0,91.4
33.472092,-97.293713,3500,83.2,93.4
33.471804,-97.287074,3500,84.1,92.1
33.471757,-97.282534,3500,88.0,90.0
33.471771,-97.280145,3600,87.0,88.7
33.471897,-97.272949,3600,87.1,87.4
33.472223,-97.266223,3600,87.2,86.1
33.472458,-97.263226,3600,84.6,83.2
33.472595,-97.262299,3700,81.2,80.1
33.472916,-97.260974,3700,77.6,75.1
33.473236,-97.259985,3700,74.5,67.9
33.473511,-97.259436,3700,73.1,59.6
33.473831,-97.258942,3800,72.0,52.3
33.474197,-97.258502,3800,71.7,39.9
33.474597,-97.258207,3800,73.4,27.6
33.475113,-97.257953,3800,74.1,21.4
33.475662,-97.257843,3800,76.3,10.6
33.47618,-97.257815,3700,79.1,2.2
33.476878,-97.257927,3700,83.0,351.0
33.477402,-97.258063,3700,84.6,345.6
33.477951,-97.258337,3700,86.9,337.0
33.478321,-97.2586,3700,87.7,331.4
33.478973,-97.25916,3700,90.6,322.6
33.479645,-97.25993,3700,91.9,314.1
33.480423,-97.261139,3700,93.0,310.2
33.480742,-97.261795,3700,95.7,297.4
33.481021,-97.262692,3700,96.8,289.9
33.481339,-97.26394,3600,97.0,284.3
33.481384,-97.26427,3700,97.3,282.5
33.481522,-97.265094,3600,96.9,281.3
33.481813,-97.266896,3700,92.6,280.6
33.482045,-97.268017,3700,89.1,282.3
33.482185,-97.268633,3700,85.2,285.7
33.482232,-97.268857,3700,80.0,288.2
33.48265,-97.270091,3700,75.4,291.8
33.482712,-97.270258,3800,73.8,294.8
33.483124,-97.271191,3800,74.4,300.7
33.483582,-97.271884,3800,76.8,308.7
33.484085,-97.272455,3800,79.2,315.0
33.484606,-97.272893,3800,80.5,325.1
33.485138,-97.273224,3800,81.4,333.8
33.485863,-97.27351,3800,82.9,342.4
33.486561,-97.273678,3800,83.0,351.0
33.487289,-97.273718,3800,84.0,358.6
33.488068,-97.273663,3800,84.7,7.5
33.488846,-97.273389,3800,84.5,16.5
33.489401,-97.273117,3800,84.6,24.4
33.490082,-97.27262,3800,85.2,31.1
33.49054,-97.27218,3800,84.6,38.8
33.491216,-97.271436,3900,84.2,46.4
33.491821,-97.270427,3900,85.0,53.1
33.49224,-97.269642,3900,86.0,60.8
33.492706,-97.268521,3900,86.4,66.1
33.493011,-97.267346,3900,86.0,70.3
33.49324,-97.266248,3900,85.9,77.9
33.493378,-97.265314,3900,86.6,83.4
33.493451,-97.263196,3900,86.1,87.3
33.493544,-97.260393,3900,82.1,87.9
33.49359,-97.259048,3900,78.0,88.5
33.493607,-97.258063,3900,73.0,89.2
33.493637,-97.256918,3900,68.0,89.2
33.493652,-97.255096,3900,63.0,89.1
33.493683,-97.252602,3900,67.0,90.0
33.493652,-97.251581,3900,70.0,89.2
33.493683,-97.251145,3900,73.0,89.2
33.493683,-97.250528,3900,77.0,89.3
33.493698,-97.249603,3900,81.0,90.7
33.493683,-97.248622,3800,84.0,90.7
33.493652,-97.247626,3900,85.0,90.7
33.493607,-97.241583,3800,86.0,90.7
33.49359,-97.2373,3900,85.0,90.7
33.493423,-97.2284,3900,84.0,90.0
33.493469,-97.22439,3800,80.0,88.6
33.493515,-97.223071,3800,76.0,89.2
33.493515,-97.221478,3800,71.0,89.2
33.493607,-97.22038,3800,69.6,82.6
33.493776,-97.219643,3800,69.6,74.2
33.493963,-97.219139,3800,69.6,69.0
33.494019,-97.218896,3700,70.7,64.9
33.494385,-97.218292,3700,70.5,55.4
33.494614,-97.218018,3700,70.6,52.5
33.495026,-97.217633,3700,70.9,40.4
33.495163,-97.217578,3700,72.1,29.0
33.495499,-97.217401,3600,72.1,23.7
33.495987,-97.217249,3600,74.3,10.9
33.49643,-97.217289,3600,74.1,3.1
33.496857,-97.217358,3600,74.2,349.9
33.497128,-97.217457,3600,73.2,345.8
33.497268,-97.217513,3600,72.1,343.1
33.497589,-97.217688,3600,70.8,336.7
33.497873,-97.217905,3600,69.4,331.6
33.498138,-97.218127,3600,67.5,320.4
33.498459,-97.218567,3600,67.2,314.4
33.498758,-97.219027,3500,67.1,303.5
33.498944,-97.219699,3500,67.6,293.5
33.499008,-97.220105,3500,67.7,282.8
33.499037,-97.220596,3500,67.7,278.5
33.499037,-97.22082,3500,69.5,263.4
33.498917,-97.221368,3500,70.3,255.2
33.498711,-97.221829,3400,70.4,247.4
33.498413,-97.222357,3400,71.0,234.7
33.498047,-97.222742,3400,70.8,222.7
33.497635,-97.223071,3400,71.3,211.2
33.497175,-97.22323,3400,71.2,199.7
33.496857,-97.223346,3400,70.6,192.3
33.496383,-97.223343,3400,70.0,180.0
33.496033,-97.223291,3400,69.7,171.8
33.495529,-97.223071,3300,70.9,158.5
33.495173,-97.222838,3300,71.9,148.1
33.494754,-97.22239,3300,73.1,140.0
33.494476,-97.221973,3300,72.8,127.2
33.494242,-97.221437,3300,72.9,116.9
33.49411,-97.220984,3300,72.1,109.4
33.494019,-97.22049,3300,71.5,96.4
33.494019,-97.22027,3200,71.5,96.4
33.494064,-97.21994,3200,71.0,90.0
33.494102,-97.219363,3200,70.9,81.1
33.494289,-97.218802,3200,70.6,69.2
33.494521,-97.218298,3200,70.0,59.0
33.494843,-97.217798,3200,69.4,48.5
33.495126,-97.217569,3200,69.4,41.5
33.49522,-97.217457,3100,69.1,34.4
33.495685,-97.217177,3100,67.6,23.5
33.496151,-97.217065,3100,67.7,12.8
33.49649,-97.217029,3100,68.1,2.5
33.496802,-97.217065,3100,67.5,353.2
33.497082,-97.217177,3100,68.0,342.9
33.497543,-97.217468,3100,67.2,329.6
33.49778,-97.217737,3100,67.6,321.6
33.498059,-97.218018,3000,67.2,314.4
33.498245,-97.218298,3000,66.3,303.9
33.498459,-97.218842,3000,64.5,293.8
33.498596,-97.219501,3000,64.6,286.2
33.498596,-97.219885,3000,64.0,270.9
33.49855,-97.22027,3000,64.3,258.3
33.498432,-97.220764,3000,65.8,250.5
33.498184,-97.221259,3000,66.9,238.4
33.497864,-97.221698,2900,68.0,228.6
33.497268,-97.222222,2900,68.7,222.1
33.496989,-97.22239,2900,70.3,204.4
33.496399,-97.222577,2900,70.2,197.4
33.496124,-97.222632,2900,70.7,188.1
33.495621,-97.222632,2900,70.2,175.9
33.495126,-97.222502,2900,70.1,166.0
33.494659,-97.222247,2800,70.8,149.4
33.49411,-97.221808,2800,70.3,140.2
33.49379,-97.221368,2800,70.9,130.4
33.493544,-97.220932,2800,71.2,119.4
33.493311,-97.22026,2800,71.2,109.7
33.493264,-97.219867,2800,70.6,105.6
33.49324,-97.219666,2700,70.2,94.1
33.493286,-97.218896,2700,69.4,84.2
33.493423,-97.218292,2700,68.4,74.7
33.493561,-97.217963,2700,68.0,63.8
33.493744,-97.217688,2700,66.3,56.1
33.494056,-97.217289,2700,66.5,46.2
33.494428,-97.217009,2700,65.5,34.4
33.494568,-97.216953,2600,65.5,34.4
33.494797,-97.216864,2600,65.0,22.6
33.495126,-97.216784,2600,64.5,12.5
33.495438,-97.216754,2600,67.0,359.1
33.495758,-97.216864,2600,66.5,347.9
33.496011,-97.216953,2600,65.6,338.5
33.496307,-97.217194,2600,64.4,327.0
33.49657,-97.217401,2600,62.9,314.4
33.496765,-97.217798,2600,63.2,304.7
33.496942,-97.21813,2600,63.5,296.2
33.496989,-97.218298,2500,64.1,293.0
33.497086,-97.218842,2500,65.5,282.3
33.497086,-97.219226,2500,67.0,270.9
33.496994,-97.219775,2500,68.1,259.9
33.496902,-97.22016,2500,69.3,252.4
33.496663,-97.220708,2400,69.8,244.5
33.496477,-97.220932,2400,70.2,229.0
33.496104,-97.221325,2400,70.6,217.5
33.495575,-97.221698,2400,70.3,209.9
33.495255,-97.221808,2400,71.5,197.9
33.494754,-97.221885,2400,71.2,190.5
33.494382,-97.221885,2400,72.0,179.2
33.493927,-97.221753,2400,72.4,168.9
33.493423,-97.221533,2300,72.6,157.3
33.493149,-97.221313,2300,72.9,146.8
33.492737,-97.220929,2300,73.5,135.0
33.492416,-97.220435,2300,73.4,127.8
33.492142,-97.219885,2300,72.9,116.9
33.491914,-97.219195,2300,73.1,109.2
33.491495,-97.217401,2300,76.7,105.1
33.491135,-97.215601,2300,80.6,101.4
33.49089,-97.213702,2300,80.6,97.1
33.49054,-97.209833,2300,82.3,94.9
33.490311,-97.206537,2400,78.3,95.1
33.489853,-97.20022,2400,78.4,95.9
33.489401,-97.1947,2400,80.2,94.3
33.489214,-97.19128,2300,81.1,92.8
33.489214,-97.190608,2400,81.1,92.8
33.489168,-97.190384,2300,81.1,92.8
33.488842,-97.181639,2300,80.1,92.9
33.488656,-97.176595,2300,80.0,91.4
33.488571,-97.170557,2300,79.0,90.0
33.488609,-97.167346,2400,78.0,90.0
33.48848,-97.162097,2400,77.0,91.5
33.488434,-97.160779,2500,78.1,92.2
33.48833,-97.15692,2500,78.0,91.5
33.488342,-97.155011,2600,77.0,89.3
33.48848,-97.150507,2600,77.1,87.8
33.48848,-97.148035,2600,82.0,90.0
33.488516,-97.145541,2700,85.0,90.0
33.488516,-97.141001,2700,89.0,90.0
33.488525,-97.137708,2700,93.0,89.4
33.488563,-97.135788,2700,94.2,86.3
33.488702,-97.134835,2700,94.5,79.6
33.488892,-97.134027,2700,94.2,70.8
33.489212,-97.133313,2700,94.3,68.9
33.489441,-97.132874,2700,93.3,59.0
33.48968,-97.132593,2700,91.9,45.9
33.490036,-97.132269,2700,90.8,36.5
33.49054,-97.13194,2700,89.6,29.4
33.490906,-97.13183,2700,88.5,18.4
33.491272,-97.131775,2700,87.1,9.2
33.491867,-97.13183,2700,85.4,354.6
33.492426,-97.132033,2700,83.5,343.3
33.492752,-97.132257,2700,81.4,332.2
33.493057,-97.132544,2700,81.4,323.0
33.493497,-97.13321,2700,80.6,314.0
33.493652,-97.133643,2700,80.2,292.7
33.49379,-97.134412,2700,80.3,283.7
33.49379,-97.134851,2700,82.2,273.5
33.493744,-97.135291,2700,84.0,257.6
33.493544,-97.135956,2700,85.4,251.6
33.493149,-97.136609,2700,87.9,236.1
33.492279,-97.137323,2700,91.7,205.2
33.491867,-97.137488,2700,92.7,198.2
33.491216,-97.137582,2700,93.5,186.1
33.490611,-97.137526,2600,94.4,174.5
33.490036,-97.137378,2600,95.1,167.9
33.48982,-97.137246,2700,95.2,162.9
33.489212,-97.136884,2600,94.2,149.4
33.488702,-97.136405,2600,94.0,141.9
33.488205,-97.135785,2700,93.3,135.0
33.487864,-97.135172,2700,93.2,123.2
33.487538,-97.134499,2700,93.5,114.7
33.487492,-97.134219,2600,93.4,111.3
33.487335,-97.133478,2600,93.4,103.0
33.487289,-97.133203,2700,93.6,100.5
33.487259,-97.132425,2700,93.1,92.5
33.487244,-97.131335,2600,93.0,90.6
33.487152,-97.129687,2700,91.4,95.7
33.48698,-97.12867,2700,91.2,102.7
33.486786,-97.12804,2700,90.6,112.0
33.486421,-97.127324,2700,89.6,123.2
33.486008,-97.126776,2700,89.1,134.1
33.48549,-97.126371,2700,89.1,145.1
33.485138,-97.126117,2700,89.0,154.0
33.484726,-97.126007,2700,88.8,168.3
33.484085,-97.125952,2700,88.1,176.8
33.48349,-97.126062,2700,87.5,190.5
33.482986,-97.126282,2700,86.9,203.0
33.482529,-97.126611,2700,86.3,214.6
33.482162,-97.127051,2700,85.6,224.5
33.481859,-97.127661,2700,85.2,234.1
33.481705,-97.128094,2700,85.1,246.4
33.481626,-97.128614,2700,85.6,255.8
33.481613,-97.129797,2700,85.8,262.0
33.48175,-97.130292,2700,84.6,284.4
33.482025,-97.130896,2700,84.1,298.4
33.482232,-97.131248,2700,85.0,306.9
33.482666,-97.13172,2700,86.3,315.9
33.483023,-97.131977,2700,86.8,324.9
33.483442,-97.132145,2700,88.6,339.5
33.483994,-97.132269,2700,88.8,348.3
33.484419,-97.132257,2700,91.1,356.9
33.485046,-97.132104,2700,92.8,7.4
33.485413,-97.13194,2700,94.3,21.1
33.486008,-97.1315,2700,95.4,29.5
33.486328,-97.131116,2700,96.3,42.5
33.486654,-97.130687,2700,96.7,50.9
33.486969,-97.130017,2700,96.6,64.2
33.487213,-97.12895,2700,96.6,64.2
33.487213,-97.128614,2700,98.7,83.0
33.487213,-97.127324,2700,98.0,90.6
33.487166,-97.124354,2800,94.1,93.0
33.48712,-97.123457,2700,93.2,93.7
33.487015,-97.121942,2700,90.2,93.8
33.487015,-97.121393,2800,88.1,93.2
33.486923,-97.119196,2800,84.1,92.7
33.486923,-97.118262,2800,80.0,89.3
33.486969,-97.117383,2800,77.2,86.3
33.487061,-97.116559,2800,72.4,78.8
33.487259,-97.115721,2900,73.5,75.0
33.487445,-97.114881,2800,76.9,77.2
33.487538,-97.113984,2800,80.5,83.6
33.487585,-97.112975,2800,82.0,90.0
33.487473,-97.11189,2800,80.6,97.1
33.487213,-97.110565,2800,81.0,102.8
33.48698,-97.108883,2800,81.7,97.7
33.486887,-97.107089,2800,85.1,92.7
33.486794,-97.104119,2800,87.0,90.0
33.48684,-97.102605,2900,82.3,85.1
33.48698,-97.101316,2900,79.1,80.5
33.487213,-97.100195,2900,76.2,73.2
33.487427,-97.099585,3000,74.8,67.2
33.487701,-97.098871,3000,73.4,60.6
33.488068,-97.098267,3000,72.2,53.5
33.488434,-97.097882,3000,71.5,46.7
33.488663,-97.097607,3000,71.2,38.2
33.489121,-97.097336,3000,69.8,25.5
33.489587,-97.097112,3000,69.6,18.4
33.489959,-97.097056,3000,70.5,6.5
33.490564,-97.097112,3000,71.1,357.6
33.490952,-97.097168,3000,73.2,345.8
33.491589,-97.097504,3000,76.6,336.1
33.492096,-97.097882,3000,79.1,327.9
33.492508,-97.098267,3000,80.9,320.0
33.492783,-97.098651,3000,82.1,313.0
33.493195,-97.09942,3000,84.1,304.8
33.493423,-97.100024,3000,86.0,293.3
33.49359,-97.100923,3000,86.1,282.8
33.493744,-97.102112,3000,87.4,275.2
33.494056,-97.105912,3000,82.5,276.3
33.494149,-97.107033,3000,78.2,274.4
33.494202,-97.10799,3000,74.5,276.9
33.494339,-97.108813,3000,70.4,281.5
33.494522,-97.109528,3000,66.8,286.5
33.494708,-97.11006,3100,62.8,292.5
33.494987,-97.110789,3100,60.9,299.5
33.495313,-97.111349,3100,61.0,305.0
33.495621,-97.111725,3100,62.2,315.0
33.496058,-97.112134,3100,63.6,323.3
33.496445,-97.112384,3100,65.8,335.8
33.497035,-97.112582,3100,66.9,346.2
33.497547,-97.112639,3100,70.2,355.9
33.498059,-97.112639,3100,73.4,6.2
33.498571,-97.11247,3000,77.1,13.5
33.499283,-97.112164,3000,81.7,21.5
33.499832,-97.11189,3000,84.1,25.4
33.50029,-97.111505,3000,87.5,31.0
33.500977,-97.110901,3000,91.7,39.2
33.501114,-97.110736,2900,92.8,41.9
33.501783,-97.109948,2900,94.2,48.0
33.502167,-97.109253,2900,96.4,59.4
33.502579,-97.108044,2900,96.4,59.4
33.502668,-97.107594,2900,96.5,72.5
33.502761,-97.106809,2900,94.8,82.7
33.502808,-97.10552,2900,95.0,89.4
33.502761,-97.103502,2900,93.2,93.7
33.502625,-97.102222,2800,92.8,97.4
33.502435,-97.10126,2800,89.8,106.8
33.502167,-97.100519,2800,88.1,114.8
33.501801,-97.09986,2800,86.8,122.8
33.501297,-97.099091,2800,86.4,132.2
33.500806,-97.098569,2800,86.1,141.1
33.50029,-97.098212,2800,84.7,149.5
33.499689,-97.097953,2800,84.5,159.2
33.49913,-97.097785,2800,83.4,169.6
33.498596,-97.097772,2800,82.0,180.7
33.498013,-97.097841,2800,80.4,190.8
33.497498,-97.098102,2800,78.0,202.6
33.496948,-97.098486,2800,77.7,214.5
33.496582,-97.098871,2800,76.4,225.0
33.496307,-97.099365,2800,76.9,237.8
33.496033,-97.100189,2800,77.1,247.1
33.495918,-97.100811,2800,78.1,260.4
33.495895,-97.101508,2800,78.1,267.8
33.495941,-97.102332,2800,77.5,276.7
33.496197,-97.10395,2800,78.6,281.7
33.496536,-97.105408,2700,80.1,286.0
33.496857,-97.106561,2700,80.2,292.7
33.49764,-97.108491,2700,80.5,296.6
33.498596,-97.110901,2700,77.9,294.3
33.499832,-97.114197,2700,75.8,292.5
33.500433,-97.11617,2700,74.9,288.7
33.501225,-97.119085,2700,74.0,286.5
33.501364,-97.120094,2700,74.5,281.6
33.501434,-97.121008,2700,76.1,273.0
33.501389,-97.121887,2700,76.1,267.0
33.501297,-97.122821,2700,77.1,260.3
33.500992,-97.124354,2700,78.6,255.3
33.50061,-97.125897,2700,80.7,250.4
33.500107,-97.127325,2700,80.6,246.6
33.49942,-97.128864,2700,82.8,241.9
33.498276,-97.131281,2700,83.0,238.8
33.495592,-97.136405,2800,81.3,238.1
33.493916,-97.139376,2800,82.1,235.9
33.49173,-97.14342,2800,82.7,237.9
33.490006,-97.14655,2800,81.3,235.5
33.487818,-97.150418,2900,82.1,235.9
33.487492,-97.150979,2800,82.9,236.3
33.484373,-97.156752,2800,82.1,235.9
33.483124,-97.158691,2800,83.4,232.3
33.481888,-97.160504,2800,83.6,228.9
33.480789,-97.161877,2800,81.3,224.5
33.48009,-97.162638,2900,81.5,221.5
33.478592,-97.16413,2800,81.8,218.6
33.478042,-97.164655,2900,81.2,218.0
33.476087,-97.166337,2900,81.8,215.1
33.474225,-97.167738,2900,82.2,211.6
33.473526,-97.168243,2800,81.6,211.0
33.4705,-97.170541,2800,81.8,212.5
33.466962,-97.173288,2800,80.3,210.7
33.464767,-97.174731,2800,81.4,207.8
33.463303,-97.17561,2800,81.0,204.0
33.461655,-97.176379,2800,82.9,199.8
33.45984,-97.177043,2800,85.2,195.7
33.457605,-97.177716,2800,87.1,192.6
33.455976,-97.178108,2800,87.0,188.6
33.449524,-97.179126,2800,85.8,188.0
33.442895,-97.18035,2800,87.1,189.2
33.437495,-97.181359,2800,88.8,187.8
33.431722,-97.182256,2800,85.0,188.8
33.428696,-97.182806,2800,84.6,186.8
33.426555,-97.183041,2800,85.1,183.4
33.422691,-97.183377,2800,85.3,184.7
33.420914,-97.18363,2800,83.9,188.2
33.415558,-97.184454,2800,84.6,186.8
33.412262,-97.184894,2800,84.3,184.8
33.409378,-97.185168,2800,83.6,186.9
33.406491,-97.185731,2800,85.2,189.5
33.39895,-97.187133,2800,87.0,188.6
33.396669,-97.187469,2800,86.4,185.3
33.389081,-97.188198,2800,86.5,186.0
33.38118,-97.189343,2800,87.6,186.6
33.37721,-97.189879,2800,88.3,184.6
33.369141,-97.190497,2800,88.2,183.9
33.361084,-97.191156,2800,88.3,184.6
33.356781,-97.191705,2800,89.6,186.4
33.350784,-97.192584,2800,91.8,187.5
33.349228,-97.192804,2700,91.8,187.5
33.344483,-97.193523,2600,91.7,186.9
33.338837,-97.194397,2500,92.9,188.0
33.33577,-97.194836,2500,92.4,185.6
33.333032,-97.195092,2400,91.3,184.4
33.328283,-97.195372,2400,91.1,183.1
33.327255,-97.195441,2300,92.1,181.9
33.321952,-97.195597,2200,91.0,181.3
33.314411,-97.195709,2100,89.0,180.6
33.306218,-97.195821,2100,90.0,181.3
33.297838,-97.195989,2100,90.0,180.6
33.295464,-97.195989,2000,89.0,180.0
33.287271,-97.196101,2000,91.0,180.6
33.284617,-97.196101,1900,91.0,180.0
33.279785,-97.196155,1900,92.0,181.2
33.277359,-97.19621,1800,92.0,181.2
33.268929,-97.196437,1700,93.1,181.9
33.262505,-97.196662,1600,94.1,181.8
33.258865,-97.196759,1500,97.0,181.8
33.25351,-97.196979,1400,93.0,181.2
33.250809,-97.196979,1400,88.0,180.0
33.248428,-97.197034,1300,88.1,181.9
33.245001,-97.197166,1200,86.0,181.3
33.239639,-97.197308,1100,81.0,181.4
33.235458,-97.19739,1000,81.0,180.0
33.232432,-97.197334,900,84.0,180.0
33.228522,-97.197334,800,84.0,180.7
33.225998,-97.197418,800,80.1,182.1
33.224258,-97.197473,800,76.1,182.3
33.222794,-97.197528,700,74.0,181.6
33.218307,-97.197638,600,69.0,180.8
33.213272,-97.197693,500,64.0,181.8
33.211716,-97.197727,500,63.0,181.8
33.206589,-97.197638,500,63.0,181.8
33.206589,-97.197198,500,11.1,95.2
33.206305,-97.196563,-50.0,9.8,0.0
33.205828,-97.196577,-50.0,12.8,0.0
33.205547,-97.196581,-50.0,13.8,0.0
33.204643,-97.196594,-50.0,14.8,0.0
33.204323,-97.196608,-50.0,14.8,0.0
33.204047,-97.196605,-50.0,14.8,0.0
33.203616,-97.196633,-50.0,15.5,0.0
33.203316,-97.196635,-50.0,15.5,0.0
33.201851,-97.196649,-50.0,17.5,0.0
33.199665,-97.196704,-50.0,16.5,0.0
33.199334,-97.196718,-50.0,16.5,0.0
33.198154,-97.196567,-50.0,9.2,0.0
33.198338,-97.196045,-50.0,6.8,0.0
33.198519,-97.195877,-50.0,5.2,0.0
33.198463,-97.195345,-50.0,3.8,0.0
33.19796,-97.195428,-50.0,5.2,0.0
