lat,lon,alt,gs,track
48.435415,6.939167,19000,178.9,152.0
48.421171,6.950876,19000,179.5,151.0
48.406723,6.962797,19000,180.4,151.2
48.392395,6.974487,19000,180.3,151.9
48.379832,6.984414,19000,180.7,153.0
48.364975,6.995615,19000,181.6,153.9
48.349869,7.006601,19000,181.2,154.9
48.334909,7.0173,19000,180.2,154.0
48.320245,7.027997,19000,180.2,154.0
48.307211,7.037972,19000,179.8,152.9
48.292779,7.049392,19100,180.3,151.9
48.278275,7.061181,19100,181.2,152.0
48.26387,7.072593,19000,182.5,151.9
48.251083,7.082379,19000,182.9,153.0
48.240372,7.090125,19000,184.7,154.0
48.226135,7.100055,19000,184.3,155.0
48.210754,7.110467,19000,184.0,155.9
48.195206,7.12102,19000,185.2,155.1
48.181287,7.13085,19000,184.7,154.0
48.168045,7.140761,19000,184.3,152.9
48.156921,7.149559,19000,183.4,152.0
48.146301,7.158348,19100,181.7,151.0
48.131848,7.170692,19100,182.3,150.1
48.117554,7.182655,19000,184.0,151.1
48.108536,7.189865,19000,184.8,151.9
48.101212,7.195358,19000,184.7,154.0
48.087484,7.20513,19000,185.2,155.1
48.072122,7.215412,19000,186.2,155.9
48.056625,7.225639,19000,184.9,156.1
48.045776,7.233124,19000,184.3,155.0
48.038132,7.238754,19000,185.2,153.0
48.027711,7.246962,19000,184.8,151.9
48.019501,7.253792,19000,184.6,150.1
48.008531,7.263442,19100,183.5,148.8
47.994141,7.27652,19100,184.4,149.0
47.98494,7.284485,19000,185.9,150.0
47.978027,7.290115,19000,185.6,152.1
47.965983,7.299429,19000,185.2,153.0
47.958435,7.304878,19100,185.6,154.1
47.949051,7.311401,19100,186.6,154.9
47.935491,7.320345,19000,189.4,156.0
47.920486,7.329941,19000,190.0,157.1
47.90621,7.33936,19000,189.4,156.0
47.898743,7.344566,19000,189.2,154.0
47.885605,7.354317,19000,188.7,152.9
47.876999,7.361183,19000,188.4,151.1
47.865509,7.370934,19000,188.2,150.0
47.855438,7.379997,19000,188.0,148.9
47.840698,7.393524,19100,186.6,149.0
47.825821,7.40657,19100,188.2,150.0
47.817993,7.412954,19000,189.2,151.9
47.806169,7.422039,19000,189.6,153.0
47.797929,7.427955,19000,190.1,154.1
47.788339,7.434575,19000,191.0,154.9
47.775192,7.443237,19000,192.5,156.1
47.75885,7.453674,19000,192.2,157.0
47.745604,7.462323,19000,192.9,155.8
47.73642,7.468643,19000,191.9,155.0
47.728775,7.474274,19000,191.9,153.0
47.717627,7.482887,19000,191.5,152.0
47.710648,7.488625,19000,190.9,149.8
47.695816,7.501671,19000,190.2,149.0
47.681122,7.514992,19100,189.3,148.8
47.669212,7.525423,19100,190.4,150.1
47.661667,7.531609,19100,190.7,151.1
47.652924,7.538406,19100,191.0,152.9
47.640396,7.547537,19000,191.4,154.0
47.631546,7.55365,19000,191.9,155.0
47.616003,7.563876,19000,193.8,155.9
47.600647,7.5737,19000,194.5,157.0
47.586722,7.58282,19000,193.8,155.9
47.578445,7.588531,19000,193.3,154.9
47.569748,7.594849,19000,194.1,153.0
47.557859,7.604088,19000,193.7,152.0
47.55069,7.610004,19000,193.4,150.9
47.542191,7.617233,19000,192.6,150.1
47.530014,7.628082,19100,191.6,148.9
47.516148,7.640217,19100,191.8,150.0
47.503326,7.650948,19100,192.0,151.0
47.495293,7.657189,19100,193.2,152.9
47.480988,7.667564,19100,193.7,154.0
47.470596,7.674706,19000,194.2,155.0
47.455078,7.684868,19000,194.7,156.1
47.439011,7.695078,19000,194.5,157.0
47.422668,7.705673,19000,194.7,156.1
47.408799,7.715079,19000,194.2,155.0
47.401566,7.720367,19000,193.2,152.9
47.388657,7.730324,19000,191.5,152.0
47.380775,7.736769,19000,190.4,150.1
47.367181,7.748671,19000,190.2,149.0
47.352517,7.761841,19100,188.8,149.1
47.339676,7.772896,19100,189.5,149.9
47.332626,7.778664,19100,190.1,152.1
47.320583,7.787828,19000,191.0,152.9
47.312948,7.79325,19000,191.4,154.0
47.303787,7.799538,19100,191.9,155.0
47.292279,7.807054,19000,192.5,156.1
47.276172,7.817125,19000,192.2,157.0
47.261135,7.826562,19000,191.6,156.0
47.245148,7.837166,19000,191.9,155.0
47.237021,7.842971,19000,190.5,153.8
47.229355,7.84877,19000,190.1,152.1
47.2184,7.857619,19000,189.8,151.0
47.210486,7.864309,19000,189.5,149.9
47.195869,7.877268,19100,188.0,148.9
47.181298,7.889944,19100,187.3,149.9
47.171615,7.897902,19100,187.6,151.0
47.164444,7.903496,19100,187.4,153.0
47.151627,7.912766,19000,188.3,153.8
47.142471,7.919014,19000,188.8,154.9
47.130137,7.926988,19000,189.4,156.0
47.115334,7.936284,19000,190.0,157.1
47.09967,7.946068,19000,190.0,157.1
47.089096,7.952934,19000,189.4,156.0
47.080699,7.958679,19000,188.8,154.9
47.073157,7.964102,19000,188.7,152.9
47.063461,7.971611,19000,187.9,152.1
47.056778,7.977036,19000,187.3,149.9
47.041901,7.990013,19000,186.6,149.0
47.027481,8.002853,19100,185.7,148.9
47.014435,8.013977,19100,185.9,150.0
47.007379,8.019667,19100,185.6,152.1
46.996951,8.027555,19000,186.5,152.9
46.989029,8.033203,19100,186.9,154.0
46.981201,8.03849,19000,186.6,154.9
46.969625,8.046006,19000,188.0,156.2
46.953827,8.055862,19000,187.8,157.1
46.938217,8.065681,19000,188.0,156.2
46.92568,8.073895,19000,188.8,154.9
46.914368,8.081853,19000,187.8,154.1
46.907618,8.086923,19000,187.0,151.9
46.896561,8.095757,19000,186.2,151.1
46.888824,8.10228,19000,185.9,150.0
46.87587,8.113609,19100,185.7,148.9
46.862695,8.12487,19000,185.9,150.0
46.855637,8.130553,19000,185.6,152.1
46.843689,8.139529,19000,186.0,153.2
46.834577,8.14595,19100,185.6,154.8
46.820343,8.155406,19000,186.2,155.9
46.805901,8.164421,19000,186.9,157.0
46.790027,8.174103,19000,185.9,156.9
46.774944,8.183784,19000,184.9,156.1
46.767775,8.18866,19000,185.6,154.1
46.757217,8.196337,19000,185.2,153.0
46.750783,8.201363,19000,184.4,150.8
46.739238,8.210976,19000,183.7,149.9
46.724714,8.223679,19100,183.0,149.1
46.710342,8.235995,19100,181.5,149.9
46.703114,8.241737,19100,182.5,151.9
46.691849,8.250197,19000,182.9,153.0
46.684679,8.255264,19000,183.0,155.1
46.669373,8.265336,19000,184.0,155.9
46.655444,8.274078,19000,184.6,157.1
46.639938,8.283624,19000,183.7,156.9
46.627213,8.291797,19000,184.0,155.9
46.620117,8.29662,19000,183.8,153.9
46.607449,8.305801,19000,184.3,152.9
46.599395,8.312119,19000,184.0,151.1
46.586174,8.323036,19100,182.3,150.1
46.571823,8.335207,19100,181.5,149.9
46.561523,8.343513,19000,183.1,150.9
46.554472,8.348923,19000,182.9,153.0
46.540924,8.358653,19000,183.8,153.9
46.532174,8.364578,19000,184.3,155.0
46.521423,8.371515,19000,184.0,155.9
46.507455,8.380165,19000,184.6,157.1
46.492092,8.389641,19000,184.6,157.1
46.480873,8.396851,19000,184.9,156.1
46.472672,8.402397,19000,184.3,155.0
46.46607,8.407082,19000,184.7,154.0
46.458664,8.41258,19000,184.3,152.2
46.447821,8.421227,19000,183.1,150.9
46.43879,8.42878,19100,181.5,149.9
46.424638,8.440933,19000,182.3,150.1
46.411929,8.451233,19100,184.0,151.1
46.403641,8.45753,19000,184.3,152.9
46.393524,8.464698,19000,184.7,154.0
46.384506,8.470727,19000,185.2,155.1
46.376358,8.475885,19000,184.9,156.1
46.361847,8.484795,19000,185.9,156.9
46.345825,8.494492,19000,185.9,156.9
46.330536,8.504155,19000,186.2,155.9
46.322479,8.509581,19000,184.7,154.0
46.312408,8.516883,19000,184.3,152.9
46.304766,8.52285,19000,184.0,151.1
46.294432,8.531296,19000,183.7,149.9
46.28064,8.543277,19000,184.4,149.0
46.269619,8.552513,19100,184.6,150.1
46.261519,8.558899,19000,184.8,151.9
46.252533,8.565518,19000,185.2,153.0
46.244714,8.571053,19000,184.7,154.0
46.237106,8.576102,19000,185.2,155.1
46.227036,8.582533,19000,186.2,155.9
46.213806,8.590639,19000,184.6,157.1
46.198208,8.600029,19000,184.6,157.1
46.184661,8.608543,19000,186.2,155.9
46.175304,8.614792,19000,185.2,155.1
46.168396,8.619712,19000,185.2,153.0
46.157382,8.628044,19000,184.8,151.9
46.150085,8.633847,19000,183.7,149.9
46.135712,8.646039,19100,184.4,149.0
46.122933,8.656815,19100,184.6,150.1
46.115295,8.662921,19000,185.6,152.1
46.103714,8.671562,19000,185.2,153.0
46.088562,8.682214,19000,186.9,154.0
46.073169,8.692932,19000,186.9,154.0
46.05925,8.70282,19000,186.5,152.9
46.044022,8.714034,19000,187.0,151.9
46.029144,8.725556,19000,186.2,151.1
46.015816,8.736465,19000,185.9,150.0
46.001083,8.748802,19000,186.8,150.1
45.986481,8.761061,19000,186.8,150.1
45.971786,8.773052,19000,186.2,151.1
45.95723,8.78444,19000,187.0,151.9
45.945197,8.793457,19000,186.0,153.2
45.930038,8.804604,19000,186.0,153.2
45.91507,8.81559,19000,186.0,153.2
45.901337,8.82584,19000,185.6,152.1
45.887891,8.836235,19000,185.3,150.9
45.874763,8.846878,19000,185.1,149.8
45.860053,8.859238,19100,184.4,149.0
45.845668,8.87146,19000,185.2,149.1
45.831423,8.88327,19100,184.6,150.1
45.819738,8.892471,19000,185.3,150.9
45.808287,8.901192,19000,184.8,151.9
45.793579,8.911989,19000,184.3,152.9
45.778702,8.92264,19000,183.8,153.2
45.765552,8.932297,19000,183.4,152.0
45.750562,8.943695,19000,183.4,152.0
45.736037,8.955162,19100,182.6,151.2
45.721436,8.966853,19000,184.0,151.1
45.711365,8.974959,19000,183.7,149.9
45.708385,8.977821,19000,183.6,145.9
45.705965,8.980499,19000,183.5,141.2
45.702101,8.985237,19000,184.1,138.1
45.697769,8.991104,19000,186.0,136.1
45.694047,8.996635,19000,187.5,133.1
45.688843,9.004904,19000,187.9,130.9
45.68399,9.013344,19000,187.7,128.9
45.678825,9.022934,19000,186.4,126.9
45.66893,9.042552,19100,184.0,125.9
45.662112,9.055481,19100,182.8,127.0
45.656982,9.064793,19100,182.7,129.0
45.651077,9.074774,19100,183.6,130.8
45.64554,9.083633,19000,184.1,131.9
45.640503,9.091254,19100,185.3,134.1
45.630224,9.106087,19000,186.7,135.0
45.621286,9.118309,19000,186.7,135.9
45.609833,9.133658,19000,186.1,137.0
45.597244,9.150473,19000,187.5,136.9
45.588932,9.16198,19000,187.4,136.1
45.582368,9.171387,19000,186.7,135.0
45.576508,9.180082,19000,187.5,133.1
45.567751,9.193703,19000,186.9,132.0
45.562118,9.203041,19000,186.7,130.0
45.552063,9.220209,19100,186.3,128.9
45.542542,9.236494,19000,188.1,130.0
45.535118,9.248613,19000,187.9,130.9
45.529578,9.257455,19000,188.4,132.0
45.522689,9.267906,19000,187.5,133.1
45.514495,9.279964,19000,188.1,134.1
45.505138,9.293228,19100,188.1,135.0
45.492895,9.310109,19000,188.1,135.9
45.480515,9.327131,19000,188.8,136.1
45.468967,9.343202,19000,188.1,135.0
45.457981,9.358945,19000,187.4,133.9
45.447274,9.375022,19000,186.8,132.8
45.4384,9.388994,19100,186.2,132.2
45.42991,9.402823,19100,186.5,130.9
45.418598,9.421379,19000,187.1,131.1
45.408325,9.437714,19000,187.6,132.2
45.399232,9.451592,19000,187.5,133.1
45.391205,9.463414,19000,187.4,133.9
45.380751,9.478187,19000,188.1,135.0
45.369299,9.493996,19000,188.8,136.1
45.357847,9.509873,19000,188.1,135.0
45.345837,9.527022,19000,188.1,134.1
45.335037,9.543261,19000,187.5,133.1
45.324236,9.560316,19000,188.4,132.0
45.312836,9.578639,19000,188.5,131.1
45.30455,9.592045,19000,189.5,130.1
45.302902,9.59525,19100,189.4,124.0
45.301163,9.599566,19100,189.8,119.0
45.299377,9.60473,19100,190.5,116.2
45.29718,9.61186,19000,192.2,113.0
45.294676,9.621076,19000,194.1,111.1
45.292162,9.631258,19000,195.8,109.1
45.289741,9.641977,19000,195.5,106.9
45.285086,9.664418,19100,192.4,106.0
45.280477,9.688267,19100,193.4,105.9
45.275528,9.712503,19000,193.4,105.9
45.27063,9.736372,19000,193.4,105.9
45.265778,9.760372,19100,194.6,106.1
45.260739,9.784531,19000,194.6,106.1
45.257853,9.798264,19000,194.5,107.0
45.256851,9.801832,19000,195.2,112.0
45.255665,9.805231,19000,194.1,117.0
45.254242,9.808437,19000,193.7,122.1
45.252267,9.812399,19000,192.6,125.9
45.24938,9.81749,19000,191.9,129.1
45.245544,9.823674,19000,190.5,131.8
45.23993,9.832161,19100,188.8,133.9
45.228561,9.848589,19000,190.9,135.0
45.216293,9.865853,19000,190.9,135.0
45.204038,9.883274,19000,189.5,135.0
45.192032,9.900709,19000,188.1,134.1
45.180267,9.918039,19100,188.1,134.1
45.168333,9.93566,19000,188.8,133.9
45.156601,9.952829,19000,187.4,133.9
45.145802,9.968954,19100,186.8,132.8
45.136871,9.982256,19000,186.7,134.1
45.130188,9.992065,19000,186.7,135.0
45.127121,9.995989,19000,185.7,138.9
45.124015,9.999434,19000,185.6,142.9
45.119546,10.003856,19000,184.4,146.1
45.115356,10.007499,19000,183.5,148.8
45.110748,10.011091,19000,182.5,151.9
45.104137,10.01578,19000,181.1,154.1
45.09613,10.021035,19100,179.5,156.0
45.081161,10.030321,19000,181.7,156.0
45.073646,10.035207,19000,183.0,155.1
45.066709,10.040164,19000,182.9,153.0
45.060751,10.044719,19000,183.1,150.9
45.055211,10.049409,19000,183.0,149.1
45.049485,10.054567,19000,183.6,147.0
45.043619,10.060261,19000,183.1,145.0
45.036942,10.067269,19000,184.2,142.9
45.030678,10.074262,19000,184.1,140.9
45.024033,10.082179,19000,184.3,139.0
45.011581,10.097547,19100,181.5,139.0
45.000791,10.11057,19100,180.3,139.9
44.995468,10.116577,19100,181.0,142.2
44.98785,10.124705,19100,181.8,143.9
44.978214,10.134352,19000,183.1,145.0
44.97052,10.141623,19000,182.8,146.8
44.959313,10.151836,19100,181.5,148.1
44.945206,10.164315,19000,182.9,148.0
44.931198,10.176675,19000,181.5,148.1
44.91709,10.189484,19000,178.6,147.1
44.906204,10.199694,19000,180.0,145.9
44.893721,10.211993,19000,180.9,144.9
44.880547,10.225458,19100,179.0,144.1
44.869217,10.237361,18900,187.8,143.0
44.858597,10.248478,18700,196.4,143.1
44.84391,10.263977,18500,202.0,142.9
44.830811,10.277579,18300,204.0,144.0
44.815607,10.293252,18100,207.6,144.0
44.800735,10.308249,17900,208.9,144.9
44.785126,10.323617,17700,210.3,144.9
44.770935,10.337219,17600,211.1,146.0
44.755135,10.351868,17400,211.1,147.0
44.740219,10.365339,17100,211.2,148.0
44.723945,10.379802,17000,211.2,148.0
44.709641,10.392674,16800,210.2,146.8
44.69371,10.407192,16600,209.7,147.1
44.680605,10.419393,16400,210.2,145.9
44.664498,10.4346,16200,209.7,146.1
44.649788,10.448668,16000,208.9,145.9
44.633913,10.464076,15800,209.7,145.1
44.624268,10.473633,15700,209.0,143.9
44.620926,10.47736,15600,208.7,140.1
44.617946,10.481225,15600,210.0,136.0
44.614563,10.486123,15500,211.6,132.9
44.610168,10.493186,15500,213.4,131.0
44.60614,10.500052,15400,214.7,128.9
44.601234,10.509093,15300,215.0,126.9
44.596858,10.517734,15200,214.7,124.9
44.591597,10.528922,15100,214.7,123.0
44.58643,10.540779,15000,214.9,121.1
44.577352,10.562953,14800,213.7,120.0
44.56753,10.586332,14600,213.5,121.0
44.562456,10.597519,14500,212.5,123.1
44.556962,10.608908,14400,212.5,125.0
44.551236,10.619894,14300,209.2,127.0
44.54306,10.6347,14200,208.0,128.0
44.537247,10.644706,14100,208.3,129.0
44.530428,10.656001,14000,208.7,129.9
44.521957,10.669621,13900,207.7,130.9
44.511015,10.686616,13700,207.5,132.1
44.498446,10.70611,13500,206.8,131.9
44.491608,10.717163,13400,205.1,130.1
44.484375,10.729457,13200,205.5,128.9
44.47801,10.741078,13100,205.6,127.1
44.47247,10.751864,13000,205.3,125.1
44.467536,10.761912,12900,203.9,124.0
44.462723,10.772356,12800,203.9,122.0
44.452918,10.794469,12600,203.9,122.0
44.44487,10.811986,12500,203.9,123.0
44.439837,10.82227,12400,203.9,125.0
44.433273,10.835065,12300,202.6,126.0
44.42778,10.845047,12200,203.0,128.0
44.421542,10.856167,12000,201.9,129.0
44.413954,10.869096,11900,202.3,130.0
44.406143,10.882154,11800,203.7,130.0
44.398361,10.894972,11700,203.7,130.0
44.392121,10.905203,11500,203.7,130.0
44.384216,10.918318,11400,203.7,130.0
44.375885,10.932508,11300,203.3,129.0
44.368472,10.945397,11100,203.0,128.0
44.360962,10.958797,11000,202.8,127.0
44.353638,10.972268,10900,205.8,128.1
44.347366,10.983582,10700,204.2,127.0
44.33975,10.998051,10600,201.8,126.1
44.33286,11.01165,10500,201.7,125.1
44.326063,11.025316,10400,201.1,124.9
44.320038,11.037467,10200,200.3,125.0
44.313308,11.050772,10100,200.3,125.0
44.306396,11.063952,10000,200.4,126.1
44.299301,11.077096,9900,199.2,127.0
44.292639,11.08909,9700,199.4,128.1
44.285431,11.10175,9600,199.1,128.9
44.278015,11.114502,9500,199.1,128.9
44.271132,11.126203,9300,199.1,128.9
44.26355,11.139025,9200,196.9,129.0
44.255951,11.152039,9100,198.3,129.1
