lat,lon,alt,gs,track,vs
42.217163,-85.692049,3900,82.0,279.1,384
42.217163,-85.69261,3900,91.1,268.1,384
42.217026,-85.697105,3900,91.2,266.2,64
42.216568,-85.706094,3900,90.1,267.5,0
42.216431,-85.709527,3900,90.3,265.5,64
42.216156,-85.712898,3900,89.6,263.6,64
42.215378,-85.721886,3900,90.6,263.7,64
42.215332,-85.722386,4000,89.4,264.9,128
42.214691,-85.731375,4000,89.3,265.5,0
42.214554,-85.735245,4000,87.1,268.0,64
42.214554,-85.73899,4000,84.0,270.7,0
42.214645,-85.74311,3900,81.1,272.1,-320
42.214828,-85.746606,3900,76.2,274.5,0
42.214966,-85.748416,3900,71.3,275.6,0
42.215149,-85.751038,3900,69.3,275.0,-128
42.21524,-85.751849,3900,66.3,275.2,0
42.215332,-85.752973,3900,61.1,273.8,192
42.215424,-85.754471,3900,56.4,277.1,0
42.21579,-85.758341,3900,56.3,276.1,0
42.215881,-85.760026,3900,53.2,274.3,-64
42.216019,-85.763397,3900,53.2,275.4,0
42.216202,-85.765707,3800,55.3,276.2,-128
42.216522,-85.769577,3800,53.3,276.5,128
42.216797,-85.771637,3800,55.7,279.3,-64
42.217255,-85.77507,3800,53.8,279.6,0
42.217346,-85.775757,3800,52.2,275.5,0
42.2173,-85.776381,3800,52.0,270.0,0
42.217255,-85.777317,3800,47.4,262.7,0
42.217117,-85.778191,3800,46.3,256.3,0
42.216888,-85.779003,3800,45.5,250.8,-128
42.216522,-85.780064,3800,47.4,245.1,-192
42.21611,-85.781188,3800,47.5,239.7,-192
42.215836,-85.781625,3800,48.0,234.3,-64
42.215378,-85.782311,3800,46.0,227.6,0
42.215103,-85.782686,3800,46.0,224.1,0
42.214783,-85.78306,3800,44.2,217.6,0
42.214233,-85.783497,3800,44.8,209.4,0
42.213867,-85.783809,3800,45.2,204.9,-64
42.213272,-85.784059,3800,44.9,196.8,-64
42.21286,-85.784184,3800,45.7,190.1,-64
42.212219,-85.784309,3800,46.2,185.0,0
42.211578,-85.784309,3800,45.0,178.7,0
42.210938,-85.784246,3800,44.4,172.2,64
42.210526,-85.784121,3800,44.4,172.2,64
42.210297,-85.784059,3800,44.6,164.4,64
42.20929,-85.78356,3800,44.9,163.2,-128
42.208466,-85.783248,3800,46.8,160.0,-128
42.207825,-85.782873,3800,47.9,156.6,0
42.204071,-85.780501,3800,45.7,156.8,0
42.20192,-85.77919,3800,46.2,158.4,0
42.198395,-85.777442,3800,41.8,159.0,0
42.197662,-85.777068,3800,41.8,163.3,-256
42.196747,-85.776693,3700,42.2,166.3,-448
42.195786,-85.776443,3700,40.6,170.1,-448
42.194916,-85.776256,3700,37.3,172.3,-384
42.194229,-85.776131,3600,35.2,173.5,-384
42.194046,-85.776069,3600,34.1,175.0,-384
42.190796,-85.775632,3500,39.5,163.1,-448
42.19043,-85.77557,3500,42.0,167.6,0
42.18924,-85.775195,3500,41.6,170.3,192
42.188416,-85.775008,3500,45.4,172.4,128
42.187729,-85.774945,3500,50.3,174.3,0
42.186951,-85.774821,3500,55.2,174.8,-64
42.186676,-85.774758,3500,58.3,174.1,-64
42.186127,-85.774696,3500,62.4,173.6,-192
42.185532,-85.774571,3500,67.4,174.0,-512
42.184891,-85.774446,3500,72.4,173.7,-320
42.183472,-85.774196,3500,75.7,172.4,128
42.182785,-85.774071,3500,75.7,172.4,512
42.181091,-85.773697,3600,72.4,173.7,832
42.179398,-85.773572,3600,71.2,176.0,512
42.177429,-85.773447,3600,74.1,177.7,384
42.176422,-85.773447,3700,71.0,179.2,384
42.175461,-85.773385,3700,66.1,177.4,192
42.174316,-85.77326,3700,61.1,176.2,0
42.173492,-85.773198,3700,59.1,177.1,-384
42.173218,-85.773198,3600,58.0,180.0,-576
42.170975,-85.77326,3500,62.0,181.9,-896
42.16951,-85.773322,3500,62.1,182.8,-448
42.168961,-85.773385,3500,58.1,183.9,0
42.167679,-85.77351,3500,54.2,185.3,-448
42.167175,-85.773572,3400,49.1,183.5,-448
42.166946,-85.773634,3400,56.4,187.1,-640
42.166489,-85.773697,3400,45.0,182.5,-512
42.165939,-85.773759,3400,57.7,189.0,-448
42.16571,-85.773822,3400,51.5,187.8,-512
42.164749,-85.774009,3300,51.5,187.8,-448
42.16214,-85.774571,3200,50.5,188.0,-512
42.160263,-85.775008,3200,51.4,186.7,-576
42.15976,-85.775008,3100,52.1,183.3,-640
42.159302,-85.775008,3100,53.1,176.8,-576
42.158798,-85.774883,3100,52.8,170.2,-512
42.158569,-85.774821,3100,52.4,166.8,-512
42.158112,-85.774571,3100,52.4,156.4,-448
42.157654,-85.774259,3100,53.8,144.8,-384
42.157288,-85.773759,3100,55.2,135.0,-320
42.157013,-85.773198,3000,55.0,126.9,-320
42.156738,-85.772636,3000,56.4,119.7,-320
42.156509,-85.772011,3000,57.4,112.5,-384
42.156052,-85.770076,3000,61.1,105.2,-448
42.155502,-85.76733,2900,65.5,105.9,-768
42.155182,-85.765832,2900,62.6,109.6,-384
42.154633,-85.764021,2800,61.1,111.1,-448
42.153992,-85.761774,2800,64.5,109.0,-704
42.153717,-85.760588,2700,66.1,107.6,-640
42.152847,-85.757093,2600,62.3,108.7,-384
42.152344,-85.75522,2600,62.4,111.6,-640
42.151566,-85.752661,2500,65.6,111.5,-896
42.151016,-85.750663,2500,66.1,110.3,-512
42.150696,-85.749539,2400,63.3,111.3,-384
42.150101,-85.747729,2400,61.7,114.9,-640
42.149323,-85.745669,2300,61.3,116.2,-576
42.14859,-85.743547,2200,61.9,112.8,-640
42.148499,-85.743235,2300,61.9,112.8,-640
42.14827,-85.742486,2200,62.4,111.6,-704
42.147675,-85.740675,2200,61.7,114.9,-640
42.147583,-85.740301,2100,61.7,114.9,-640
42.146667,-85.737929,2100,58.6,117.4,-448
42.145844,-85.736056,2100,55.1,119.4,-384
42.145569,-85.735432,2000,53.3,120.4,-384
42.144104,-85.732373,1900,53.0,121.9,-448
42.143326,-85.730688,1900,52.7,123.4,-512
42.141449,-85.72713,1800,52.4,124.9,-576
42.141174,-85.726568,1700,54.1,123.7,-640
42.140625,-85.725382,1700,54.2,119.9,-448
42.138611,-85.7207,1500,54.2,119.9,-384
42.137192,-85.717454,1500,53.3,120.4,-384
42.14772,-85.683684,2100,100.0,358.9,704
42.14978,-85.683809,2100,100.3,355.4,704
42.15152,-85.684121,2200,98.5,354.2,832
42.154953,-85.68462,2300,101.7,353.2,384
42.159073,-85.685369,2300,105.8,352.9,128
42.167084,-85.686867,2300,109.9,352.7,64
42.173309,-85.688053,2300,113.3,351.4,0
42.175507,-85.688678,2300,110.9,347.0,192
42.176147,-85.688865,2400,111.3,346.0,192
42.177567,-85.689489,2400,108.2,340.6,384
42.178986,-85.690363,2400,105.7,336.6,384
42.179855,-85.690987,2400,105.2,331.0,64
42.181549,-85.692423,2400,105.7,327.4,0
42.183151,-85.693984,2400,106.6,323.8,0
42.18457,-85.695482,2400,107.9,320.3,0
42.187363,-85.698915,2400,108.4,318.4,64
42.191025,-85.70316,2400,107.2,319.9,64
42.193314,-85.705594,2400,108.4,322.5,0
42.195557,-85.707654,2400,107.9,325.6,-64
42.196609,-85.70859,2500,109.3,325.4,0
42.198898,-85.710775,2400,109.3,325.4,-128
42.203751,-85.715394,2400,108.2,324.4,-64
42.204071,-85.715707,2500,108.0,323.7,64
42.204941,-85.716518,2400,109.4,323.5,0
42.208282,-85.719889,2500,109.6,324.3,128
42.212265,-85.723884,2500,109.8,322.4,-128
42.213547,-85.72532,2500,109.1,318.7,0
42.214371,-85.726506,2500,106.9,312.4,0
42.215149,-85.727816,2500,105.4,308.1,0
42.215652,-85.72894,2500,104.0,303.2,0
42.215927,-85.729564,2500,103.4,298.3,0
42.216522,-85.731312,2500,101.2,293.3,0
42.21698,-85.733122,2500,100.9,287.9,-64
42.217392,-85.734995,2400,100.9,283.8,-256
42.217712,-85.737492,2400,100.0,278.0,-192
42.217804,-85.738678,2400,100.2,274.0,0
42.21785,-85.739926,2400,96.0,271.2,0
42.217804,-85.743547,2400,96.0,268.2,64
42.217758,-85.744109,2400,89.1,268.1,256
42.217712,-85.744733,2400,96.3,265.2,64
42.217392,-85.748978,2400,96.7,262.9,-320
42.216797,-85.753784,2400,96.2,261.0,-64
42.216019,-85.760276,2300,95.2,260.9,-320
42.215652,-85.763834,2300,99.1,261.3,-448
42.215561,-85.764396,2300,104.9,259.0,-512
42.215469,-85.76502,2300,96.0,261.6,-448
42.215057,-85.768516,2200,94.5,259.6,-384
42.214371,-85.772573,2200,92.4,256.9,-320
42.213821,-85.775382,2200,93.7,253.9,-448
42.213181,-85.778191,2100,93.0,251.2,-448
42.211441,-85.784621,2100,89.5,249.7,-192
42.210663,-85.787243,2000,88.4,248.1,-320
42.209839,-85.789739,2000,88.6,244.6,-384
42.208694,-85.792673,2000,87.2,242.0,-256
42.207458,-85.795545,1900,86.1,239.3,-256
42.206406,-85.797792,1900,85.7,235.9,-256
42.203842,-85.802661,1800,86.3,235.4,-256
42.203384,-85.803535,1900,86.3,235.4,-256
42.202698,-85.804846,1800,86.3,235.4,-192
42.199036,-85.811962,1800,87.4,236.7,-448
42.197937,-85.814271,1700,87.7,237.6,-192
42.197342,-85.815707,1700,87.7,242.9,0
42.196884,-85.817205,1700,88.1,245.2,64
42.196655,-85.818266,1700,89.3,257.0,128
42.196472,-85.820014,1800,92.5,263.8,0
42.196426,-85.820576,1700,96.0,268.8,-256
42.196472,-85.821825,1700,98.0,271.8,-384
42.197708,-85.826881,1700,101.0,278.0,-512
42.197983,-85.827505,1700,114.9,301.5,-192
42.198669,-85.828691,1700,117.4,308.4,-64
42.199448,-85.829752,1700,118.8,315.7,0
42.200317,-85.830688,1700,121.4,323.0,0
42.202286,-85.832187,1700,122.7,330.7,-320
42.202835,-85.832499,1600,126.3,336.7,-704
42.204575,-85.833185,1600,128.1,347.4,-896
42.206955,-85.833747,1600,129.7,350.7,-768
42.20755,-85.833872,1500,130.4,351.6,-576
42.20874,-85.834122,1500,128.1,352.4,-128
42.211029,-85.834496,1500,123.8,353.5,320
42.213821,-85.834871,1500,120.3,355.7,-64
42.218948,-85.835308,1500,124.1,357.2,-256
42.220642,-85.83537,1500,123.0,0.5,0
42.221786,-85.835183,1500,119.6,5.8,128
42.223343,-85.834746,1500,116.0,15.0,256
42.224304,-85.834122,1500,111.4,26.1,192
42.22522,-85.833435,1500,106.6,36.2,0
42.225952,-85.832561,1500,104.0,43.0,0
42.226273,-85.832062,1500,101.3,48.6,-64
42.226776,-85.831063,1500,97.2,59.7,-256
42.227097,-85.829939,1500,92.7,71.8,-256
42.22728,-85.828816,1500,87.7,82.8,-192
42.227234,-85.827755,1500,84.2,94.1,-192
42.227142,-85.827255,1500,79.3,103.9,-64
42.227005,-85.826818,1500,77.3,111.2,-64
42.226639,-85.826007,1500,73.2,125.0,-64
42.226456,-85.825695,1500,72.3,130.5,-64
42.225952,-85.825195,1500,67.4,147.7,-128
42.225037,-85.824696,1500,70.2,160.0,-384
42.224442,-85.824509,1500,71.6,167.9,-640
42.223755,-85.824384,1400,73.4,173.8,-832
42.222336,-85.824259,1400,77.1,177.8,-576
42.22197,-85.824259,1400,77.0,178.5,-256
42.219818,-85.824134,1400,76.0,179.2,-64
42.218445,-85.823947,1400,73.8,171.4,0
42.217484,-85.823447,1400,72.5,159.8,128
42.216751,-85.822636,1500,68.0,138.6,512
42.216202,-85.821575,1500,67.0,127.7,768
42.216019,-85.820826,1500,67.7,109.0,832
42.215836,-85.819016,1500,69.6,97.4,512
42.215836,-85.818579,1500,76.3,84.7,-64
42.21611,-85.81708,1500,82.2,76.6,-256
42.216248,-85.816519,1500,89.3,68.3,-192
42.216431,-85.816019,1500,91.2,62.6,-128
42.217163,-85.814584,1500,96.6,53.8,0
42.217484,-85.814147,1500,99.0,46.6,0
42.21817,-85.813335,1500,101.4,37.0,128
42.218994,-85.812586,1500,103.8,28.8,192
42.219452,-85.812274,1600,105.1,25.4,192
42.220871,-85.811712,1600,109.1,13.8,128
42.221375,-85.811587,1600,109.3,8.9,64
42.222427,-85.811525,1600,112.0,1.0,64
42.223434,-85.811587,1600,111.5,354.9,64
42.224487,-85.811837,1600,111.8,347.1,192
42.22641,-85.812836,1600,111.9,335.7,64
42.22728,-85.813585,1600,107.6,324.8,-192
42.228012,-85.814396,1600,104.7,317.3,-128
42.229065,-85.815832,1600,98.2,308.4,-448
42.22934,-85.817018,1600,98.9,294.5,-384
42.229614,-85.818204,1600,93.6,283.6,-64
42.229752,-85.819265,1600,89.6,276.4,128
42.229752,-85.820389,1600,85.1,266.6,320
42.229614,-85.821388,1600,81.1,260.8,192
42.229431,-85.822324,1600,75.3,250.6,64
42.229111,-85.823135,1600,72.1,240.9,0
42.228516,-85.824197,1600,70.0,226.7,0
42.228012,-85.824758,1600,68.6,216.7,-64
42.227463,-85.825195,1600,66.7,207.7,-64
42.226593,-85.825632,1600,64.0,194.5,0
42.225677,-85.825757,1600,65.2,184.4,0
42.225082,-85.825757,1600,66.0,180.0,0
42.223526,-85.825695,1600,66.2,175.7,192
42.221695,-85.825445,1700,65.3,174.7,192
42.218628,-85.824946,1700,64.4,173.8,64
42.215881,-85.824384,1700,66.6,172.2,0
42.212723,-85.823697,1700,71.0,170.3,-320
42.210068,-85.823135,1700,71.7,172.0,128
42.20668,-85.822574,1600,74.8,171.5,-256
42.20462,-85.822137,1600,74.5,173.1,0
42.203293,-85.822012,1600,75.1,177.7,256
42.202606,-85.822137,1700,73.4,186.2,384
42.201599,-85.822511,1700,72.6,202.7,320
42.201279,-85.822698,1700,74.2,207.3,256
42.20018,-85.823884,1700,77.9,221.9,64
42.19931,-85.82557,1700,82.1,235.9,-256
42.199173,-85.826069,1700,88.8,247.5,-320
42.198853,-85.827193,1700,91.7,251.6,-320
42.198807,-85.827755,1600,95.7,259.2,-256
42.198669,-85.829065,1600,100.1,267.1,-128
42.198944,-85.832249,1600,104.9,277.7,0
42.199265,-85.833497,1700,107.0,290.8,448
42.199951,-85.83537,1700,106.7,300.4,640
42.200867,-85.836993,1700,108.7,304.1,512
42.201233,-85.837493,1700,113.9,313.2,192
42.20343,-85.839677,1700,119.6,324.2,-256
42.205627,-85.840738,1600,123.9,334.7,-832
42.206223,-85.840926,1600,128.7,350.6,-1152
42.207413,-85.841051,1600,130.2,356.5,-1024
42.208603,-85.841113,1600,131.0,359.6,-768
42.209839,-85.841113,1600,130.0,0.0,-320
42.211029,-85.841051,1600,128.0,0.0,0
42.219131,-85.841113,1600,125.0,0.5,0
42.220871,-85.840988,1600,121.3,8.5,128
42.22197,-85.840614,1600,119.1,15.1,256
42.222977,-85.840114,1600,115.7,22.4,192
42.223892,-85.839365,1600,113.9,30.6,-256
42.224304,-85.838928,1600,113.7,32.4,-768
42.224991,-85.837929,1600,109.2,49.5,-1152
42.225632,-85.836119,1500,106.5,64.4,-1152
42.225723,-85.835495,1500,103.8,79.4,-960
42.225723,-85.834184,1500,98.1,92.9,-704
42.225403,-85.832624,1500,89.7,112.3,-320
42.225174,-85.832124,1500,84.3,123.9,-448
42.224945,-85.83175,1500,81.7,129.5,-640
42.224579,-85.831438,1500,80.4,141.6,-448
42.223938,-85.830938,1500,79.6,147.3,-320
42.223572,-85.830751,1500,76.9,159.4,-384
42.222885,-85.830501,1500,79.2,169.8,-576
42.221786,-85.830252,1500,81.6,173.0,-448
42.220596,-85.830127,1500,81.0,179.3,-192
42.219452,-85.830002,1500,80.3,175.0,0
42.218719,-85.829815,1500,78.6,165.3,128
42.218033,-85.829565,1500,78.5,162.9,192
42.217346,-85.82919,1500,78.0,157.4,0
42.217026,-85.829003,1500,78.3,155.1,-448
42.216705,-85.828816,1500,75.4,158.2,-960
42.215836,-85.827755,1500,79.7,141.1,-1152
42.215332,-85.827006,1500,79.9,134.5,-320
42.214508,-85.824758,1500,80.3,120.7,192
42.214233,-85.822823,1600,80.1,105.9,704
42.214279,-85.820763,1600,79.2,94.3,640
42.214508,-85.819702,1600,86.4,76.6,128
42.214691,-85.819203,1600,91.2,62.6,0
42.215469,-85.817705,1600,95.5,59.1,0
42.216248,-85.816893,1600,104.4,40.0,-64
42.217117,-85.816206,1600,107.9,32.5,-64
42.219177,-85.81552,1600,114.6,16.2,-320
42.220367,-85.815832,1500,120.0,358.6,-448
42.220917,-85.815832,1500,122.1,357.6,-64
42.222519,-85.815395,1500,120.4,4.8,128
42.223618,-85.815083,1500,118.0,19.8,-128
42.224533,-85.814459,1500,115.8,26.1,-960
42.224945,-85.814022,1500,110.3,45.7,-832
42.22554,-85.812961,1500,108.2,51.8,-640
42.225906,-85.811899,1500,97.7,72.1,-192
42.225952,-85.810588,1500,92.3,85.0,-128
42.225952,-85.810089,1500,89.3,94.5,-256
42.225861,-85.809527,1500,87.7,101.2,-448
42.225266,-85.808029,1500,85.9,116.3,-704
42.225037,-85.807655,1500,86.8,128.4,-768
42.224075,-85.806781,1400,86.4,143.0,-512
42.223663,-85.806593,1400,87.8,157.2,-576
42.222427,-85.806094,1400,92.2,164.9,-448
42.220779,-85.805844,1400,89.7,172.9,-128
42.220413,-85.805782,1400,83.5,169.0,640
42.220093,-85.805657,1500,81.5,165.8,768
42.218765,-85.804908,1500,76.2,156.8,1024
42.218216,-85.804346,1500,72.5,140.6,832
42.217072,-85.802723,1600,72.3,130.5,384
42.216568,-85.801412,1600,74.9,121.4,64
42.216476,-85.800975,1600,79.7,109.8,64
42.216202,-85.799477,1600,82.4,100.5,256
42.216064,-85.797917,1600,83.2,94.1,384
42.21611,-85.797417,1600,85.1,87.3,384
42.216248,-85.796294,1600,89.8,78.4,384
42.216522,-85.795233,1600,93.2,67.3,192
42.217209,-85.793672,1600,99.4,53.6,64
42.217896,-85.792736,1600,104.0,43.0,64
42.219223,-85.791675,1600,110.9,25.6,-64
42.220825,-85.791238,1600,117.3,4.4,-64
42.224716,-85.790988,1600,122.2,3.3,0
42.225266,-85.790863,1600,122.2,8.0,64
42.226822,-85.790114,1600,116.8,24.8,0
42.227325,-85.789802,1600,113.7,28.4,-384
42.227783,-85.789427,1700,110.8,31.0,-1024
42.228012,-85.788803,1600,109.6,44.6,-1088
42.228378,-85.788304,1600,107.0,52.6,-832
42.22879,-85.787118,1600,102.0,64.4,-704
42.228973,-85.785932,1600,96.3,85.8,-704
42.228928,-85.78537,1600,94.6,96.7,-704
42.228653,-85.784246,1600,89.0,111.1,-768
42.228104,-85.783497,1600,84.6,125.4,-1216
42.227417,-85.782935,1500,82.7,153.4,-640
42.226685,-85.782686,1500,80.4,169.2,-960
42.22554,-85.782686,1500,84.0,180.7,-960
42.224304,-85.782748,1500,85.2,184.0,-256
42.223206,-85.782811,1500,82.0,180.0,192
42.222061,-85.782623,1500,78.9,171.2,448
42.221375,-85.782374,1600,75.3,163.0,640
42.220734,-85.781999,1600,72.9,154.8,704
42.21991,-85.78125,1600,71.1,140.7,640
42.219452,-85.780626,1600,72.2,132.8,448
42.21904,-85.779877,1600,75.7,123.7,256
42.218674,-85.779003,1600,78.8,114.0,0
42.218445,-85.778004,1600,83.0,105.4,0
42.218262,-85.777005,1600,86.6,96.6,-64
42.218307,-85.77532,1600,91.9,81.9,0
42.218399,-85.774758,1600,95.1,75.4,0
42.218994,-85.773073,1600,102.1,55.4,0
42.219681,-85.772074,1600,106.1,45.8,-64
42.220917,-85.77095,1600,113.3,29.0,-192
42.221466,-85.770701,1600,116.7,19.5,-320
42.222565,-85.770389,1600,120.7,9.5,-448
42.223709,-85.770326,1600,126.0,0.9,-640
42.22435,-85.770326,1500,128.0,0.0,-704
42.226135,-85.770389,1500,130.1,358.2,-320
42.227875,-85.770451,1500,125.1,358.2,320
42.229614,-85.770513,1600,122.1,358.1,512
42.231262,-85.770638,1600,118.0,358.5,384
42.235062,-85.770825,1700,115.1,357.5,448
42.237717,-85.771013,1700,115.2,357.0,64
42.242065,-85.771387,1700,117.0,358.5,64
42.244263,-85.771325,1700,118.2,2.9,64
42.245361,-85.771138,1700,116.1,7.9,256
42.246918,-85.770701,1700,113.8,12.7,256
42.247879,-85.770139,1700,108.3,21.1,320
42.248749,-85.769515,1800,106.1,28.7,320
42.249573,-85.768828,1800,104.3,34.5,192
42.250626,-85.767517,1800,104.7,43.5,0
42.251312,-85.766518,1800,102.8,49.3,-128
42.252136,-85.764958,1800,102.1,57.4,-128
42.252777,-85.763272,1800,101.1,62.9,0
42.253372,-85.761649,1800,95.3,65.8,256
42.254379,-85.758216,1800,99.7,68.8,0
42.254517,-85.757654,1800,92.7,71.8,0
42.254929,-85.755969,1800,99.0,71.8,-256
42.256256,-85.750289,1800,94.3,72.7,128
42.256851,-85.748041,1800,96.9,68.2,0
42.257446,-85.746356,1800,100.7,62.2,0
42.258179,-85.744671,1800,103.5,57.2,0
42.259048,-85.74311,1800,105.4,51.9,128
42.261017,-85.740176,1900,104.1,47.7,320
42.262985,-85.73718,1900,103.6,49.7,-64
42.264221,-85.73512,1800,106.0,51.5,-64
42.266373,-85.731499,1900,105.9,50.8,128
42.26889,-85.727567,1900,105.6,48.5,0
42.269897,-85.726069,1900,107.0,48.4,-128
42.270264,-85.725507,1900,119.3,50.4,64
42.270584,-85.725007,1900,109.1,48.7,0
42.275208,-85.717829,1900,107.8,49.5,64
42.275894,-85.716768,1900,112.2,50.1,128
42.281158,-85.708466,1900,108.9,51.3,64
42.281479,-85.707904,1900,103.1,50.9,0
42.28212,-85.706905,1900,108.2,51.8,0
42.283035,-85.705344,1900,106.8,51.8,-128
42.283356,-85.704783,1900,115.8,53.4,192
42.283905,-85.703721,1900,106.4,53.0,256
42.28656,-85.698853,1900,106.3,55.0,0
42.287659,-85.69673,1900,104.3,55.5,128
42.288208,-85.695544,1900,105.4,56.6,-960
42.288757,-85.694483,1900,105.4,56.6,-320
42.290955,-85.690051,1900,106.8,56.5,-64
42.29155,-85.688927,2000,109.4,53.5,0
42.293472,-85.685744,2000,107.9,50.3,320
42.295166,-85.683247,2000,107.6,47.3,192
42.300385,-85.675631,2000,109.0,48.0,0
42.301666,-85.673634,2000,107.8,49.5,64
42.305466,-85.666643,2000,106.7,51.1,64
42.305878,-85.665519,2000,100.7,64.7,128
42.306061,-85.664957,2100,99.4,66.3,128
42.307068,-85.660962,2100,98.4,69.2,128
42.307297,-85.659839,2100,93.6,76.4,256
42.307663,-85.657529,2100,94.7,79.1,-192
42.308167,-85.653284,2000,98.3,80.6,-192
42.308762,-85.648478,2100,96.2,81.0,192
42.309402,-85.643734,2100,97.9,78.8,-128
42.310226,-85.638927,2100,98.7,76.5,0
42.310867,-85.635244,2000,99.8,79.0,-192
42.311096,-85.633434,2000,97.5,84.1,-64
42.311142,-85.631561,2000,95.1,87.6,0
42.311142,-85.629314,2100,91.0,90.0,128
42.31105,-85.626505,2100,88.2,93.9,-64
42.310822,-85.622011,2000,91.2,93.8,-192
42.310547,-85.615519,2000,93.1,92.5,0
42.310455,-85.611524,2000,90.1,91.9,0
42.31041,-85.6104,2000,93.0,91.2,-576
42.31041,-85.609776,2000,103.0,88.9,-128
42.310364,-85.608028,2000,90.1,93.2,128
42.310364,-85.606717,2000,104.0,89.4,-384
42.310364,-85.606093,2000,94.1,92.4,192
42.310089,-85.600163,2000,96.2,93.6,-64
42.309677,-85.593172,2000,94.3,94.3,-64
42.309494,-85.590238,1900,93.4,95.5,-192
42.309082,-85.585494,1900,92.9,98.0,-64
42.308853,-85.583808,1900,90.2,102.8,0
42.308533,-85.582185,1900,87.3,108.0,0
42.3078,-85.579751,1900,84.9,111.4,0
42.307343,-85.578253,1900,83.6,116.3,0
42.306564,-85.576442,1900,83.2,118.7,-64
42.304459,-85.571449,1900,83.4,120.3,-192
42.303406,-85.569201,1900,84.3,123.9,-256
42.303223,-85.568827,1800,84.1,124.8,-256
42.302948,-85.56839,1900,85.0,126.9,-256
42.302216,-85.567204,1800,83.5,132.1,-192
42.301666,-85.566455,1800,84.2,136.4,-128
42.300751,-85.565456,1800,81.0,144.5,-64
42.299789,-85.564645,1800,79.3,150.5,0
42.298737,-85.56402,1800,80.1,154.1,-128
42.29805,-85.563646,1800,80.7,162.7,-320
42.295853,-85.562959,1800,81.5,165.8,-256
42.294342,-85.562522,1700,81.1,170.8,-512
42.292099,-85.562023,1700,82.6,173.1,-512
42.208603,-85.548852,1600,60.2,175.2,768
42.208282,-85.548852,1600,71.0,179.2,320
42.205078,-85.548727,1600,67.1,177.4,256
42.204437,-85.548664,1700,67.2,175.7,-192
42.203522,-85.548415,1700,63.9,159.9,384
42.202972,-85.548103,1700,65.0,149.5,832
42.202469,-85.547666,1700,66.2,141.8,192
42.201828,-85.546792,1700,68.6,133.2,0
42.201599,-85.546417,1700,70.5,124.6,-128
42.201141,-85.545231,1700,74.5,112.1,-64
42.200912,-85.544295,1700,77.4,104.2,0
42.200729,-85.542859,1700,78.6,97.3,192
42.200684,-85.54186,1700,81.0,90.7,64
42.200729,-85.540237,1700,85.4,84.6,-64
42.200821,-85.539176,1700,88.0,81.5,-256
42.224762,-85.521199,1700,116.1,357.5,-64
42.210526,-85.530687,1600,83.3,85.2,64
42.2173,-85.525131,1700,84.7,67.1,64
