lat,lon,alt,gs,track,vs
33.883209,-117.989184,1000,75.7,74.7,512
33.883419,-117.988243,1000,77.9,74.4,128
33.884024,-117.985497,1000,82.2,76.6,64
33.885178,-117.979431,975,81.8,78.0,-320
33.886139,-117.973994,900,78.5,79.0,-448
33.886724,-117.970505,825,76.9,81.0,-704
33.886817,-117.969532,800,77.1,87.0,-768
33.88677,-117.968845,800,77.4,95.9,-448
33.886631,-117.968216,775,77.1,103.5,-576
33.886459,-117.967604,775,76.7,112.2,-576
33.886165,-117.967072,750,74.6,122.4,-576
33.885818,-117.966539,750,73.6,133.9,-576
33.885406,-117.966147,700,71.2,141.8,-896
33.884955,-117.965813,700,71.6,151.6,-512
33.884171,-117.965418,675,70.0,158.2,-576
33.882953,-117.964897,650,65.1,162.1,-320
33.880417,-117.963905,575,62.9,162.4,-512
33.879593,-117.96368,550,62.2,168.9,-448
33.878952,-117.963568,550,62.3,174.5,-384
33.878251,-117.963581,525,61.1,182.8,-320
33.877716,-117.96368,500,59.2,191.7,-512
33.877367,-117.963867,500,58.7,203.1,-512
33.876901,-117.964153,500,59.4,212.6,-384
33.876434,-117.964577,450,60.4,219.0,-512
33.875885,-117.965194,450,60.8,226.3,-512
33.875691,-117.965469,450,60.3,229.7,-128
33.875319,-117.966099,425,58.5,236.9,-320
33.875061,-117.966763,425,58.6,242.6,-384
33.874557,-117.968109,375,55.5,246.7,-448
33.874054,-117.969678,325,55.4,249.9,-512
33.873825,-117.970575,300,55.8,255.5,-512
33.873322,-117.973209,225,52.6,255.7,-704
33.872772,-117.976012,125,51.4,256.5,-512
33.872572,-117.976971,100,49.0,258.2,-512
33.871902,-117.980552,100,30.6,258.7,0
33.871902,-117.98072,100,25.5,258.7,0
33.871594,-117.982063,100,25.5,258.7,0
33.870987,-117.985821,250,64.0,260.1,576
33.870524,-117.988758,350,64.0,260.1,640
33.870026,-117.991763,425,64.3,258.3,448
33.869934,-117.99266,450,65.4,263.9,640
33.869934,-117.993388,475,66.0,269.1,704
33.86998,-117.993949,500,66.9,279.5,640
33.870117,-117.994509,500,67.7,282.8,640
33.870291,-117.994995,500,69.4,294.7,512
33.870621,-117.99563,550,69.4,298.4,576
33.870895,-117.996079,550,70.4,308.7,576
33.871445,-117.996807,575,72.8,315.6,448
33.872153,-117.997456,575,75.0,323.1,256
33.872758,-117.997913,575,76.9,332.1,256
33.873459,-117.998209,600,78.2,339.0,384
33.8749,-117.998772,650,78.5,343.0,576
33.875839,-117.99905,675,78.6,348.3,640
33.876617,-117.999162,700,80.2,356.4,512
33.877167,-117.999106,700,80.1,2.2,512
33.877879,-117.998943,725,80.6,11.4,640
33.878391,-117.998714,725,80.4,21.1,576
33.879043,-117.998314,750,80.3,30.7,576
33.879639,-117.99776,750,79.5,39.9,448
33.880188,-117.997088,775,78.0,49.2,576
33.880646,-117.996303,800,76.3,55.7,640
33.880998,-117.99551,825,73.8,63.4,832
33.88137,-117.994366,875,71.5,69.5,576
33.882065,-117.991987,925,70.5,71.8,512
33.882935,-117.988792,1000,71.2,72.8,448
33.883279,-117.987442,1025,73.1,73.3,384
33.883347,-117.98711,1025,74.3,72.8,-192
33.883621,-117.986045,1025,78.2,73.7,-192
33.884815,-117.981606,1025,83.2,71.8,-128
33.88559,-117.978534,975,82.0,74.4,-384
33.886459,-117.974499,900,77.4,75.8,-576
33.887283,-117.970333,850,77.9,77.4,-448
33.887422,-117.969303,825,77.5,83.3,-448
33.887421,-117.968445,800,77.0,90.7,-576
33.887375,-117.967716,775,76.0,99.1,-704
33.887192,-117.9671,750,75.6,107.7,-832
33.88691,-117.966499,750,74.8,119.7,-832
33.886538,-117.965813,700,74.7,129.0,-832
33.886139,-117.965418,675,73.7,138.3,-640
33.88556,-117.964897,700,72.7,145.6,-512
33.884811,-117.964353,650,72.0,152.7,-704
33.883558,-117.963696,600,70.8,156.7,-384
33.882115,-117.962952,600,66.3,156.9,-256
33.880486,-117.962151,525,65.2,159.3,-448
33.879089,-117.96155,525,64.2,161.9,-128
33.878484,-117.961349,525,64.5,167.5,128
33.878082,-117.961326,525,63.0,180.9,-64
33.877646,-117.961407,500,62.7,188.3,-64
33.877227,-117.961578,500,62.4,201.6,-64
33.876892,-117.961831,475,61.6,212.4,-448
33.876576,-117.962151,475,61.6,223.0,-448
33.876296,-117.962551,450,61.2,231.6,-512
33.87597,-117.963181,450,60.2,237.9,-256
33.875519,-117.964185,450,60.4,243.4,-256
33.875153,-117.965194,425,60.2,248.6,-384
33.874832,-117.966315,400,58.2,254.1,-512
33.874237,-117.968725,325,54.8,255.2,-448
33.873689,-117.971306,250,53.9,254.9,-512
33.873367,-117.972873,200,56.1,258.7,-384
33.872991,-117.974968,150,53.6,256.0,-384
33.872406,-117.977974,100,47.3,256.5,-448
33.871874,-117.980576,100,31.1,255.1,0
33.871719,-117.981449,100,26.7,257.0,0
33.871445,-117.983243,100,19.4,258.1,0
33.871036,-117.985382,250,65.3,258.5,640
33.870621,-117.988175,350,64.0,260.1,512
33.870346,-117.990361,400,64.5,262.9,768
33.870244,-117.991562,425,66.0,268.3,448
33.8703,-117.992267,425,67.4,276.0,640
33.870438,-117.992772,450,67.4,285.5,832
33.870575,-117.993332,475,68.2,292.4,768
33.870895,-117.994005,500,70.5,301.7,448
33.871222,-117.994537,500,71.8,308.8,384
33.871582,-117.994958,500,73.6,316.1,384
33.872177,-117.995406,550,74.9,325.9,576
33.872758,-117.995796,550,76.0,333.4,640
33.87355,-117.996135,575,77.2,341.1,448
33.875153,-117.996751,600,76.9,344.2,448
33.875839,-117.99692,625,77.7,348.1,448
33.876529,-117.996998,650,78.2,356.3,384
33.877396,-117.99692,675,78.1,2.2,640
33.877739,-117.996826,675,77.9,12.6,640
33.878251,-117.996655,700,76.9,20.6,640
33.878906,-117.996247,700,76.9,27.9,768
33.879415,-117.995853,750,76.8,38.7,768
33.879881,-117.995281,750,76.4,43.9,640
33.880325,-117.994621,775,75.8,53.6,640
33.880719,-117.993851,800,75.2,61.4,576
33.881277,-117.992306,850,74.3,66.2,576
33.882294,-117.989352,900,74.1,68.6,512
33.883419,-117.986012,1000,74.8,67.2,640
33.884811,-117.982066,1075,77.1,67.1,576
33.885979,-117.978802,1150,75.2,66.5,640
33.886917,-117.976348,1225,76.0,63.4,512
33.88829,-117.973153,1300,76.0,63.4,512
33.889796,-117.969818,1375,78.3,61.8,448
33.89122,-117.966595,1450,78.8,61.2,320
33.893005,-117.962671,1525,78.3,61.8,640
33.894379,-117.959476,1600,75.1,63.1,576
33.89515,-117.957516,1650,76.2,66.8,512
33.895798,-117.955497,1700,75.6,69.9,576
33.896255,-117.953759,1750,74.7,74.5,512
33.896546,-117.952023,1775,75.3,79.3,512
33.896686,-117.950764,1800,76.3,84.7,448
33.896713,-117.949555,1825,77.0,90.0,448
33.896667,-117.948714,1850,76.5,96.8,448
33.896484,-117.94793,1850,75.9,102.9,704
33.896267,-117.947044,1875,74.7,110.4,704
33.895935,-117.946304,1900,73.4,119.4,704
33.895477,-117.945463,1950,73.0,126.1,704
33.894917,-117.944698,1950,72.9,133.3,640
33.894265,-117.943954,1975,72.5,140.6,576
33.893555,-117.943389,2000,72.4,147.4,640
33.892869,-117.942924,2050,72.5,153.8,640
33.892124,-117.942581,2050,72.8,159.1,576
33.891449,-117.94238,2075,73.0,166.5,576
33.890579,-117.942212,2100,72.4,173.7,512
33.889801,-117.942156,2125,72.0,180.0,512
33.888931,-117.942268,2150,71.6,187.2,576
33.888107,-117.942436,2175,71.4,191.3,704
33.887375,-117.942717,2200,69.6,198.4,576
33.886597,-117.943109,2225,70.3,204.4,448
33.885839,-117.943611,2250,70.8,210.6,512
33.885188,-117.944183,2250,71.4,217.0,256
33.884489,-117.944813,2275,75.3,219.6,-192
33.883698,-117.945671,2250,80.0,222.5,-256
33.882767,-117.946758,2250,84.9,224.1,-320
33.881378,-117.948266,2225,88.6,220.9,-128
33.879555,-117.949963,2225,90.6,217.4,-128
33.878065,-117.95145,2200,90.0,220.9,0
33.876572,-117.953142,2200,90.5,225.0,0
33.874008,-117.956281,2200,92.0,223.2,-192
33.872681,-117.957627,2175,91.7,219.2,-256
33.871222,-117.958946,2150,91.8,215.2,-64
33.870477,-117.959461,2150,91.4,210.2,64
33.869639,-117.959919,2150,90.5,203.4,192
33.868835,-117.960205,2175,89.3,195.6,256
33.86801,-117.960377,2175,87.7,187.2,256
33.867219,-117.960434,2200,86.2,184.0,320
33.866684,-117.960429,2200,84.2,175.9,448
33.865962,-117.960262,2225,82.4,169.5,448
33.86531,-117.960033,2225,79.7,162.5,512
33.864487,-117.959588,2250,77.4,154.8,576
33.863846,-117.95914,2275,74.6,147.6,576
33.863168,-117.958488,2300,73.1,140.0,512
33.862703,-117.957973,2300,72.9,132.2,320
33.862424,-117.957458,2300,73.6,126.7,0
33.862198,-117.956954,2300,73.8,118.3,-64
33.862106,-117.956618,2300,75.0,111.1,-64
33.862015,-117.956169,2300,75.4,104.6,0
33.862005,-117.955742,2300,75.3,95.3,64
33.862005,-117.955055,2300,75.5,83.2,128
33.862144,-117.954426,2300,76.2,73.2,128
33.862377,-117.953854,2300,76.1,61.8,128
33.862656,-117.953367,2300,76.8,51.3,192
33.863168,-117.952824,2300,76.5,41.8,192
33.863434,-117.952638,2325,77.2,31.2,192
33.86396,-117.952309,2325,77.3,21.2,192
33.86467,-117.952077,2325,77.9,12.6,-64
33.865263,-117.952023,2325,80.1,2.2,-128
33.865962,-117.95208,2325,81.3,355.1,-256
33.866592,-117.952302,2300,83.2,346.8,-256
33.867125,-117.952538,2300,85.5,335.8,-256
33.867645,-117.952918,2300,86.0,326.9,-192
33.868103,-117.953367,2300,87.2,319.2,-128
33.868561,-117.953983,2300,87.2,310.8,0
33.868973,-117.954712,2300,87.1,301.9,0
33.86922,-117.955399,2300,87.2,296.6,64
33.869406,-117.956028,2300,87.4,286.0,-64
33.869546,-117.957001,2300,88.6,276.5,-192
33.869546,-117.958202,2300,89.0,270.0,-64
33.869453,-117.959747,2300,90.5,264.3,-448
33.869064,-117.963008,2250,92.1,261.2,-512
33.869019,-117.964353,2225,93.1,268.1,-512
33.869064,-117.965362,2200,93.3,274.9,-256
33.86922,-117.966442,2200,93.2,282.4,0
33.869546,-117.967644,2225,90.5,290.0,320
33.869919,-117.968731,2250,87.7,295.7,192
33.870524,-117.96999,2225,87.7,302.4,0
33.87117,-117.970967,2225,88.9,309.1,-128
33.872851,-117.973251,2200,92.0,312.4,-384
33.875319,-117.976627,2150,96.4,310.8,-384
33.877227,-117.979259,2125,95.7,311.2,-704
33.878763,-117.981262,2025,94.8,314.1,-704
33.880067,-117.98275,2000,92.8,318.1,-640
33.881424,-117.984084,1950,90.4,321.7,-640
33.882348,-117.984867,1925,89.6,326.8,-640
33.883118,-117.985317,1900,89.4,333.4,-576
33.883942,-117.985653,1875,89.2,342.4,-512
33.884766,-117.985877,1850,88.3,350.2,-512
33.885773,-117.985989,1825,88.1,358.0,-448
33.886398,-117.985897,1800,88.7,7.1,-640
33.887189,-117.985668,1800,89.0,15.0,-512
33.888016,-117.985261,1775,88.2,23.4,-448
33.888702,-117.984756,1750,88.2,33.0,-448
33.889471,-117.984066,1750,88.6,40.9,-576
33.890122,-117.983265,1725,89.2,47.7,-640
33.890717,-117.98229,1700,90.4,54.9,-768
33.891266,-117.981225,1650,91.3,61.2,-768
33.891658,-117.980118,1625,91.4,66.8,-768
33.891953,-117.978927,1600,91.5,74.1,-832
33.89209,-117.977862,1550,92.2,80.6,-768
33.89231,-117.975597,1525,91.4,85.0,-640
33.892593,-117.971528,1425,89.5,84.2,-512
33.892962,-117.96833,1375,86.0,81.3,-640
33.893417,-117.964297,1275,81.6,83.0,-640
33.893738,-117.960373,1175,81.3,85.1,-512
33.893846,-117.958374,1150,79.0,89.3,-768
33.8938,-117.957516,1100,78.4,95.9,-640
33.893614,-117.956657,1075,76.4,104.4,-768
33.893381,-117.956085,1075,78.3,114.9,-704
33.893005,-117.955272,1025,79.4,121.1,-832
33.892548,-117.954544,1000,82.6,128.1,-448
33.892181,-117.954039,1000,84.4,130.7,-64
33.891379,-117.952995,1025,84.9,135.9,-192
33.890634,-117.952309,1025,85.0,143.1,-384
33.88961,-117.951565,1000,84.7,149.5,-384
33.888931,-117.951181,1000,85.1,156.4,-256
33.887795,-117.950706,975,83.8,162.6,-128
33.886093,-117.950116,1000,83.9,164.8,-256
33.885178,-117.949947,975,80.8,172.2,-256
33.884583,-117.949963,950,79.1,182.2,-448
33.884117,-117.95002,950,77.5,191.2,-512
33.883605,-117.950191,925,77.2,198.9,-512
33.882935,-117.950564,925,76.9,207.9,-512
33.882202,-117.951125,900,75.7,213.7,-448
33.88165,-117.951679,875,74.4,221.2,-448
33.880253,-117.953339,825,74.3,224.4,-704
33.879089,-117.954712,800,74.3,227.7,-704
33.878311,-117.955945,750,75.0,233.1,-640
33.877786,-117.956829,700,74.9,238.6,-768
33.877134,-117.958317,600,74.7,242.1,-768
33.876984,-117.958692,575,75.1,243.1,-1280
33.876389,-117.960149,500,77.1,247.1,-1152
33.87597,-117.961521,450,78.7,252.3,-1216
33.875598,-117.963295,400,79.3,256.1,-768
33.875365,-117.964497,400,77.4,255.8,-320
33.874832,-117.966651,375,73.1,253.3,-320
33.874512,-117.967828,350,69.0,253.1,-192
33.874248,-117.969017,325,64.8,253.0,-192
33.874155,-117.96936,300,62.6,253.3,-320
33.8741,-117.969566,275,61.7,253.0,-768
33.873643,-117.971363,200,58.7,256.2,-832
33.873322,-117.973209,175,54.3,257.2,-384
33.872898,-117.975483,125,49.7,254.9,-576
33.872525,-117.977371,75,48.3,256.8,-128
33.872432,-117.977715,100,39.1,256.7,-128
33.871948,-117.980272,100,39.1,256.7,-64
33.871948,-117.980328,100,25.7,256.5,0
33.870477,-117.988071,325,63.4,258.2,704
33.870117,-117.990586,400,62.0,259.8,576
33.869919,-117.992249,450,62.4,263.6,512
33.869872,-117.992992,450,63.1,272.7,448
33.870012,-117.993679,475,64.3,281.7,576
33.870209,-117.994397,500,65.8,289.5,704
33.870392,-117.99479,525,66.7,299.6,768
33.870757,-117.995396,525,68.9,309.7,448
33.871269,-117.995968,550,70.0,316.7,384
33.871688,-117.996368,550,71.6,324.1,320
33.872269,-117.996751,575,74.2,332.7,384
33.872944,-117.996998,575,74.6,342.0,512
33.8741,-117.997368,625,74.7,347.6,512
33.875551,-117.997627,650,74.8,351.5,512
33.876205,-117.997648,675,75.0,1.5,448
33.876801,-117.997536,675,75.3,10.7,512
33.87746,-117.997284,700,75.6,20.1,896
33.878065,-117.996883,725,75.7,29.3,960
33.878484,-117.996483,750,75.5,34.7,960
33.878769,-117.996079,750,74.3,47.7,960
33.879043,-117.995567,800,74.1,58.2,1024
33.879415,-117.994652,825,73.4,65.9,768
33.880486,-117.991505,900,72.2,68.1,512
33.881324,-117.988815,975,73.1,70.8,448
33.882339,-117.985429,1050,75.3,70.6,448
33.882751,-117.983915,1050,79.4,70.9,0
33.883804,-117.979936,1050,83.8,72.7,-192
33.885141,-117.975082,1050,86.7,71.2,-64
33.886026,-117.971821,1025,86.7,73.2,-64
33.886631,-117.968903,1000,87.6,76.1,-256
33.887003,-117.967014,1000,86.5,79.3,-256
33.8871,-117.96581,975,84.2,85.9,-384
33.887096,-117.96484,950,82.2,94.2,-448
33.886957,-117.963982,950,81.6,101.3,-704
33.886724,-117.963238,925,78.2,111.0,-512
33.886322,-117.962447,900,73.2,125.0,-384
33.88591,-117.961887,900,71.5,132.2,-320
33.885544,-117.96155,900,69.0,141.5,-512
33.885048,-117.961121,875,68.1,150.1,-512
33.884443,-117.960835,850,67.4,159.1,-512
33.883651,-117.960548,825,66.2,165.1,-640
33.881696,-117.959976,775,65.5,167.7,-576
33.880579,-117.959747,750,64.6,172.0,-448
33.879648,-117.95969,725,64.0,178.2,-576
33.879044,-117.959701,700,63.5,187.2,-704
33.878448,-117.959925,650,62.9,197.6,-576
33.877945,-117.960205,650,62.6,206.6,-512
33.877304,-117.960653,625,62.1,213.2,-704
33.876755,-117.961158,600,63.1,220.5,-704
33.87616,-117.961887,575,63.7,227.5,-640
33.875738,-117.962551,475,63.2,235.3,-640
33.875336,-117.9634,450,62.7,241.4,-960
33.874969,-117.964297,425,62.2,246.3,-896
33.874713,-117.96524,375,62.9,252.4,-896
33.87442,-117.966427,275,66.2,255.1,-896
33.874283,-117.967436,275,67.9,260.7,-1152
33.874237,-117.967604,275,67.7,261.5,-832
33.874054,-117.96951,250,63.0,259.9,-384
33.873782,-117.970848,225,58.7,256.2,-512
33.873138,-117.974106,150,55.5,256.5,-384
33.872726,-117.976404,100,53.4,257.0,-320
33.872086,-117.979543,100,53.4,257.0,-320
33.871719,-117.981449,100,38.3,254.9,0
33.871445,-117.982906,100,38.3,254.9,0
33.870803,-117.986298,250,69.5,255.9,704
33.870384,-117.988758,325,66.3,258.7,576
33.869888,-117.991763,400,66.1,259.5,448
33.869825,-117.992592,425,67.3,264.9,448
33.869888,-117.993388,450,69.7,278.2,512
33.870012,-117.993965,450,69.9,286.6,512
33.870209,-117.994565,450,71.2,294.0,512
33.87057,-117.995281,500,71.9,301.9,640
33.870896,-117.995739,500,72.3,310.5,768
33.871408,-117.996254,525,72.5,320.6,768
33.871994,-117.996751,550,72.7,328.5,576
33.872543,-117.997088,575,73.8,335.2,640
33.873317,-117.997398,575,75.6,342.3,448
33.874946,-117.997971,625,76.7,344.9,320
33.875738,-117.998142,650,77.1,350.3,384
33.876436,-117.998257,650,78.1,357.1,512
33.877134,-117.998199,650,79.2,4.3,448
33.877808,-117.998041,700,79.1,13.2,576
33.878448,-117.997704,700,78.9,22.3,576
33.87895,-117.997398,725,77.5,30.2,576
33.879415,-117.996998,750,77.2,36.6,704
33.879695,-117.996712,750,76.5,41.8,640
33.880051,-117.996191,750,75.3,50.4,576
33.880417,-117.995574,775,74.4,59.3,512
33.880765,-117.994709,800,72.1,66.3,640
33.88137,-117.992764,850,72.5,69.8,512
33.882115,-117.990017,925,74.6,72.1,512
33.882431,-117.988568,950,73.8,77.5,576
33.883093,-117.985096,1025,73.8,77.5,512
33.883186,-117.984638,1050,75.7,77.8,448
33.883209,-117.98442,1025,75.7,77.8,-64
33.883392,-117.983355,1025,79.8,77.7,-256
33.884024,-117.980461,1025,83.0,74.6,0
33.885681,-117.972985,1050,84.5,73.5,192
33.886871,-117.967772,1050,85.9,75.2,-64
33.887655,-117.963696,1050,84.2,76.9,192
33.888214,-117.960377,1050,82.4,79.5,128
33.888353,-117.959232,1050,81.9,81.6,0
33.888353,-117.958546,1050,82.0,90.7,-256
33.888245,-117.957795,1025,82.4,100.5,-384
33.888062,-117.957178,1025,81.9,110.0,-448
33.887748,-117.956486,1000,80.3,120.7,-448
33.887283,-117.955777,1000,80.2,130.4,-448
33.886871,-117.955328,975,78.7,139.6,-448
33.88623,-117.954768,975,78.8,146.9,-512
33.885607,-117.954369,950,77.8,152.4,-512
33.884583,-117.953854,900,77.3,158.8,-640
33.883209,-117.953255,900,73.4,162.6,-256
33.882431,-117.95303,875,72.4,168.9,-512
33.881927,-117.95303,850,71.0,178.4,-576
33.881464,-117.953053,850,69.6,187.4,-640
33.881091,-117.953167,825,69.6,195.8,-640
33.880646,-117.953423,825,69.8,207.3,-512
33.880096,-117.953815,775,70.5,214.6,-832
33.879501,-117.954376,750,70.8,221.6,-768
33.878996,-117.955055,750,70.1,227.9,-448
33.878448,-117.955889,700,70.0,233.1,-448
33.877991,-117.95673,625,70.0,239.0,-640
33.8776,-117.957516,600,68.5,241.2,-1088
33.876948,-117.959003,500,70.3,245.6,-1088
33.876617,-117.960149,450,70.8,251.1,-960
33.876203,-117.961693,375,71.3,255.4,-1088
33.875831,-117.963581,375,69.6,254.2,-640
33.875551,-117.964554,350,67.7,251.0,-448
33.875153,-117.96581,350,63.3,248.7,-256
33.874374,-117.968221,325,59.1,251.3,-256
33.874054,-117.96951,250,56.9,251.6,-704
