lat,lon,alt,gs,track
34.090576,-117.798214,1500,65.9,239.9
34.089878,-117.799187,1500,66.8,231.1
34.089645,-117.799473,1500,69.4,221.5
34.088574,-117.800217,1500,70.6,217.5
34.087923,-117.800503,1500,73.7,200.6
34.087783,-117.80056,1600,73.7,200.6
34.086293,-117.800789,1600,73.6,187.0
34.085541,-117.800791,1700,75.0,178.5
34.084478,-117.800674,1700,77.6,172.6
34.083298,-117.800399,1700,77.7,168.1
34.082243,-117.799931,1800,79.1,161.6
34.081741,-117.799614,1800,80.5,153.4
34.081219,-117.799187,1800,83.2,144.8
34.080381,-117.798214,1800,85.0,138.8
34.080009,-117.797585,1800,85.0,138.8
34.079819,-117.797148,1800,89.4,121.7
34.079498,-117.796251,1900,90.8,115.4
34.079224,-117.795242,1900,91.2,105.3
34.079086,-117.794177,1900,90.8,97.6
34.078985,-117.792721,2000,89.4,95.1
34.078949,-117.792215,2000,88.2,93.9
34.078949,-117.791991,2000,88.2,93.9
34.078892,-117.789745,2100,87.0,91.3
34.078938,-117.789001,2000,90.0,89.4
34.078985,-117.786942,2000,94.1,88.2
34.079031,-117.78511,2000,97.0,88.2
34.079041,-117.78476,2000,98.0,88.2
34.079217,-117.776127,2000,98.0,89.4
34.079217,-117.771549,2000,96.0,89.4
34.079224,-117.771251,2000,96.0,89.4
34.079217,-117.770462,1900,98.0,90.0
34.079264,-117.769032,1900,96.0,88.8
34.079269,-117.763236,1900,93.0,90.6
34.079264,-117.762966,1800,93.0,90.6
34.079264,-117.759991,1800,93.0,90.0
34.079361,-117.759144,1800,90.6,83.7
34.079544,-117.758135,1800,88.5,76.3
34.079865,-117.75707,1800,86.2,68.2
34.080381,-117.755985,1800,85.9,62.2
34.080597,-117.755557,1800,85.0,53.1
34.081173,-117.754841,1800,83.5,46.0
34.081312,-117.754726,1700,83.5,43.1
34.081604,-117.754436,1700,83.2,38.7
34.082197,-117.753983,1700,82.5,30.6
34.083115,-117.753483,1700,81.9,23.8
34.084351,-117.752978,1700,80.0,18.2
34.085587,-117.752586,1700,76.9,12.8
34.086386,-117.752438,1700,74.4,6.2
34.086899,-117.752438,1600,73.0,1.6
34.08755,-117.752552,1600,69.7,351.8
34.088016,-117.752781,1600,67.4,339.1
34.088947,-117.753696,1600,65.4,308.8
34.089294,-117.754604,1500,65.8,298.1
34.089785,-117.756329,1500,65.1,287.9
34.089935,-117.757182,1500,62.6,282.9
34.090164,-117.758864,1400,61.8,279.3
34.090439,-117.760882,1400,60.4,276.6
34.09053,-117.762394,1300,59.1,273.9
34.090622,-117.764413,1300,58.0,272.0
34.090623,-117.765541,1200,61.0,270.0
34.090669,-117.766972,1200,63.2,274.5
34.090809,-117.768917,1200,63.2,274.5
34.090902,-117.771435,1200,61.0,270.9
34.091217,-117.779491,1000,61.0,270.9
34.091217,-117.779659,1000,50.0,272.3
34.091354,-117.783247,1000,49.1,273.5
34.091354,-117.783415,1000,61.1,272.8
34.091446,-117.78504,1000,66.1,272.6
34.091492,-117.785825,1000,69.1,273.3
34.091492,-117.786666,1100,70.1,273.3
34.091647,-117.789803,1200,70.1,272.5
34.091647,-117.792206,1200,71.0,269.2
34.091629,-117.793729,1300,71.0,269.2
34.0916,-117.795467,1300,67.1,267.4
34.091492,-117.796699,1400,66.5,263.1
34.091228,-117.798271,1400,67.2,255.3
34.091171,-117.798437,1500,67.4,254.5
34.090809,-117.799301,1500,68.3,238.2
34.090576,-117.799702,1500,68.6,233.3
34.090111,-117.800274,1500,68.7,227.9
34.089599,-117.800732,1500,70.1,222.1
34.08934,-117.800903,1600,70.7,208.7
34.088761,-117.801189,1600,71.5,200.5
34.08783,-117.801418,1600,72.4,191.1
34.086992,-117.801476,1600,73.2,184.7
34.086685,-117.80152,1700,73.1,183.1
34.085409,-117.801476,1700,75.0,178.5
34.084442,-117.801352,1700,77.6,172.6
34.083389,-117.801071,1700,80.6,168.6
34.082657,-117.800791,1700,82.2,161.6
34.082016,-117.800455,1800,83.2,154.4
34.081329,-117.79995,1800,83.5,145.7
34.080661,-117.799301,1900,83.5,136.0
34.080242,-117.798672,1900,84.8,127.8
34.079869,-117.797871,1900,85.9,117.8
34.079544,-117.796868,1900,88.3,109.9
34.079264,-117.795582,1900,91.4,103.3
34.079031,-117.793808,2000,92.4,100.0
34.078949,-117.79328,2000,91.7,96.9
34.078857,-117.791206,2000,90.1,92.5
34.078845,-117.790489,2000,91.0,91.3
34.078857,-117.789749,2000,93.0,88.8
34.078903,-117.788067,2000,96.1,87.6
34.079078,-117.784367,2000,98.1,87.1
34.079498,-117.774222,2000,98.1,87.7
34.079543,-117.772636,2000,99.1,87.7
34.07959,-117.771435,1900,100.0,88.3
34.079636,-117.769547,1900,97.0,88.2
34.079681,-117.766655,1900,92.0,88.8
34.07973,-117.763252,1800,94.0,90.0
34.079636,-117.759649,1800,90.0,90.0
34.07973,-117.758446,1800,88.3,85.4
34.079819,-117.757519,1800,87.1,80.8
34.080002,-117.756566,1800,86.7,73.2
34.080335,-117.755642,1800,86.2,68.2
34.080754,-117.754784,1700,85.6,59.8
34.081173,-117.754211,1700,84.3,48.4
34.081778,-117.753582,1700,83.0,40.6
34.082428,-117.752978,1700,81.3,34.5
34.083572,-117.752137,1700,77.4,32.9
34.084488,-117.751521,1700,75.1,26.9
34.085129,-117.751185,1700,72.5,20.2
34.085828,-117.751007,1700,70.8,13.1
34.086573,-117.751007,1700,68.1,356.6
34.087224,-117.751236,1600,68.3,342.1
34.087509,-117.751409,1600,68.9,332.3
34.087876,-117.751751,1600,70.0,323.1
34.088104,-117.752025,1600,70.2,319.0
34.088333,-117.752362,1500,69.8,308.0
34.088668,-117.752953,1500,69.6,302.1
34.08902,-117.753819,1500,68.0,296.2
34.089459,-117.755356,1500,65.1,287.9
34.089615,-117.756229,1500,63.4,281.8
34.089935,-117.757967,1500,60.6,283.4
34.090073,-117.758752,1400,60.6,283.4
34.09039,-117.760849,1400,63.0,280.1
34.09053,-117.762227,1300,63.3,275.4
34.090576,-117.763292,1300,63.0,271.8
34.090622,-117.76531,1200,64.1,272.7
34.090716,-117.767715,1200,64.1,272.7
34.090855,-117.771492,1100,61.1,273.8
34.090949,-117.77298,1100,59.1,273.9
34.091125,-117.77781,1000,52.1,273.3
34.091217,-117.779267,1000,48.0,272.4
34.091354,-117.78291,1000,49.1,273.5
34.091354,-117.783135,1000,67.1,273.4
34.0914,-117.783695,1100,67.1,273.4
34.091537,-117.786161,1100,68.1,273.4
34.091554,-117.78677,1200,67.1,272.6
34.091554,-117.788372,1200,66.0,269.1
34.091507,-117.790203,1300,69.1,267.5
34.091354,-117.793112,1300,70.3,265.1
34.091321,-117.793694,1400,70.4,264.3
34.091135,-117.79501,1400,69.7,261.8
34.090902,-117.796555,1500,69.6,257.6
34.090669,-117.79747,1500,68.7,253.9
34.09021,-117.798437,1500,67.7,235.8
34.08989,-117.798885,1500,68.6,226.8
34.089798,-117.798998,1600,69.3,225.0
34.089249,-117.799502,1600,70.8,216.4
34.088854,-117.799759,1600,72.5,208.0
34.088104,-117.800063,1600,74.9,198.7
34.087006,-117.800343,1600,77.9,192.6
34.085781,-117.800617,1700,76.9,189.0
34.085083,-117.800674,1700,75.1,182.3
34.084524,-117.800617,1700,74.7,172.3
34.084245,-117.80056,1800,74.0,170.7
34.083733,-117.800331,1800,74.3,162.8
34.083081,-117.799988,1800,75.0,158.9
34.082703,-117.799614,1800,79.4,143.7
34.08229,-117.799187,1800,82.7,134.5
34.081917,-117.798557,1800,86.2,127.9
34.081452,-117.797699,1800,90.2,121.4
34.080986,-117.796555,1900,93.5,114.7
34.0808,-117.79604,1900,93.6,113.3
34.080428,-117.794609,1900,93.0,106.9
34.080185,-117.793504,1900,90.3,105.4
34.080139,-117.793336,2000,90.0,104.8
34.079956,-117.791991,2000,86.0,98.7
34.079916,-117.791576,2000,85.4,95.4
34.079869,-117.790604,2100,87.1,93.3
34.079865,-117.790085,2100,88.1,92.6
34.079819,-117.789917,2000,88.1,92.6
34.079823,-117.787914,2000,93.0,90.0
34.079823,-117.785168,2000,95.0,90.6
34.079916,-117.780991,2000,96.0,88.2
34.079916,-117.7775,2000,97.0,90.6
34.079865,-117.773101,1900,96.0,90.6
34.079865,-117.772204,1900,97.0,89.4
34.079869,-117.770004,1900,98.0,89.4
34.07991,-117.767944,1900,93.0,89.4
34.07991,-117.765926,1900,88.0,90.7
34.079823,-117.763309,1900,86.1,92.0
34.079819,-117.7629,1800,87.1,92.0
34.079727,-117.7592,1800,87.0,91.3
34.079773,-117.758135,1800,87.3,85.4
34.079819,-117.757631,1700,86.7,82.7
34.079962,-117.756729,1700,87.0,81.4
34.080242,-117.755814,1700,87.9,72.8
34.080521,-117.754898,1700,87.5,67.8
34.080917,-117.754211,1700,84.6,57.1
34.081512,-117.753371,1700,83.2,51.3
34.08197,-117.752866,1700,81.4,42.5
34.082523,-117.752438,1700,79.6,32.7
34.083252,-117.751969,1700,79.6,26.9
34.083939,-117.751689,1600,80.1,20.5
34.085269,-117.751179,1600,81.0,15.8
34.0862,-117.75095,1600,78.9,8.8
34.08696,-117.750904,1600,76.1,3.0
34.087463,-117.75096,1600,74.2,356.1
34.08783,-117.751122,1500,71.1,346.2
34.088807,-117.75198,1500,66.5,317.4
34.089552,-117.753353,1500,65.0,300.5
34.090302,-117.755276,1400,62.2,293.7
34.090855,-117.756901,1400,60.7,290.2
34.091042,-117.757759,1400,59.7,283.6
34.091274,-117.760048,1300,56.2,275.1
34.091321,-117.762051,1300,55.0,272.1
34.091461,-117.765083,1300,56.0,272.0
34.091721,-117.770242,1200,57.0,270.0
34.091721,-117.771868,1100,57.0,272.0
34.09174,-117.772522,1100,58.1,273.0
34.091995,-117.777698,1000,57.0,272.0
34.092133,-117.780556,1000,57.0,272.0
34.092133,-117.780893,1000,43.1,274.0
34.092178,-117.782462,1000,51.0,272.2
34.09227,-117.784984,1000,60.1,273.8
34.092316,-117.785209,1000,69.1,272.5
34.092316,-117.785377,1100,69.1,272.5
34.092407,-117.788179,1100,72.0,270.0
34.092407,-117.789693,1200,73.0,270.0
34.09227,-117.792439,1200,76.1,267.0
34.092159,-117.794151,1300,74.2,265.4
34.091995,-117.795522,1300,72.8,261.3
34.091812,-117.796083,1300,70.8,251.1
34.091263,-117.797316,1400,70.8,246.7
34.091088,-117.797585,1400,68.6,233.3
34.09053,-117.798328,1400,67.9,226.2
34.090018,-117.798786,1500,68.2,214.9
34.089505,-117.799129,1500,69.4,208.4
34.088928,-117.79939,1500,71.8,198.7
34.088062,-117.799644,1500,73.4,191.0
34.087504,-117.799702,1600,74.3,185.4
34.086777,-117.799726,1600,77.0,179.3
34.085724,-117.799614,1600,77.3,174.8
34.084804,-117.799416,1700,77.1,170.3
34.083733,-117.799129,1700,76.7,164.9
34.082382,-117.798605,1700,78.8,159.9
34.081741,-117.798213,1800,80.5,153.4
34.0811,-117.797708,1800,82.1,145.9
34.080139,-117.796531,1800,83.2,141.3
34.080048,-117.796307,1800,85.4,125.0
34.079727,-117.795634,1900,85.9,114.8
34.079498,-117.794681,1900,86.7,106.8
34.079264,-117.793522,1900,86.7,101.3
34.079224,-117.792664,1900,85.3,94.7
34.079224,-117.791711,2000,85.0,89.3
34.079311,-117.78986,2000,89.4,84.9
34.079498,-117.787899,2000,93.8,82.7
34.079727,-117.785993,2000,98.0,81.8
34.079962,-117.784309,2000,100.1,81.4
34.080002,-117.783975,2000,100.0,81.9
34.080505,-117.779379,2000,99.6,83.7
34.0808,-117.774639,2000,99.2,86.0
34.080893,-117.77298,1900,100.2,86.6
34.081009,-117.768729,1900,96.0,88.8
34.081033,-117.765884,1900,91.0,90.0
34.081009,-117.763628,1800,89.1,91.9
34.080847,-117.759762,1700,90.1,92.5
34.080847,-117.758389,1700,91.3,85.6
34.080963,-117.757406,1700,90.6,79.2
34.081219,-117.756329,1700,90.8,71.4
34.081545,-117.75547,1700,90.0,65.7
34.081879,-117.754884,1700,88.5,55.6
34.08243,-117.754097,1700,86.4,47.8
34.083035,-117.753525,1700,84.8,37.8
34.083527,-117.753146,1700,82.4,29.0
34.084259,-117.75281,1700,80.4,21.1
34.085495,-117.752362,1700,78.2,16.4
34.086502,-117.752081,1700,76.1,9.8
34.087051,-117.751969,1600,74.5,6.9
34.088013,-117.751969,1600,74.0,0.8
34.0889,-117.752037,1600,73.3,354.5
34.089924,-117.752438,1600,73.2,338.3
34.090485,-117.752922,1500,71.4,323.0
34.090902,-117.753468,1500,70.1,312.1
34.091492,-117.75679,1500,69.8,297.3
34.091461,-117.759991,1400,63.0,268.2
34.0914,-117.762563,1300,66.0,268.3
34.091675,-117.768729,1200,66.2,274.3
34.091766,-117.770186,1100,67.1,273.4
34.091766,-117.771924,1100,64.0,270.0
34.091949,-117.777585,1000,61.2,274.7
34.091949,-117.777978,1000,56.1,274.1
34.092041,-117.778875,1000,52.1,273.3
34.092087,-117.780276,1000,54.0,272.1
34.092041,-117.780668,1000,60.0,271.9
34.092133,-117.781789,1000,66.1,272.6
34.092178,-117.782518,1000,68.1,272.5
34.092178,-117.782686,1000,69.1,273.3
34.09227,-117.784704,1100,69.1,273.3
34.09227,-117.784872,1100,72.1,273.2
34.092361,-117.787619,1200,75.0,271.5
34.092316,-117.789132,1200,78.2,266.3
34.092206,-117.790718,1200,79.2,266.4
34.092133,-117.791991,1300,78.1,267.1
34.091995,-117.793897,1300,77.3,264.8
34.091858,-117.794906,1400,76.5,258.7
34.091507,-117.796669,1400,75.9,257.1
34.091217,-117.79782,1500,74.9,251.3
34.090809,-117.798958,1500,75.2,246.5
34.090343,-117.800045,1500,75.3,239.7
34.09025,-117.800159,1600,75.8,239.0
34.089692,-117.801075,1600,75.6,232.5
34.08904,-117.801819,1700,74.3,225.6
34.088668,-117.802219,1700,74.4,216.2
34.088013,-117.802641,1700,75.3,210.3
34.087372,-117.802977,1700,76.7,202.2
34.086573,-117.803307,1800,79.1,196.1
34.085449,-117.803594,1800,82.2,189.8
34.084442,-117.80365,1800,83.1,182.8
34.083873,-117.80365,1900,83.2,175.9
34.083081,-117.803478,1900,84.0,167.6
34.082291,-117.803145,1900,84.4,161.4
34.081778,-117.802906,1900,84.6,155.6
34.080986,-117.802277,1900,86.8,147.2
34.080335,-117.801647,2000,87.3,140.1
34.079776,-117.800903,2000,85.8,130.8
34.079357,-117.800159,2000,87.1,121.9
34.079178,-117.799726,2000,87.0,120.4
34.079086,-117.799502,2000,86.4,118.3
34.078752,-117.798557,2000,86.7,110.9
34.078445,-117.797148,2000,87.8,104.5
34.078286,-117.795811,2000,89.8,97.7
34.077961,-117.792034,2000,89.4,95.1
34.077621,-117.787451,2000,87.1,93.3
34.077393,-117.781845,2000,90.3,94.4
34.076936,-117.776871,2000,89.6,96.4
34.076752,-117.774895,1900,87.0,98.6
34.076523,-117.772765,1900,86.3,94.7
34.076477,-117.770074,1800,87.0,91.3
34.076477,-117.767272,1800,89.1,88.1
34.076614,-117.765534,1700,88.4,84.8
34.076797,-117.763939,1700,87.5,79.5
34.077118,-117.762507,1700,86.7,73.2
34.077438,-117.761554,1700,85.9,65.2
34.078007,-117.760391,1700,84.7,59.5
34.078473,-117.759647,1600,84.4,53.7
34.078985,-117.758904,1600,84.2,47.4
34.079823,-117.757988,1600,84.2,42.6
34.080505,-117.757406,1600,84.2,37.3
34.081033,-117.757072,1500,83.7,27.8
34.083023,-117.756173,1500,81.0,18.0
34.083966,-117.755928,1500,77.5,11.2
34.085129,-117.755781,1500,74.4,6.2
34.086136,-117.755725,1500,73.0,0.8
34.08783,-117.756157,1500,69.1,337.9
34.089203,-117.757294,1400,65.1,317.5
34.089692,-117.757931,1400,65.1,317.5
34.089981,-117.758584,1400,63.1,299.4
34.09025,-117.759705,1400,62.6,286.7
34.090393,-117.760826,1400,63.5,277.2
34.090439,-117.761722,1300,63.1,272.7
34.090576,-117.765646,1300,66.2,274.3
34.090623,-117.766457,1200,66.2,274.3
34.090897,-117.771251,1100,66.3,275.2
34.090897,-117.77226,1100,58.0,271.0
34.091125,-117.777305,1000,58.0,271.0
34.091263,-117.77994,1000,58.1,273.0
34.091354,-117.782462,1000,56.1,273.1
34.091354,-117.782798,1000,46.0,272.5
34.0914,-117.783303,1000,55.1,273.1
34.0914,-117.783863,1000,59.1,272.9
34.091446,-117.784312,1000,61.0,270.9
34.091446,-117.78476,1000,65.1,272.6
34.091492,-117.785489,1000,67.1,273.4
34.091537,-117.785993,1000,70.2,274.1
34.091583,-117.78661,1000,70.4,275.7
34.091583,-117.786778,1100,69.3,275.0
34.091721,-117.789132,1100,70.0,271.6
34.091721,-117.79059,1200,71.0,270.8
34.091812,-117.793448,1300,68.1,272.5
34.091812,-117.794513,1300,64.1,267.3
34.091675,-117.795466,1400,61.8,260.7
34.091461,-117.796612,1400,61.6,256.9
34.091263,-117.797316,1400,62.3,251.3
34.091042,-117.797985,1500,61.3,241.8
34.090716,-117.798557,1500,61.0,235.0
34.090439,-117.798941,1500,62.4,228.9
34.090073,-117.799278,1500,63.8,221.2
34.089661,-117.799558,1500,67.2,210.4
34.089226,-117.799873,1500,69.8,205.5
34.088574,-117.800045,1500,72.5,200.2
34.087646,-117.800231,1600,75.4,186.1
34.086777,-117.800175,1600,76.0,179.2
34.085921,-117.800102,1600,76.7,172.5
34.085403,-117.800006,1700,77.3,169.6
34.084431,-117.799702,1700,78.9,164.6
34.083081,-117.799072,1800,78.8,159.9
34.081696,-117.798437,1800,79.9,157.9
34.081009,-117.797989,1800,79.6,147.3
34.080614,-117.797585,1900,78.9,140.7
34.080195,-117.79707,1900,77.9,131.9
34.079823,-117.79644,1900,78.5,124.1
34.079497,-117.795582,1900,81.4,114.7
34.079171,-117.794495,1900,85.1,107.8
34.078949,-117.793224,2000,87.9,101.8
34.078798,-117.791805,2000,88.5,95.8
34.078705,-117.789803,2100,87.1,92.0
34.078674,-117.788348,2100,88.0,90.0
34.078659,-117.788086,2100,88.0,90.0
34.078659,-117.786827,2000,91.0,89.4
34.078674,-117.783191,2000,92.0,90.6
34.078659,-117.782764,2000,90.0,89.4
34.078674,-117.781789,2100,87.1,87.4
34.078798,-117.780018,2100,85.6,83.3
34.078903,-117.779379,2100,86.6,83.4
34.079078,-117.777157,2000,91.3,85.6
34.079224,-117.773325,2000,91.1,88.1
34.079269,-117.769458,2000,89.0,90.0
34.079224,-117.766991,2000,84.0,90.7
34.079224,-117.764021,1900,86.0,90.0
34.079217,-117.760792,1900,86.1,88.0
34.079361,-117.759536,1900,85.0,81.2
34.079544,-117.75864,1900,82.5,76.0
34.079773,-117.757799,1900,81.0,69.8
34.080139,-117.75707,1900,80.6,60.3
34.080643,-117.756173,1900,82.2,53.4
34.08094,-117.755814,1800,84.2,47.4
34.081545,-117.755184,1800,86.2,37.9
34.082428,-117.754492,1800,85.8,31.6
34.083454,-117.753925,1800,83.2,25.6
34.084338,-117.753468,1700,80.1,20.5
34.085358,-117.75309,1700,75.2,13.9
34.085781,-117.75301,1700,72.8,8.7
34.08634,-117.75301,1700,69.1,357.5
34.087006,-117.753202,1700,66.8,343.5
34.087411,-117.753468,1700,65.7,333.8
34.087784,-117.753763,1600,66.9,325.4
34.088104,-117.754155,1600,67.9,315.0
34.088379,-117.75466,1600,69.4,306.2
34.088791,-117.755557,1500,70.7,298.7
34.08934,-117.756902,1500,66.7,293.9
34.089798,-117.758303,1500,63.0,290.5
34.090111,-117.759476,1500,60.7,287.2
34.090302,-117.760545,1400,60.4,282.4
34.090439,-117.761386,1400,60.8,279.5
34.09053,-117.762222,1300,61.5,277.5
34.090576,-117.76346,1300,63.1,273.6
34.090669,-117.766514,1200,64.1,272.7
34.090851,-117.769458,1100,64.1,273.6
34.090897,-117.771868,1100,60.0,271.0
34.090897,-117.772204,1100,60.0,271.0
34.091171,-117.777641,1000,56.2,275.1
34.091217,-117.778931,1000,52.2,274.4
34.091263,-117.779211,1000,47.0,271.2
34.091309,-117.782518,1000,44.0,270.0
34.091354,-117.782798,1000,63.1,272.7
34.0914,-117.783695,1000,68.1,272.5
34.0914,-117.784536,1000,69.1,272.5
34.0914,-117.785153,1100,69.1,273.3
34.091537,-117.788067,1200,70.0,271.6
34.091537,-117.790814,1200,73.0,269.2
34.091492,-117.792103,1300,72.1,266.8
34.091414,-117.793465,1300,70.3,265.1
34.091263,-117.794345,1300,67.7,261.5
34.091135,-117.795067,1400,66.5,257.9
34.090949,-117.79604,1400,66.2,255.1
34.090623,-117.797012,1400,65.8,250.5
34.090437,-117.797527,1500,65.8,245.8
34.09021,-117.797933,1500,65.2,234.4
34.089844,-117.798493,1500,64.8,231.9
34.089569,-117.798773,1500,63.8,221.2
34.08918,-117.799015,1500,63.8,212.2
34.089087,-117.799129,1600,63.6,210.2
34.088699,-117.799278,1600,64.3,201.0
34.088062,-117.799473,1600,65.5,192.3
34.087364,-117.79953,1600,68.3,185.0
34.086594,-117.799502,1600,73.0,178.4
34.085312,-117.79939,1700,76.3,174.7
34.083847,-117.799166,1700,79.1,170.5
34.082932,-117.798941,1700,80.5,165.6
34.082153,-117.798549,1800,80.1,159.5
34.081685,-117.798271,1800,79.7,151.5
34.081219,-117.797871,1800,79.4,143.7
34.080754,-117.797298,1900,79.4,139.1
34.080551,-117.79698,1900,79.4,139.1
34.080428,-117.796726,1900,81.8,122.5
34.080102,-117.795925,1900,84.7,112.9
34.079956,-117.79541,1900,85.7,109.1
34.079776,-117.794437,1900,89.3,102.9
34.079636,-117.79328,1900,89.9,98.3
34.079497,-117.791862,2000,89.2,93.9
34.079543,-117.79026,2000,88.1,88.1
34.07959,-117.789356,2000,89.3,85.5
34.079636,-117.78883,2000,89.3,85.5
34.07973,-117.787228,2000,94.3,85.7
34.079916,-117.782879,2000,96.0,88.2
34.080139,-117.777754,2000,92.2,86.3
34.080335,-117.774124,2000,93.3,85.7
34.08046,-117.772204,1900,95.1,87.6
34.08046,-117.771139,1900,93.1,87.5
34.080551,-117.768337,1900,89.1,88.1
34.080688,-117.763404,1800,89.1,87.4
34.080917,-117.759929,1800,88.3,85.4
34.08108,-117.758961,1800,84.9,77.8
34.081238,-117.758359,1800,83.8,70.5
34.081359,-117.758102,1800,82.6,68.7
34.081685,-117.757359,1800,81.1,59.6
34.082062,-117.75679,1800,81.4,53.0
34.082709,-117.755871,1700,83.5,47.9
34.083344,-117.75522,1700,85.0,41.2
34.084122,-117.754492,1700,85.2,35.9
34.084763,-117.754099,1700,83.7,24.7
34.086154,-117.753525,1700,79.7,19.8
34.086712,-117.753353,1700,75.2,13.9
34.087418,-117.753202,1700,71.6,7.2
34.087921,-117.753202,1700,69.0,1.7
34.088287,-117.753202,1700,67.4,354.0
34.088714,-117.75341,1700,65.1,342.1
34.089133,-117.753639,1700,63.5,331.8
34.089249,-117.753763,1600,63.8,324.6
34.089459,-117.75404,1600,61.7,310.4
34.089615,-117.75438,1600,61.4,300.3
34.089785,-117.755013,1600,60.2,285.4
34.089924,-117.755871,1600,60.8,279.5
34.090111,-117.757931,1500,61.4,276.5
34.09039,-117.760792,1400,62.5,277.4
34.090437,-117.761765,1400,61.4,276.5
34.090623,-117.76474,1300,62.0,271.9
34.090716,-117.767086,1200,65.1,273.5
34.090762,-117.768345,1200,64.1,272.7
34.090851,-117.769682,1200,63.1,272.7
34.090897,-117.771139,1100,58.0,271.0
34.090902,-117.77132,1100,57.1,274.0
34.09108,-117.776128,1000,55.0,269.0
34.09108,-117.777585,1000,55.1,273.1
34.091171,-117.779043,1000,51.0,271.1
34.091217,-117.779659,1000,46.3,276.2
34.091309,-117.781901,1000,43.0,271.3
34.091354,-117.782574,1000,39.1,272.9
34.091354,-117.782854,1000,34.1,275.0
34.091354,-117.783023,1000,31.1,273.7
34.0914,-117.783303,1000,27.0,272.1
34.0914,-117.783807,1000,22.0,272.6
34.0914,-117.784144,1000,17.0,270.0
34.091309,-117.784256,1000,13.9,249.0
34.091263,-117.784312,1000,11.7,239.0
34.091263,-117.784368,1000,11.3,225.0
34.091125,-117.784368,1000,9.5,212.0
34.09108,-117.784424,1000,8.6,200.6
34.091034,-117.784424,1000,7.1,188.1
34.090942,-117.784424,1000,1.2,180.0
34.090897,-117.784424,1000,2.1,180.0
34.090897,-117.784368,1000,4.2,166.0
34.090805,-117.784368,1000,5.4,158.2
34.090759,-117.784368,1000,5.0,143.1
34.090714,-117.784256,1000,5.9,121.0
34.090714,-117.784144,1000,7.1,98.1
34.090714,-117.784031,1000,8.0,90.0
34.090714,-117.783863,1000,10.0,90.0
34.090714,-117.783695,1000,10.1,95.7
34.090714,-117.782966,1000,10.1,95.7
34.090668,-117.782518,1000,10.0,90.0
34.090668,-117.78235,1000,10.0,90.0
34.090622,-117.781789,1000,10.1,95.7
34.090622,-117.781229,1000,11.0,90.0
34.09053,-117.78022,1000,12.0,90.0
34.09053,-117.780052,1000,8.1,97.1
34.090256,-117.780052,1000,7.1,98.1
34.08989,-117.780052,1000,10.0,180.0
34.089432,-117.780052,1000,10.1,185.7
34.089294,-117.780108,1000,8.1,187.1
34.089111,-117.780108,1000,7.0,180.0
34.089066,-117.780052,1000,3.7,146.3
34.08902,-117.779828,1000,4.3,135.0
34.089066,-117.779828,1000,6.1,99.5
34.089066,-117.779771,1000,6.0,90.0
34.089066,-117.779715,1000,6.1,99.5
34.088974,-117.779547,1000,5.1,101.3
34.088974,-117.779491,1000,4.5,116.6
34.088928,-117.779435,1000,5.0,143.1
34.088928,-117.779435,1000,4.2,166.0
34.088882,-117.779435,1000,2.1,180.0
34.088837,-117.779435,1000,1.2,180.0
34.088882,-117.779379,1000,0.7,0.0
34.088882,-117.779379,1000,0.7,0.0
34.090157,-117.774811,1000,0.0,0.0
34.090164,-117.774783,1000,0.7,0.0
34.090164,-117.774727,1000,0.7,0.0
34.090164,-117.774783,1000,0.7,0.0
34.090164,-117.774727,1000,0.7,0.0
34.090164,-117.774727,1000,0.7,0.0
34.090164,-117.774783,1000,1.2,0.0
34.090164,-117.774727,1000,2.3,26.6
34.09021,-117.774727,1000,3.2,18.4
34.090256,-117.774727,1000,4.5,26.6
34.090347,-117.774671,1000,5.1,11.3
34.090485,-117.774727,1000,5.1,11.3
34.090485,-117.774727,1000,1.2,0.0
34.090485,-117.774615,1000,0.7,0.0
34.090576,-117.774671,1000,5.0,0.0
34.090714,-117.774671,1000,7.0,0.0
34.090805,-117.774671,1000,8.1,7.1
34.090851,-117.774615,1000,9.0,0.0
34.090897,-117.774727,1000,9.2,347.5
34.090942,-117.774727,1000,9.9,315.0
34.090988,-117.774839,1000,10.8,303.7
34.090988,-117.775007,1000,12.2,279.5
34.090988,-117.775231,1000,16.0,273.6
34.091034,-117.775343,1000,20.0,272.9
34.091034,-117.775848,1000,27.0,272.1
34.091034,-117.77596,1000,32.1,273.6
34.09108,-117.776464,1000,34.1,273.4
34.09108,-117.776801,1000,41.1,272.8
34.09108,-117.777193,1000,46.0,272.5
34.091125,-117.777754,1000,50.2,274.6
34.091125,-117.778706,1000,55.0,271.0
34.091171,-117.779155,1000,59.0,270.0
34.091171,-117.780164,1000,63.0,271.8
34.091263,-117.781621,1000,64.1,273.6
34.091309,-117.782238,1100,67.3,275.1
34.091368,-117.784081,1100,68.0,271.7
34.091368,-117.784996,1200,68.0,271.7
34.091354,-117.787675,1200,66.0,269.1
34.091321,-117.788372,1300,68.1,267.5
34.091171,-117.790646,1300,71.3,264.4
34.090897,-117.793504,1400,72.7,262.1
34.090485,-117.796755,1500,75.8,261.7
34.090118,-117.798773,1500,77.7,258.1
34.089599,-117.80159,1600,74.0,256.7
34.089386,-117.802361,1600,71.2,252.8
34.089203,-117.802921,1700,70.8,251.1
34.088699,-117.803874,1700,70.8,233.6
34.088481,-117.804222,1700,71.6,229.0
