lat,lon,alt,gs,track,vs
34.279449,-83.812735,2100,94.1,87.6,576
34.279495,-83.810549,2200,96.0,90.6,768
34.279358,-83.80685,2200,98.2,93.5,832
34.279345,-83.806572,2300,98.2,93.5,768
34.279129,-83.801861,2300,103.1,92.8,640
34.279066,-83.800564,2400,104.1,92.8,704
34.2789,-83.796368,2500,104.2,93.3,832
34.278809,-83.79222,2500,102.0,90.6,320
34.278717,-83.789922,2500,103.2,93.3,320
34.278625,-83.789025,2600,103.8,97.2,384
34.278397,-83.787624,2600,103.8,103.4,256
34.278042,-83.786201,2600,105.0,109.5,256
34.277483,-83.784657,2600,105.1,115.3,320
34.276878,-83.78334,2600,105.8,120.7,640
34.275901,-83.781567,2700,104.6,125.7,512
34.274826,-83.780057,2700,106.4,130.4,256
34.274132,-83.779221,2700,107.6,137.3,192
34.273061,-83.778248,2700,108.4,142.5,192
34.272354,-83.777759,2700,110.1,150.6,256
34.271106,-83.777046,2700,112.9,157.1,192
34.267044,-83.775068,2800,113.8,157.3,128
34.263285,-83.773098,2700,117.8,156.5,-64
34.262494,-83.772697,2800,118.2,156.0,320
34.257889,-83.770135,2800,122.7,155.9,-512
34.256744,-83.769519,2700,125.4,156.5,-704
34.250437,-83.76606,2700,124.8,154.9,0
34.244152,-83.762627,2600,122.7,155.9,-320
34.239716,-83.760158,2600,121.6,153.6,256
34.235819,-83.757648,2600,119.5,151.5,-64
34.231909,-83.754902,2600,118.9,149.1,0
34.225717,-83.750324,2600,119.6,147.6,0
34.221863,-83.747378,2700,115.7,147.0,448
34.21463,-83.741605,2700,117.3,145.8,64
34.206864,-83.735161,2700,112.6,146.6,64
34.20401,-83.733085,2700,115.2,149.2,-128
34.200626,-83.730755,2700,117.2,151.5,-192
34.19664,-83.72832,2700,120.3,153.9,-384
34.19206,-83.725719,2700,121.7,155.8,-64
34.181912,-83.720398,2700,120.0,156.4,192
34.177231,-83.717838,2700,119.4,154.7,64
34.172927,-83.715248,2700,117.2,152.6,256
34.169861,-83.713186,2800,115.6,149.9,256
34.166885,-83.710944,2800,113.4,146.9,128
34.162903,-83.707693,2800,114.9,144.9,0
34.159103,-83.704217,2800,115.6,142.7,64
34.155098,-83.700428,2800,115.3,141.3,0
34.151001,-83.696365,2800,115.6,139.6,192
34.146378,-83.691549,2800,113.3,137.9,0
34.143785,-83.688526,2800,114.6,135.0,-192
34.141937,-83.686168,2800,115.4,131.8,-128
34.140518,-83.684038,2800,114.6,128.3,128
34.138138,-83.680227,2800,113.2,125.7,128
34.136896,-83.678226,2800,113.1,128.9,64
34.136244,-83.677425,2800,114.6,135.7,-192
34.135359,-83.676567,2800,116.0,144.1,-384
34.133881,-83.675518,2800,117.5,149.3,-320
34.131042,-83.673725,2800,119.4,152.6,64
34.123256,-83.668613,2800,119.5,151.5,128
34.119858,-83.666267,2800,117.5,149.3,128
34.115109,-83.662777,2800,116.0,147.7,0
34.11319,-83.661169,2800,116.0,144.1,-64
34.111221,-83.659263,2800,116.4,139.9,-192
34.109299,-83.657469,2800,118.0,143.6,-64
34.106552,-83.655003,2800,115.9,140.9,192
34.103611,-83.652077,2800,117.2,143.3,-384
34.100693,-83.649678,2800,118.2,146.0,-64
34.098583,-83.648129,2800,118.7,150.2,128
34.096488,-83.646812,2800,117.6,153.2,256
34.089459,-83.642693,2800,118.5,154.5,0
34.087318,-83.641548,2800,118.5,158.2,0
34.084671,-83.640485,2800,118.9,161.9,0
34.082703,-83.639589,2800,117.9,157.6,0
34.081359,-83.638802,2800,117.2,151.5,-128
34.073771,-83.633938,2800,118.7,150.2,-64
34.07121,-83.631992,2800,117.9,147.1,-64
34.062086,-83.625126,2800,120.4,147.9,-192
34.059677,-83.623389,2700,121.1,149.2,-64
34.058734,-83.622723,2800,120.6,149.6,-64
34.057938,-83.622212,2700,120.6,149.6,-64
34.053893,-83.619232,2700,120.4,147.9,-128
34.050076,-83.616142,2700,120.1,145.5,64
34.043198,-83.610329,2700,116.8,144.4,0
34.040771,-83.608311,2700,117.3,145.8,-64
34.039032,-83.607078,2700,119.1,150.9,-128
34.034108,-83.604012,2700,119.4,152.6,128
34.033038,-83.603439,2700,119.2,157.3,192
34.032486,-83.60321,2800,119.0,158.8,128
34.023697,-83.599399,2800,116.6,157.8,192
34.014137,-83.594685,2800,117.2,158.5,64
34.011475,-83.593513,2800,117.6,162.2,-64
34.005341,-83.591271,2800,120.8,160.7,0
34.003477,-83.590336,2800,120.4,156.0,-192
34.000404,-83.588505,2800,121.2,153.0,-256
34.000125,-83.588333,2700,121.7,152.6,-256
33.990954,-83.582382,2700,119.5,151.5,256
33.989511,-83.581467,2800,119.0,153.0,384
33.98671,-83.579893,2800,116.4,155.6,320
33.98453,-83.578892,2800,117.0,160.0,-64
33.977454,-83.575974,2800,119.2,161.4,64
33.972382,-83.573783,2800,119.6,159.4,-128
33.962311,-83.569186,2700,120.9,159.2,-128
33.951897,-83.564701,2700,122.4,159.9,64
33.947525,-83.56274,2700,120.7,158.1,64
33.944641,-83.561171,2700,119.5,155.8,0
33.943471,-83.56041,2700,119.0,151.9,-64
33.942444,-83.559545,2700,118.2,147.8,-256
33.941842,-83.558807,2700,118.1,134.7,-448
33.941162,-83.557752,2700,117.6,125.3,-512
33.940475,-83.556182,2700,117.7,119.0,-384
33.940201,-83.555061,2700,118.0,109.8,0
33.940026,-83.553944,2700,116.7,99.9,128
33.940073,-83.551083,2700,117.0,82.6,-128
33.940399,-83.549709,2700,117.4,74.2,-320
33.941237,-83.546791,2700,119.5,71.0,-128
33.943771,-83.537853,2600,120.2,71.6,-64
33.944092,-83.536171,2600,120.1,77.0,-192
33.944504,-83.533425,2600,119.2,81.8,-128
33.944733,-83.530566,2600,119.3,85.7,-192
33.944916,-83.52597,2600,120.0,88.6,-128
33.945007,-83.519325,2600,115.0,89.5,-448
33.945007,-83.516833,2500,110.0,90.0,-640
33.945007,-83.512349,2400,108.0,90.5,-960
33.944961,-83.509827,2400,107.1,92.7,-896
33.944728,-83.505535,2300,104.3,94.4,-704
33.944542,-83.502846,2200,103.4,95.0,-704
33.944495,-83.498783,2100,103.4,95.0,-704
33.945923,-83.480735,2000,93.4,84.5,-64
33.946472,-83.476027,2100,92.7,83.2,320
33.946776,-83.472347,2100,90.5,84.3,256
33.946976,-83.469245,2100,90.2,86.2,64
33.947009,-83.466911,2100,92.0,89.4,64
33.946963,-83.461475,2100,92.0,91.2,64
33.946776,-83.457699,2100,92.2,93.7,0
33.946564,-83.454671,2100,92.5,96.2,128
33.946264,-83.451347,2200,90.4,95.1,192
33.946125,-83.448658,2200,87.1,92.0,576
33.946125,-83.446026,2200,87.0,88.7,0
33.946264,-83.443279,2200,86.3,85.3,0
33.946544,-83.440361,2200,87.7,82.8,-128
33.946884,-83.437743,2200,88.5,79.6,-320
33.947288,-83.434696,2200,88.8,82.2,-384
33.947342,-83.433707,2100,87.1,87.4,-320
33.947335,-83.431892,2100,85.1,92.0,-448
33.94725,-83.427878,2000,85.0,90.0,-896
33.947205,-83.424851,1900,89.1,92.6,-896
33.947009,-83.421307,1900,88.2,93.9,-768
33.94701,-83.42131,1900,88.2,91.0,0
33.94794,-83.310757,1300,84.9,102.2,1600
33.947568,-83.30904,1400,84.9,102.2,1600
33.947195,-83.307552,1500,80.4,106.6,1536
33.946655,-83.305571,1600,79.7,109.8,1152
33.945969,-83.304001,1600,79.7,113.7,1024
33.945333,-83.303089,1700,82.2,131.1,768
33.944,-83.301479,1700,82.0,135.0,1344
33.943909,-83.301367,1800,82.0,135.0,1344
33.942726,-83.29977,1800,84.4,130.7,832
33.942214,-83.299084,1900,84.6,128.8,832
33.940704,-83.296658,1900,86.6,126.1,512
33.93984,-83.295193,2000,88.5,124.4,512
33.938782,-83.293239,2000,88.8,121.2,576
33.938187,-83.291894,2000,89.4,116.6,640
33.93782,-83.290773,2100,89.1,114.6,704
33.937559,-83.289814,2100,89.8,108.8,768
33.937317,-83.288923,2100,90.0,104.8,704
33.936905,-83.286681,2200,91.8,101.3,640
33.936401,-83.283037,2200,94.1,98.6,448
33.936081,-83.280459,2300,95.9,97.8,512
33.93544,-83.27547,2400,95.2,99.1,768
33.93512,-83.272443,2400,95.5,96.0,640
33.934982,-83.270482,2500,97.1,92.9,512
33.934753,-83.265549,2500,99.4,95.2,576
33.934626,-83.263893,2600,98.6,96.4,640
33.934113,-83.259439,2700,97.9,97.6,704
33.933517,-83.254843,2700,98.3,99.4,640
33.933369,-83.253822,2800,98.5,99.9,640
33.932671,-83.249702,2800,98.3,102.3,640
33.932438,-83.248672,2900,98.7,103.5,704
33.931414,-83.243866,3000,97.5,105.5,640
33.930111,-83.238831,3100,97.4,107.3,640
33.929352,-83.236233,3100,96.6,111.2,704
33.928757,-83.23444,3200,98.8,111.4,128
33.927038,-83.229332,3200,103.5,113.3,192
33.92634,-83.227444,3200,104.8,113.6,64
33.925083,-83.223553,3200,106.0,109.3,192
33.924454,-83.221099,3200,106.6,108.6,256
33.924133,-83.219586,3200,106.0,103.6,192
33.922616,-83.21228,3200,110.6,104.7,64
33.921387,-83.20731,3200,109.8,106.9,320
33.921219,-83.20673,3300,109.8,106.9,320
33.920288,-83.202953,3300,111.0,107.3,128
33.919543,-83.200321,3300,111.1,110.6,64
33.919031,-83.198776,3300,111.4,111.0,64
33.918182,-83.196716,3300,110.9,115.6,128
33.91571,-83.191111,3200,115.8,116.1,-192
33.914748,-83.188591,3200,117.3,114.2,-256
33.913631,-83.185158,3200,118.7,110.7,64
33.912643,-83.181582,3200,117.0,106.9,0
33.912095,-83.179264,3200,117.7,106.3,0
33.911117,-83.174572,3200,118.9,102.6,-192
33.909953,-83.167534,3200,119.6,102.1,-384
33.909073,-83.162188,3100,121.4,101.4,-128
33.907998,-83.156605,3100,120.8,102.4,-192
33.907253,-83.153114,3100,121.0,104.8,-192
33.906189,-83.149072,3100,120.5,108.9,-64
33.904907,-83.145316,3100,119.6,113.1,64
33.902645,-83.138866,3100,114.9,111.4,64
33.901657,-83.135451,3100,116.7,108.0,-192
33.899107,-83.126163,3100,117.3,108.9,64
33.897903,-83.122334,3100,116.8,111.1,64
33.895981,-83.116337,3100,116.7,109.5,0
33.894172,-83.109913,3100,115.4,107.7,192
33.892171,-83.101788,3100,114.6,106.2,128
33.890854,-83.09655,3100,114.5,107.8,0
33.887469,-83.08445,3100,115.1,107.2,128
33.884445,-83.072279,3100,116.7,108.0,-128
33.882814,-83.066654,3100,115.8,109.7,64
33.881516,-83.062526,3200,114.6,111.0,64
33.880875,-83.060452,3100,114.6,111.0,0
33.878998,-83.054455,3100,116.4,109.1,-64
33.87561,-83.042179,3100,116.7,109.5,0
33.873363,-83.034897,3100,116.8,111.1,-64
33.87192,-83.030548,3100,117.0,112.6,0
33.868927,-83.021888,3100,115.9,111.2,64
33.866867,-83.015274,3100,116.7,109.5,0
33.865403,-83.009892,3100,117.3,107.3,0
33.862656,-82.998962,3100,116.1,107.0,64
33.861649,-82.994927,3200,115.8,106.6,128
33.858765,-82.982875,3200,115.5,106.1,64
33.857712,-82.978783,3200,115.7,108.1,64
33.85437,-82.9669,3200,114.8,108.3,-64
33.851158,-82.955475,3200,117.3,107.3,128
33.849622,-82.949123,3200,115.2,105.6,128
33.848318,-82.943001,3200,115.4,104.0,0
33.845944,-82.930984,3200,115.7,104.5,64
33.845032,-82.927159,3200,115.4,107.7,-64
33.84201,-82.916117,3200,117.3,107.3,-64
33.840591,-82.911072,3200,118.0,108.3,-64
33.83831,-82.903461,3200,118.0,109.8,-64
33.835563,-82.893791,3200,118.3,108.7,64
33.828068,-82.867985,3200,118.7,106.1,0
33.826767,-82.86197,3200,118.6,104.2,64
33.824387,-82.85003,3200,119.3,103.6,-64
33.821923,-82.837315,3200,120.5,103.9,-64
33.819534,-82.825984,3200,118.9,104.6,0
33.818571,-82.822208,3200,119.3,107.1,-64
33.817474,-82.818361,3200,119.3,110.1,0
33.815313,-82.811337,3200,118.3,108.7,128
33.814847,-82.809448,3200,117.6,107.8,64
33.813311,-82.803612,3200,117.6,107.8,-64
33.811123,-82.796459,3200,117.6,107.8,-64
33.810099,-82.793427,3200,118.5,111.8,0
33.806608,-82.78307,3200,117.9,112.4,0
33.802604,-82.771053,3200,117.2,111.5,0
33.800949,-82.765895,3200,117.7,110.9,-64
33.799904,-82.762127,3200,118.9,108.1,0
33.79921,-82.759617,3200,118.9,108.1,0
33.797297,-82.751999,3200,117.7,106.3,64
33.794271,-82.739697,3200,118.7,106.1,64
33.793304,-82.735963,3200,118.0,108.3,0
33.791153,-82.72806,3200,118.9,108.1,0
33.789942,-82.723045,3200,119.6,106.0,-256
33.788681,-82.717522,3200,123.0,104.6,-256
33.787628,-82.711973,3200,123.0,102.7,0
33.786072,-82.703845,3200,121.3,103.3,64
33.785431,-82.701323,3200,120.5,107.4,-64
33.78403,-82.696495,3200,121.2,109.8,-128
33.781082,-82.686637,3200,121.4,108.7,0
33.778071,-82.675781,3200,120.8,107.8,-64
33.776768,-82.670288,3200,120.3,105.4,0
33.774719,-82.661077,3200,118.7,106.1,0
33.774021,-82.658558,3200,118.3,108.7,-64
33.770343,-82.646542,3200,117.0,108.4,0
33.769638,-82.643644,3200,118.1,105.2,-128
33.768807,-82.639217,3200,118.9,102.6,-64
33.767643,-82.632923,3200,117.2,103.3,64
33.766479,-82.627838,3200,117.4,105.8,0
33.76336,-82.615356,3200,117.4,105.8,0
33.762039,-82.610013,3200,117.3,107.3,0
33.758743,-82.597849,3200,118.6,107.7,-64
33.756226,-82.58832,3200,118.0,108.3,-64
33.755356,-82.585574,3200,118.1,111.3,-64
33.751465,-82.574139,3200,117.5,112.0,0
33.748901,-82.566796,3100,118.9,112.2,-128
33.746567,-82.559677,3200,119.4,111.6,64
33.74325,-82.549667,3200,117.0,112.6,192
33.741062,-82.543774,3200,116.4,114.4,64
33.740177,-82.541485,3200,116.3,115.5,-64
33.738874,-82.538509,3200,117.2,118.5,0
33.736862,-82.534342,3200,117.5,120.7,64
33.734777,-82.530441,3200,116.2,123.4,128
33.732357,-82.525806,3200,117.1,121.4,-128
33.731053,-82.522888,3200,118.5,117.7,0
33.728577,-82.517021,3200,117.6,115.7,64
33.724955,-82.507839,3200,118.1,115.1,64
33.72258,-82.501439,3200,116.9,113.7,192
33.722534,-82.501158,3300,116.5,113.3,192
33.718277,-82.489443,3300,116.5,113.3,0
33.716389,-82.484093,3200,118.9,112.2,-192
33.712326,-82.471731,3200,120.3,111.4,-64
33.710198,-82.464924,3200,120.2,109.9,-64
33.708527,-82.458951,3200,120.8,107.8,64
33.706787,-82.452112,3200,118.7,106.1,64
33.704332,-82.441235,3200,120.1,105.0,-64
33.702517,-82.433109,3200,120.3,103.5,0
33.700096,-82.420235,3200,119.1,103.1,0
33.698467,-82.412224,3200,119.6,104.0,0
33.695663,-82.399143,3200,120.8,104.4,-64
33.693718,-82.390308,3200,120.3,105.4,64
33.692461,-82.385616,3200,118.9,108.1,128
33.690692,-82.379322,3200,117.7,109.4,0
33.689301,-82.37504,3200,118.5,111.8,0
33.685226,-82.363045,3200,119.4,111.6,128
33.683304,-82.357383,3300,118.3,112.9,64
33.681335,-82.351554,3300,119.0,111.2,-64
33.679688,-82.346061,3300,119.5,109.0,-64
33.678496,-82.3419,3200,120.5,108.9,-192
33.675934,-82.333056,3200,120.2,109.9,64
33.674149,-82.327619,3200,119.8,112.1,0
33.671792,-82.320499,3200,120.6,110.4,-128
33.667969,-82.307945,3200,121.8,110.7,0
33.665275,-82.299042,3200,120.8,109.3,0
33.662155,-82.288102,3200,121.1,108.3,0
33.658897,-82.27581,3200,120.8,107.8,0
33.655871,-82.264252,3200,121.2,106.8,64
33.652752,-82.25172,3200,119.6,107.5,0
33.650844,-82.244911,3200,120.8,109.3,-64
33.647725,-82.23444,3200,120.6,110.4,64
33.645264,-82.227117,3200,120.7,111.9,0
33.642697,-82.219391,3200,120.6,110.4,64
33.640742,-82.213154,3200,118.5,111.8,128
33.640549,-82.212599,3300,118.9,112.2,128
33.640416,-82.212296,3200,118.9,112.2,64
33.636785,-82.20171,3200,122.2,111.1,0
33.633957,-82.19242,3200,121.2,109.8,-64
33.632176,-82.186031,3200,120.8,107.8,0
33.630432,-82.179304,3200,119.6,106.0,64
33.627411,-82.166692,3200,120.3,105.4,0
33.624402,-82.153702,3200,119.1,105.1,64
33.622879,-82.147522,3200,119.3,107.1,-64
33.620585,-82.138996,3200,120.2,108.4,0
33.617111,-82.126782,3200,118.3,108.7,0
33.614766,-82.118683,3200,119.3,110.1,64
33.613312,-82.114339,3200,119.2,112.7,64
33.609467,-82.103072,3200,119.4,111.6,0
33.606033,-82.092702,3200,117.0,112.6,192
33.601824,-82.08086,3200,119.8,112.1,0
33.597774,-82.069016,3200,118.3,112.9,64
33.594772,-82.060472,3200,119.1,113.8,-128
33.591955,-82.05328,3200,117.2,115.2,128
33.587723,-82.042816,3200,117.3,114.2,0
33.585205,-82.035942,3200,117.4,113.1,0
33.580948,-82.02387,3200,118.7,113.3,-64
33.576782,-82.012659,3200,120.2,112.5,64
33.575243,-82.007847,3200,119.3,110.1,64
33.572683,-81.999092,3200,118.3,108.7,64
33.570694,-81.991808,3200,119.3,107.1,0
33.567608,-81.979465,3200,119.6,107.5,64
33.56424,-81.966976,3200,120.2,106.9,0
33.563232,-81.96294,3300,119.9,106.5,128
33.562088,-81.958288,3200,119.4,105.6,-128
33.559662,-81.947414,3200,120.8,104.4,64
33.558517,-81.941921,3300,119.6,104.0,64
33.558298,-81.940899,3200,119.3,103.6,64
33.557227,-81.935406,3300,120.1,103.0,64
33.557041,-81.93449,3200,119.1,103.1,64
33.556732,-81.932952,3300,119.3,103.6,128
33.554946,-81.924648,3300,119.1,105.1,64
33.553037,-81.916294,3200,122.5,105.6,-384
33.551422,-81.910027,3200,122.7,107.6,0
33.54922,-81.902046,3200,121.4,108.7,64
33.546055,-81.891518,3200,121.2,109.8,-64
33.543411,-81.883177,3200,119.0,111.2,192
33.54233,-81.87973,3300,117.7,110.9,128
33.541077,-81.876003,3200,119.0,111.2,-64
33.53977,-81.872023,3300,119.4,111.6,64
33.539246,-81.870392,3200,119.0,111.2,128
33.539154,-81.870117,3300,119.0,111.2,128
33.536819,-81.863251,3300,118.3,112.9,-64
33.535394,-81.859243,3200,119.6,113.1,-128
33.533765,-81.854647,3300,119.6,113.1,64
33.533478,-81.853802,3200,119.2,112.7,64
33.532648,-81.851396,3300,118.3,112.9,64
33.53064,-81.845453,3300,117.7,110.9,-64
33.529541,-81.842157,3200,119.0,111.2,-128
33.525711,-81.830488,3200,119.8,112.1,0
33.522034,-81.820074,3200,119.6,113.1,0
33.518449,-81.809973,3200,118.9,112.2,0
33.516998,-81.805463,3200,118.3,110.3,64
33.514958,-81.798314,3200,119.2,108.6,0
33.51142,-81.786038,3200,117.0,108.4,64
33.508804,-81.776404,3200,117.3,107.3,-64
33.506625,-81.767933,3200,117.7,106.3,128
33.505601,-81.763617,3300,116.5,105.9,0
33.505371,-81.762671,3200,116.5,105.9,0
33.505325,-81.762396,3300,116.5,105.9,0
33.505182,-81.761711,3200,116.5,105.9,0
33.504913,-81.760748,3300,116.5,105.9,-64
33.504868,-81.760364,3200,116.5,105.9,-64
33.504716,-81.759749,3300,117.4,105.8,0
33.504111,-81.757227,3200,117.4,105.8,-64
33.501663,-81.746136,3200,117.9,104.7,-64
33.50029,-81.739709,3200,118.1,103.2,64
33.498825,-81.732349,3200,116.9,104.9,64
33.498106,-81.729201,3300,116.9,104.9,0
33.497818,-81.727899,3200,117.2,105.3,0
33.49736,-81.725867,3300,117.2,105.3,-64
33.497035,-81.72466,3200,117.2,105.3,-64
33.495871,-81.719111,3200,118.1,103.2,-64
33.494797,-81.713013,3200,118.3,101.2,0
33.494064,-81.708563,3300,117.5,101.8,128
33.493881,-81.707629,3200,116.7,102.4,192
33.493652,-81.706421,3300,116.9,102.8,128
33.492599,-81.700983,3200,117.2,103.3,-64
33.491635,-81.696354,3300,116.4,103.9,64
33.490797,-81.692542,3200,117.2,105.3,-192
33.489726,-81.688394,3200,118.6,107.7,-64
33.487678,-81.680939,3300,116.4,107.5,64
33.487427,-81.679999,3200,116.1,107.0,64
33.487381,-81.679669,3300,116.1,107.0,64
33.486374,-81.675604,3200,118.7,106.1,-384
33.483349,-81.663451,3200,117.0,106.9,192
33.482025,-81.65874,3200,117.7,109.4,-128
33.479141,-81.649402,3200,120.6,110.4,-192
33.476761,-81.641986,3200,119.8,112.1,-64
33.474411,-81.635144,3100,120.7,111.9,-128
33.472916,-81.630396,3100,119.9,109.5,0
33.46962,-81.619244,3100,118.3,108.7,0
33.468545,-81.615133,3100,117.7,106.3,128
33.46788,-81.612158,3200,116.9,104.9,64
33.466171,-81.604315,3200,116.8,106.4,64
33.464961,-81.599831,3200,116.4,109.1,0
33.463531,-81.595239,3200,116.8,111.1,64
33.461655,-81.589686,3200,116.1,112.8,64
33.457792,-81.578923,3200,116.6,112.2,0
33.453881,-81.567489,3200,116.1,112.8,64
33.452112,-81.562388,3200,115.9,111.2,0
33.451218,-81.559259,3200,116.1,108.6,0
33.449924,-81.554709,3200,115.8,109.7,0
33.448248,-81.54972,3200,116.6,112.2,0
33.446182,-81.544043,3200,116.9,113.7,64
33.443407,-81.536716,3200,116.9,113.7,0
33.442522,-81.534081,3200,116.5,110.6,-64
33.439683,-81.524777,3200,116.1,110.2,64
33.43721,-81.516687,3200,116.5,110.6,64
33.435379,-81.511249,3200,116.1,112.8,64
33.434006,-81.507184,3200,116.1,110.2,64
33.433319,-81.504657,3200,115.7,108.1,64
33.430559,-81.494228,3300,115.2,110.3,64
33.428787,-81.488562,3200,117.4,110.4,-192
33.425217,-81.477466,3200,118.0,109.8,-128
33.422691,-81.469284,3200,118.0,109.8,0
33.421051,-81.464502,3200,116.6,112.2,64
33.420969,-81.46424,3200,116.6,112.2,64
33.416872,-81.452413,3200,116.6,112.2,-64
33.414642,-81.445001,3200,117.3,108.9,0
33.411705,-81.43526,3200,117.7,110.9,64
33.409561,-81.429016,3200,117.7,110.9,64
33.408554,-81.427039,3200,119.3,123.0,128
33.405839,-81.420967,3300,119.3,123.0,128
33.402969,-81.411108,3200,119.6,107.5,-128
33.399508,-81.39692,3200,119.6,107.5,-128
33.399353,-81.396332,3200,119.6,107.5,-128
33.395096,-81.379688,3200,119.6,106.0,0
33.39355,-81.374163,3200,118.3,108.7,192
33.391455,-81.366764,3200,116.7,108.0,64
33.390617,-81.363289,3200,118.1,105.2,-128
33.382098,-81.327303,3200,119.6,106.0,64
33.379444,-81.316485,3200,119.6,106.0,64
33.372694,-81.293503,3200,118.6,109.2,-128
33.372229,-81.291934,3200,118.6,109.2,-128
33.358868,-81.243728,3200,119.9,108.0,0
33.357742,-81.239447,3200,119.6,107.5,0
33.355097,-81.229099,3200,118.9,108.1,-64
33.353049,-81.222316,3100,118.0,109.8,-128
33.352753,-81.22132,3100,118.0,109.8,-128
33.314131,-81.093619,3200,115.8,109.7,-448
33.313107,-81.090144,3200,116.7,109.5,-512
33.30899,-81.074872,3200,116.7,109.5,-512
33.305511,-81.063062,3200,117.0,110.0,64
33.283951,-80.992419,3200,116.1,110.2,64
33.283267,-80.990258,3200,116.1,110.2,64
33.279776,-80.981121,3200,116.1,110.2,64
33.278641,-80.978467,3200,114.9,117.5,-64
33.27661,-80.974003,3200,114.9,117.5,-64
33.274292,-80.969073,3100,116.5,119.9,-64
33.271683,-80.96347,3100,116.4,118.8,0
33.214277,-80.830003,3300,114.9,116.3,-64
33.022807,-80.518014,2400,114.6,137.1,-128
33.015871,-80.501366,2300,115.5,106.1,192
33.014102,-80.493687,2300,112.9,107.0,128
33.012405,-80.487323,2400,110.1,107.4,0
33.012085,-80.486169,2300,110.4,107.9,-64
33.009018,-80.474963,2300,111.9,108.8,-64
33.00819,-80.472275,2300,110.9,111.7,192
33.007445,-80.470481,2300,109.6,116.6,192
33.006607,-80.468744,2300,108.2,121.8,64
33.004978,-80.465941,2300,109.3,124.6,-192
33.002976,-80.462578,2300,112.0,127.4,-320
33.001556,-80.460516,2300,110.0,130.2,-128
33.00009,-80.45871,2300,108.9,133.5,-320
32.999531,-80.458094,2200,108.2,136.1,-704
32.998215,-80.456781,2200,108.7,140.6,-832
32.995605,-80.454474,2100,109.8,142.4,-896
32.993546,-80.452771,2100,105.1,145.9,64
32.99144,-80.451123,2100,101.0,146.3,-192
32.990314,-80.45019,2100,97.4,146.3,128
32.986497,-80.447163,2000,94.3,145.8,-896
32.982633,-80.443912,1900,97.9,145.8,-704
32.98114,-80.442499,1900,98.9,141.2,-640
32.979309,-80.440796,1800,101.8,141.8,-896
32.978119,-80.439697,1800,101.8,141.8,-896
32.97551,-80.436621,1700,106.7,128.9,-384
32.974594,-80.435083,1700,107.4,122.1,-128
32.974254,-80.434327,1700,107.4,118.9,-64
32.972298,-80.423117,1500,105.5,102.6,-640
32.972112,-80.416278,1400,101.0,91.7,64
32.971939,-80.409979,1400,96.0,91.8,256
32.971802,-80.406519,1500,90.1,92.5,128
32.971693,-80.401368,1500,90.0,91.3,256
32.972298,-80.398342,1400,100.7,66.0,-704
32.973788,-80.396043,1400,108.9,45.7,-640
32.975693,-80.394324,1400,111.2,33.3,384
32.977885,-80.392512,1400,109.6,33.8,576
32.979904,-80.390588,1500,102.0,37.4,0
32.984542,-80.386514,1500,98.8,35.9,-320
32.985352,-80.385809,1400,100.2,36.1,-128
32.986683,-80.384553,1400,101.7,39.0,-384
32.988419,-80.382788,1400,104.0,43.0,0
32.990081,-80.380741,1400,104.0,43.0,0
32.990799,-80.379767,1400,100.7,49.0,320
32.992362,-80.377602,1400,95.8,49.7,256
