lat,lon,alt,gs,track
38.166015,-85.73929,-50.0,12.8,165.9
38.165657,-85.739175,-50.0,9.2,165.9
38.165543,-85.739102,-50.0,8.2,157.5
38.165363,-85.738768,-50.0,9.8,118.1
38.165317,-85.738588,-50.0,9.8,109.7
38.1652,-85.73823,-50.0,8.8,112.5
38.165154,-85.738066,-50.0,8.8,106.9
38.165051,-85.737685,-50.0,9.8,109.7
38.164902,-85.737188,-50.0,10.8,109.7
38.16484,-85.737006,-50.0,8.8,112.5
38.164677,-85.736469,-50.0,9.8,109.7
38.164558,-85.736077,-50.0,10.8,109.7
38.164421,-85.735633,-50.0,8.8,109.7
38.164293,-85.7352,-50.0,7.8,109.7
38.164153,-85.734767,-50.0,8.8,109.7
38.164124,-85.734631,-50.0,9.2,109.7
38.163909,-85.733946,-50.0,5.8,109.7
38.163769,-85.733506,-50.0,7.8,109.7
38.163746,-85.733433,-50.0,7.8,109.7
38.163471,-85.732527,-50.0,9.8,112.5
38.163425,-85.732381,-50.0,10.2,109.7
38.162899,-85.730614,-50.0,6.8,112.5
38.16264,-85.72911,-50.0,10.2,109.7
38.162624,-85.72905,-50.0,10.2,109.7
38.161965,-85.726886,-50.0,10.2,109.7
38.16164,-85.725836,-50.0,5.8,112.5
