lat,lon,alt,gs,track
39.552109,-104.193022,13300,159.4,86.0
39.552017,-104.190395,13275,160.2,92.9
39.551651,-104.186574,13275,160.4,97.5
39.55101,-104.180185,13275,157.7,95.5
39.550964,-104.178155,13275,157.1,91.5
39.551147,-104.176065,13275,157.5,85.3
39.551514,-104.173259,13250,158.1,78.7
39.552063,-104.168721,13200,161.4,82.5
39.552109,-104.167527,13200,161.5,85.4
39.552155,-104.164661,13225,161.0,88.9
39.552246,-104.148062,13250,158.0,90.0
39.552292,-104.135762,13250,157.0,89.3
39.552475,-104.123402,13250,156.0,90.4
39.552383,-104.111461,13275,155.1,91.5
39.552155,-104.105729,13275,156.4,94.0
39.551743,-104.097071,13250,159.2,92.9
39.551743,-104.092653,13250,158.0,89.3
39.551971,-104.076531,13300,156.1,88.2
39.552383,-104.068471,13300,157.4,86.0
39.55275,-104.059992,13275,158.1,87.8
39.552704,-104.054857,13275,157.1,91.5
39.552246,-104.043453,13275,157.2,92.6
39.551834,-104.026436,13250,159.3,93.2
39.551514,-104.017778,13250,157.1,91.5
39.551605,-104.006673,13250,158.0,90.0
39.551743,-103.999866,13250,157.2,87.4
39.552017,-103.991984,13250,157.0,89.6
39.552063,-103.983506,13250,157.2,87.4
39.552383,-103.979207,13250,156.7,84.5
39.553207,-103.968161,13225,158.4,86.0
39.553253,-103.965116,13225,159.0,89.3
39.553162,-103.961653,13225,159.2,92.9
39.552795,-103.95807,13225,160.5,97.9
39.552246,-103.952338,13200,160.8,95.7
39.552155,-103.949293,13225,160.1,91.8
39.552155,-103.944696,13225,159.0,88.9
39.5522,-103.936038,13275,157.0,90.7
39.552063,-103.919618,13250,159.0,89.6
39.551926,-103.91311,13250,160.1,92.2
39.551605,-103.908393,13250,159.7,95.4
39.550598,-103.889644,13250,158.5,94.7
39.550369,-103.884271,13200,160.1,92.2
39.550415,-103.881823,13200,160.1,88.2
39.550919,-103.868567,13250,157.0,89.3
39.551147,-103.861582,13225,157.2,87.1
39.551559,-103.851789,13225,159.0,88.9
39.551651,-103.84152,13250,158.0,90.4
39.551422,-103.8374,13250,156.5,94.8
39.551102,-103.831787,13250,157.2,92.9
39.551193,-103.828324,13225,158.1,87.8
39.551514,-103.825159,13225,160.3,82.8
39.552246,-103.817875,13225,160.5,85.3
39.552155,-103.81483,13225,161.0,90.0
39.551926,-103.812143,13250,160.0,96.5
39.55101,-103.803485,13250,158.7,95.4
39.550919,-103.799485,13275,158.1,91.4
39.550873,-103.789036,13250,160.0,90.4
39.551102,-103.783483,13250,160.2,87.1
39.551559,-103.777035,13250,158.8,84.2
39.552109,-103.76975,13275,157.5,85.6
39.552109,-103.766347,13275,158.0,90.0
39.551926,-103.76366,13275,158.5,94.3
39.551422,-103.755838,13250,161.2,92.5
39.551468,-103.75142,13250,160.0,88.9
39.551422,-103.743717,13250,160.1,91.4
39.551468,-103.736851,13250,159.1,88.6
39.551514,-103.728133,13275,159.0,90.4
39.551331,-103.709922,13250,160.0,91.1
39.550964,-103.697981,13275,158.2,92.5
39.550644,-103.686338,13200,161.0,91.1
39.550644,-103.674814,13200,160.0,90.0
39.550781,-103.670455,13250,158.1,88.2
39.557831,-103.656842,13200,157.5,85.3
39.55838,-103.656364,13225,143.4,32.5
39.560165,-103.655051,13275,139.3,29.7
39.561264,-103.654215,13300,139.3,29.7
39.562408,-103.653319,13300,138.9,30.3
39.564468,-103.651587,13275,143.4,33.9
39.567078,-103.64908,13250,146.4,37.0
39.568588,-103.647229,13250,149.2,43.6
39.570145,-103.64496,13250,150.1,48.2
39.571243,-103.643049,13250,151.6,53.6
39.572708,-103.640123,13250,152.1,58.7
39.573807,-103.637377,13250,152.6,61.4
39.574951,-103.633794,13250,154.2,67.1
39.575546,-103.631107,13250,156.3,73.7
39.575867,-103.628898,13225,158.5,79.8
39.576096,-103.625495,13200,159.1,83.1
39.576096,-103.623942,13200,160.0,89.3
39.575684,-103.619763,13225,159.8,95.8
39.575409,-103.618091,13200,161.0,101.1
39.574951,-103.61624,13200,162.4,106.1
39.574356,-103.61421,13150,163.3,110.4
39.573532,-103.61212,13125,165.5,116.6
39.572937,-103.610926,13100,165.2,119.4
39.572433,-103.609971,13100,164.8,123.1
39.569229,-103.605493,13150,164.0,125.8
39.567764,-103.604,13175,155.8,138.1
39.566849,-103.603164,13175,152.9,144.9
39.564789,-103.601612,13200,151.5,149.9
39.563141,-103.600716,13175,149.5,155.5
39.561218,-103.59982,13200,147.1,160.9
39.558472,-103.598805,13200,143.6,165.5
39.555176,-103.59791,13250,141.7,166.9
39.553391,-103.597611,13250,139.0,173.0
39.550827,-103.597611,13225,138.0,179.6
39.54895,-103.597969,13225,137.8,186.2
39.547806,-103.598328,13200,136.7,191.4
39.546982,-103.598626,13200,136.3,194.4
39.545197,-103.599462,13200,135.4,200.3
39.543091,-103.600776,13200,133.3,205.8
39.541397,-103.60197,13200,132.1,209.5
39.540115,-103.603104,13200,129.3,214.9
39.539108,-103.604239,13200,128.7,219.0
39.538284,-103.605314,13200,128.0,224.7
39.536774,-103.607762,13150,128.7,231.0
39.536133,-103.609075,13125,130.6,236.6
39.535583,-103.610448,13100,132.0,241.5
39.535309,-103.611165,13100,132.4,243.1
39.534851,-103.612598,13100,131.2,246.2
39.534439,-103.613912,13125,128.9,248.6
39.533798,-103.616539,13200,122.1,253.4
39.533295,-103.619464,13250,117.7,257.7
39.533066,-103.621375,13300,114.9,263.0
39.532928,-103.623405,13300,114.2,267.0
39.532974,-103.626271,13325,113.0,271.5
39.533157,-103.629137,13325,113.6,276.1
39.533569,-103.632958,13300,116.3,278.4
39.534119,-103.63666,13300,117.5,281.8
39.535858,-103.647706,13275,120.0,280.6
39.537735,-103.660424,13275,120.8,280.0
39.538788,-103.667888,13275,122.6,281.8
39.539795,-103.673918,13275,122.2,280.9
39.539932,-103.675769,13250,122.7,276.1
39.539886,-103.677859,13250,123.0,270.5
39.539795,-103.67977,13250,123.5,264.9
39.539474,-103.686517,13275,122.2,266.7
39.539246,-103.692428,13325,119.1,268.1
39.539291,-103.695413,13325,119.1,271.9
39.539703,-103.707892,13275,125.0,270.9
39.539795,-103.715296,13325,123.1,272.3
39.54007,-103.718222,13325,122.7,276.1
39.540344,-103.722342,13325,123.1,272.8
39.540253,-103.724372,13325,124.1,267.2
39.540024,-103.731417,13325,125.0,269.1
39.540115,-103.735896,13350,124.1,271.9
39.540298,-103.739956,13375,122.4,274.7
39.540573,-103.744792,13375,122.1,272.4
39.540482,-103.747419,13400,122.1,267.2
39.540024,-103.76157,13400,124.1,268.1
39.539841,-103.767183,13400,123.3,266.3
39.539474,-103.774467,13450,120.1,268.1
39.53952,-103.777333,13450,121.1,272.4
39.539658,-103.779065,13450,121.7,276.1
39.539932,-103.780975,13425,122.4,281.3
39.540436,-103.784737,13400,124.3,278.3
39.540482,-103.786409,13400,124.1,272.8
39.54039,-103.787902,13400,125.3,265.9
39.540024,-103.794111,13375,127.1,267.8
39.539978,-103.799903,13350,128.0,270.5
39.54007,-103.812203,13400,125.0,271.4
39.540115,-103.816323,13425,123.0,270.5
39.540024,-103.820502,13400,126.1,267.7
39.539749,-103.824622,13375,127.7,264.2
39.539566,-103.827667,13400,127.1,267.3
39.539566,-103.831429,13400,126.0,270.9
39.539795,-103.841221,13425,124.1,272.3
39.54007,-103.846475,13400,126.5,275.0
39.54039,-103.852745,13375,129.2,273.1
39.540482,-103.85985,13400,128.0,271.3
39.540527,-103.869224,13400,127.0,270.0
39.540436,-103.873046,13425,126.3,266.4
39.540161,-103.876031,13425,126.3,261.8
39.539658,-103.880509,13450,125.8,263.6
39.53952,-103.883495,13450,126.0,268.6
39.539658,-103.886838,13450,126.1,272.7
39.540161,-103.901706,13425,127.1,272.7
39.540344,-103.906303,13400,130.0,270.4
39.540207,-103.909169,13400,131.2,266.5
39.539886,-103.914603,13400,130.1,268.2
39.539978,-103.916871,13425,128.1,272.7
39.540161,-103.92338,13450,126.0,270.5
39.540024,-103.926544,13425,126.3,266.4
39.539886,-103.931142,13400,128.0,269.1
39.539978,-103.935142,13375,129.1,272.7
39.540298,-103.944098,13350,129.0,271.3
39.540482,-103.951204,13350,129.1,272.7
39.540802,-103.958727,13350,131.0,270.9
39.540756,-103.969713,13375,130.0,269.6
39.540665,-103.982969,13375,130.0,268.7
39.540482,-103.98667,13375,129.5,265.1
39.540207,-103.991328,13400,128.1,267.8
39.540344,-103.993895,13425,127.3,274.0
39.540619,-103.996164,13400,127.4,278.6
39.541031,-104.000702,13400,128.7,275.8
39.541168,-104.004464,13375,129.1,271.8
39.54126,-104.012345,13375,130.0,270.0
39.541168,-104.019331,13400,129.1,268.2
39.540848,-104.029183,13400,129.0,269.6
39.540985,-104.036288,13400,129.0,269.6
39.540848,-104.038438,13400,126.4,265.5
39.540573,-104.040826,13425,125.4,261.3
39.540436,-104.043214,13425,125.5,265.0
39.540436,-104.045185,13425,127.0,270.0
39.540619,-104.050618,13375,130.1,272.6
39.540665,-104.055275,13375,130.0,270.4
39.540619,-104.062858,13400,128.0,268.7
39.540482,-104.07486,13375,131.0,269.6
39.540436,-104.08095,13375,130.1,268.2
39.540253,-104.087876,13400,129.0,270.0
39.540253,-104.098026,13350,131.0,268.7
39.540115,-104.107639,13350,131.0,270.0
39.540253,-104.115999,13375,128.0,271.3
39.540436,-104.128239,13400,129.0,270.4
39.540344,-104.138927,13425,129.0,269.1
39.540298,-104.147405,13450,129.0,270.0
39.540436,-104.152062,13450,131.1,272.6
39.540802,-104.162929,13450,132.0,271.3
39.540756,-104.167348,13425,133.0,268.7
39.540573,-104.171348,13400,133.3,266.1
39.540298,-104.177319,13425,132.1,267.8
39.540161,-104.182812,13425,131.2,266.9
39.539749,-104.191112,13375,134.1,267.4
39.539795,-104.1935,13375,134.1,271.7
39.539978,-104.195709,13400,133.7,276.0
39.540527,-104.202874,13450,130.3,274.0
39.540848,-104.206457,13450,131.1,277.5
39.54126,-104.208905,13450,131.0,282.3
39.541763,-104.211174,13450,131.6,286.8
39.542908,-104.215353,13450,131.0,290.1
39.544327,-104.219831,13475,131.3,292.9
39.546112,-104.224847,13450,131.9,295.6
39.549545,-104.23446,13475,131.5,295.2
39.550049,-104.236371,13475,130.3,287.9
39.550232,-104.237923,13475,129.9,279.8
39.550186,-104.239296,13475,129.0,269.1
39.550049,-104.24067,13500,128.4,261.5
39.549866,-104.241565,13500,128.9,257.9
39.549545,-104.24258,13500,127.8,252.7
39.548996,-104.244073,13550,127.0,243.8
39.548172,-104.245566,13575,126.5,235.3
39.547165,-104.247058,13600,127.1,230.4
39.54657,-104.247835,13600,128.7,225.6
39.545425,-104.248969,13575,131.7,218.5
39.54451,-104.249745,13550,134.3,211.9
39.543503,-104.250402,13550,136.4,205.6
39.542267,-104.250999,13550,139.2,199.7
39.540756,-104.251417,13550,140.9,193.5
39.539291,-104.251536,13500,143.6,185.2
39.537369,-104.251238,13500,147.9,173.8
39.536041,-104.250641,13475,151.8,162.8
39.534714,-104.249865,13450,153.6,156.6
39.533752,-104.249029,13450,157.3,147.7
39.532883,-104.248014,13425,158.4,144.5
39.532059,-104.246879,13400,161.3,133.5
39.53096,-104.244969,13375,164.0,125.8
39.530411,-104.243595,13350,165.8,120.4
39.52977,-104.241565,13350,167.3,112.1
39.529312,-104.239416,13325,167.6,107.3
39.529037,-104.23649,13350,166.6,97.9
39.529037,-104.234699,13350,165.0,91.4
39.529129,-104.232191,13350,163.3,86.5
39.529358,-104.225086,13425,159.0,88.9
39.529633,-104.208785,13450,159.1,88.2
39.530045,-104.19756,13450,160.0,89.6
39.530182,-104.184186,13475,158.1,88.6
39.530548,-104.173856,13500,157.1,88.2
39.530548,-104.172722,13475,158.1,88.6
39.530548,-104.17099,13450,160.0,89.3
39.530594,-104.165019,13350,167.0,89.7
39.530548,-104.161019,13325,168.0,90.7
39.530457,-104.155227,13325,167.1,92.1
39.530182,-104.145435,13350,163.1,91.4
39.530228,-104.140658,13325,165.0,88.6
39.530502,-104.134747,13275,167.4,86.2
39.530869,-104.128119,13250,168.1,87.9
39.530731,-104.125313,13250,167.4,94.1
39.530182,-104.114506,13300,164.2,92.4
39.530045,-104.106027,13250,166.0,90.3
39.529999,-104.097847,13200,167.0,90.7
39.529999,-104.094862,13225,166.0,90.0
39.529907,-104.088055,13250,163.1,91.4
39.529861,-104.08083,13225,163.0,88.9
39.529999,-104.073964,13200,164.0,88.9
39.530182,-104.06656,13225,160.3,86.8
39.53064,-104.06047,13225,159.8,84.2
39.530777,-104.056231,13225,162.1,88.6
39.530685,-104.052947,13200,164.1,92.1
39.530502,-104.049782,13175,164.6,94.9
39.530228,-104.045244,13175,164.4,94.2
39.530182,-104.041542,13200,163.0,91.1
39.529999,-104.023152,13200,162.0,90.7
39.53009,-104.016345,13200,162.1,88.2
39.530319,-104.005419,13225,159.0,89.6
39.530411,-103.998015,13225,159.2,87.1
39.530594,-103.992104,13200,161.0,88.9
39.530457,-103.981894,13200,160.0,90.7
39.530345,-103.962463,13200,160.0,90.7
39.530159,-103.950928,13225,159.1,92.2
39.529816,-103.938725,13225,158.0,91.1
39.529972,-103.934021,13250,156.1,87.8
39.53009,-103.925708,13250,156.0,90.0
39.529953,-103.916931,13300,154.1,88.1
39.530438,-103.903748,13300,156.0,89.3
39.530298,-103.897461,13275,158.1,92.2
39.529953,-103.888032,13275,160.3,93.6
39.529495,-103.877703,13275,160.1,91.8
39.529449,-103.869105,13300,160.0,89.6
39.529495,-103.851073,13300,162.0,90.7
39.529358,-103.833041,13300,162.0,90.0
39.529449,-103.814412,13275,161.0,89.6
39.529358,-103.80671,13275,160.1,91.4
39.529037,-103.797933,13275,159.3,93.6
39.528351,-103.787006,13250,162.3,93.2
39.528397,-103.783125,13250,161.1,88.2
39.528992,-103.765989,13300,159.0,88.9
39.528854,-103.759839,13300,160.1,92.2
39.528671,-103.751181,13275,162.0,90.3
39.528809,-103.745747,13275,162.2,87.5
39.529266,-103.733448,13300,160.1,88.6
39.529266,-103.722103,13300,162.0,90.0
39.529129,-103.713923,13250,163.1,92.1
39.528763,-103.701623,13250,163.0,90.7
39.528946,-103.693682,13275,161.1,88.2
39.529083,-103.684905,13300,160.0,89.6
39.5289,-103.673202,13225,164.0,91.1
39.528625,-103.662514,13250,162.1,92.1
39.528351,-103.657857,13250,162.4,93.9
39.527985,-103.653976,13250,163.5,97.7
39.527527,-103.649139,13200,163.7,95.3
39.527573,-103.646154,13200,164.0,90.0
39.528442,-103.641258,13200,162.3,80.4
39.528992,-103.639526,13200,161.1,69.7
39.532562,-103.63272,13150,160.6,65.3
39.533524,-103.631287,13200,158.3,49.9
39.534073,-103.630152,13175,159.0,52.4
39.534988,-103.627764,13200,158.8,61.8
39.535583,-103.625077,13225,157.7,74.6
39.535721,-103.620539,13225,157.9,83.8
39.535629,-103.619823,13200,158.6,95.1
39.535217,-103.617554,13175,159.9,102.7
39.53476,-103.615942,13150,161.0,108.1
39.534119,-103.61421,13150,160.1,115.9
39.533295,-103.612658,13150,159.3,118.5
39.5327,-103.611583,13150,158.1,124.7
39.53183,-103.610329,13175,155.7,132.4
39.529724,-103.60818,13175,154.4,138.1
39.528671,-103.607344,13200,150.1,147.8
39.527344,-103.606508,13200,147.2,154.6
39.526199,-103.60597,13225,145.6,159.1
39.524231,-103.605493,13225,143.3,165.9
39.522583,-103.605433,13225,141.0,173.1
39.520157,-103.60597,13200,139.4,184.1
39.518875,-103.606567,13200,137.9,196.9
39.517731,-103.607224,13175,136.1,204.3
39.516357,-103.608359,13175,134.3,211.9
39.515167,-103.609553,13200,133.4,217.4
39.514343,-103.610687,13175,131.6,223.1
39.513016,-103.612837,13200,130.3,228.1
39.512375,-103.61415,13200,127.6,237.8
39.511871,-103.615464,13200,126.6,243.2
39.511276,-103.617494,13225,125.0,249.4
39.510956,-103.618927,13225,124.7,254.2
39.510727,-103.620539,13200,124.5,258.4
39.51059,-103.622569,13225,124.7,264.0
39.510544,-103.624778,13225,123.0,269.1
39.510635,-103.628003,13250,122.2,273.3
39.51091,-103.631645,13250,121.9,277.1
39.511368,-103.635108,13275,122.0,280.4
39.512421,-103.641795,13275,121.8,282.3
39.514847,-103.65517,13250,125.9,282.4
39.517044,-103.668843,13275,125.5,281.5
39.51741,-103.671649,13250,126.6,279.1
39.517548,-103.674097,13225,128.3,274.0
39.517502,-103.676426,13250,128.0,269.5
39.517319,-103.681442,13250,127.2,266.9
39.517136,-103.68783,13275,127.0,269.1
39.516998,-103.700548,13300,125.0,268.6
39.516998,-103.705086,13300,125.1,271.8
39.517365,-103.715177,13350,124.0,270.5
39.517548,-103.728074,13350,126.0,270.0
39.517502,-103.739896,13275,130.0,269.1
39.517319,-103.74933,13300,129.0,270.4
39.517502,-103.75351,13300,130.3,274.0
39.518005,-103.761212,13275,131.6,275.7
39.518692,-103.769153,13300,131.6,275.2
39.518738,-103.771959,13300,132.0,270.0
39.518417,-103.786946,13350,131.0,269.6
39.518417,-103.794231,13375,129.0,269.1
39.518188,-103.799963,13350,130.2,266.5
39.517776,-103.808501,13350,130.1,267.8
39.517731,-103.813337,13350,131.0,270.4
39.517822,-103.828205,13300,133.0,270.0
39.517914,-103.832205,13300,133.2,273.0
39.518234,-103.839967,13300,133.0,271.3
39.518188,-103.846834,13300,133.0,269.1
39.518143,-103.861641,13325,131.0,269.6
39.518005,-103.870777,13350,129.1,268.2
39.517822,-103.874538,13350,129.4,265.6
39.51741,-103.880449,13350,131.1,267.4
39.517502,-103.882778,13325,131.0,271.3
39.517776,-103.888032,13350,129.3,274.0
39.517868,-103.891854,13375,127.0,270.9
39.517822,-103.893943,13400,126.0,269.5
39.517868,-103.90081,13350,129.0,271.3
39.518188,-103.913229,13325,133.1,272.6
39.518692,-103.926902,13325,132.1,271.7
39.518921,-103.939381,13375,130.0,270.9
39.518921,-103.948756,13350,129.0,269.6
39.518646,-103.964399,13275,131.0,270.0
39.518829,-103.969892,13275,131.1,272.6
39.518967,-103.975863,13250,132.0,270.0
39.518829,-103.980162,13200,133.2,267.0
39.518463,-103.988939,13200,134.1,267.9
39.518463,-103.993716,13200,133.0,270.4
39.518646,-104.008703,13175,132.0,270.4
39.518692,-104.015032,13150,133.0,270.4
39.5186,-104.028407,13175,129.0,269.6
39.518463,-104.033482,13150,129.2,266.9
39.51828,-104.039512,13150,131.0,269.1
39.51828,-104.045065,13100,132.0,270.0
39.51828,-104.046916,13125,131.0,270.0
39.518234,-104.057007,13275,121.0,269.0
39.51828,-104.061724,13250,123.0,270.9
39.518509,-104.069964,13200,126.1,272.7
39.518875,-104.08101,13200,125.1,271.8
39.519012,-104.091518,13200,127.0,270.5
39.519012,-104.100892,13225,127.0,269.1
39.518829,-104.105609,13250,127.3,266.4
39.518555,-104.111222,13250,127.0,268.6
39.518646,-104.117611,13250,127.0,270.9
39.518829,-104.132538,13275,128.1,271.8
39.519104,-104.145256,13275,129.1,271.8
39.519012,-104.147883,13250,129.2,266.9
39.518738,-104.155585,13275,129.0,268.7
39.5186,-104.16896,13275,130.0,269.6
39.518692,-104.18335,13375,125.0,270.0
39.518463,-104.198336,13350,128.0,269.1
39.518326,-104.212965,13350,128.0,269.1
39.518097,-104.220727,13300,132.1,267.4
39.517639,-104.230937,13300,130.2,266.5
39.517227,-104.237266,13325,129.7,264.2
39.517044,-104.241147,13325,129.2,266.9
39.517044,-104.24467,13325,129.0,270.4
39.517181,-104.259717,13275,132.0,271.3
39.51741,-104.265986,13300,131.2,273.1
39.517822,-104.273569,13300,128.5,274.9
39.518143,-104.279181,13350,126.1,272.7
39.518188,-104.282764,13350,126.0,269.5
39.518005,-104.288377,13350,127.1,267.3
39.517822,-104.291302,13350,127.6,264.6
39.517502,-104.293571,13350,128.3,259.2
39.516998,-104.295959,13325,129.3,255.2
39.516357,-104.298467,13325,131.2,250.9
39.515625,-104.300676,13300,132.9,245.6
39.514664,-104.302886,13300,134.3,240.6
39.513565,-104.305035,13300,134.5,235.6
39.512466,-104.306826,13300,135.9,231.3
39.510956,-104.308856,13300,136.5,225.9
39.509308,-104.310648,13300,137.8,219.7
39.507431,-104.312379,13275,138.2,215.9
39.50322,-104.316141,13300,138.4,213.8
39.498962,-104.319604,13300,139.6,211.5
39.495804,-104.321873,13300,140.1,208.6
39.493103,-104.323545,13275,140.9,204.8
39.487839,-104.32647,13250,139.8,202.7
39.476028,-104.33268,13175,139.8,202.7
39.464493,-104.33883,13150,139.1,201.9
39.46019,-104.34092,13175,137.0,199.6
39.455429,-104.34295,13175,135.4,197.6
39.450623,-104.344741,13150,134.9,195.5
39.445496,-104.346413,13125,136.6,193.1
39.437164,-104.348861,13100,137.9,191.7
39.433548,-104.349876,13050,138.7,193.3
39.43158,-104.350652,13050,139.8,197.9
39.429382,-104.351787,13025,139.3,203.2
39.417892,-104.358235,12925,141.7,202.4
39.408417,-104.36343,12850,140.6,203.5
39.400497,-104.367669,12775,143.5,202.1
39.394592,-104.370655,12750,143.0,200.5
39.387268,-104.374058,12700,142.9,199.2
39.381271,-104.376745,12650,142.4,201.0
39.377243,-104.378954,12625,142.9,203.5
39.365295,-104.385522,12550,141.6,203.3
39.356552,-104.39006,12500,141.3,202.0
39.347672,-104.394657,12450,141.5,201.1
39.342636,-104.396986,12425,140.7,199.1
39.335678,-104.399852,12400,140.7,197.8
39.329681,-104.402181,12350,141.5,196.0
39.32634,-104.403255,12325,142.4,192.6
39.320663,-104.404927,12275,142.6,194.6
39.312241,-104.407972,12250,142.9,193.4
39.308029,-104.409286,12225,142.2,195.5
39.305923,-104.410241,12200,142.1,200.6
39.300522,-104.413047,12150,142.1,202.8
39.288986,-104.419317,12100,141.3,202.0
39.282806,-104.422601,12075,138.5,202.5
39.272827,-104.427855,12000,140.0,201.8
39.262985,-104.432811,11975,138.4,201.2
39.25795,-104.435199,11925,137.3,200.0
39.248383,-104.439618,11850,138.4,201.2
39.242249,-104.443021,11800,138.9,202.9
39.235382,-104.446842,11750,139.7,203.6
39.233231,-104.448037,11700,139.3,203.2
39.232819,-104.448335,11700,139.2,204.2
39.230392,-104.449828,11675,137.7,206.8
39.224762,-104.453649,11625,137.0,208.8
39.218765,-104.458008,11600,133.6,210.6
39.208374,-104.465889,11625,130.9,210.3
39.198441,-104.473233,11575,128.8,211.4
39.191208,-104.478965,11550,130.4,212.5
39.182419,-104.48613,11475,132.0,213.6
39.17894,-104.489295,11450,130.2,216.2
39.176514,-104.491803,11425,128.6,219.6
39.171387,-104.497475,11375,129.7,220.9
39.163879,-104.505715,11300,131.4,219.8
39.162048,-104.507685,11300,130.5,220.6
39.156509,-104.513895,11250,129.2,220.0
39.150604,-104.520343,11150,130.6,220.0
39.142639,-104.529001,11050,128.3,220.9
39.134308,-104.538435,10975,128.3,220.9
39.129868,-104.54345,10900,130.4,221.3
39.123779,-104.550257,10850,127.8,219.9
39.121216,-104.553183,10875,128.1,222.8
39.117783,-104.557422,10875,130.1,223.8
39.112885,-104.563572,10800,132.2,225.3
39.107437,-104.570677,10700,134.4,225.0
39.105835,-104.572528,10700,136.0,221.4
39.104507,-104.573842,10725,137.6,217.6
39.102219,-104.575872,10650,138.4,213.8
39.099792,-104.577783,10625,138.1,210.5
39.096359,-104.580111,10550,140.5,208.0
39.092697,-104.58244,10475,143.6,206.0
39.089722,-104.584231,10450,140.9,204.8
39.0867,-104.585843,10450,139.3,201.0
39.081711,-104.588172,10450,141.7,198.9
39.069443,-104.593367,10400,139.2,199.7
39.065689,-104.595217,10375,135.9,202.0
39.064636,-104.595815,10400,134.9,203.1
39.060699,-104.598143,10450,133.8,205.2
39.059006,-104.599337,10475,130.4,209.9
39.057816,-104.600412,10475,127.9,214.8
39.056168,-104.602084,10475,126.7,218.6
39.053787,-104.604771,10425,128.9,221.9
39.047287,-104.612652,10400,133.7,222.9
39.03891,-104.622982,10375,133.0,223.2
39.037399,-104.624833,10400,133.0,223.8
39.035248,-104.627579,10400,132.2,225.3
39.032318,-104.63146,10350,128.7,225.6
39.027878,-104.637312,10225,131.5,225.6
39.022934,-104.643581,10150,134.4,224.4
39.019089,-104.648298,10000,135.1,224.1
39.01442,-104.654209,9875,136.5,225.3
39.008469,-104.662151,9775,135.8,225.6
39.002197,-104.67051,9675,135.8,226.2
38.998718,-104.674928,9600,136.5,224.1
38.990158,-104.685556,9550,132.2,224.1
38.985626,-104.69099,9475,131.6,222.5
38.983749,-104.69302,9450,132.1,219.5
38.981415,-104.695289,9400,132.6,215.5
38.979309,-104.69696,9375,133.5,212.1
38.9767,-104.698871,9325,134.2,208.5
38.97377,-104.700662,9275,135.6,204.9
38.97084,-104.702215,9225,136.5,201.5
38.968002,-104.703469,9200,134.7,198.2
38.961456,-104.705976,9125,133.5,196.5
38.95546,-104.708066,9025,134.6,195.1
38.951248,-104.70938,8950,134.4,192.9
38.944748,-104.711171,8850,130.6,191.5
38.940033,-104.712246,8775,127.7,189.5
38.934998,-104.713082,8650,128.0,187.2
38.92868,-104.713977,8525,126.7,185.9
38.922272,-104.714873,8400,126.8,186.3
38.919205,-104.715112,8325,127.3,183.6
38.913162,-104.71553,8200,126.1,182.7
38.905884,-104.716007,8075,124.1,182.8
38.90094,-104.716127,7950,123.0,180.5
38.893478,-104.716067,7825,120.0,180.0
38.887482,-104.715948,7750,116.0,178.5
38.881714,-104.715888,7650,115.0,180.0
38.875809,-104.716067,7525,113.0,181.5
38.870132,-104.716187,7400,111.0,180.5
38.86647,-104.716127,7300,110.1,177.9
38.863724,-104.716007,7225,110.1,177.9
38.85152,-104.716003,6875,110.1,177.9
38.84848,-104.716007,6775,106.0,179.5
38.84404,-104.715888,6675,104.0,179.4
38.840195,-104.715888,6575,102.0,180.6
38.837494,-104.715948,6475,102.0,180.6
38.834381,-104.715888,6375,101.0,179.4
38.831922,-104.715881,6300,102.0,180.0
