lat,lon,alt,gs,track,vs
40.72306,-79.901317,4300,195.3,190.6,3776
40.722175,-79.901505,4400,195.3,190.6,3776
40.720592,-79.901879,4500,193.2,190.4,3648
40.719196,-79.902191,4600,192.0,190.2,3648
40.717846,-79.902503,4700,191.1,190.2,3584
40.716156,-79.902954,4800,189.9,190.0,3584
40.715012,-79.903198,4875,188.7,189.8,3584
40.71347,-79.903564,4975,187.7,189.8,3520
40.712173,-79.903809,5075,186.8,189.9,3456
40.71077,-79.904189,5175,185.8,189.9,3456
40.70942,-79.904501,5275,184.8,190.0,3520
40.707744,-79.904875,5375,183.0,190.4,3456
40.706487,-79.905187,5450,181.8,190.1,3520
40.705673,-79.905396,5500,181.8,190.1,3520
40.704439,-79.905687,5600,179.9,190.2,3520
40.702881,-79.906006,5700,178.7,190.0,3392
40.701646,-79.906311,5800,178.7,190.0,3328
40.69986,-79.906738,5900,176.7,190.1,3136
40.698573,-79.90706,6000,175.8,190.2,3072
40.69699,-79.907435,6100,173.8,190.3,3008
40.695408,-79.907809,6200,172.8,190.3,3008
40.693871,-79.908184,6300,171.8,190.4,3136
40.692398,-79.908508,6375,171.8,190.4,3072
40.691218,-79.908808,6475,171.8,190.4,2880
40.68917,-79.909307,6575,173.0,190.7,2432
40.686722,-79.909912,6675,174.0,190.6,2176
40.684608,-79.910431,6775,176.1,190.8,2112
40.682556,-79.91095,6875,176.1,190.8,2112
40.680267,-79.911499,6975,177.1,190.7,2240
40.675735,-79.912659,7175,179.1,190.6,2176
40.67148,-79.913677,7375,179.3,190.9,2112
40.666901,-79.914856,7575,181.4,191.1,2176
40.662542,-79.916049,7775,181.4,191.1,2368
40.658752,-79.916992,7975,181.4,191.1,2368
40.653992,-79.918213,8175,182.6,191.4,2304
40.64974,-79.919357,8375,183.4,191.0,2304
40.64534,-79.920532,8575,183.6,191.3,2432
40.641861,-79.921448,8775,182.8,191.7,2624
40.638062,-79.922485,8975,180.6,191.5,2816
40.634766,-79.92334,9175,179.4,191.2,2816
40.631058,-79.924255,9375,179.3,190.9,2560
40.626883,-79.925287,9550,180.1,190.6,2112
40.62139,-79.926661,9750,183.4,191.0,1728
40.615906,-79.928101,9950,186.5,191.1,1728
40.610275,-79.929504,10150,188.5,191.0,1984
40.605835,-79.930664,10350,188.7,191.3,2240
40.601465,-79.931779,10550,188.3,190.7,2304
40.596717,-79.932965,10750,188.1,190.4,2304
40.592434,-79.934027,10950,188.1,190.4,2240
40.587779,-79.935088,11150,189.1,190.4,2112
40.582489,-79.93634,11350,189.9,190.0,2048
40.577637,-79.937439,11550,190.7,189.7,2112
40.572418,-79.93866,11750,190.9,190.0,2048
40.567063,-79.939957,11950,192.4,190.8,1856
40.55658,-79.942627,12300,194.7,191.2,1792
40.546859,-79.9452,12700,194.7,191.2,2176
40.537409,-79.947635,13100,192.6,191.1,2304
40.527959,-79.950132,13475,193.6,191.0,2048
40.518173,-79.952637,13850,194.7,191.2,1920
40.50769,-79.955322,14225,195.7,191.2,1856
40.497235,-79.957997,14600,197.7,191.1,1920
40.486679,-79.960693,14950,199.7,191.0,1792
40.4761,-79.963427,15300,202.8,191.1,1600
40.464935,-79.966248,15675,202.6,190.8,1984
40.454315,-79.968933,16025,202.6,190.8,1856
40.44342,-79.971667,16400,202.8,191.1,1856
40.433319,-79.974227,16775,201.6,190.9,2112
40.42331,-79.976723,17150,201.8,191.1,1856
40.412201,-79.979553,17500,203.8,191.0,1600
40.400546,-79.982529,17825,205.7,190.9,1664
40.38942,-79.985338,18175,205.7,190.9,1792
40.378061,-79.988209,18525,207.7,190.8,1600
40.366144,-79.991205,18850,210.8,190.9,1536
40.353761,-79.994327,19175,212.8,190.8,1536
40.341751,-79.997375,19500,212.8,190.8,1664
40.329987,-80.000305,19850,214.0,191.1,1728
40.31894,-80.003128,20200,214.0,191.1,1728
40.306824,-80.006165,20525,214.9,191.0,1600
40.294872,-80.009183,20875,215.9,190.9,1664
40.28235,-80.012367,21200,217.9,190.9,1664
40.270432,-80.015363,21550,217.9,190.9,1792
40.258209,-80.018494,21900,220.0,191.0,1600
40.245294,-80.02173,22225,222.0,190.9,1600
40.232632,-80.024913,22550,223.0,190.9,1600
40.21983,-80.028159,22900,224.0,190.8,1664
40.212067,-80.03009,23100,226.1,191.0,1280
40.208332,-80.031031,23150,228.1,190.9,832
40.201954,-80.032342,23200,234.1,187.6,640
40.19577,-80.033081,23275,237.7,184.3,960
40.189897,-80.033403,23400,240.0,180.9,1216
40.183985,-80.033216,23500,243.2,177.4,1088
40.175674,-80.032288,23600,248.1,174.7,832
40.15745,-80.030219,23875,254.0,175.0,1216
40.140272,-80.028284,24150,255.9,175.1,1344
40.124444,-80.026474,24475,257.0,174.9,1408
40.108663,-80.024664,24775,258.0,174.9,1344
40.09237,-80.022791,25075,259.0,174.9,1280
40.076123,-80.020918,25375,259.0,174.9,1408
40.05983,-80.019046,25700,259.0,174.9,1216
40.041209,-80.016923,25975,260.9,175.2,1216
40.02445,-80.015051,26275,261.9,175.2,1280
40.006485,-80.013062,26550,263.9,175.2,1152
39.987953,-80.010993,26825,266.0,175.0,960
39.970869,-80.009058,27125,266.0,175.0,1408
39.953877,-80.007186,27425,265.0,175.0,1216
39.935675,-80.005126,27700,266.0,175.0,1088
39.917287,-80.002991,27975,267.0,175.1,832
39.913422,-80.002561,28000,269.0,175.1,448
39.898387,-80.000916,28000,278.0,175.1,0
39.881699,-79.999038,28000,287.0,175.2,0
39.860962,-79.996769,28000,296.1,175.2,0
39.834983,-79.993835,28000,305.1,175.1,0
39.806819,-79.990662,28000,313.3,174.9,0
39.778422,-79.987366,28000,319.2,175.0,0
39.748954,-79.98407,28000,323.2,175.0,0
39.719467,-79.980767,28000,326.2,175.1,0
39.693192,-79.977782,28025,327.2,175.1,384
39.690216,-79.977483,28050,326.2,175.1,768
39.686325,-79.977006,28125,324.2,175.1,1216
39.681128,-79.97644,28200,321.2,175.0,1664
39.67731,-79.976013,28300,317.2,174.9,2048
39.671538,-79.975342,28475,311.3,174.8,2496
39.660831,-79.974121,28825,302.2,174.9,2688
39.65062,-79.972886,29125,293.2,174.9,2496
39.63802,-79.971436,29500,284.1,174.9,2304
39.624148,-79.969849,29875,276.1,174.8,2048
39.614046,-79.968689,30125,273.1,175.0,1600
39.606125,-79.967811,30225,273.0,175.2,1152
39.595937,-79.966675,30350,275.0,175.2,704
39.573349,-79.964228,30600,278.0,175.2,960
39.548492,-79.961601,30825,282.9,175.3,704
39.527023,-79.959272,31075,284.0,175.1,960
39.505812,-79.956909,31325,286.1,175.0,960
39.481837,-79.954285,31575,289.1,175.0,704
39.460097,-79.951843,31850,289.1,175.0,1152
39.447854,-79.9505,32000,290.1,175.1,704
39.443939,-79.950018,32000,291.1,175.1,320
39.424159,-79.947876,32000,300.1,175.0,-64
39.397705,-79.944942,32000,310.1,175.2,-64
39.368958,-79.941778,32000,318.1,175.1,-64
39.339853,-79.938538,32000,325.2,175.1,0
39.310089,-79.93521,32000,330.2,175.1,0
39.279428,-79.931824,32000,334.3,175.0,0
39.248424,-79.928345,32000,338.2,175.1,0
39.217933,-79.924927,32000,340.2,175.1,0
39.187866,-79.921656,32000,341.8,176.1,0
39.180458,-79.921448,32000,339.0,180.3,-64
39.171844,-79.921955,32000,337.7,183.7,128
39.155548,-79.923865,32000,337.6,185.6,0
39.126526,-79.927507,32025,336.6,185.6,448
39.122818,-79.927985,32075,334.5,185.5,896
39.097968,-79.930908,32325,327.3,185.1,960
39.0737,-79.933657,32600,320.2,185.0,960
39.049553,-79.93634,32875,315.2,185.1,960
39.026417,-79.939087,33125,309.4,185.4,1024
39.004303,-79.941778,33400,306.3,185.2,960
38.981873,-79.944286,33650,303.0,184.7,960
38.975256,-79.944641,33725,304.1,181.3,896
38.969344,-79.944397,33800,304.2,177.7,1024
38.95994,-79.943359,33900,304.2,174.9,1024
38.951654,-79.942444,33975,304.2,174.9,576
38.945343,-79.941658,34000,306.3,174.8,128
38.917053,-79.938434,34000,313.3,174.9,0
38.888017,-79.934998,34000,319.3,174.8,0
38.858596,-79.931519,34000,324.4,174.7,0
38.829071,-79.927985,34000,328.5,174.6,0
38.799454,-79.924403,34025,330.5,174.6,192
38.79319,-79.923645,34075,329.5,174.6,640
38.788954,-79.923157,34125,327.5,174.6,1088
38.784159,-79.922607,34200,325.5,174.5,1536
38.779541,-79.922014,34325,321.5,174.5,1984
38.773824,-79.921326,34475,316.5,174.4,2432
38.768234,-79.920641,34650,311.4,174.5,2816
38.760086,-79.919626,34950,301.5,174.3,3072
38.750967,-79.918457,35250,293.4,174.3,2624
38.747988,-79.918091,35325,292.4,174.3,2176
38.745055,-79.917664,35400,291.4,174.3,1856
38.742508,-79.917357,35425,291.3,174.5,1408
38.739807,-79.917059,35450,291.3,174.5,960
38.734069,-79.916321,35500,291.3,174.7,512
38.707255,-79.913208,35650,294.2,174.9,640
38.682908,-79.9104,35875,293.2,174.9,704
38.664799,-79.908325,36000,294.2,174.9,256
38.637405,-79.905236,36000,302.2,174.9,0
38.609756,-79.902131,36000,309.3,174.8,0
38.581192,-79.898788,36000,315.3,174.7,0
38.552282,-79.895447,36000,321.3,174.8,-64
38.522489,-79.891907,36000,325.4,174.7,0
38.492752,-79.888458,36000,329.4,174.8,0
38.462436,-79.884888,36000,332.4,174.6,0
38.431824,-79.881234,36000,335.4,174.7,-64
38.400787,-79.87756,36000,337.4,174.7,0
38.37017,-79.874009,36000,336.4,174.7,64
38.339259,-79.870367,36000,334.4,174.7,0
38.30896,-79.866865,36000,333.4,174.8,0
38.278656,-79.863301,36000,331.4,174.8,0
38.248389,-79.859739,36000,329.4,174.8,0
38.218781,-79.856288,36000,328.4,174.8,0
38.188523,-79.852812,36000,328.4,174.8,0
38.158539,-79.849334,36000,328.4,174.8,0
38.128693,-79.845828,36000,328.4,174.8,0
38.09877,-79.842363,36000,328.4,174.8,0
38.068884,-79.8389,36000,327.4,174.7,0
38.038879,-79.835426,36000,327.4,174.7,0
38.00953,-79.832034,36000,327.4,174.7,0
37.979876,-79.828571,36000,326.4,174.7,-64
37.950408,-79.825167,36000,326.4,174.7,0
37.921127,-79.821824,36000,326.4,174.7,0
37.891659,-79.81842,36000,326.4,174.7,0
37.862332,-79.815017,36000,326.4,174.7,-64
37.832398,-79.811614,36000,326.4,174.7,0
37.802628,-79.808194,36000,326.4,174.7,128
37.772858,-79.804747,36000,326.4,174.7,0
37.743027,-79.801298,36000,327.4,174.7,-128
37.713135,-79.79785,36000,328.4,174.8,0
37.682831,-79.794402,36000,329.4,174.8,0
37.65303,-79.791013,36000,331.4,174.8,0
37.622913,-79.787611,36000,332.4,174.8,0
37.592331,-79.784117,36000,334.3,174.9,0
37.562119,-79.78067,36000,335.3,174.9,0
37.531494,-79.777163,36000,336.3,174.9,0
37.501419,-79.773774,36000,336.3,174.9,0
37.470827,-79.770296,36000,337.3,174.9,64
37.439896,-79.766761,36000,337.4,174.7,0
37.408813,-79.763197,36000,337.3,174.9,0
37.377869,-79.759632,36000,337.4,174.7,0
37.347371,-79.756204,36000,337.3,174.9,-64
37.316879,-79.752741,36000,337.3,174.9,0
37.285904,-79.74923,36000,337.3,174.9,0
37.254918,-79.745755,36000,337.4,174.7,0
37.224335,-79.742217,36000,336.3,174.9,0
37.193298,-79.738711,36000,336.3,174.9,0
37.162308,-79.735205,36000,335.4,174.7,64
37.131834,-79.731784,36000,335.3,174.9,0
37.100877,-79.728261,36000,336.3,174.9,0
37.070059,-79.724798,36000,336.3,174.9,0
37.039148,-79.721335,36000,336.3,174.9,0
37.008316,-79.71779,36000,336.4,174.7,192
36.97728,-79.714284,36000,336.3,174.9,0
36.94637,-79.710826,36000,337.3,174.9,0
36.916077,-79.707447,36000,337.3,174.9,0
36.885759,-79.704019,36000,337.3,174.9,0
36.855314,-79.700556,36000,337.3,174.9,0
36.824387,-79.697113,36000,336.3,174.9,0
36.793671,-79.69368,36000,336.3,174.9,-64
36.763419,-79.690266,36000,336.3,174.9,0
36.732925,-79.686871,36000,335.3,174.9,0
36.702483,-79.683487,36000,335.3,174.9,0
36.671851,-79.680039,36000,335.3,174.9,0
36.641693,-79.676685,36000,335.3,174.9,0
36.611206,-79.673309,36000,336.3,174.9,0
36.580469,-79.66993,36000,336.3,174.9,0
36.549408,-79.666443,36000,337.3,174.9,0
36.518601,-79.663034,36000,337.3,174.9,0
36.48797,-79.659645,36000,337.3,174.9,0
36.457664,-79.656255,36000,337.3,174.9,0
36.426773,-79.652824,36000,337.3,174.9,0
36.396332,-79.649448,36000,337.3,174.9,0
36.365351,-79.646029,36000,337.3,174.9,0
36.334717,-79.642639,36000,337.3,174.9,-64
36.303589,-79.639206,36000,337.3,174.9,0
36.272781,-79.635773,36000,337.3,174.9,0
36.241974,-79.632397,36000,337.3,174.9,0
36.211356,-79.628965,36000,337.3,174.9,0
36.180771,-79.625587,36000,337.3,174.9,-128
36.174683,-79.624901,35950,338.3,174.9,-576
36.169366,-79.62429,35900,339.3,174.9,-1024
36.161362,-79.623413,35775,341.3,175.0,-1472
36.140762,-79.621181,35450,345.4,174.9,-1280
36.116867,-79.618549,35175,345.4,174.9,-1152
36.095302,-79.616167,34875,346.4,174.9,-1216
36.071374,-79.613537,34600,346.4,174.9,-1216
36.049118,-79.611053,34300,347.4,174.9,-1216
36.026093,-79.608536,34000,347.4,174.9,-1216
36.003221,-79.605999,33700,347.4,174.9,-1216
35.979852,-79.603486,33425,346.4,174.9,-1216
35.957657,-79.60104,33125,346.4,174.9,-1216
35.933812,-79.59846,32825,346.3,175.0,-1216
35.910278,-79.59589,32525,347.4,174.9,-1216
35.887207,-79.593372,32225,348.4,174.9,-1280
35.863285,-79.590746,31925,348.4,174.9,-1216
35.839823,-79.588233,31625,348.4,174.9,-1216
35.816254,-79.585648,31325,347.4,174.9,-1216
35.792496,-79.583015,31025,347.4,174.9,-1216
35.76947,-79.580555,30725,347.4,174.9,-1216
35.746124,-79.57798,30450,346.4,174.9,-1216
35.724106,-79.575634,30150,346.4,174.9,-1216
35.701609,-79.573156,29850,346.3,175.0,-1280
35.677821,-79.570585,29550,346.3,175.0,-1216
35.653754,-79.567956,29250,346.3,175.0,-1216
35.630431,-79.565443,28975,346.4,174.9,-1216
35.608971,-79.563164,28675,347.4,174.9,-1216
35.585037,-79.560528,28375,348.4,174.9,-1216
35.561874,-79.55801,28075,349.4,174.9,-1216
35.538208,-79.555492,27775,349.4,174.9,-1216
35.514816,-79.552917,27475,349.4,174.9,-1216
35.491473,-79.550366,27175,349.4,174.9,-1216
35.467591,-79.547736,26875,348.4,174.9,-1216
35.44455,-79.545193,26575,350.4,174.9,-1216
35.420242,-79.542561,26275,351.4,174.9,-1216
35.397217,-79.540043,25975,352.4,174.9,-1216
35.373602,-79.537509,25675,352.4,174.9,-1216
35.350512,-79.534997,25375,352.4,174.9,-1216
35.326631,-79.532425,25075,351.4,174.9,-1216
35.302597,-79.529858,24775,351.4,174.9,-1216
35.279617,-79.52734,24475,351.4,174.9,-1216
35.256317,-79.524879,24175,350.4,174.9,-1216
35.232742,-79.522305,23900,350.4,174.9,-1216
35.210763,-79.519958,23600,349.4,174.9,-1216
35.187393,-79.517441,23300,349.4,174.9,-1280
35.164443,-79.51498,23000,347.4,174.9,-1152
35.140686,-79.512429,22700,345.3,175.0,-1216
35.116974,-79.509906,22400,344.3,175.0,-1216
35.093216,-79.507328,22100,343.3,175.0,-1216
35.069962,-79.504862,21800,341.3,175.0,-1216
35.046753,-79.502339,21500,339.3,174.9,-1216
35.02353,-79.499874,21200,337.3,174.9,-1152
35.000579,-79.497414,20925,335.3,174.9,-1152
34.977631,-79.49494,20625,332.3,175.0,-1152
34.954834,-79.492474,20350,327.3,174.9,-1152
34.932706,-79.490147,20050,322.2,175.0,-1152
34.911301,-79.487822,19775,318.2,174.9,-1088
34.889328,-79.485523,19500,316.2,175.1,-1152
34.867584,-79.483225,19225,315.2,175.1,-1088
34.846166,-79.480934,18950,313.2,175.1,-960
34.823867,-79.478531,18675,311.2,175.0,-1088
34.8025,-79.476299,18400,310.2,175.0,-1088
34.781616,-79.474089,18125,309.2,175.0,-1088
34.770493,-79.472912,18025,307.2,175.0,-640
34.763718,-79.472183,18000,305.2,174.9,-192
34.736116,-79.469204,18000,301.1,175.1,0
34.708371,-79.466286,18000,306.2,174.9,0
34.680359,-79.463327,18000,309.2,175.0,0
34.65181,-79.460278,18000,311.2,175.0,0
34.623413,-79.457329,18000,313.2,175.1,0
34.595078,-79.454302,18000,313.2,175.1,0
34.572556,-79.451892,17975,311.3,174.8,-448
34.566666,-79.451237,17925,311.2,175.0,-896
34.562759,-79.450827,17850,312.2,175.0,-1280
34.543669,-79.448833,17550,309.2,175.0,-1344
34.524396,-79.446716,17250,306.2,174.9,-1344
34.504898,-79.444661,16950,303.1,175.1,-1280
34.485718,-79.442643,16625,300.1,175.0,-1664
34.468964,-79.440906,16275,300.1,175.0,-1728
34.452939,-79.43922,15925,299.1,175.0,-1728
34.435342,-79.437332,15600,296.1,175.0,-1280
34.415045,-79.435215,15350,290.1,175.1,-832
34.394935,-79.433098,15100,285.1,175.0,-1280
34.377136,-79.431208,14775,285.1,175.0,-1408
34.35791,-79.42919,14475,285.1,175.0,-1152
34.338638,-79.427173,14200,283.0,175.1,-1152
34.319092,-79.425155,13900,282.0,175.1,-1216
34.299875,-79.423084,13625,281.1,174.9,-1088
34.281021,-79.421139,13325,279.0,175.1,-1152
34.261734,-79.419101,13050,278.0,175.1,-1152
34.242599,-79.417083,12750,276.0,175.0,-1152
34.224014,-79.415177,12475,275.0,175.0,-1152
34.205653,-79.413242,12200,274.1,175.0,-1152
34.19252,-79.41187,12000,273.1,175.0,-1088
34.181865,-79.410725,11850,272.1,174.9,-1088
34.171188,-79.409628,11700,270.1,174.9,-1152
34.161484,-79.408619,11525,269.1,174.9,-1088
34.150954,-79.407463,11375,268.1,174.9,-1088
34.140108,-79.406319,11225,266.0,175.0,-1088
34.12944,-79.4052,11050,266.0,175.0,-1152
34.118683,-79.404079,10900,265.0,175.0,-1088
34.108033,-79.402943,10750,264.0,175.0,-1088
34.097534,-79.401837,10575,264.0,175.0,-1088
34.087318,-79.400768,10425,263.0,175.0,-1088
34.07675,-79.399681,10275,264.0,175.0,-1088
34.066452,-79.398642,10100,267.0,175.1,-1088
34.056061,-79.397521,9950,269.0,175.1,-1088
34.04556,-79.396477,9800,271.0,175.1,-1152
34.034775,-79.395335,9625,273.0,175.2,-1152
34.023605,-79.394158,9475,275.1,174.8,-960
34.012275,-79.392872,9325,276.2,174.6,-960
33.999435,-79.391467,9200,276.1,174.8,-768
33.986811,-79.390125,9075,276.0,175.0,-832
33.974716,-79.388889,8925,275.0,175.2,-832
33.963318,-79.387768,8775,273.9,175.4,-1216
33.953806,-79.386864,8600,274.9,175.4,-1472
33.944275,-79.385918,8400,277.0,175.0,-1600
33.933746,-79.384797,8200,278.1,174.8,-1344
33.924042,-79.383732,8025,276.2,174.6,-1280
33.913879,-79.382555,7875,273.2,174.5,-1216
33.903436,-79.381371,7700,271.1,174.9,-1152
33.892729,-79.380283,7550,269.9,175.3,-1216
33.883046,-79.379311,7375,268.0,175.1,-1088
33.872086,-79.378126,7225,266.1,174.8,-1088
33.860003,-79.376907,7075,263.0,175.0,-832
33.851898,-79.376053,6975,260.9,175.2,-832
33.84375,-79.375212,6875,260.0,174.9,-896
33.836929,-79.374483,6775,259.0,174.9,-1024
33.830349,-79.373817,6675,258.9,175.1,-1216
33.825694,-79.37336,6575,259.8,175.6,-1344
33.820387,-79.372845,6500,259.8,175.6,-1408
33.816193,-79.372465,6400,260.9,175.2,-1472
33.812073,-79.372017,6300,261.0,174.9,-1536
33.806421,-79.371414,6200,262.0,175.0,-1408
33.801453,-79.370896,6100,262.0,175.0,-1344
33.79541,-79.370279,6000,262.1,174.8,-1216
33.788964,-79.369526,5900,262.3,174.3,-1152
33.783051,-79.368766,5800,262.4,174.1,-1152
33.776047,-79.367925,5700,261.2,174.5,-1088
33.768356,-79.36714,5600,261.0,174.9,-896
33.759357,-79.366207,5500,258.9,175.1,-832
33.751831,-79.365459,5400,257.9,175.1,-896
33.745422,-79.36473,5300,258.0,174.9,-1152
33.740271,-79.364204,5225,259.0,174.9,-1152
33.735243,-79.363689,5125,259.0,174.9,-1152
33.72821,-79.36288,5025,259.1,174.7,-960
33.721252,-79.362095,4925,259.1,174.7,-1024
33.714569,-79.361367,4825,259.1,174.7,-1088
33.70784,-79.360694,4725,260.0,174.9,-1216
33.702759,-79.36019,4625,260.8,175.4,-1216
33.695526,-79.359517,4525,260.8,175.6,-1152
33.68911,-79.359055,4425,260.6,176.3,-1024
33.682251,-79.358452,4325,260.8,175.6,-1152
33.677307,-79.357948,4225,261.8,175.4,-1280
33.670535,-79.357281,4125,261.8,175.4,-1152
33.664204,-79.356651,4025,261.8,175.4,-1024
33.656937,-79.355986,3925,261.8,175.4,-1088
33.649109,-79.355201,3825,260.8,175.6,-960
33.641301,-79.354477,3725,258.9,175.4,-704
33.632409,-79.353619,3650,255.9,175.3,-768
33.618071,-79.352016,3425,255.9,175.3,-768
33.61116,-79.351221,3325,255.9,175.3,-768
33.605118,-79.350549,3225,251.2,174.5,-1024
33.601778,-79.350185,3175,250.1,174.7,-1280
33.596517,-79.349613,3050,249.0,174.9,-1408
33.591339,-79.349091,2950,247.9,175.1,-1280
33.584414,-79.348354,2850,245.9,175.1,-1088
33.579665,-79.347897,2775,242.9,175.0,-960
33.572962,-79.34721,2675,240.8,175.2,-896
33.571845,-79.347095,2675,239.8,175.2,-896
33.553436,-79.345224,2400,233.9,175.1,-1024
33.547731,-79.344635,2325,232.9,175.1,-960
33.541626,-79.34399,2225,231.9,175.1,-1024
33.532136,-79.343038,2075,231.9,175.1,-1024
33.524501,-79.342253,1975,231.9,175.1,-1024
33.521242,-79.341916,1925,227.9,175.0,-896
33.512466,-79.340955,1800,226.9,174.9,-896
33.505783,-79.340295,1675,225.8,175.2,-960
33.499037,-79.339618,1575,224.8,175.1,-896
33.492566,-79.338946,1500,224.9,174.9,-896
33.487213,-79.338385,1400,223.8,175.1,-960
33.475481,-79.337208,1275,221.8,175.1,-512
33.456628,-79.335246,1250,216.8,175.0,-64
33.448202,-79.334349,1250,193.7,175.0,0
33.43602,-79.333099,1250,188.7,175.1,64
33.434326,-79.332935,1250,179.6,175.2,0
33.424879,-79.331995,1275,167.7,174.9,0
33.421188,-79.331616,1275,162.6,175.1,-64
33.414917,-79.330957,1250,158.6,174.9,-64
33.407888,-79.330201,1250,148.6,175.0,0
33.399369,-79.329305,1250,146.6,174.9,0
33.386536,-79.327991,1250,142.5,175.2,0
33.375115,-79.326838,1250,140.5,175.1,-128
33.368737,-79.32639,1225,136.2,177.1,-64
33.358915,-79.327623,1250,132.0,195.8,0
33.355377,-79.329249,1250,132.2,202.7,-64
33.352753,-79.330573,1250,131.2,203.8,-64
33.347742,-79.333845,1200,132.9,211.8,-256
33.343785,-79.336928,1175,132.9,213.3,-128
33.334488,-79.34425,1125,132.0,213.6,-192
33.325104,-79.351556,1125,128.4,213.6,128
33.319702,-79.355896,1125,126.2,215.3,256
33.315994,-79.359192,1150,124.0,217.8,128
33.314255,-79.36084,1125,125.4,217.9,-256
33.310966,-79.363833,1125,122.6,217.7,192
33.308762,-79.365839,1125,119.8,217.5,128
33.307846,-79.366553,1125,116.3,215.2,-128
33.306335,-79.367432,1100,113.6,207.2,-384
33.305786,-79.367706,1075,112.4,200.9,-576
33.304642,-79.368036,1050,111.8,192.9,-832
33.303052,-79.368205,1000,112.1,182.6,-832
33.301702,-79.368093,975,111.9,172.8,-640
33.300398,-79.367757,950,111.8,167.1,-640
33.29892,-79.367102,925,110.9,158.3,-640
33.298024,-79.36658,900,110.5,153.7,-512
