lat,lon,alt,gs,track,vs
33.8909,-117.773886,1600,138.2,14.2,-1600
33.891449,-117.77355,1600,135.1,25.4,-832
33.893234,-117.771588,1600,135.8,46.2,-256
33.893509,-117.770859,1600,135.1,65.5,-64
33.893875,-117.769458,1600,134.6,74.9,0
33.894033,-117.767944,1600,136.4,85.8,0
33.894079,-117.766457,1600,137.0,91.2,0
33.89394,-117.764912,1600,136.6,98.8,-64
33.893521,-117.76268,1600,136.3,102.7,0
33.893051,-117.760489,1600,136.1,105.8,64
33.892868,-117.759761,1700,134.4,107.8,320
33.891998,-117.756958,1700,133.5,110.6,384
33.891266,-117.754884,1700,134.2,114.7,192
33.889801,-117.751577,1700,133.8,118.1,128
33.889206,-117.750232,1700,135.5,121.1,0
33.8871,-117.74642,1700,135.9,124.5,-128
33.883301,-117.740086,1600,139.8,125.4,-256
33.88179,-117.737452,1600,143.5,125.3,-384
33.877808,-117.73095,1600,145.1,124.9,-128
33.876709,-117.728876,1600,144.3,119.9,-192
33.875793,-117.72669,1600,145.4,114.8,-192
33.875336,-117.725176,1600,143.7,111.2,-128
33.874969,-117.723607,1600,144.6,106.1,-64
33.874649,-117.721196,1600,145.1,97.1,-64
33.874557,-117.718786,1600,144.1,91.6,-64
33.874649,-117.717161,1600,143.1,87.6,-128
33.874878,-117.715591,1600,144.7,78.8,0
33.875381,-117.713293,1600,143.1,74.6,0
33.876755,-117.707968,1600,140.9,76.5,192
33.876984,-117.706398,1600,140.7,81.0,256
33.877075,-117.704885,1600,141.2,86.8,256
33.876938,-117.703316,1600,138.3,100.4,192
33.876709,-117.702587,1700,138.5,109.0,64
33.87616,-117.701186,1700,138.9,120.3,-128
33.875793,-117.700569,1600,139.2,123.6,-256
33.874512,-117.698887,1600,139.9,129.5,-448
33.872589,-117.695748,1600,139.9,129.5,-448
33.87236,-117.695076,1700,136.0,107.1,-64
33.872131,-117.693562,1700,137.2,97.5,0
33.872131,-117.692778,1700,137.1,87.9,0
33.872223,-117.692049,1700,134.5,81.4,0
33.873038,-117.69001,1600,126.5,67.7,-192
33.873047,-117.689975,1600,134.5,47.4,-192
33.874466,-117.68863,1700,133.1,38.6,0
33.874466,-117.688574,1700,126.8,29.8,0
33.874946,-117.688293,1700,119.1,23.8,128
33.875656,-117.688013,1700,123.7,17.4,64
33.876205,-117.687845,1700,111.8,15.0,64
33.876709,-117.687789,1700,103.8,7.2,-704
33.87822,-117.688125,1700,103.8,7.2,-640
33.878763,-117.688293,1700,136.7,343.4,-576
33.879318,-117.688574,1700,132.8,341.6,-1088
33.87973,-117.689134,1700,134.7,335.9,-1664
33.880188,-117.689527,1700,131.8,322.1,-1152
33.881058,-117.690648,1700,132.3,308.9,-576
33.881699,-117.691937,1700,130.4,299.9,-448
33.882156,-117.694067,1700,127.6,279.0,-576
33.882156,-117.695468,1700,127.0,268.6,-576
33.882019,-117.696253,1700,135.0,263.2,-576
33.881516,-117.700681,1600,135.1,262.8,-512
33.881324,-117.7038,1600,139.1,268.4,-320
33.881241,-117.706174,1600,138.0,270.0,-64
33.881287,-117.711555,1700,136.0,271.3,192
33.88147,-117.71688,1700,136.1,272.5,192
33.881882,-117.722878,1700,135.5,275.1,128
33.882395,-117.729664,1700,136.4,274.6,-192
33.882581,-117.732754,1600,139.1,272.1,-448
33.882706,-117.73975,1600,139.0,270.4,-128
33.88286,-117.746773,1600,139.1,272.1,-128
33.882953,-117.749863,1500,141.0,270.4,-256
33.882935,-117.754604,1600,140.1,268.4,0
33.88286,-117.756958,1500,139.0,269.2,0
33.882797,-117.757687,1600,140.0,268.8,0
33.88266,-117.766935,1600,136.0,270.0,64
33.882814,-117.779217,1600,139.0,271.2,-256
33.882843,-117.783079,1500,139.0,271.2,-128
33.882935,-117.791711,1500,141.0,269.6,-192
33.882843,-117.797989,1500,142.0,270.4,-128
33.882889,-117.799614,1500,141.9,276.5,0
33.883301,-117.801912,1500,141.0,281.9,64
33.884024,-117.804909,1500,141.1,286.9,192
33.885681,-117.810881,1500,138.8,289.4,-128
33.888382,-117.819625,1500,140.2,290.9,-64
33.889657,-117.823219,1500,136.6,293.8,0
33.891333,-117.827396,1400,138.6,296.6,-192
33.895157,-117.836609,1400,143.1,295.7,-320
33.900101,-117.849389,1400,140.5,295.3,-192
33.900879,-117.851463,1400,136.6,293.8,-192
33.901245,-117.852864,1400,135.1,289.9,-256
33.901382,-117.853593,1400,127.1,280.4,-768
33.901199,-117.855274,1400,123.0,277.5,-1088
33.901199,-117.855947,1400,135.5,264.9,-320
33.901154,-117.856676,1400,118.2,272.9,-1088
33.901108,-117.857404,1400,144.8,260.9,-896
33.901062,-117.858189,1400,133.6,264.4,-320
33.90065,-117.86116,1400,133.4,259.2,-64
33.900084,-117.863274,1400,133.7,254.8,64
33.899368,-117.866205,1400,134.7,250.5,-128
33.896851,-117.87394,1300,134.8,249.1,-128
33.892181,-117.888121,1200,139.3,249.0,-448
33.890579,-117.893222,1200,137.2,251.3,-384
33.889796,-117.896061,1200,132.5,252.0,-256
33.889618,-117.896753,1100,132.2,252.4,-256
33.887558,-117.904377,1100,128.7,251.4,-320
33.886677,-117.907734,1000,124.6,252.7,-128
33.88556,-117.912254,1000,120.9,253.7,-192
33.884164,-117.917919,1000,117.0,253.1,-320
33.883558,-117.92038,900,113.6,253.6,-384
33.882614,-117.924668,900,112.1,256.6,-448
33.882019,-117.927695,800,109.4,257.9,-320
33.881012,-117.93302,800,104.6,257.3,0
33.8806,-117.935206,800,99.8,259.0,-64
33.880207,-117.937374,800,95.3,257.3,-64
33.879695,-117.939892,800,91.2,257.3,-64
33.879318,-117.941764,800,86.6,256.0,-128
33.878815,-117.944118,800,85.4,256.5,-192
33.878345,-117.946873,800,82.0,257.3,-448
33.878311,-117.947313,700,79.6,258.4,-448
33.877945,-117.948938,700,75.0,256.9,-512
33.877579,-117.950956,600,71.1,256.2,-704
33.877167,-117.952806,600,66.7,257.0,-448
33.876801,-117.954992,500,65.3,258.5,-704
33.876297,-117.957851,400,66.1,259.5,-640
33.876022,-117.959308,400,69.1,255.8,-576
33.875381,-117.962279,400,67.5,258.0,-320
33.875336,-117.962671,300,67.5,258.0,-384
33.874283,-117.968221,200,65.3,258.5,-640
33.873734,-117.971023,200,65.1,259.4,-640
33.87323,-117.973209,100,65.5,257.7,-512
33.872681,-117.976124,0,66.7,257.0,-640
33.872589,-117.976853,0,62.6,257.1,-256
33.87236,-117.977806,0,58.5,257.1,-128
33.872153,-117.978973,0,56.8,255.7,0
33.872107,-117.979259,0,50.2,257.4,0
33.871994,-117.979824,0,46.3,256.3,0
33.871857,-117.981057,100,72.8,261.3,1664
33.871628,-117.983075,200,72.3,264.5,1472
33.87149,-117.9847,300,75.2,266.2,1344
33.871353,-117.98683,400,80.1,267.1,1152
33.871307,-117.988624,500,78.0,268.5,1600
33.871262,-117.990754,600,78.0,269.3,1536
33.871262,-117.991651,700,80.0,269.3,1408
33.871216,-117.993556,700,83.2,266.5,1344
33.87117,-117.993949,800,85.1,268.0,1216
33.871124,-117.995406,800,89.1,266.8,960
33.871124,-117.995911,800,90.2,266.2,704
33.871078,-117.997032,900,95.0,269.4,448
33.871124,-117.997536,900,92.8,277.4,960
33.871353,-117.998489,900,90.9,294.0,1600
33.871582,-117.998881,1000,90.4,302.8,1792
33.872223,-117.999554,1000,89.8,322.2,1600
33.872955,-118.000002,1100,90.1,337.1,1472
33.873825,-118.000283,1100,91.2,350.5,768
33.875107,-118.000507,1100,96.0,351.6,640
33.877396,-118.000843,1200,100.7,353.2,704
33.877899,-118.000899,1200,103.2,356.1,832
33.878815,-118.000731,1200,102.1,14.2,896
33.879272,-118.000507,1300,102.0,24.3,896
33.880051,-117.999834,1300,101.5,34.2,896
33.8806,-117.998881,1300,102.1,57.4,896
33.880829,-117.998377,1300,102.0,61.9,960
33.881012,-117.997872,1400,101.8,70.5,1024
33.881241,-117.996751,1400,102.8,79.3,896
33.881516,-117.995014,1400,105.9,79.1,704
33.881603,-117.994423,1400,107.9,79.3,512
33.881836,-117.99322,1400,113.2,78.8,128
33.881927,-117.992547,1400,116.5,78.1,0
33.882065,-117.991931,1400,118.9,77.4,0
33.882294,-117.990586,1500,124.2,77.0,0
33.882706,-117.988512,1500,127.3,76.8,64
33.883301,-117.985653,1500,131.5,75.0,512
33.884354,-117.981449,1600,131.9,72.8,256
33.88591,-117.9759,1600,130.0,71.2,192
33.887192,-117.971752,1700,134.5,69.5,128
33.889526,-117.964521,1700,138.5,67.5,448
33.890991,-117.960373,1800,137.8,68.3,448
33.891632,-117.958131,1800,138.9,73.3,384
33.892822,-117.952806,1800,140.2,76.0,192
33.893521,-117.949047,1900,140.0,78.1,384
33.894196,-117.944454,1900,141.7,81.1,448
33.895111,-117.937336,2000,143.1,82.8,256
33.895848,-117.929249,2000,146.6,84.9,192
33.896314,-117.921925,2000,147.2,86.9,128
33.896759,-117.912,2100,149.1,87.7,64
33.897171,-117.895576,2100,146.1,88.0,192
33.897446,-117.886608,2100,147.2,86.9,64
33.897949,-117.874332,2100,146.1,88.0,0
33.898132,-117.862898,2100,145.0,89.2,64
33.898315,-117.8532,2100,144.1,88.0,0
33.898682,-117.84199,2100,142.0,89.2,0
33.898636,-117.83801,2100,142.2,92.8,128
33.898178,-117.830835,2100,141.4,94.5,0
33.897537,-117.822988,2100,142.8,96.0,0
33.897034,-117.819008,2100,142.7,98.9,-128
33.89621,-117.813459,2100,146.0,99.5,320
33.895523,-117.808695,2200,146.5,98.2,384
33.895386,-117.807069,2200,145.0,91.2,704
33.895432,-117.805444,2200,144.4,85.6,768
33.89566,-117.803874,2200,143.6,77.1,576
33.896301,-117.80152,2200,143.6,70.1,320
33.897858,-117.79698,2200,146.0,68.7,-128
33.899918,-117.790982,2200,149.2,66.7,-384
33.901703,-117.786274,2200,150.7,64.4,-64
33.905731,-117.776464,2200,149.4,62.9,192
33.91127,-117.764021,2200,148.5,61.9,0
33.912689,-117.761162,2200,149.9,58.6,0
33.913879,-117.759088,2200,149.6,54.0,0
33.915207,-117.757182,2200,150.6,50.4,0
33.916718,-117.755501,2200,148.8,41.2,0
33.917862,-117.754492,2200,148.7,34.9,-64
33.919006,-117.753651,2200,150.3,26.9,0
33.920288,-117.752978,2200,146.2,22.5,64
33.92601,-117.750232,2200,147.5,20.6,0
33.931824,-117.747541,2200,148.4,22.6,0
33.934937,-117.74586,2300,149.1,24.2,128
33.937454,-117.744514,2200,149.2,23.3,0
33.944595,-117.740759,2200,153.0,24.7,-320
33.947113,-117.739133,2200,153.9,27.9,-384
33.949585,-117.737396,2100,152.9,32.4,-320
33.951324,-117.735938,2100,153.0,36.5,-256
33.953613,-117.733808,2100,154.0,40.0,-384
33.956273,-117.730923,2100,153.5,43.2,-448
33.959381,-117.727474,2000,152.2,42.1,-256
33.962494,-117.723999,2000,152.7,45.0,-512
33.964417,-117.721477,2000,153.9,49.5,-576
33.965881,-117.719571,1900,152.2,47.4,-576
33.966339,-117.718954,1900,150.6,45.8,-1088
33.96936,-117.715255,1900,152.0,45.8,-640
33.970367,-117.714022,1800,151.3,45.5,-576
33.975266,-117.7078,1700,155.0,47.3,-640
33.976685,-117.705894,1700,156.3,50.7,-960
33.977463,-117.704381,1700,156.1,62.1,-1088
33.977737,-117.70354,1600,157.0,63.9,-1152
33.978241,-117.702026,1600,158.1,70.4,-1536
33.97847,-117.70113,1500,158.4,72.4,-1792
33.979111,-117.698439,1500,159.4,75.1,-1408
33.97966,-117.695805,1400,160.6,76.3,-960
33.980804,-117.689807,1400,157.3,78.3,-512
33.980942,-117.688966,1300,156.7,79.3,-576
33.98172,-117.682968,1300,154.6,81.8,-512
33.982819,-117.672655,1300,155.0,83.3,-128
33.983276,-117.668339,1200,155.3,82.6,-192
33.983963,-117.662285,1300,155.4,82.2,0
33.984741,-117.655503,1200,153.4,79.9,-64
33.985275,-117.65213,1200,149.5,79.6,-128
33.985611,-117.649785,1300,145.2,80.1,256
33.985748,-117.649001,1300,141.2,79.8,192
33.985931,-117.647431,1300,138.3,79.6,320
33.986206,-117.645918,1300,132.8,80.5,576
33.986343,-117.644516,1300,129.1,82.4,704
33.986481,-117.643171,1300,123.4,85.3,832
33.986485,-117.64246,1400,120.2,86.7,896
33.98671,-117.639864,1400,115.4,85.0,1024
33.986755,-117.639247,1400,112.5,84.4,576
33.986847,-117.638014,1400,111.6,83.8,256
33.986984,-117.636725,1400,109.0,82.1,0
33.987167,-117.635548,1400,104.7,79.6,64
33.987579,-117.633362,1400,100.4,77.3,192
33.988083,-117.630671,1400,97.3,80.5,0
33.98822,-117.629606,1400,97.3,85.3,-256
33.988403,-117.62344,1400,97.2,86.5,-448
33.988449,-117.622936,1300,97.1,87.1,-512
33.988449,-117.621871,1300,99.1,92.9,-640
33.988174,-117.62075,1300,98.5,114.0,-768
33.987671,-117.619853,1300,97.8,127.1,-832
33.98735,-117.619461,1200,98.4,132.9,-768
33.986672,-117.618771,1200,96.2,142.2,-768
33.985519,-117.617947,1200,94.4,152.9,-448
33.983963,-117.617163,1200,90.3,158.6,-320
33.983185,-117.616938,1200,86.4,166.6,0
33.982452,-117.61677,1200,84.7,172.5,-320
33.98204,-117.61677,1100,85.1,176.6,-512
33.981216,-117.616714,1100,85.0,180.7,-704
33.980438,-117.616826,1100,85.6,186.7,-1024
33.979294,-117.617163,1000,84.2,193.1,-896
33.978928,-117.617331,1000,83.8,203.2,-832
33.978607,-117.617555,1000,81.0,208.8,-704
33.977966,-117.618059,1000,78.4,217.8,-512
33.97728,-117.618956,1000,77.1,225.5,-576
33.977005,-117.619293,900,75.6,232.5,-704
33.976593,-117.620021,900,75.3,239.7,-768
33.976135,-117.621535,800,74.6,252.1,-960
33.975952,-117.622375,800,74.5,258.4,-960
33.975861,-117.623272,800,74.5,263.1,-832
33.975815,-117.624505,700,75.0,270.0,-832
33.975815,-117.629382,600,72.0,269.2,-576
33.975861,-117.630952,600,68.0,270.0,-448
33.975815,-117.63168,600,66.0,270.0,-256
33.975778,-117.631989,600,57.1,266.0,0
33.975861,-117.633306,600,57.0,270.0,-64
33.975861,-117.634595,600,53.0,270.0,0
33.975825,-117.635136,600,48.0,271.2,0
33.975815,-117.636725,600,43.0,270.0,64
