lat,lon,alt,gs,track
30.605804,-86.644808,2700,148.7,147.9
30.602051,-86.642061,2600,149.6,148.1
30.595155,-86.637085,2500,148.7,147.9
30.587753,-86.631702,2400,146.5,147.8
30.579979,-86.625989,2300,145.3,147.1
30.572388,-86.620358,2200,145.3,147.1
30.565036,-86.614838,2100,144.5,146.9
30.557053,-86.608779,2000,145.3,147.1
30.551303,-86.604456,1900,145.3,147.1
30.54297,-86.598138,1800,144.5,146.9
30.536592,-86.593304,1800,140.1,145.2
30.534439,-86.591438,1800,138.7,141.1
30.528445,-86.585779,1800,135.6,142.8
30.524231,-86.582336,1800,135.7,144.9
30.518949,-86.578198,1700,134.8,146.2
30.514061,-86.574188,1700,134.6,144.1
30.50908,-86.569794,1700,135.4,142.2
30.507431,-86.568227,1600,135.1,141.0
30.502441,-86.563595,1600,130.9,141.2
30.496418,-86.557983,1500,126.8,142.1
30.487564,-86.550024,1500,123.2,141.9
30.483383,-86.546283,1400,121.8,142.0
30.480103,-86.5434,1400,116.8,141.9
30.478088,-86.541622,1400,111.8,141.9
30.477052,-86.54068,1400,107.8,142.9
30.475841,-86.539581,1400,104.0,142.0
30.474884,-86.538714,1400,99.0,142.0
30.473648,-86.537583,1400,94.0,141.9
30.47235,-86.53645,1400,89.0,141.8
30.471039,-86.535268,1400,84.0,141.8
30.468521,-86.532844,1400,80.2,139.6
30.4656,-86.529968,1400,82.5,140.9
30.464401,-86.528967,1300,85.4,145.0
30.463086,-86.527936,1300,89.6,146.8
30.462021,-86.527136,1200,94.0,147.1
30.459548,-86.525244,1100,97.9,145.8
30.457453,-86.523486,1100,100.0,143.1
30.455795,-86.521912,1000,100.3,141.1
30.452472,-86.518707,900,99.5,140.7
30.4487,-86.515234,900,97.6,142.1
30.446746,-86.513544,800,97.2,143.4
30.444672,-86.511625,800,97.5,141.2
30.443253,-86.510333,700,97.5,141.2
30.438904,-86.506348,600,96.0,141.3
30.435425,-86.503224,600,95.0,143.1
30.435013,-86.502847,500,95.0,143.1
30.431396,-86.49967,500,91.2,142.1
30.430115,-86.498485,400,88.7,140.0
30.428172,-86.496625,400,86.4,143.0
30.427008,-86.495691,300,84.3,146.1
30.424867,-86.493878,300,82.5,140.9
30.422679,-86.491846,200,79.7,141.1
30.418533,-86.487983,200,74.8,142.1
30.417526,-86.487122,100,74.2,142.7
30.414413,-86.484375,100,74.8,142.1
30.412537,-86.482652,0,77.6,141.8
30.410017,-86.48042,0,82.0,142.4
30.408341,-86.478882,-100,82.6,141.9
