lat,lon,alt,gs,track,vs
35.132034,-81.055055,6200,230.2,170.5,-1856
35.128319,-81.054325,6100,230.0,170.7,-1856
35.125153,-81.053753,6000,229.8,171.0,-1856
35.121196,-81.052952,5900,229.7,171.2,-1856
35.118031,-81.05238,5800,229.5,171.5,-1920
35.114446,-81.05175,5700,229.4,171.7,-1920
35.11116,-81.051187,5600,229.2,172.0,-1984
35.10759,-81.050571,5500,229.1,172.2,-1920
35.104431,-81.050066,5400,229.0,172.5,-1920
35.100992,-81.049519,5300,228.0,172.4,-1920
35.097175,-81.048946,5200,227.7,172.9,-1920
35.094177,-81.048497,5100,227.6,173.2,-1920
35.090472,-81.047974,5000,227.6,173.2,-1856
35.086934,-81.047459,4900,227.4,173.7,-1856
35.082744,-81.046944,4800,226.3,173.9,-1408
35.075821,-81.046087,4700,222.0,174.6,-960
35.070511,-81.04547,4600,219.9,174.8,-1088
35.065292,-81.044797,4500,218.6,173.2,-1280
35.061982,-81.04414,4425,216.4,167.2,-1280
35.059142,-81.04311,4400,214.8,163.5,-1152
35.05719,-81.042163,4350,214.2,156.9,-1280
35.054999,-81.040707,4275,213.1,150.8,-1472
35.053044,-81.039104,4225,212.3,144.6,-1408
35.051193,-81.037174,4175,211.1,138.5,-1408
35.049454,-81.034932,4125,210.4,131.3,-1408
35.048063,-81.032524,4050,209.5,125.3,-1408
35.046799,-81.029999,4000,209.4,118.5,-1408
35.045828,-81.02726,3950,210.2,112.7,-1280
35.045059,-81.024226,3900,209.9,105.8,-1280
35.044618,-81.021309,3850,210.1,99.9,-1216
35.044338,-81.017532,3800,209.5,93.8,-1216
35.044373,-81.014585,3775,209.0,89.4,-1216
35.044385,-81.013985,3750,209.0,88.9,-640
35.044693,-81.00713,3725,205.5,85.8,-384
35.045363,-80.997448,3675,201.0,84.3,-256
35.045921,-80.993214,3675,198.3,79.5,-320
35.04648,-80.990639,3650,197.3,74.4,-320
35.047119,-80.98852,3650,194.4,68.6,-320
35.048126,-80.985942,3625,193.2,62.9,-576
35.049459,-80.983486,3600,192.2,55.8,-960
35.050856,-80.981541,3550,192.0,48.6,-1216
35.052439,-80.979767,3500,192.6,42.0,-1472
35.054301,-80.97805,3425,192.9,35.5,-1472
35.056582,-80.976391,3350,193.4,29.1,-1472
35.057885,-80.97559,3300,193.7,27.4,-1472
35.058289,-80.975348,3275,192.8,26.8,-2048
35.060632,-80.974045,3175,193.3,24.4,-2112
35.063187,-80.972714,3075,192.2,23.0,-2048
35.06552,-80.971527,2975,191.5,22.4,-2048
35.067902,-80.970303,2875,191.1,22.1,-2048
35.07019,-80.969182,2775,189.8,22.0,-2048
35.072875,-80.967865,2675,189.4,21.7,-2048
35.075226,-80.966772,2575,188.1,21.5,-1984
35.078018,-80.965427,2475,187.2,21.6,-1984
35.080719,-80.964137,2375,185.9,21.5,-1664
35.084244,-80.962456,2300,183.3,21.1,-1664
35.084702,-80.962232,2300,183.3,21.1,-896
35.091431,-80.959037,2200,180.1,21.1,-576
35.095267,-80.957394,2175,179.3,17.5,-256
35.097336,-80.956851,2175,180.1,12.2,-256
35.099304,-80.956682,2175,180.4,3.8,-256
35.102249,-80.95665,2175,180.0,359.4,-128
35.107929,-80.956993,2175,179.3,356.5,-64
35.111048,-80.957279,2150,177.6,355.5,-64
35.111374,-80.957279,2150,177.6,355.5,-576
35.116196,-80.957804,2050,175.6,355.1,-1024
35.122779,-80.958538,1950,171.7,355.0,-768
35.126266,-80.958925,1900,167.7,354.9,-1024
35.129608,-80.959261,1800,164.6,355.1,-1216
35.133765,-80.959682,1700,160.5,355.4,-896
35.135422,-80.959821,1700,156.5,355.6,-576
35.141307,-80.960369,1600,152.4,355.9,-896
35.145447,-80.960718,1500,150.3,356.2,-896
35.149779,-80.961056,1400,148.3,356.5,-832
35.155289,-80.961503,1300,147.3,356.1,-832
35.160645,-80.961951,1200,148.4,355.8,-768
35.166538,-80.962486,1100,150.3,356.6,-704
35.171985,-80.962887,1000,152.3,356.2,-832
35.177444,-80.963353,900,153.5,355.5,-832
35.182599,-80.96386,800,152.4,355.9,-896
35.188324,-80.96426,700,150.2,357.0,-832
35.19284,-80.964661,600,147.4,355.7,-896
35.197906,-80.96509,500,144.3,356.0,-832
35.20253,-80.965483,425,142.4,356.0,-640
35.204432,-80.965633,400,138.4,355.9,-192
35.206247,-80.965805,400,133.3,356.1,-128
35.207923,-80.965919,400,128.4,355.5,-128
35.209087,-80.966034,400,123.3,355.8,-192
35.21022,-80.966155,400,118.3,355.6,-64
35.211227,-80.966211,400,111.2,356.4,0
35.212113,-80.96632,400,102.2,356.6,-64
35.212124,-80.966291,375,97.0,357.2,-64
35.212555,-80.966334,375,93.0,357.2,0
35.213093,-80.96638,375,87.0,357.2,0
35.213672,-80.966434,375,81.0,357.2,0
35.214375,-80.966492,375,71.0,357.2,0
35.214569,-80.966506,375,67.5,357.2,0
35.215173,-80.966563,375,59.5,357.2,0
35.21543,-80.966578,375,56.5,357.2,0
35.215828,-80.966618,375,49.5,357.2,0
35.216035,-80.96662,375,48.5,0.0,0
35.216384,-80.96662,375,46.5,2.8,0
35.216709,-80.966604,375,45.5,5.6,0
35.217094,-80.966563,375,43.5,11.2,0
35.21743,-80.966492,375,40.5,14.1,0
35.217827,-80.966377,375,37.5,16.9,0
35.217968,-80.966324,375,35.5,19.7,0
35.218208,-80.966225,375,32.5,22.5,0
35.218397,-80.96612,375,30.5,25.3,0
35.218655,-80.965973,375,27.5,28.1,0
35.218826,-80.965861,375,24.5,33.8,0
35.218956,-80.965748,375,21.5,39.4,0
35.219009,-80.965679,375,19.5,47.8,0
35.219049,-80.96559,375,19.5,53.4,0
35.219096,-80.96549,375,18.5,64.7,0
35.219101,-80.965399,375,17.5,75.9,0
35.219101,-80.965301,375,17.5,87.2,0
35.201918,-80.948968,375,3.2,171.6,0
35.20172,-80.948954,375,3.2,171.6,0
35.201673,-80.948954,375,2.8,174.4,0
35.200917,-80.948882,375,5.2,174.4,0
35.200699,-80.948877,375,3.8,177.2,0
35.200603,-80.948882,375,4.8,180.0,0
35.200498,-80.948925,375,2.2,191.2,0
35.200463,-80.948939,375,0.1,196.9,0
35.20047,-80.948933,375,0.0,196.9,0
35.200393,-80.949011,375,3.8,208.1,0
35.2003,-80.949125,375,6.2,222.2,0
35.200241,-80.949326,375,7.2,250.3,0
35.20023,-80.949426,375,7.2,255.9,0
35.20023,-80.949425,375,7.2,255.9,0
35.205828,-80.951328,375,102.2,356.1,64
35.209122,-80.951582,375,119.3,356.1,64
35.209925,-80.951672,375,136.4,355.8,64
35.214615,-80.952086,375,141.4,355.9,64
35.215697,-80.952187,425,161.4,356.1,1536
35.218258,-80.952358,525,163.4,355.8,2176
35.220399,-80.952587,625,164.4,355.8,2496
35.222354,-80.952759,725,164.5,355.5,2624
35.223953,-80.952927,825,165.5,355.5,2688
35.225566,-80.953102,925,165.7,354.8,2816
35.227478,-80.953319,1025,166.0,353.8,2944
35.229104,-80.953577,1125,166.7,351.7,3008
35.230408,-80.953903,1225,167.5,348.3,3008
35.23199,-80.954337,1325,167.9,344.8,2880
35.233521,-80.95499,1425,168.9,340.3,2880
35.235342,-80.955914,1525,168.8,335.9,2752
35.236771,-80.956879,1625,169.1,331.8,2752
35.238144,-80.957851,1725,169.3,328.3,2752
35.239346,-80.958895,1825,169.5,326.3,3008
35.240929,-80.96018,1925,170.3,325.3,3008
35.242172,-80.961227,2025,171.7,325.2,3008
35.243815,-80.962635,2125,173.7,324.9,3008
35.245331,-80.963974,2225,175.9,325.0,3008
35.247306,-80.965674,2300,179.3,324.5,3008
35.249039,-80.967178,2400,183.4,324.3,3008
35.250687,-80.968666,2450,187.4,323.7,3008
35.252892,-80.970699,2550,191.6,323.5,3008
35.254715,-80.972328,2625,196.4,323.1,3008
35.25508,-80.972686,2650,196.4,323.1,1984
35.257129,-80.974615,2725,201.2,322.7,1984
35.259201,-80.976505,2825,204.0,322.6,1984
35.261169,-80.978336,2925,206.2,322.7,1984
35.262762,-80.979816,3025,207.2,323.2,1984
35.263553,-80.980517,3075,207.6,324.0,1984
35.264018,-80.980867,3100,207.6,324.0,3264
35.265462,-80.982095,3200,208.9,325.9,3264
35.267029,-80.983257,3300,210.4,328.8,3008
35.268539,-80.984287,3400,212.0,332.5,2816
35.270737,-80.985432,3500,213.0,337.6,2816
35.272797,-80.986233,3600,213.2,342.2,2816
35.274536,-80.986805,3700,212.5,345.8,2816
35.275982,-80.987237,3775,212.5,346.9,2816
35.277332,-80.987588,3875,212.6,348.1,2816
35.279055,-80.987997,3975,213.4,348.4,2816
35.280121,-80.988293,4050,214.2,348.7,2816
35.280638,-80.988406,4075,214.2,348.7,3456
35.282407,-80.988815,4175,216.1,348.8,3456
35.284967,-80.989458,4275,219.9,349.2,3456
35.287434,-80.989984,4375,223.8,349.4,3456
35.288458,-80.990217,4400,225.8,349.5,3456
35.288956,-80.990353,4425,225.8,349.5,1728
35.291061,-80.99081,4475,229.7,349.7,1728
35.292572,-80.991154,4500,233.8,349.6,1728
35.295255,-80.991737,4550,238.7,349.9,1728
35.297024,-80.992146,4600,241.9,349.8,1728
35.30019,-80.992789,4675,246.8,350.0,1728
35.302368,-80.993271,4725,248.9,349.8,1728
35.305344,-80.9939,4800,253.8,350.0,1728
35.308802,-80.994659,4900,258.8,350.2,1728
35.312485,-80.995445,5000,262.7,350.4,1728
35.31514,-80.99596,5100,265.7,350.5,1728
35.318573,-80.996704,5200,269.6,350.6,1728
35.321185,-80.99723,5300,270.6,350.6,1728
35.324295,-80.997849,5400,272.6,350.7,1728
35.326584,-80.998249,5500,274.4,351.0,1728
35.329605,-80.998821,5600,275.4,351.0,1728
35.332264,-80.999334,5700,276.2,351.2,3072
35.334686,-80.999794,5800,277.2,351.3,3008
35.336975,-81.000195,5900,278.0,351.5,3008
35.340178,-81.000795,6000,280.0,351.6,3072
35.342226,-81.001145,6100,280.0,351.6,3136
35.344787,-81.001613,6200,280.0,351.6,3200
35.347229,-81.002083,6300,279.9,351.8,3136
35.350187,-81.002548,6400,279.7,352.0,2944
35.352747,-81.003015,6500,279.7,352.0,3008
35.355469,-81.003513,6600,280.7,352.0,3072
35.358032,-81.003914,6700,282.7,352.1,3072
35.360521,-81.004359,6800,283.7,352.1,3072
35.363022,-81.004772,6900,284.7,352.1,3136
35.365631,-81.00523,7000,285.7,352.1,3136
35.37117,-81.006145,7200,286.7,352.2,2816
35.377606,-81.007281,7400,288.9,351.8,1856
35.388778,-81.009268,7575,289.2,351.5,512
35.414612,-81.014271,7625,289.7,350.9,128
35.440704,-81.019535,7650,291.3,350.1,-64
35.453384,-81.022568,7700,291.2,348.1,1216
35.46286,-81.025085,7875,289.9,347.5,1856
35.470897,-81.027326,8075,292.3,347.1,2176
35.478149,-81.029377,8275,292.8,346.8,2688
35.483963,-81.031094,8475,292.0,346.5,2880
35.489331,-81.032643,8675,292.0,346.5,2944
35.494638,-81.034221,8875,294.2,346.4,3200
35.499945,-81.035799,9075,295.4,346.3,3328
35.504608,-81.037216,9275,295.4,346.3,3264
35.509918,-81.038761,9475,295.2,346.5,3264
35.514725,-81.040192,9675,296.4,346.3,3264
35.519806,-81.041679,9875,297.6,346.2,3264
35.525316,-81.043338,10075,299.5,346.3,3200
35.530763,-81.044974,10275,300.5,346.3,3008
35.536057,-81.046543,10475,303.4,346.5,2624
35.543378,-81.048714,10675,308.5,346.5,2368
35.550797,-81.050892,10875,312.6,346.5,2432
35.558042,-81.053038,11075,316.8,346.5,2432
35.565817,-81.055317,11275,320.9,346.5,2304
35.573079,-81.057421,11475,325.0,346.5,2368
35.581086,-81.059759,11675,328.9,346.6,2304
35.589294,-81.062164,11875,333.0,346.6,2368
35.605133,-81.066742,12275,341.0,346.8,2368
35.621447,-81.071505,12675,347.6,346.5,2368
35.637726,-81.076241,13075,353.4,346.8,2368
35.654964,-81.081264,13475,359.5,346.8,2432
35.666788,-81.084244,13725,363.1,349.5,2112
35.674795,-81.085588,13900,366.5,353.3,2112
35.688435,-81.087049,14175,371.1,355.7,2176
35.70726,-81.088772,14575,376.0,355.7,2432
35.724701,-81.090317,14975,378.9,356.1,2496
35.742436,-81.091841,15375,382.0,356.0,2560
35.759995,-81.093349,15775,384.9,356.0,2560
35.776749,-81.09478,16175,385.9,356.1,2752
35.792992,-81.096107,16575,386.9,356.1,2816
35.808563,-81.097412,16975,386.9,356.1,2816
35.824677,-81.098728,17375,387.9,356.2,2688
35.841614,-81.100101,17775,390.9,356.2,2432
35.86133,-81.101717,18175,393.9,356.2,2304
35.881256,-81.103363,18575,396.9,356.2,2304
35.900757,-81.104965,18975,399.8,356.3,2304
35.920964,-81.106626,19375,401.9,356.1,2304
35.941681,-81.108284,19775,404.9,356.2,2240
35.962738,-81.110058,20150,408.9,356.2,2048
35.983763,-81.11171,20525,411.9,356.2,1856
36.00797,-81.113638,20875,416.9,356.3,1792
36.031448,-81.115551,21225,421.9,356.3,1728
36.055546,-81.117495,21575,425.9,356.2,1728
36.080126,-81.119482,21925,431.0,356.1,1728
36.104691,-81.121502,22275,433.9,356.3,1728
36.130051,-81.123562,22625,437.0,356.2,1856
36.152664,-81.125393,23000,437.9,356.3,2112
36.1745,-81.12711,23400,436.9,356.3,2496
36.19483,-81.128715,23800,435.9,356.3,2496
36.214522,-81.130352,24200,434.0,356.2,2496
36.235977,-81.132088,24575,434.9,356.3,1728
36.26154,-81.13415,24900,436.0,356.2,1024
36.301854,-81.137481,24975,436.0,356.2,128
36.341537,-81.140728,25000,436.0,356.2,-64
36.381691,-81.144026,24975,437.0,356.2,0
36.403656,-81.146107,25000,437.0,354.5,-64
36.416061,-81.148109,24975,435.9,351.4,-64
36.427359,-81.150746,24975,434.4,348.0,64
36.447702,-81.156766,25000,434.6,346.2,-64
36.486191,-81.168709,24975,435.1,345.9,0
36.525696,-81.181011,25000,435.4,345.8,-64
36.56385,-81.192997,25000,436.3,345.8,0
36.602463,-81.205158,25000,437.3,345.8,-64
36.641499,-81.217424,25000,437.5,345.7,-128
36.679825,-81.229534,25000,437.3,345.8,0
36.718916,-81.24191,25000,438.5,345.7,-64
36.75788,-81.25424,25000,438.5,345.7,0
36.796425,-81.266454,24975,438.8,345.6,-128
36.832947,-81.278,24750,439.7,345.6,-1792
36.855652,-81.285271,24400,435.6,345.6,-2048
36.878357,-81.292439,24025,430.3,345.7,-2048
36.90019,-81.299365,23650,424.2,345.7,-1856
36.924179,-81.307009,23300,420.1,345.7,-1728
36.947891,-81.314548,22975,418.1,345.6,-1664
36.971054,-81.32197,22650,416.2,345.5,-1600
36.994691,-81.329578,22325,415.0,345.6,-1600
37.022436,-81.338415,22050,419.1,345.6,-320
37.059724,-81.350297,21975,420.3,345.5,-64
37.096547,-81.362059,22000,417.9,345.7,-64
37.133696,-81.374001,22000,418.1,345.6,0
37.171051,-81.385959,22000,418.1,345.6,0
37.207855,-81.397764,22000,419.1,345.6,64
37.245529,-81.40986,22000,420.3,345.5,64
37.282756,-81.421827,21950,421.0,345.7,-960
37.305008,-81.428992,21600,421.3,345.6,-2368
37.326324,-81.435865,21225,421.0,345.7,-1920
37.348892,-81.443111,20850,417.2,345.6,-2304
37.368133,-81.449293,20450,414.3,345.5,-2240
37.389128,-81.4561,20075,408.9,345.6,-1984
37.409518,-81.462668,19700,403.8,345.5,-2368
37.429138,-81.469058,19325,399.7,345.5,-2112
37.448948,-81.475445,18950,395.3,345.6,-2112
37.469757,-81.482192,18575,392.4,345.5,-2048
37.490341,-81.488868,18200,391.2,345.6,-1984
37.509791,-81.495149,17825,390.5,345.5,-2112
37.529995,-81.501717,17450,388.3,345.5,-2048
37.550199,-81.508285,17075,387.3,345.5,-2176
37.567383,-81.51388,16675,388.6,345.4,-2816
37.584457,-81.51949,16275,388.3,345.5,-2560
37.600159,-81.524515,15875,389.3,345.6,-2880
37.619096,-81.530735,15500,385.4,345.4,-1664
37.638974,-81.537124,15150,378.8,345.6,-2176
37.657548,-81.543214,14775,374.0,345.4,-1984
37.677193,-81.549603,14425,369.6,345.6,-1920
37.696326,-81.555813,14075,366.7,345.5,-1984
37.715515,-81.562091,13725,364.8,345.4,-1920
37.731812,-81.56735,13425,362.2,347.1,-1984
37.739044,-81.569045,13275,362.0,350.5,-1984
37.74472,-81.569746,13175,361.1,355.5,-1856
37.751211,-81.569904,13050,360.0,0.2,-1856
37.757355,-81.569337,12950,359.1,4.5,-1664
37.766602,-81.567935,12825,357.2,7.7,-1600
37.785278,-81.564487,12475,358.8,8.3,-2048
37.806143,-81.56053,12150,357.3,8.9,-1664
37.817502,-81.558261,11950,353.3,9.0,-1920
37.828537,-81.556072,11750,349.4,9.1,-1664
37.840685,-81.553603,11575,342.3,9.1,-1344
37.85321,-81.551105,11425,335.2,9.1,-1216
37.865497,-81.548588,11250,329.3,9.3,-1280
37.878754,-81.545904,11075,323.2,9.3,-1280
37.890868,-81.543393,10925,317.0,9.1,-1216
37.903015,-81.540936,10750,311.9,9.0,-1344
37.913818,-81.538774,10575,308.8,8.9,-1728
37.923501,-81.536885,10375,306.8,9.0,-1792
37.932439,-81.535094,10175,304.8,9.1,-1856
37.942337,-81.533106,9975,303.8,9.1,-1856
37.951996,-81.531119,9775,301.8,9.1,-1792
37.96138,-81.52919,9575,299.9,9.2,-1856
37.970123,-81.527379,9400,299.0,9.4,-1920
37.978154,-81.52566,9200,298.1,9.5,-2304
37.985092,-81.524223,9000,294.9,9.4,-2240
37.992724,-81.522615,8800,293.0,9.4,-2368
38.000173,-81.521062,8600,291.0,9.5,-2432
38.006699,-81.519723,8400,290.0,9.5,-2560
38.01344,-81.518256,8200,288.0,9.6,-2560
38.019608,-81.516977,8000,288.0,9.6,-2624
38.02565,-81.515691,7800,286.7,9.2,-2624
38.031647,-81.514464,7625,286.6,9.0,-2688
38.037415,-81.513295,7425,285.6,9.1,-2688
38.043686,-81.512068,7225,285.4,8.9,-2560
38.049797,-81.510852,7025,284.4,8.9,-2560
38.053619,-81.51014,6925,284.4,8.9,-2560
38.056183,-81.509614,6825,284.4,8.9,-2624
38.05948,-81.508942,6725,284.4,8.9,-2560
38.062958,-81.50827,6625,284.4,8.9,-2496
38.06623,-81.507628,6525,284.4,8.9,-2560
38.069733,-81.506926,6425,284.4,8.9,-2688
38.072468,-81.506374,6325,284.4,8.9,-2560
38.075075,-81.505837,6250,284.6,9.1,-2240
38.078842,-81.505114,6150,283.6,9.1,-1984
38.083082,-81.504165,6050,282.9,9.6,-1600
38.08786,-81.503127,5950,281.3,10.0,-1664
38.092987,-81.502017,5850,280.3,10.1,-1600
38.098068,-81.500848,5750,279.3,10.1,-1600
38.102646,-81.499855,5650,278.2,9.9,-1600
38.108002,-81.498686,5550,278.0,9.7,-1600
38.113037,-81.497575,5450,276.8,9.6,-1600
38.118622,-81.496407,5350,276.7,9.4,-1600
38.123024,-81.495507,5250,275.5,9.2,-1600
38.127914,-81.494537,5150,275.4,9.0,-1600
38.13295,-81.493543,5050,274.2,8.8,-1600
38.13834,-81.492462,4950,274.2,8.8,-1600
38.142855,-81.491567,4850,273.4,9.1,-1280
38.153732,-81.489336,4750,272.4,9.1,-576
38.177676,-81.484402,4725,272.6,9.3,-64
38.202489,-81.479207,4725,275.7,9.4,-64
38.222717,-81.47496,4725,279.8,9.5,0
38.240479,-81.471162,4675,281.0,9.6,-704
38.248077,-81.469525,4625,276.0,9.8,-704
38.254907,-81.467982,4525,272.1,9.9,-1216
38.261098,-81.466668,4425,269.0,9.9,-1216
38.267429,-81.465235,4325,267.0,9.9,-1280
38.272888,-81.464032,4225,264.0,10.0,-1344
38.278509,-81.462787,4125,260.9,9.9,-1344
38.284421,-81.461414,4025,258.1,10.3,-1280
38.290193,-81.459861,3925,254.4,13.9,-1280
38.295227,-81.457896,3825,251.4,18.1,-1280
38.300171,-81.4555,3750,247.7,21.8,-1344
38.304671,-81.453055,3650,244.5,23.6,-1280
38.309647,-81.450124,3550,241.5,25.5,-1280
38.314261,-81.447024,3475,237.7,28.9,-1088
38.319214,-81.443287,3375,233.4,31.5,-1152
38.324112,-81.439371,3275,228.9,32.5,-1152
38.327714,-81.436456,3225,225.0,32.8,-640
38.330521,-81.434112,3175,220.5,33.0,-1024
38.332463,-81.432515,3150,216.1,33.1,-768
38.334686,-81.430723,3125,212.5,33.1,-832
38.337211,-81.428634,3075,208.9,33.1,-896
38.340702,-81.425708,3025,204.7,32.8,-1152
38.343402,-81.423559,2950,202.5,32.9,-1152
38.348373,-81.419619,2825,201.9,32.7,-1216
38.350432,-81.418304,2775,199.1,25.3,-1280
38.352853,-81.41717,2725,198.0,18.2,-1216
38.354874,-81.416581,2700,196.3,12.1,-960
38.357322,-81.416274,2650,194.7,4.7,-768
38.359789,-81.416274,2625,192.0,359.4,-512
38.363327,-81.416633,2600,191.9,354.3,-256
38.36911,-81.417574,2600,193.0,351.7,0
38.372498,-81.418424,2600,193.3,346.5,0
38.374546,-81.41926,2600,191.0,342.3,0
38.376892,-81.420496,2600,188.6,336.6,64
38.379946,-81.422424,2600,187.0,331.9,128
38.385765,-81.426723,2625,186.9,329.5,64
38.400569,-81.438008,2650,188.8,329.1,192
38.408798,-81.444397,2675,186.1,327.5,192
38.41214,-81.447377,2700,186.6,323.5,192
38.416396,-81.451721,2700,186.2,320.7,128
38.423035,-81.458846,2725,184.3,319.0,-64
38.425055,-81.461243,2725,181.7,315.2,-192
38.426743,-81.463802,2700,179.5,308.2,-320
38.427887,-81.466071,2700,177.0,302.1,-256
38.428965,-81.46875,2700,173.6,295.2,192
38.430036,-81.472046,2700,169.2,291.9,128
38.433667,-81.483154,2650,167.9,293.5,-960
38.435211,-81.487626,2550,170.2,293.5,-1216
38.436813,-81.492164,2450,169.3,293.7,-1472
38.438136,-81.496094,2350,168.3,293.8,-1472
38.439579,-81.501038,2250,165.4,289.4,-704
38.439835,-81.502971,2250,158.1,281.3,-384
38.43988,-81.504404,2250,153.6,275.2,-256
38.43988,-81.50524,2225,150.1,271.5,-192
38.439835,-81.505956,2225,147.1,267.7,-128
38.439606,-81.507568,2225,140.4,259.3,-192
38.43924,-81.509121,2225,136.0,252.9,-320
38.43869,-81.510494,2200,133.3,243.2,-512
38.43781,-81.512085,2175,131.7,235.8,-832
38.437019,-81.513306,2150,130.7,230.6,-896
38.435944,-81.514674,2125,130.8,224.1,-640
38.433426,-81.51742,2100,126.9,220.9,-320
38.429672,-81.521779,2025,124.5,223.1,-768
38.42688,-81.525302,1925,125.2,225.3,-832
38.423658,-81.52948,1825,125.9,226.3,-896
38.420167,-81.534119,1725,126.6,226.6,-640
38.416855,-81.538497,1625,128.0,225.3,-832
38.413193,-81.543035,1550,128.7,225.0,-576
38.410345,-81.546797,1500,133.7,225.9,-576
38.406738,-81.55128,1400,133.6,224.7,-640
38.403351,-81.555838,1300,133.7,227.1,-1024
38.400662,-81.559455,1200,133.7,226.5,-832
38.396984,-81.564351,1125,132.3,227.1,-384
38.393692,-81.568811,1050,130.9,226.6,-768
38.39042,-81.573247,950,131.6,226.9,-832
38.387695,-81.576993,850,134.5,227.4,-1024
38.38504,-81.580616,750,135.8,226.8,-896
38.381744,-81.585057,675,131.6,227.5,-576
38.37948,-81.588175,650,126.7,227.2,-128
38.378317,-81.589787,650,123.1,227.0,192
38.377572,-81.590802,650,119.6,227.4,64
38.377396,-81.591018,650,114.0,227.5,128
38.377106,-81.591459,650,110.4,227.2,64
38.376187,-81.592697,625,95.0,227.8,64
38.375782,-81.593253,625,85.0,227.8,64
38.375542,-81.593604,625,79.0,227.8,64
38.375023,-81.59431,625,66.5,227.8,64
38.374626,-81.594845,625,55.5,227.8,64
38.374441,-81.595086,625,50.5,227.8,64
38.374317,-81.595269,625,44.5,227.8,64
38.378082,-81.590083,675,99.8,227.0,128
38.377153,-81.591339,700,108.2,226.9,128
38.37692,-81.591697,700,113.2,227.1,128
38.376361,-81.592414,700,121.0,227.3,128
38.37557,-81.593489,700,125.3,227.3,128
38.374283,-81.595225,700,133.1,227.4,128
38.373825,-81.595868,725,140.8,227.0,192
38.37291,-81.597154,725,147.9,226.9,256
38.372125,-81.598206,725,151.4,227.1,256
38.37166,-81.598862,725,154.3,227.1,320
38.37117,-81.599491,725,158.5,227.1,512
38.369379,-81.602027,775,166.3,227.2,1728
38.368308,-81.60346,850,167.0,226.9,2112
38.366958,-81.605311,950,167.7,227.2,2368
38.365794,-81.606923,1050,165.6,227.0,2880
38.36477,-81.608296,1150,164.2,227.5,3072
38.363932,-81.60949,1225,164.3,228.0,3072
38.363234,-81.610505,1300,164.3,228.0,3008
38.362289,-81.61188,1375,163.0,229.0,3008
38.361278,-81.613371,1475,163.0,229.0,3008
38.360229,-81.614919,1575,163.0,229.0,3008
38.359314,-81.616204,1675,162.9,228.5,2944
38.358307,-81.617607,1775,162.9,228.0,2880
38.357228,-81.619103,1875,162.8,227.5,2880
38.355972,-81.620821,1975,162.7,227.0,2944
38.354919,-81.622165,2075,161.9,224.8,3008
38.353737,-81.623522,2175,161.3,223.5,2944
38.352859,-81.624386,2250,160.8,221.7,2880
38.351502,-81.625433,2325,161.2,217.4,2624
38.3508,-81.625905,2375,161.2,211.8,2368
38.349361,-81.626686,2450,161.5,205.3,2176
38.347592,-81.627343,2525,163.2,199.3,2048
38.346568,-81.627642,2575,163.7,193.8,2048
38.344427,-81.628,2675,166.9,188.6,2048
38.342148,-81.62836,2775,169.0,186.1,1984
38.33931,-81.62871,2875,172.8,185.6,1792
38.336745,-81.629015,2975,176.7,185.2,1856
38.333862,-81.629295,3075,179.6,184.8,1920
38.331206,-81.629552,3150,183.6,184.7,1728
38.328552,-81.62982,3250,187.5,184.3,2176
38.326178,-81.63003,3350,188.5,184.0,2432
38.323897,-81.630269,3450,189.5,184.2,2368
38.321182,-81.630522,3550,191.6,184.5,2048
38.318253,-81.630814,3650,195.6,184.4,2048
38.315983,-81.631045,3750,198.6,184.6,1984
38.312714,-81.63134,3850,202.6,184.5,1728
38.309745,-81.631642,3925,206.6,184.4,1472
38.307604,-81.631881,3975,210.7,184.6,1344
38.305344,-81.6321,4025,213.7,184.6,1280
38.303414,-81.632299,4075,216.7,184.8,1280
38.30118,-81.632538,4125,220.7,184.7,1280
38.299393,-81.632742,4150,223.8,184.9,1280
38.296338,-81.633075,4225,228.8,184.8,1216
38.293079,-81.633433,4275,233.8,184.7,1152
38.291543,-81.633553,4300,235.9,184.9,1152
38.289001,-81.633853,4350,240.8,184.8,1152
38.286942,-81.634028,4375,243.8,184.7,1216
38.284653,-81.63432,4400,247.8,184.6,1280
38.280716,-81.634671,4500,252.8,184.5,1664
38.276688,-81.635138,4600,255.9,184.7,1856
38.272385,-81.635547,4700,259.9,184.9,1920
38.269105,-81.635941,4800,261.9,184.8,2176
38.265986,-81.63624,4900,263.9,184.8,2496
38.262774,-81.636598,5000,263.8,184.6,3136
38.260712,-81.636775,5100,263.9,184.8,3264
38.258286,-81.637067,5200,263.9,184.8,3392
38.25621,-81.637255,5300,264.9,184.8,3328
38.253891,-81.637534,5400,265.0,185.0,3136
38.251923,-81.637768,5475,266.0,185.0,3072
38.249553,-81.637971,5575,266.9,184.7,2944
38.246979,-81.638294,5675,266.9,184.7,2880
38.243774,-81.638586,5775,268.9,184.7,2880
38.241257,-81.638878,5875,268.9,184.7,2944
38.23866,-81.639106,5975,269.9,184.7,3008
38.236267,-81.639346,6075,269.9,184.7,3200
38.233795,-81.63958,6175,269.9,184.7,3264
38.232056,-81.639813,6250,269.9,184.7,3392
38.229955,-81.640001,6350,269.9,184.7,3584
38.227674,-81.64024,6450,268.9,184.7,3712
38.225718,-81.640479,6550,269.0,184.9,3776
38.223587,-81.64069,6650,268.0,184.9,3840
38.221761,-81.640897,6750,267.9,184.7,3840
