lat,lon,alt,gs,track,vs
35.368286,-106.474571,6975,128.8,26.8,192
35.370716,-106.473064,6975,129.3,27.2,-128
35.381097,-106.466519,7000,126.6,27.8,256
35.390361,-106.460558,7050,121.7,27.4,128
35.398773,-106.455116,7100,117.2,28.5,256
35.406887,-106.449806,7200,118.5,27.6,320
35.415965,-106.444137,7250,120.7,26.6,256
35.424298,-106.438936,7325,121.7,27.4,192
35.434158,-106.432686,7375,121.2,28.0,192
35.442407,-106.427424,7450,120.8,27.6,256
35.451577,-106.421463,7525,119.5,28.5,256
35.460422,-106.415444,7575,119.6,29.6,0
35.468765,-106.409569,7650,117.8,30.0,384
35.476716,-106.404049,7725,119.6,29.6,192
35.485519,-106.397781,7800,122.8,30.3,384
35.49202,-106.393318,7825,124.4,28.8,320
35.501295,-106.387043,7900,124.9,29.2,256
35.5112,-106.3801,7950,123.7,30.1,256
35.519577,-106.374092,8025,121.4,30.1,320
35.529366,-106.367058,8100,121.9,30.6,256
35.538723,-106.360337,8175,123.7,30.1,192
35.548462,-106.353493,8225,123.7,30.1,128
35.556702,-106.347656,8300,124.5,29.9,192
35.565262,-106.341591,8350,125.8,29.0,256
35.572449,-106.336956,8425,125.2,27.6,192
35.582436,-106.330709,8475,127.5,26.6,128
35.59305,-106.324398,8475,129.7,25.6,64
35.603803,-106.318145,8475,128.8,25.8,64
35.614243,-106.311893,8475,129.2,26.2,64
35.619724,-106.308561,8450,131.9,26.6,-320
35.62001,-106.308403,8425,130.6,26.4,-1344
35.620743,-106.307945,8425,129.7,25.6,-896
35.621292,-106.307659,8425,128.0,25.0,-512
35.621912,-106.307334,8450,126.6,24.7,0
35.622162,-106.307201,8450,126.6,24.7,192
35.622803,-106.306801,8475,126.2,24.3,512
35.624817,-106.305714,8475,124.9,24.1,64
35.63355,-106.300964,8475,120.0,23.6,256
35.639008,-106.298161,8475,117.9,22.4,128
35.642075,-106.29673,8475,118.0,19.8,192
35.647751,-106.294384,8475,118.9,18.1,64
35.658223,-106.290153,8475,119.9,18.0,-64
35.665811,-106.286939,8475,120.8,19.3,0
35.676178,-106.282539,8475,123.0,19.5,-64
35.687119,-106.277847,8475,125.3,19.6,64
35.697968,-106.273041,8475,125.6,20.0,64
35.708817,-106.26812,8475,126.3,20.9,0
35.719757,-106.262856,8450,126.7,21.3,0
35.730518,-106.257837,8475,125.9,20.5,0
35.736291,-106.255383,8500,126.8,18.9,384
35.73685,-106.255149,8475,126.5,18.4,0
35.748022,-106.250708,8475,127.1,17.9,192
35.759008,-106.246383,8475,127.5,16.9,-64
35.763012,-106.245039,8475,126.8,14.1,-192
35.766129,-106.244202,8450,125.1,10.6,-128
35.771805,-106.243,8450,123.5,8.9,-128
35.776978,-106.242199,8475,121.9,7.1,64
35.787917,-106.24054,8475,121.8,6.6,64
35.793274,-106.23991,8475,121.4,4.7,64
35.799042,-106.239452,8475,119.2,3.4,128
35.806538,-106.23902,8475,120.1,1.9,0
35.811566,-106.238962,8475,120.0,0.0,0
35.822319,-106.239079,8475,118.0,359.5,128
35.833213,-106.239195,8475,118.0,359.0,-128
35.840103,-106.23951,8475,117.1,357.5,-128
35.85067,-106.24013,8475,116.2,357.0,0
35.861284,-106.240832,8475,118.2,357.1,-256
35.863632,-106.240997,8475,118.2,356.6,192
35.867103,-106.241299,8475,118.6,354.2,128
35.868484,-106.24157,8475,117.7,350.2,-320
35.869537,-106.241856,8450,116.9,347.1,-704
35.869812,-106.24197,8400,115.4,346.0,-960
35.870082,-106.242059,8400,115.0,344.9,-1216
35.871323,-106.242599,8350,111.1,336.7,-1088
35.872317,-106.243286,8300,109.3,330.4,-1472
35.872787,-106.243629,8275,108.5,327.0,-1344
35.873015,-106.243812,8275,108.5,325.1,-704
35.87376,-106.24463,8250,106.4,319.6,-576
35.873946,-106.244864,8225,105.4,316.1,-1152
35.874691,-106.245799,8200,103.6,310.3,-1152
35.875214,-106.246719,8150,101.5,304.2,-1408
35.875761,-106.247961,8100,100.7,297.8,-1408
35.876266,-106.249409,8025,100.7,291.0,-1536
35.876599,-106.250766,7975,100.7,285.5,-1536
35.876999,-106.252899,7875,99.8,281.0,-1536
35.877437,-106.256201,7700,98.9,277.6,-1664
35.87781,-106.259357,7550,97.5,280.0,-1792
35.878229,-106.261694,7400,97.3,282.5,-1856
35.878973,-106.265083,7225,93.9,284.2,-1664
35.879625,-106.26859,7050,93.6,283.6,-1600
35.880882,-106.27531,6975,26.7,283.0,64
35.880836,-106.276362,7000,26.7,283.0,64
35.880753,-106.275215,6975,33.2,96.9,-320
35.880707,-106.274872,6975,38.6,100.4,-64
35.880649,-106.274609,6975,42.8,100.8,0
35.880615,-106.274128,6975,52.0,101.1,0
35.88051,-106.273674,6975,53.0,100.9,0
35.880478,-106.273499,6975,58.1,100.9,-64
35.880091,-106.271219,6975,70.6,102.3,0
35.88002,-106.270752,6975,78.5,101.0,64
35.878143,-106.268063,7100,80.8,102.1,0
35.878052,-106.268063,7100,57.3,192.1,1024
35.87767,-106.268239,7125,54.6,208.4,896
35.876587,-106.269779,7225,53.3,219.7,896
35.876083,-106.271267,7300,59.1,251.3,832
35.875809,-106.272469,7350,63.8,256.4,704
35.875671,-106.273613,7375,66.8,261.4,512
35.875529,-106.275252,7425,70.2,265.9,704
35.875482,-106.276713,7450,72.0,270.0,512
35.875575,-106.278466,7500,73.2,274.7,640
35.875946,-106.28231,7600,75.5,276.8,512
35.876134,-106.285128,7650,76.2,273.8,448
35.876367,-106.290153,7775,74.1,273.1,512
35.87645,-106.294327,7800,74.0,271.5,64
35.876553,-106.296815,7800,73.2,274.7,-256
35.876786,-106.299387,7775,72.7,277.9,-384
35.877045,-106.301079,7725,70.4,281.5,-384
35.877457,-106.30331,7700,67.2,284.7,-384
35.877763,-106.304763,7675,63.1,284.7,-320
35.877949,-106.305698,7675,58.9,284.7,-384
35.878229,-106.30675,7650,55.1,285.8,-448
35.87851,-106.307945,7600,51.0,286.0,-512
35.87888,-106.309555,7550,46.3,283.7,-512
35.87915,-106.310863,7500,41.8,286.7,-448
35.879392,-106.311834,7475,37.0,288.9,-448
35.879745,-106.313038,7425,32.9,289.5,-512
35.880066,-106.313953,7375,28.2,292.9,-576
35.880295,-106.314526,7325,25.5,295.6,-512
35.88051,-106.315106,7300,21.0,295.4,-448
35.880753,-106.315727,7250,17.9,296.6,-448
35.881115,-106.316567,7200,14.8,298.3,-320
35.881348,-106.317101,7150,10.3,299.0,-256
35.881487,-106.317385,7150,6.7,296.6,0
35.881531,-106.317558,7125,4.5,296.6,0
35.881534,-106.317619,7125,3.2,288.4,-448
35.88158,-106.317619,7075,1.6,315.0,-384
35.88158,-106.317619,7075,0.7,0.0,-320
35.881577,-106.317673,7050,0.7,0.0,0
35.881592,-106.317663,7025,0.3,298.1,832
35.88158,-106.317678,7025,0.2,295.3,832
35.881577,-106.317558,7125,3.1,90.0,512
35.88158,-106.317444,7150,1.2,90.0,64
35.88158,-106.317502,7150,1.2,180.0,0
35.881577,-106.317501,7150,3.2,198.4,128
35.881485,-106.317501,7150,6.7,206.6,192
35.881441,-106.317561,7150,6.7,206.6,192
35.881393,-106.317558,7150,13.6,197.1,-320
35.881301,-106.317561,7125,19.0,183.0,-384
35.881115,-106.317561,7125,22.1,174.8,-320
35.880975,-106.317502,7125,26.3,162.3,-64
35.880742,-106.317327,7125,32.5,146.3,0
35.880603,-106.317152,7150,35.4,137.3,64
35.880463,-106.316918,7150,41.1,124.1,192
35.88023,-106.31645,7150,46.1,117.1,256
35.879998,-106.315691,7175,49.8,112.4,448
35.879745,-106.314812,7200,54.4,107.1,576
35.879379,-106.313381,7275,58.5,106.9,704
35.878967,-106.311493,7350,63.3,105.6,896
35.878508,-106.309496,7425,68.0,107.1,704
35.877869,-106.306858,7500,72.5,105.2,704
35.877411,-106.304398,7575,74.7,102.4,768
35.877136,-106.302452,7625,76.0,99.1,576
35.876907,-106.300278,7675,78.3,95.1,640
35.87677,-106.297703,7750,83.3,94.8,640
35.876678,-106.295872,7750,88.1,92.6,192
35.876633,-106.293755,7775,93.0,90.6,0
35.876692,-106.290796,7775,94.1,87.0,256
35.876832,-106.287524,7825,98.1,87.1,192
35.877065,-106.283141,7825,102.5,84.4,-128
35.877502,-106.277618,7850,106.6,84.1,256
35.877777,-106.275043,7875,107.7,83.6,192
35.877823,-106.274471,7850,107.8,83.1,-320
35.87796,-106.273212,7850,108.0,82.0,0
35.878461,-106.268239,7900,108.8,83.1,448
35.878973,-106.261636,7950,110.5,84.8,128
35.879242,-106.257019,7975,114.1,87.5,128
35.879532,-106.245624,7950,115.0,88.5,64
35.879562,-106.244373,7925,115.0,89.0,-384
35.879562,-106.242943,7950,114.0,88.5,0
35.879672,-106.237267,7975,115.0,90.5,64
35.879517,-106.233902,7950,115.4,94.5,-320
35.879105,-106.228237,7925,116.5,95.4,-384
35.879067,-106.227917,7950,116.5,95.4,256
35.878787,-106.224703,7950,117.6,95.9,-192
35.878368,-106.220612,7950,117.4,98.8,64
35.877869,-106.217136,7925,118.5,101.7,-384
35.877344,-106.214301,7900,116.2,103.4,-256
35.877182,-106.213589,7925,115.2,103.6,128
35.876541,-106.211014,7925,113.5,108.0,-64
35.875443,-106.207352,7925,112.4,110.8,0
35.873853,-106.202496,7925,110.3,112.4,448
35.872604,-106.198826,7950,109.8,113.1,0
35.869354,-106.189671,8000,114.2,113.2,0
35.867752,-106.18515,8000,119.0,114.8,-128
35.864682,-106.177193,7950,123.4,115.9,0
35.861284,-106.168836,7900,123.9,117.4,-192
35.856489,-106.15785,7925,119.0,118.1,-128
35.854487,-106.153467,7950,119.7,120.6,-128
35.851601,-106.147506,7950,119.0,121.9,-128
35.849971,-106.144468,7950,117.0,123.2,320
35.848854,-106.142481,7950,117.9,124.6,-128
35.845322,-106.136284,7950,117.6,125.3,256
35.841339,-106.129475,7950,119.6,125.8,64
35.836518,-106.121209,7925,120.2,126.2,-320
35.835214,-106.118989,7950,119.0,125.4,128
35.832413,-106.114197,7925,119.4,126.5,-192
35.832282,-106.113905,7900,118.8,126.1,-768
35.831956,-106.113379,7925,118.8,126.1,-192
35.831314,-106.112366,7950,118.2,125.7,192
35.829768,-106.109697,7925,117.8,127.1,-64
35.82756,-106.1063,7950,115.7,129.7,128
35.824833,-106.102451,7950,113.4,131.4,0
35.819962,-106.095886,7950,111.8,132.8,-128
35.815933,-106.090622,7950,110.3,134.3,128
35.812683,-106.086731,7975,111.8,136.4,0
35.808168,-106.081588,7950,113.3,137.9,0
35.805084,-106.078377,7975,114.3,140.3,-64
35.798904,-106.072254,7950,116.0,141.6,0
35.79071,-106.064415,7925,114.8,142.4,0
35.782379,-106.056519,7950,113.2,141.8,0
35.774324,-106.048688,7950,114.6,141.7,0
35.766084,-106.040565,7950,115.9,140.9,0
35.757797,-106.032429,7950,114.6,141.7,0
35.752991,-106.027737,7925,113.6,143.2,0
35.749832,-106.025047,7950,112.9,145.5,0
35.741364,-106.018124,7950,111.8,146.3,0
35.732758,-106.011028,7950,112.3,145.9,-64
35.728098,-106.007197,7950,112.4,147.7,-64
35.724426,-106.004505,7950,112.0,150.0,0
35.718887,-106.000786,7950,111.4,151.6,0
35.713899,-105.997321,7925,113.4,149.8,-256
35.709011,-105.993815,7875,113.2,148.0,-192
35.70701,-105.992178,7875,113.8,143.9,-64
35.703461,-105.98877,7825,114.6,141.7,-256
35.703049,-105.988369,7800,114.5,141.0,-832
35.702168,-105.987503,7800,113.7,140.7,-384
35.701749,-105.987094,7800,113.7,140.7,-64
35.700714,-105.98608,7775,115.0,143.1,-320
35.69998,-105.985458,7750,114.6,144.2,-768
35.698883,-105.984592,7750,114.3,147.1,-384
35.697876,-105.983849,7700,114.2,150.1,-832
35.69696,-105.983219,7700,114.1,151.2,-512
35.696442,-105.982887,7700,114.1,152.3,-64
35.695465,-105.982302,7675,113.6,153.9,-448
35.69472,-105.981893,7650,114.1,154.6,-896
35.694305,-105.981617,7650,113.6,155.0,-704
35.694068,-105.981484,7650,113.2,155.5,-320
35.687411,-105.978036,7550,112.0,156.9,-448
35.684555,-105.97641,7525,111.4,153.9,-384
35.682541,-105.975151,7475,111.4,153.9,-512
35.682058,-105.974881,7500,110.0,153.0,192
35.678426,-105.972426,7500,107.9,150.6,-128
35.673706,-105.969086,7425,110.8,149.0,-448
35.673306,-105.968803,7375,109.9,148.8,-1152
35.672653,-105.968342,7375,110.5,148.3,-704
35.672282,-105.968044,7375,109.6,148.1,-192
35.671371,-105.967369,7350,109.1,148.5,-576
35.668464,-105.965063,7300,107.3,146.0,-512
35.665924,-105.962849,7275,105.0,143.1,-64
35.662971,-105.960096,7225,101.4,143.0,-320
35.662811,-105.95993,7225,102.0,142.6,-960
35.660843,-105.957985,7150,99.6,141.5,-1344
35.66069,-105.957758,7150,94.2,138.0,-512
35.660364,-105.957408,7125,92.6,135.4,-576
35.660085,-105.957057,7100,91.9,134.1,-1024
35.659698,-105.95644,7075,87.5,129.0,-960
35.659607,-105.956326,7100,85.0,126.9,-768
35.659378,-105.955925,7100,82.7,124.7,-256
35.659107,-105.955363,7100,78.9,120.5,128
35.658968,-105.954953,7100,76.5,118.9,192
35.658828,-105.954603,7100,72.5,114.4,128
35.658737,-105.954266,7100,68.6,108.7,0
35.658688,-105.95396,7100,65.0,104.2,-64
35.6586,-105.95295,7100,56.1,86.9,-128
35.658688,-105.952441,7075,54.5,82.6,-192
35.658829,-105.952034,7075,50.0,70.1,-384
35.659061,-105.951447,7050,46.1,62.9,-512
35.659241,-105.950947,7025,41.6,62.8,-384
35.659433,-105.950454,7025,38.1,66.8,-320
35.659561,-105.950089,7000,33.8,71.0,-448
35.659666,-105.949636,6975,29.1,74.1,-384
35.659759,-105.949051,6975,24.7,76.0,-320
35.659927,-105.948257,6925,20.4,78.7,-320
35.659945,-105.948058,6925,15.5,75.1,-384
35.659992,-105.947766,6900,13.2,81.2,-320
35.660038,-105.947415,6875,11.2,79.7,-256
35.660065,-105.947056,6850,9.1,83.7,-192
35.660085,-105.946947,6850,9.1,83.7,-192
35.66011,-105.94677,6825,8.1,82.9,-192
35.659653,-105.948601,6950,38.1,256.3,320
35.659573,-105.949051,6975,42.8,259.2,576
35.659515,-105.949516,7000,47.5,261.5,576
35.65948,-105.950103,7025,51.4,263.3,512
35.659424,-105.950603,7025,56.1,265.9,384
35.659387,-105.951447,7050,61.0,269.1,512
35.659424,-105.951862,7050,65.2,274.4,512
35.659573,-105.95285,7075,68.6,277.5,512
35.659607,-105.953064,7075,73.8,285.7,576
35.659836,-105.953693,7100,77.9,294.3,576
35.660178,-105.954369,7125,81.1,300.4,576
35.660431,-105.954781,7125,85.4,308.4,448
35.660969,-105.955479,7150,89.1,315.9,640
35.661392,-105.955868,7150,92.2,323.4,448
35.66218,-105.956473,7175,95.7,332.6,384
35.663086,-105.956898,7175,99.0,341.8,256
35.664507,-105.957291,7175,102.0,348.7,256
35.665787,-105.95747,7200,106.7,353.5,256
35.668716,-105.957985,7225,111.5,350.7,384
35.671005,-105.958557,7250,115.0,346.9,320
35.67421,-105.959644,7300,117.4,344.2,320
35.677402,-105.960856,7350,119.2,341.4,448
35.680161,-105.962105,7375,119.8,337.9,448
35.683966,-105.964187,7450,119.9,335.4,512
35.690277,-105.96777,7575,119.9,334.3,512
35.695175,-105.970573,7650,119.5,335.8,576
35.698444,-105.972251,7700,121.3,338.7,448
35.703332,-105.974355,7775,120.8,340.7,576
35.709663,-105.976985,7875,121.1,341.7,384
35.712524,-105.978012,7900,123.2,345.0,128
35.720649,-105.980549,7900,127.8,346.0,128
35.727402,-105.982475,7925,131.0,347.7,0
35.735596,-105.984707,7900,135.8,346.4,-256
35.745089,-105.987796,7850,139.5,345.5,-64
35.750473,-105.989513,7825,142.4,345.8,-192
35.761103,-105.992821,7750,142.4,345.8,-384
35.763977,-105.993748,7750,141.4,345.7,-64
35.773132,-105.996723,7700,142.2,344.5,0
35.780795,-105.999425,7700,142.0,343.2,-128
35.790338,-106.002989,7600,142.0,343.2,-384
35.791967,-106.003632,7575,142.6,342.5,-640
35.792619,-106.003866,7550,142.6,342.5,-1280
35.792852,-106.003983,7550,142.6,342.5,-896
35.794481,-106.004626,7550,142.9,342.1,-448
35.79657,-106.005421,7500,144.2,341.8,-896
35.798492,-106.006222,7475,144.8,341.1,-832
35.798811,-106.006379,7475,144.8,341.1,0
35.800644,-106.007137,7450,145.5,341.6,-384
35.800952,-106.007255,7450,146.1,342.1,-640
35.802023,-106.007664,7425,146.1,342.1,-1088
35.803047,-106.008074,7400,147.4,341.8,-704
35.806678,-106.009534,7350,148.9,341.2,-320
35.808334,-106.010227,7300,149.3,340.8,-640
35.808563,-106.010342,7300,149.6,340.5,-1216
35.809479,-106.010742,7300,149.9,340.1,-896
35.812729,-106.01223,7225,149.7,339.3,-640
35.815887,-106.013718,7175,150.6,339.4,-896
35.818921,-106.015086,7125,148.4,339.5,-576
35.82605,-106.018238,7025,145.8,341.2,-640
35.831444,-106.020521,6950,143.3,341.7,-320
35.834793,-106.021786,6900,143.0,343.3,-384
35.844086,-106.025162,6925,136.7,343.4,128
35.857224,-106.030483,6850,136.0,341.6,-192
35.865753,-106.03402,6800,139.5,341.2,-384
35.876134,-106.038929,6750,139.5,341.2,-384
35.879654,-106.040554,6725,135.8,339.3,-192
35.890565,-106.045824,6650,135.8,339.3,-192
35.894522,-106.047694,6625,133.9,339.0,-320
35.906387,-106.0532,6500,133.9,339.0,-320
35.912338,-106.055832,6500,130.0,341.1,0
35.918152,-106.058121,6475,128.7,342.8,64
35.926208,-106.061268,6450,128.4,341.9,0
35.932834,-106.06394,6425,128.4,341.9,0
35.93605,-106.065044,6450,126.1,345.3,128
35.941772,-106.066818,6475,125.4,346.6,0
35.942551,-106.067047,6475,125.4,346.6,64
35.990753,-106.098518,6325,67.2,224.4,1088
35.989746,-106.099777,6400,67.9,227.4,1024
35.987533,-106.102743,6600,65.8,226.9,1024
35.986084,-106.104698,6700,68.7,227.9,768
35.985485,-106.105548,6750,70.6,232.5,832
35.984694,-106.10695,6800,73.5,236.1,704
35.982878,-106.110223,6900,77.4,234.5,704
35.981109,-106.11332,7000,80.2,234.1,640
35.978735,-106.117469,7125,81.8,234.9,704
35.976407,-106.121735,7250,82.1,235.9,704
35.974228,-106.125755,7375,81.5,236.5,768
35.972031,-106.129858,7500,80.7,236.1,704
35.969833,-106.133766,7625,80.5,235.1,768
35.967636,-106.137772,7750,81.5,236.5,576
35.96553,-106.141605,7875,81.5,236.5,704
35.963196,-106.145782,8000,81.8,234.9,704
35.960953,-106.149616,8125,80.8,233.6,768
35.958481,-106.153736,8250,80.8,233.6,640
35.95697,-106.156139,8325,81.1,231.0,704
35.955738,-106.157908,8350,85.0,228.8,384
35.954388,-106.159778,8375,89.9,228.1,128
35.952852,-106.161824,8350,94.8,226.7,-128
35.950424,-106.164894,8350,99.7,224.6,-64
35.946241,-106.16983,8325,104.7,224.2,-192
35.941269,-106.175709,8300,105.4,223.1,0
35.934371,-106.183446,8325,103.3,222.6,64
35.929871,-106.188354,8350,103.5,221.1,128
35.926071,-106.192303,8350,104.5,219.2,64
35.921906,-106.196365,8375,107.0,217.4,0
35.915796,-106.202029,8350,110.2,216.1,-64
35.907532,-106.209297,8325,108.2,215.6,0
35.899456,-106.216405,8350,108.5,214.9,0
35.894382,-106.220612,8375,110.4,213.6,-128
35.887912,-106.225638,8325,107.9,212.5,-576
35.887299,-106.22612,8325,107.4,212.1,-256
35.884187,-106.228443,8300,103.6,210.8,-448
35.88321,-106.229144,8300,101.2,209.6,0
35.879105,-106.231956,8325,96.7,208.4,64
35.877686,-106.232815,8325,94.9,203.6,-64
35.87558,-106.233788,8350,92.7,200.2,384
35.872284,-106.235218,8375,94.6,197.9,-64
35.870315,-106.235923,8350,95.1,194.6,-128
35.867065,-106.23682,8375,96.1,192.0,192
35.864182,-106.237507,8350,98.3,189.4,-64
35.861298,-106.237965,8350,97.6,186.5,128
35.856491,-106.23848,8350,99.3,184.6,128
35.847318,-106.239371,8325,103.5,185.6,-64
35.837775,-106.240598,8350,101.6,186.2,128
35.828934,-106.241798,8350,102.8,187.3,128
35.825811,-106.242234,8350,104.8,187.1,-320
35.824448,-106.242428,8350,104.5,185.5,128
35.819526,-106.242877,8325,105.2,183.8,-192
35.81456,-106.243286,8350,103.2,183.9,256
35.81259,-106.243461,8350,103.6,186.1,0
35.812363,-106.243515,8350,103.6,186.1,-256
35.81076,-106.243744,8350,102.6,186.2,192
35.807562,-106.244221,8350,103.0,187.8,-64
35.802954,-106.244981,8350,103.7,186.6,320
35.801239,-106.245174,8350,104.3,184.4,0
35.798538,-106.245289,8325,104.0,181.1,-64
35.795105,-106.245232,8350,104.0,178.4,320
35.794854,-106.245215,8350,103.0,178.3,128
35.788925,-106.244946,8350,101.0,178.3,-256
35.787094,-106.244888,8325,99.0,178.3,192
35.783588,-106.244806,8300,98.0,179.4,-64
35.780914,-106.244831,8325,94.1,181.8,320
35.779587,-106.244946,8325,93.7,186.8,128
35.778281,-106.245273,8325,94.4,192.9,-256
35.777802,-106.245461,8325,94.6,193.4,320
35.775907,-106.24615,8350,95.5,197.7,192
35.773865,-106.247005,8350,94.7,201.7,64
35.772229,-106.247903,8375,95.7,206.0,192
35.770523,-106.249065,8400,98.5,209.2,320
35.768738,-106.250381,8375,102.1,212.6,0
35.768552,-106.250532,8350,101.2,212.9,-512
35.768179,-106.250883,8375,101.8,213.4,-320
35.764129,-106.254272,8325,102.7,215.1,-640
35.763748,-106.254616,8350,103.2,215.5,-256
35.763382,-106.254959,8325,104.0,215.2,0
35.763152,-106.255091,8350,104.0,215.2,320
35.760773,-106.257248,8350,106.0,215.8,-128
35.75679,-106.260853,8350,107.0,217.4,64
35.750977,-106.266346,8325,109.2,217.2,-384
35.749741,-106.267433,8325,108.0,216.3,0
35.742783,-106.273899,8350,110.6,217.3,0
35.737501,-106.278875,8325,110.8,216.6,-128
35.737289,-106.279049,8325,110.8,216.6,-640
35.736877,-106.279392,8300,110.2,216.1,-640
35.736649,-106.279621,8325,110.2,216.1,0
35.735413,-106.280708,8325,107.4,215.9,448
35.733777,-106.282206,8350,107.8,217.1,64
35.730423,-106.285515,8350,108.7,219.4,384
35.729141,-106.286831,8350,109.2,220.5,64
35.726257,-106.289749,8350,106.8,218.2,-256
35.723768,-106.291965,8350,106.0,215.8,192
35.722046,-106.293468,8350,105.7,214.6,-64
35.718415,-106.296348,8325,104.3,212.5,-64
35.715775,-106.298389,8350,102.1,212.6,256
35.714035,-106.299763,8325,102.9,212.3,-192
35.710641,-106.302484,8350,102.1,214.6,128
35.70701,-106.305756,8375,104.4,216.4,256
35.704605,-106.307945,8350,106.8,215.5,-128
35.701796,-106.310256,8350,108.5,213.0,-64
35.698258,-106.312886,8375,110.3,210.5,-256
35.69202,-106.31721,8350,110.6,209.8,192
35.687256,-106.320705,8350,112.7,211.6,-64
35.681854,-106.324883,8325,112.9,212.7,-256
35.680161,-106.326199,8350,112.6,213.4,192
35.678696,-106.3274,8350,112.6,213.4,192
35.678473,-106.327612,8350,112.6,213.4,-320
35.675447,-106.330066,8350,113.2,213.8,128
35.670044,-106.33461,8325,113.5,214.9,-128
35.666107,-106.337986,8325,112.1,213.0,0
35.664647,-106.339066,8325,111.0,212.1,-128
35.664459,-106.339245,8300,111.0,212.1,-576
35.663132,-106.340275,8300,109.6,211.9,-448
35.662925,-106.34041,8325,109.6,211.9,64
35.662692,-106.340585,8325,109.6,211.9,704
35.660019,-106.342678,8375,112.6,213.4,320
35.655243,-106.346546,8400,117.6,213.6,-64
35.654219,-106.347364,8400,119.3,213.0,-192
35.653244,-106.348114,8400,119.6,212.4,128
35.652264,-106.348883,8400,119.9,211.7,0
35.652078,-106.349,8375,120.4,212.1,-576
35.646515,-106.353493,8325,124.0,213.8,-384
35.646073,-106.353851,8325,124.0,213.8,-64
35.645793,-106.354084,8350,123.1,214.1,704
35.644909,-106.354786,8375,124.0,213.8,1152
35.644443,-106.355195,8375,124.0,213.8,704
35.643448,-106.35601,8375,124.8,213.6,512
35.643219,-106.356182,8350,125.6,213.3,-576
35.643,-106.356363,8350,125.6,213.3,-1152
35.642761,-106.356525,8325,125.6,213.3,-1152
35.642532,-106.356697,8350,125.6,213.3,-512
35.640533,-106.358292,8325,124.9,211.9,-384
35.640254,-106.358526,8350,124.9,211.9,512
35.639282,-106.359215,8350,125.7,211.7,128
35.638764,-106.359636,8350,125.2,211.3,-128
35.63746,-106.360571,8325,125.2,211.3,-320
35.634384,-106.362934,8300,123.2,212.4,0
35.630571,-106.366006,8300,120.1,214.5,128
35.621796,-106.373692,8350,116.3,215.2,192
35.619186,-106.375923,8350,115.7,214.8,-192
35.615616,-106.378899,8375,115.4,213.7,256
35.613858,-106.380323,8350,116.8,213.8,-192
35.612549,-106.381416,8350,116.8,213.8,-512
35.611496,-106.382275,8325,115.7,213.0,-448
35.611221,-106.382446,8325,115.7,213.0,64
35.610553,-106.383011,8350,115.1,212.6,512
35.609389,-106.383946,8350,114.8,213.3,64
35.608226,-106.384881,8325,116.2,213.4,-256
35.607742,-106.38525,8325,115.4,213.7,-640
35.606506,-106.38628,8325,114.0,213.6,-192
35.598679,-106.392632,8325,109.6,213.8,-64
35.592119,-106.39803,8325,106.2,213.1,-128
35.587091,-106.401887,8350,106.9,211.6,64
35.579269,-106.407738,8350,110.8,211.0,-64
35.578339,-106.408373,8350,110.6,209.8,-512
35.577594,-106.408841,8350,111.0,209.1,320
35.577175,-106.409191,8375,111.0,209.1,768
35.575653,-106.410198,8400,111.4,208.4,384
35.574522,-106.410945,8375,113.2,207.9,0
35.573364,-106.411686,8375,113.6,207.2,-256
35.569611,-106.413975,8375,117.2,207.4,192
35.569075,-106.414334,8375,117.2,207.4,192
35.568832,-106.41449,8350,117.2,207.4,-576
35.567413,-106.415405,8325,117.2,206.4,-320
35.56698,-106.415678,8350,116.3,206.6,-64
35.566727,-106.415806,8350,117.2,206.4,448
35.565305,-106.416671,8375,117.2,207.4,0
35.564896,-106.41695,8325,117.2,207.4,-448
35.564653,-106.41708,8325,117.2,207.4,-960
35.564373,-106.417256,8300,117.2,207.4,-2112
35.564117,-106.417408,8225,115.8,207.2,-3072
35.563582,-106.417782,8200,114.5,207.0,-2624
35.563396,-106.417899,8200,114.5,207.0,-1792
35.563117,-106.418074,8275,113.1,206.8,-320
35.562881,-106.418209,8275,113.1,206.8,704
35.562698,-106.418324,8275,112.3,207.0,1216
35.562424,-106.418495,8325,112.3,207.0,1728
35.561508,-106.419067,8350,112.7,207.5,1408
35.561254,-106.419243,8350,113.2,207.9,1216
35.560789,-106.419535,8350,113.7,208.4,384
35.558275,-106.42123,8350,117.3,209.6,-64
35.548825,-106.427716,8350,120.0,208.9,-64
35.539189,-106.434203,8325,119.5,208.5,64
35.530151,-106.440125,8325,117.2,207.4,-64
35.520428,-106.446241,8325,121.2,207.0,-64
35.511658,-106.45174,8250,124.8,207.2,-512
35.51001,-106.45277,8275,124.8,207.2,-64
35.506323,-106.455065,8250,126.1,207.4,-384
35.504973,-106.455942,8225,127.0,207.2,-640
35.503784,-106.456718,8225,126.1,207.4,-256
35.502925,-106.457227,8225,125.2,207.6,192
35.500224,-106.45898,8225,125.2,207.6,-128
35.491147,-106.464707,8150,125.2,207.6,0
35.490372,-106.465244,8150,125.7,208.0,-128
35.484192,-106.46925,8100,125.7,208.0,-576
35.483093,-106.469908,8100,125.7,208.0,-192
35.472852,-106.47657,8050,125.7,208.0,-128
35.465469,-106.481323,8000,124.8,207.2,-192
35.462843,-106.482823,7975,122.8,203.0,-320
35.45991,-106.484167,7950,119.9,199.5,-256
35.456233,-106.485628,7925,118.0,196.8,-128
