lat,lon,alt,gs,track,vs
42.73526,-67.899877,37000,482.4,57.5,0
42.758743,-67.84971,37000,481.9,57.6,0
42.781832,-67.800144,37000,481.9,57.6,-64
42.805573,-67.749252,37000,480.5,57.7,0
42.828918,-67.699095,37000,479.1,57.7,0
42.85208,-67.649362,37000,479.1,57.7,0
42.875449,-67.598812,37000,480.0,57.8,0
42.898865,-67.548416,37000,480.8,57.8,0
42.922094,-67.498038,37000,481.7,57.9,0
42.94565,-67.446965,37000,481.7,57.9,0
42.969269,-67.395694,37000,482.5,58.0,0
42.992752,-67.344658,37000,483.4,58.0,0
43.016037,-67.293941,37000,483.4,58.0,0
43.038987,-67.243718,37000,484.7,58.0,0
43.061829,-67.193788,37000,485.6,58.0,64
43.0854,-67.14216,37000,486.4,58.1,0
43.108429,-67.09159,37000,488.7,58.1,0
43.131638,-67.040746,37000,490.0,58.1,0
43.146662,-67.008493,37000,489.5,56.7,0
43.158279,-66.985495,37000,489.2,54.7,-64
43.175354,-66.953941,37000,488.6,53.2,0
43.200989,-66.907131,37000,488.8,53.3,0
43.22757,-66.858215,37000,489.0,53.5,0
43.254524,-66.80845,37000,490.4,53.5,0
43.280872,-66.759796,37000,491.0,53.4,0
43.307831,-66.709942,37000,490.6,53.6,0
43.334793,-66.659993,37000,491.2,53.5,0
43.361361,-66.610631,37000,489.8,53.5,64
43.386978,-66.563096,37000,489.8,53.5,64
43.412476,-66.515574,37000,489.2,53.7,0
43.438638,-66.466697,37000,489.4,53.8,0
43.465126,-66.417193,37000,489.2,53.7,64
43.491475,-66.36795,37000,488.6,53.7,0
43.517715,-66.318778,37000,488.6,53.7,0
43.543213,-66.271064,37000,487.2,53.8,64
43.569357,-66.221858,37000,487.2,53.8,0
43.595856,-66.171996,37000,487.4,53.9,0
43.621674,-66.123388,37000,488.0,53.8,0
43.647844,-66.074001,37000,488.3,54.0,0
43.673813,-66.024766,37000,489.1,54.1,0
43.70018,-65.974753,37000,490.5,54.0,0
43.726547,-65.924739,37000,490.5,54.0,-64
43.752686,-65.875109,37000,491.3,54.1,0
43.77919,-65.824521,37000,492.7,54.1,-64
43.80533,-65.774623,37000,494.1,54.1,0
43.831741,-65.724047,37000,495.9,54.3,0
43.858063,-65.673651,37000,495.7,54.2,0
43.884795,-65.622384,37000,495.7,54.2,0
43.911143,-65.571769,37000,495.1,54.3,0
43.937678,-65.52063,37000,495.1,54.3,-64
43.964264,-65.469254,37000,494.5,54.4,0
43.99054,-65.418602,37000,495.3,54.5,0
44.017181,-65.366928,37000,496.1,54.5,0
44.04364,-65.315701,37000,496.7,54.4,0
44.070145,-65.264027,37000,498.4,54.6,0
44.096933,-65.211901,37000,498.4,54.6,0
44.122925,-65.16119,37000,499.2,54.6,0
44.14963,-65.109035,37000,499.7,54.5,64
44.17598,-65.05765,37000,500.6,54.6,0
44.202327,-65.006104,37000,501.1,54.5,0
44.228629,-64.954521,37000,501.4,54.7,64
44.254885,-64.902872,37000,502.2,54.7,-64
44.280899,-64.851576,37000,501.6,54.8,-64
44.306854,-64.800371,37000,501.6,54.8,0
44.333232,-64.748126,37000,502.4,54.9,64
44.359953,-64.695204,37000,503.0,54.8,-128
44.386488,-64.642684,37000,504.1,55.0,0
44.412976,-64.589963,37000,505.5,55.0,0
44.439232,-64.537644,37000,505.5,55.0,0
44.465906,-64.484454,37000,505.5,55.0,0
44.492569,-64.431087,37000,504.9,55.1,0
44.519028,-64.378117,37000,504.9,55.1,64
44.545743,-64.324415,37000,504.9,55.1,0
44.571952,-64.271895,37000,505.7,55.2,0
44.598115,-64.219241,37000,507.1,55.1,0
44.624789,-64.165314,37000,506.8,55.4,0
44.651367,-64.111568,37000,506.0,55.3,0
44.67746,-64.058664,37000,506.8,55.4,0
44.703509,-64.005745,37000,507.6,55.4,0
44.729828,-63.952332,37000,506.8,55.4,0
44.756332,-63.898446,37000,507.6,55.4,-64
44.782368,-63.845438,37000,507.6,55.4,0
44.80895,-63.791243,37000,507.0,55.5,0
44.835298,-63.73725,37000,507.0,55.5,64
44.861367,-63.683792,37000,506.5,55.6,0
44.887204,-63.630535,37000,505.9,55.7,0
44.91304,-63.577345,37000,505.9,55.7,0
44.938934,-63.523996,37000,505.1,55.7,64
44.965132,-63.469893,37000,504.5,55.7,0
44.991388,-63.415565,37000,505.1,55.7,0
45.017131,-63.362174,37000,506.2,55.9,0
45.042688,-63.308984,37000,506.2,55.9,0
45.068619,-63.254961,37000,506.2,55.9,0
45.093989,-63.202068,37000,506.2,55.9,0
45.119686,-63.148409,37000,506.4,56.0,0
45.145709,-63.093679,37000,508.7,56.1,0
45.171982,-63.038701,37000,509.2,56.0,0
45.197428,-62.985289,37000,509.5,56.1,0
45.223114,-62.931126,37000,510.3,56.2,0
45.249298,-62.875737,37000,510.3,56.2,0
45.275116,-62.821067,37000,510.3,56.2,0
45.301254,-62.765808,37000,510.3,56.2,0
45.327355,-62.71043,37000,509.8,56.3,0
45.353027,-62.655814,37000,509.8,56.3,0
45.378609,-62.601437,37000,509.8,56.3,-64
45.404446,-62.546372,37000,510.0,56.4,0
45.430189,-62.491105,37000,510.0,56.4,0
45.455793,-62.436375,37000,510.9,56.5,0
45.481769,-62.380639,37000,511.7,56.6,0
45.507797,-62.324655,37000,513.1,56.5,0
45.533615,-62.268938,37000,513.1,56.5,0
45.559325,-62.213585,37000,513.9,56.6,0
45.584702,-62.158568,37000,515.6,56.7,-64
45.610474,-62.102631,37000,516.4,56.8,0
45.636566,-62.046025,37000,517.8,56.7,0
45.662718,-61.989052,37000,518.7,56.8,0
45.688477,-61.932812,37000,518.1,56.9,0
45.714717,-61.875481,37000,518.1,56.9,0
45.740553,-61.818832,37000,517.6,57.0,0
45.766483,-61.761909,37000,516.2,57.0,0
45.791885,-61.706052,37000,516.2,57.0,0
45.816945,-61.650742,37000,514.8,57.0,0
45.842789,-61.59371,37000,515.6,57.1,0
45.868423,-61.537036,37000,517.0,57.1,0
45.893896,-61.480522,37000,517.3,57.2,0
45.919098,-61.424561,37000,517.9,57.1,0
45.944641,-61.36782,37000,517.9,57.1,0
45.970459,-61.310276,37000,518.2,57.3,0
45.995613,-61.253998,37000,519.0,57.3,0
46.021123,-61.1968,37000,520.4,57.3,-64
46.046494,-61.139988,37000,521.2,57.4,0
46.072083,-61.082377,37000,520.7,57.5,64
46.097469,-61.025139,37000,520.7,57.5,64
46.122933,-60.967667,37000,520.2,57.6,0
46.148163,-60.910548,37000,521.5,57.5,-64
46.173954,-60.852173,37000,522.4,57.6,0
46.199418,-60.794289,37000,523.2,57.7,0
46.224701,-60.736709,37000,524.9,57.8,0
46.250565,-60.677557,37000,525.4,57.7,0
46.276136,-60.619125,37000,525.8,57.8,0
46.301787,-60.560349,37000,525.8,57.8,0
46.327716,-60.500954,37000,527.1,57.8,0
46.352692,-60.443562,37000,529.4,57.8,0
46.378189,-60.384745,37000,531.1,57.9,0
46.403829,-60.325584,37000,533.3,58.0,0
46.429712,-60.265778,37000,534.1,58.0,0
46.455322,-60.206217,37000,535.0,58.1,0
46.480734,-60.147125,37000,535.8,58.1,0
46.506821,-60.086372,37000,536.7,58.2,0
46.531336,-60.02916,37000,537.5,58.2,0
46.557359,-59.968323,37000,537.5,58.2,0
46.583679,-59.906639,37000,537.0,58.3,0
46.60936,-59.846214,37000,537.9,58.4,0
46.63538,-59.784782,37000,538.7,58.4,0
46.660565,-59.725319,37000,540.1,58.4,0
46.686541,-59.663864,37000,539.6,58.5,0
46.711959,-59.603577,37000,540.4,58.5,-64
46.737516,-59.542946,37000,540.4,58.5,0
46.763632,-59.480667,37000,539.9,58.6,0
46.788849,-59.420427,37000,538.5,58.7,0
46.814653,-59.358719,37000,538.0,58.8,0
46.840393,-59.297031,37000,537.1,58.7,0
46.86525,-59.237343,37000,537.1,58.7,0
46.890839,-59.175797,37000,537.5,58.8,0
46.916107,-59.114754,37000,537.5,58.8,64
46.941461,-59.053345,37000,538.3,58.9,0
46.967018,-58.991441,37000,539.2,59.0,0
46.992416,-58.929771,37000,540.0,59.0,-64
47.017388,-58.868972,37000,540.9,59.1,0
47.043045,-58.806381,37000,540.9,59.1,0
47.068176,-58.745023,37000,540.9,59.1,0
47.093361,-58.68312,37000,540.7,59.3,0
47.118034,-58.622483,37000,540.4,59.2,0
47.142334,-58.562691,37000,539.9,59.2,0
47.167472,-58.500648,37025,539.4,59.3,-64
47.192843,-58.437758,37000,538.9,59.4,0
47.218048,-58.375374,37000,539.4,59.3,0
47.242264,-58.315224,37000,539.7,59.5,0
47.267373,-58.25254,37000,540.6,59.5,0
47.291931,-58.191078,37000,539.7,59.5,0
47.303833,-58.161346,37000,539.2,59.6,0
47.328729,-58.099013,37000,539.2,59.6,0
47.340225,-58.070091,37000,539.2,59.6,0
47.599152,-57.412369,37000,540.0,60.0,-64
47.619095,-57.360855,37000,540.0,60.0,0
47.641251,-57.303726,37000,540.0,60.0,0
47.663681,-57.245773,37000,540.0,60.0,0
47.686298,-57.187218,37000,540.0,60.0,0
47.70401,-57.141129,37000,540.0,60.0,0
47.728958,-57.076241,37000,540.0,60.0,0
47.753567,-57.012001,37000,540.0,60.0,0
47.773499,-56.959923,37000,540.0,60.0,0
47.801281,-56.887138,37000,540.0,60.0,0
47.823673,-56.82819,37025,540.0,61.0,0
47.850906,-56.756496,37000,540.0,60.0,0
47.868393,-56.710396,37000,540.0,61.0,0
47.890823,-56.651138,37000,550.0,61.0,0
47.913437,-56.591057,37000,550.0,61.0,0
47.933304,-56.538322,37000,550.0,61.0,0
47.953308,-56.485107,37000,550.0,61.0,0
47.977982,-56.419327,37000,550.0,61.0,0
48.00071,-56.358665,37000,550.0,61.0,0
48.025085,-56.29319,37000,550.0,61.0,0
48.04475,-56.240494,37000,550.0,61.0,0
48.064865,-56.186348,37000,553.2,61.0,0
48.084553,-56.133163,37000,550.0,61.0,-64
48.1138,-56.054237,37000,553.2,61.0,0
48.121374,-56.033654,37000,553.2,61.0,0
48.133896,-55.999718,37000,550.0,61.0,0
48.164246,-55.917311,37000,550.0,61.0,0
48.187958,-55.852802,37000,555.4,61.3,0
48.209544,-55.793706,37000,556.3,61.3,0
48.230772,-55.735666,37000,556.3,61.3,0
48.249802,-55.6835,37000,557.1,61.4,0
48.272017,-55.622334,37000,558.0,61.4,0
48.296411,-55.555259,37000,557.5,61.5,0
48.3116,-55.513282,37000,557.5,61.5,0
48.33044,-55.461153,37000,558.4,61.5,0
48.353989,-55.395743,37000,557.9,61.6,0
48.377609,-55.330106,37000,557.1,61.6,0
48.401619,-55.263327,37000,556.6,61.7,0
48.42415,-55.200372,37000,557.0,61.8,0
48.44831,-55.132647,37000,556.1,61.8,0
48.471726,-55.066946,37000,556.5,61.9,0
48.495804,-54.998897,37000,555.2,62.0,0
48.519396,-54.932363,37000,555.2,62.0,0
48.527847,-54.90833,37000,555.2,62.0,0
48.547989,-54.851426,37000,555.2,62.0,0
48.568909,-54.792128,37000,554.7,62.0,0
48.590947,-54.72955,37000,555.1,62.2,64
48.613678,-54.664518,37075,558.2,62.2,384
48.637115,-54.597684,37225,560.1,62.1,704
48.659565,-54.533386,37475,558.2,62.2,896
48.682709,-54.466764,37725,556.9,62.3,640
48.703491,-54.406058,37925,555.9,63.4,640
48.713705,-54.374157,37975,555.5,64.4,256
48.734619,-54.307674,38000,553.8,64.6,0
48.75644,-54.238707,38000,554.6,64.4,0
48.777145,-54.173584,38000,555.1,64.3,0
48.792755,-54.124638,38000,555.1,64.3,0
48.812349,-54.062926,38000,554.6,64.4,0
48.833577,-53.995707,38000,554.6,64.4,0
48.838232,-53.981034,38000,554.2,64.4,0
48.852905,-53.9347,38000,554.6,64.0,0
48.871191,-53.876736,38000,554.6,64.0,0
48.890671,-53.814909,38000,554.2,64.4,0
48.89859,-53.789696,38000,555.1,64.5,0
48.917633,-53.72899,38000,554.7,64.6,0
48.933289,-53.678777,38000,554.2,64.7,0
48.950729,-53.622929,38000,554.2,64.7,0
48.971883,-53.554953,38000,554.2,64.7,0
48.993298,-53.486071,38000,553.8,64.8,0
49.006531,-53.443275,38000,553.8,64.8,0
49.026443,-53.378738,38000,553.4,64.9,0
49.047717,-53.309856,38000,552.5,64.8,0
49.068832,-53.241155,38000,551.6,65.0,0
49.081512,-53.198477,38000,550.0,66.7,0
49.089987,-53.166528,38000,548.4,68.7,0
49.098738,-53.130027,38000,545.9,70.6,0
49.10614,-53.095234,38000,544.7,72.7,0
49.113123,-53.058327,38000,542.7,74.5,0
49.120834,-53.015794,38000,542.7,74.5,0
49.132599,-52.951496,38000,542.3,74.3,0
49.141147,-52.907337,38000,543.7,72.7,0
49.148503,-52.873439,38000,545.5,71.4,0
49.160187,-52.825446,38000,546.5,69.5,0
49.168076,-52.795997,38000,548.6,67.3,0
49.177231,-52.764094,38000,549.1,66.6,0
49.189701,-52.722736,38000,550.0,65.0,0
49.214421,-52.640196,38000,550.4,65.5,0
49.222275,-52.613878,38000,550.9,65.4,0
49.236832,-52.565212,38000,550.0,65.0,0
49.25148,-52.516127,38000,550.4,65.5,0
49.261871,-52.481125,38000,550.0,66.0,0
49.282063,-52.413387,38000,550.0,65.0,0
49.286499,-52.398376,38800,550.0,66.0,0
49.291031,-52.383163,38000,550.0,65.0,0
49.312458,-52.310822,38000,550.0,66.0,0
49.319023,-52.288563,38000,540.0,66.0,0
49.337273,-52.226692,38000,547.8,65.6,0
49.352448,-52.175228,38000,540.0,66.0,0
49.375397,-52.097168,38000,546.1,65.8,0
49.387115,-52.057377,38000,546.1,66.0,0
49.407028,-51.989277,38850,547.0,66.0,0
49.417389,-51.953838,38000,547.0,66.0,0
49.438896,-51.87989,38000,540.0,66.0,0
49.440903,-51.873032,38000,540.0,66.0,0
49.589493,-51.355663,38000,553.0,66.0,0
49.606342,-51.296204,38000,553.0,66.0,0
49.624969,-51.230331,38000,554.0,66.0,0
49.639206,-51.179882,38000,554.0,66.0,0
49.655411,-51.122421,38000,554.0,66.0,0
49.676559,-51.047253,38000,555.0,66.0,0
49.77924,-50.678596,38000,556.0,67.0,0
49.794846,-50.621891,38000,556.0,67.0,0
49.81604,-50.545059,38000,555.0,67.0,0
49.830585,-50.491978,38000,555.0,67.0,0
49.851746,-50.414452,38000,555.0,67.0,0
49.866619,-50.359917,38000,554.0,67.0,0
49.884567,-50.294109,38000,554.0,67.0,0
49.902325,-50.2286,38000,553.0,67.0,0
49.915421,-50.180271,38000,553.0,67.0,0
54.027504,-15.20225,38000,488.0,111.0,0
54.015015,-15.14638,38000,486.8,110.8,0
54.006592,-15.108556,38000,488.0,110.0,0
53.990308,-15.023561,38000,487.0,109.0,0
53.987887,-15.008455,38000,487.1,105.2,0
53.982697,-14.973188,38000,487.1,103.3,0
53.979675,-14.950117,38000,486.3,102.3,-64
53.977039,-14.927916,38000,486.0,101.0,0
53.972488,-14.882708,38000,485.0,98.0,0
53.964752,-14.795445,38000,487.0,98.0,0
53.957703,-14.718306,38000,487.0,99.0,0
53.952602,-14.662789,38000,488.0,99.0,0
53.945938,-14.590628,38000,488.0,99.0,0
53.942032,-14.548968,38000,488.0,99.0,0
53.936633,-14.490563,38000,488.0,99.0,0
53.93235,-14.444598,38000,488.0,99.0,0
53.928497,-14.403234,38000,488.0,99.0,0
53.925156,-14.357875,38000,487.2,96.6,0
53.92337,-14.323033,38000,486.5,94.5,0
53.921814,-14.275556,38000,486.6,92.9,-64
53.919434,-14.201634,38000,485.8,93.3,0
53.917221,-14.136254,38000,486.0,93.7,0
53.915964,-14.10895,38000,485.8,95.0,0
53.914009,-14.077687,38000,486.1,96.5,0
53.910983,-14.041174,38000,486.4,98.5,0
53.904327,-13.974374,38000,485.8,99.6,0
53.897064,-13.900048,38000,485.6,99.5,0
53.890366,-13.831787,38000,485.6,99.5,0
53.883098,-13.758276,38000,485.6,99.5,0
53.879608,-13.723258,38000,485.6,100.0,32
53.870407,-13.631365,38000,487.9,99.7,0
53.863639,-13.563995,38000,487.9,99.7,0
53.856191,-13.49008,38000,487.1,99.8,0
53.848556,-13.415518,38000,487.1,99.8,0
53.84111,-13.343052,38000,487.1,99.8,0
53.833613,-13.270273,38000,487.3,99.9,0
53.825821,-13.1956,38000,487.3,99.9,0
53.818344,-13.1243,38000,487.6,100.2,0
53.810898,-13.053641,38000,488.6,100.1,0
53.80307,-12.979483,38000,488.6,100.1,0
53.795105,-12.904776,38000,489.8,100.2,0
53.787154,-12.830658,38000,490.0,100.3,0
53.779845,-12.763124,38000,490.0,100.3,0
53.772263,-12.692897,38000,489.0,100.4,0
53.76439,-12.620706,38000,489.2,100.5,0
53.756336,-12.546952,38000,489.2,100.5,0
53.748047,-12.471915,38000,489.3,100.6,0
53.740136,-12.400576,38000,489.3,100.6,0
53.73185,-12.326337,38000,490.5,100.7,0
53.723564,-12.252745,38000,491.7,100.8,0
53.714996,-12.176697,38000,491.7,100.8,0
53.706898,-12.10548,38000,491.9,100.9,0
53.698425,-12.031564,38000,491.1,101.0,0
53.689813,-11.956599,38000,490.9,100.9,0
53.681387,-11.883572,38000,491.1,101.0,0
53.672653,-11.808969,38000,490.3,101.2,0
53.663864,-11.734183,38000,490.5,101.3,0
53.655178,-11.660452,38000,490.3,101.2,0
53.646333,-11.585487,38000,489.5,101.3,0
53.63768,-11.512495,38000,490.7,101.4,0
53.628923,-11.439514,38000,491.7,101.4,0
53.620031,-11.365437,38000,491.9,101.5,0
53.611186,-11.292007,38000,492.8,101.5,0
53.602478,-11.220258,38000,493.0,101.6,0
53.593735,-11.14869,38000,493.2,101.7,0
53.584652,-11.075188,38000,493.2,101.7,0
53.575434,-11.000384,38000,493.2,101.7,0
53.566452,-10.928022,38000,492.7,101.9,0
53.557251,-10.854492,38000,492.5,101.8,0
53.547867,-10.779864,38000,491.7,102.0,0
53.538611,-10.706581,38000,491.7,102.0,0
53.529348,-10.633473,38000,492.9,102.1,0
53.519806,-10.558881,38000,494.1,102.2,0
53.510422,-10.485509,38000,495.0,102.1,0
53.500858,-10.411323,38000,496.2,102.2,0
53.49147,-10.339076,38000,496.4,102.3,0
53.481903,-10.265625,38000,495.5,102.3,0
53.47229,-10.192252,38000,495.7,102.5,0
53.462638,-10.118731,38000,494.7,102.5,0
53.453095,-10.04627,38000,494.7,102.5,0
53.443176,-9.971976,38000,494.0,102.6,0
53.433403,-9.898843,38000,493.0,102.7,0
53.42363,-9.82625,38000,492.0,102.7,0
53.413742,-9.752877,38000,491.2,102.8,0
53.403763,-9.679661,38000,491.2,102.8,0
53.393921,-9.607309,38000,490.3,102.8,0
53.38385,-9.533857,38000,490.5,103.0,0
53.37377,-9.460279,38000,490.5,103.0,0
53.363668,-9.387171,38000,491.7,103.1,0
53.353546,-9.314601,38000,491.9,103.2,0
53.343464,-9.242733,38000,491.9,103.2,0
53.33327,-9.169949,38000,492.1,103.3,0
53.322888,-9.096518,38000,491.2,103.3,0
53.312439,-9.023071,38000,490.4,103.4,0
53.302126,-8.950868,38000,489.5,103.5,0
53.291885,-8.87915,38000,490.4,103.4,0
53.281448,-8.806405,38000,490.7,103.6,0
53.270966,-8.73366,38000,490.7,103.6,0
53.260483,-8.6617,38000,490.9,103.7,0
53.249863,-8.588797,38000,489.9,103.7,0
53.239141,-8.515778,38000,489.0,103.7,0
53.22848,-8.443397,38000,489.4,103.9,0
53.217865,-8.371582,38000,489.2,103.8,0
53.207299,-8.300575,38000,489.4,103.9,0
53.196546,-8.22876,38000,489.7,104.1,0
53.185652,-8.156056,38000,489.7,104.1,0
53.174698,-8.083269,38000,489.7,104.1,0
53.163866,-8.011618,38000,489.9,104.2,0
53.153046,-7.940526,38000,489.0,104.2,0
53.142059,-7.868565,38000,488.0,104.2,-64
53.131027,-7.796762,38000,487.3,104.4,0
53.120087,-7.725743,38000,487.3,104.4,0
53.108917,-7.653782,38000,486.5,104.5,0
53.097715,-7.581697,38000,486.5,104.5,0
53.086589,-7.510254,38000,485.6,104.6,0
53.0755,-7.439499,38000,485.6,104.6,0
53.064523,-7.36955,38000,484.9,104.7,0
53.053304,-7.298767,38000,484.9,104.7,0
53.041992,-7.227356,38000,485.1,104.8,0
53.030548,-7.155838,38000,484.1,104.8,0
53.019241,-7.085342,38000,483.2,104.9,0
53.008072,-7.015762,38000,482.5,105.0,0
52.99665,-6.945086,38000,481.5,105.1,0
52.985275,-6.874924,38000,480.5,105.1,0
52.974014,-6.805496,38000,479.6,105.1,0
52.962528,-6.735012,38000,478.6,105.1,0
52.950983,-6.664856,38000,477.9,105.3,0
52.939499,-6.595078,38000,476.9,105.3,0
52.927872,-6.524887,38000,476.0,105.3,0
52.916519,-6.456299,38000,475.0,105.4,0
52.905082,-6.387687,38000,474.3,105.5,0
52.893351,-6.317845,38000,474.3,105.5,0
52.881638,-6.248245,38000,474.6,105.7,0
52.870148,-6.179886,38000,474.3,105.5,0
52.858612,-6.111908,38000,474.9,105.8,0
52.846893,-6.043015,38000,473.9,105.8,0
52.835037,-5.973816,38000,473.9,105.8,0
52.823383,-5.905858,38000,475.1,105.9,0
52.811419,-5.836251,38000,475.1,105.9,0
52.799455,-5.766881,38000,476.4,106.0,0
52.787567,-5.698395,38000,476.6,106.1,0
52.781616,-5.666733,38000,479.4,108.0,-64
52.77576,-5.639361,38000,482.2,110.4,0
52.76825,-5.608063,38000,483.8,112.5,0
52.761096,-5.581604,38000,486.4,114.7,-64
52.752949,-5.554295,38000,488.4,117.0,0
52.743805,-5.526276,38000,490.2,119.2,0
52.721786,-5.463333,38000,489.7,120.0,0
52.699768,-5.400238,38000,488.3,120.0,0
52.677567,-5.336761,38000,487.0,119.9,0
52.655548,-5.274048,38000,486.6,120.1,0
52.63353,-5.211563,38000,485.2,120.1,0
52.61142,-5.148926,38000,484.4,120.1,0
52.589401,-5.086746,38000,484.0,120.3,0
52.567578,-5.025225,38000,483.1,120.3,0
52.545135,-4.962158,38000,483.1,120.3,0
52.522934,-4.899902,38000,484.0,120.3,0
52.50032,-4.836655,38000,485.0,120.5,0
52.478058,-4.774423,38000,485.9,120.4,0
52.45576,-4.71235,38000,486.4,120.5,0
52.432983,-4.649277,38000,485.5,120.6,0
52.410645,-4.587402,38000,485.5,120.6,0
52.388119,-4.525112,38000,486.0,120.7,0
52.365588,-4.463117,38000,485.2,120.7,0
52.343124,-4.401245,38000,486.0,120.7,0
52.320665,-4.339678,38000,487.4,120.7,0
52.297852,-4.27742,38000,487.9,120.8,0
52.274904,-4.214748,38000,488.4,120.9,0
52.251755,-4.15184,38000,488.4,120.9,0
52.228912,-4.089813,38000,487.6,121.0,0
52.205704,-4.026947,38000,488.1,121.1,-64
52.182917,-3.965358,38000,487.2,121.2,0
52.160153,-3.90407,38000,487.2,121.2,0
52.136993,-3.841705,38000,487.2,121.2,-64
52.114151,-3.780365,38000,487.7,121.2,64
52.091023,-3.718558,38000,489.1,121.3,0
52.067887,-3.656878,38000,489.6,121.4,0
52.044342,-3.594208,38000,488.3,121.3,-64
52.021225,-3.532944,38000,485.7,121.5,0
51.998291,-3.472307,38000,483.8,121.4,0
51.975713,-3.412589,38000,482.1,121.5,0
51.952515,-3.35144,38000,480.7,121.5,0
51.929672,-3.291245,38000,479.6,121.7,0
51.906509,-3.230362,38000,479.0,121.6,0
51.883633,-3.170624,38000,479.6,121.7,-64
51.860822,-3.110886,38000,480.9,121.7,0
51.837524,-3.050191,38000,480.6,121.9,0
51.81459,-2.990582,38000,481.5,121.8,0
51.791413,-2.93045,38000,482.0,121.9,0
51.76823,-2.870407,38000,483.4,122.0,0
51.745056,-2.81057,38000,483.4,122.0,0
51.72191,-2.750931,38000,483.9,122.1,0
51.698502,-2.690685,38000,485.3,122.1,0
51.674789,-2.629964,38000,486.1,122.1,-64
51.650918,-2.568817,38000,488.0,122.2,0
51.627223,-2.508316,38000,490.8,122.3,64
51.603575,-2.44812,38000,492.2,122.3,0
51.579712,-2.387671,38000,491.3,122.4,0
51.556137,-2.327914,38000,488.3,122.4,-64
51.532536,-2.2686,38000,486.0,122.5,64
51.508621,-2.208103,38000,484.6,122.4,64
51.48468,-2.147827,38000,483.8,122.5,0
51.461105,-2.088664,38000,483.0,122.6,-64
51.444366,-2.046661,38025,483.0,122.6,384
51.428375,-2.006638,38175,483.0,122.6,832
51.410429,-1.961899,38450,480.4,122.8,832
51.388824,-1.908058,38675,481.3,122.7,448
51.36532,-1.849518,38750,484.0,122.8,320
51.341171,-1.78951,38900,485.4,122.8,576
51.323776,-1.746455,38975,486.8,122.8,128
51.299495,-1.686554,39000,490.4,122.8,0
51.275299,-1.626942,39000,490.1,123.0,0
51.250992,-1.567185,39025,488.7,123.0,0
51.226734,-1.507568,39000,488.7,123.0,64
51.202194,-1.447449,39000,488.4,123.1,0
51.177854,-1.388245,39000,487.6,123.2,0
51.153275,-1.328278,39000,487.1,123.1,0
51.128906,-1.268921,39000,486.2,123.2,-64
51.104674,-1.210403,39000,485.9,123.3,0
51.080886,-1.152954,39000,485.9,124.2,0
51.070039,-1.128922,39000,487.0,126.4,0
51.059601,-1.107615,39000,488.7,128.8,0
51.047834,-1.085587,39000,489.7,131.1,0
51.035777,-1.064682,39000,490.3,133.3,64
51.023347,-1.044693,39000,491.4,135.2,0
51.010208,-1.025143,39000,492.0,137.7,0
50.977066,-0.978526,39000,491.6,138.5,0
50.943604,-0.931396,39000,491.5,138.3,0
50.910179,-0.884323,39000,493.0,138.4,0
50.876541,-0.837114,39000,493.7,138.4,0
50.84317,-0.790496,39000,494.5,138.4,0
50.809525,-0.743507,39000,493.8,138.5,-64
50.775925,-0.696593,39000,492.4,138.5,0
50.742638,-0.650177,39000,492.4,138.5,-64
50.708908,-0.603283,38975,494.5,138.6,0
50.675416,-0.556946,39000,494.6,138.8,0
50.641061,-0.509454,39000,495.3,138.7,-64
50.607468,-0.46316,39000,495.3,138.7,0
50.573699,-0.416664,39000,494.6,138.8,0
50.53949,-0.36956,39000,493.2,138.8,0
50.5055,-0.322909,39000,494.0,138.9,64
50.471558,-0.27661,39000,493.4,139.1,0
50.437729,-0.230641,39000,491.2,139.0,64
50.404296,-0.185209,39000,489.8,139.1,0
50.370871,-0.139779,39000,489.8,139.1,64
50.337158,-0.094107,39000,489.1,139.0,0
50.303879,-0.049005,39000,489.8,139.1,0
50.269993,-0.003118,39000,489.8,139.1,0
50.236679,0.041777,39000,490.6,139.1,0
50.202896,0.08724,39000,491.4,139.2,0
50.169388,0.13227,39000,492.0,139.1,0
50.13588,0.177299,39000,492.1,139.3,64
50.10152,0.223364,39000,492.9,139.4,0
50.066978,0.269388,39000,492.9,139.4,0
50.032974,0.314773,39000,491.5,139.4,-64
49.999237,0.359658,39000,490.8,139.5,0
49.965775,0.404109,39000,488.6,139.4,0
49.932175,0.44856,39000,488.0,139.5,0
49.898459,0.493271,39000,486.6,139.5,0
49.865035,0.537439,39000,485.2,139.5,0
49.831471,0.581682,39000,485.2,139.5,0
49.798139,0.625627,39000,484.5,139.6,0
49.764761,0.669424,39000,484.5,139.6,0
49.731445,0.713027,39000,484.6,139.8,-64
49.698471,0.756127,39000,483.9,139.7,0
49.66486,0.799998,39000,483.2,139.8,0
49.631561,0.843345,39000,482.6,139.9,0
49.598244,0.886849,39000,481.7,139.6,0
49.565323,0.929718,39000,480.4,139.8,0
49.532186,0.972587,39000,479.8,139.9,0
49.499274,1.015196,39000,481.2,139.9,-64
49.465393,1.059024,39000,481.2,139.9,0
49.431564,1.102536,39000,483.3,139.9,0
49.39793,1.145903,39000,484.9,140.1,0
49.364594,1.188707,39000,484.9,140.1,0
49.330856,1.232018,39000,483.3,139.9,-64
49.296844,1.275611,39000,482.1,140.1,0
49.262788,1.319082,39000,481.4,140.2,-64
49.229233,1.361812,39000,482.1,140.1,-64
49.1958,1.404371,39000,482.2,140.3,64
