lat,lon,alt,gs,track
41.715454,-112.26473,7950,103.3,117.1
41.715367,-112.264433,7925,104.8,113.6
41.715181,-112.263794,7900,109.8,106.9
41.714996,-112.262046,7800,114.8,100.0
41.714996,-112.261297,7750,121.0,91.4
41.715042,-112.260486,7675,125.3,86.3
41.715088,-112.259861,7625,131.5,81.2
41.715228,-112.259131,7575,134.9,78.0
41.715363,-112.258363,7525,138.0,76.2
41.715507,-112.257598,7525,138.5,75.4
41.715637,-112.257177,7500,140.5,73.9
41.715693,-112.256768,7500,139.6,73.8
41.715833,-112.256129,7500,139.6,73.8
41.715958,-112.255741,7500,138.3,74.1
41.716112,-112.254852,7500,137.1,74.3
41.716205,-112.254341,7500,134.2,74.0
41.716553,-112.25287,7525,129.8,74.4
41.71669,-112.252183,7525,123.5,74.5
41.71709,-112.250061,7525,119.1,74.9
41.717834,-112.246101,7525,115.0,76.9
41.718018,-112.242695,7550,111.2,93.1
41.717834,-112.241438,7575,107.5,102.4
41.717229,-112.239713,7600,106.0,107.6
41.717102,-112.239449,7625,100.7,122.4
41.716461,-112.238575,7675,97.7,132.5
41.714264,-112.23664,7625,97.7,132.5
41.713831,-112.236328,7600,113.7,150.5
41.712936,-112.235641,7525,117.3,150.4
41.712434,-112.235178,7500,121.5,147.1
41.711746,-112.234518,7475,123.6,143.2
41.711503,-112.234284,7475,123.1,141.3
41.711151,-112.233831,7475,121.9,139.0
41.710785,-112.233332,7500,120.3,137.0
41.710602,-112.233082,7500,116.7,134.0
41.710433,-112.232815,7525,115.4,132.5
41.710153,-112.232304,7550,112.2,129.9
41.709869,-112.231834,7575,106.5,124.3
41.709641,-112.231272,7625,103.1,120.3
41.709549,-112.231022,7650,101.1,118.3
41.709409,-112.230516,7700,98.1,113.4
41.709222,-112.229749,7750,93.3,107.5
41.709137,-112.228962,7800,89.1,99.0
41.709137,-112.227964,7850,86.0,89.3
41.709176,-112.22745,7875,85.3,85.3
41.70932,-112.226216,7925,85.2,80.5
41.709409,-112.225661,7925,86.3,80.0
41.709455,-112.225086,7925,87.5,79.5
41.709548,-112.224575,7925,89.6,79.1
41.709595,-112.224256,7925,90.6,79.2
41.709732,-112.223157,7900,95.5,79.8
41.709961,-112.221534,7875,100.5,80.3
41.710281,-112.219287,7875,104.9,79.0
41.711014,-112.214293,7875,109.2,78.4
41.711655,-112.210485,7875,114.0,76.8
41.712248,-112.207521,7875,116.4,72.5
41.712853,-112.205605,7875,118.3,67.1
41.713577,-112.203744,7900,119.5,61.5
41.714767,-112.201184,7900,121.5,57.1
41.716345,-112.198195,7900,122.2,53.3
41.718859,-112.194044,7925,121.5,50.7
41.720953,-112.190786,7950,121.8,47.7
41.723374,-112.187273,8000,118.2,47.4
41.727676,-112.181084,8075,119.1,49.1
41.730972,-112.176153,8100,117.5,47.1
41.731614,-112.175265,8125,114.0,47.5
41.732437,-112.173968,8175,109.9,49.1
41.732986,-112.173094,8200,107.2,49.9
41.733444,-112.172408,8225,102.3,50.5
41.733902,-112.171659,8275,98.0,50.0
41.734497,-112.170785,8325,93.4,47.6
41.735825,-112.168974,8400,89.8,45.5
41.736269,-112.168366,8400,91.2,46.3
41.736642,-112.167727,8400,93.5,48.5
41.737247,-112.166833,8375,98.0,50.0
41.737976,-112.165604,8350,102.2,49.8
41.739395,-112.163481,8350,106.3,48.8
41.739993,-112.162554,8350,106.2,48.0
41.741821,-112.159798,8425,101.4,49.4
41.743811,-112.156677,8475,100.7,49.0
41.744928,-112.154889,8475,105.6,49.2
41.74693,-112.151887,8450,110.5,48.7
41.748047,-112.150354,8450,112.5,43.9
41.749024,-112.149332,8450,112.8,37.1
41.749956,-112.148501,8475,111.3,31.4
41.751445,-112.147479,8500,112.7,26.3
41.75219,-112.146968,8500,114.9,26.3
41.753448,-112.14619,8475,118.1,26.1
41.755914,-112.144669,8450,121.1,22.3
41.757523,-112.143818,8450,120.2,22.5
41.759778,-112.142561,8475,115.9,21.2
41.765671,-112.139698,8475,113.9,20.0
41.767413,-112.13892,8475,113.3,15.9
41.768949,-112.138537,8475,112.6,9.7
41.770532,-112.138282,8475,113.4,4.6
41.775787,-112.137951,8425,118.2,2.9
41.778725,-112.137834,8425,119.0,0.5
41.789385,-112.137898,8450,115.0,0.0
41.799254,-112.137834,8475,114.0,1.0
41.809662,-112.137576,8450,116.0,0.5
41.811768,-112.137638,8450,115.1,357.5
41.813141,-112.137826,8450,113.0,352.4
41.814384,-112.138218,8450,110.6,345.3
41.815567,-112.138762,8475,108.1,337.7
41.816479,-112.139431,8475,106.6,330.8
41.81727,-112.140198,8475,104.2,322.8
41.817875,-112.140964,8475,103.2,315.8
41.818387,-112.141731,8475,103.1,309.1
41.818806,-112.142625,8475,102.8,307.1
41.819092,-112.143444,8450,102.5,294.8
41.819365,-112.144605,8425,102.9,285.8
41.819504,-112.145691,8425,103.1,278.4
41.819504,-112.146939,8425,102.0,270.0
41.819365,-112.148374,8425,100.1,261.4
41.819132,-112.149523,8450,98.7,252.3
41.818863,-112.150373,8450,97.2,246.3
41.818387,-112.15144,8450,97.1,237.6
41.817782,-112.152334,8450,97.0,227.9
41.817307,-112.152994,8450,96.5,220.0
41.816345,-112.153868,8450,97.1,212.4
41.815338,-112.154492,8450,97.6,204.2
41.814514,-112.154867,8450,97.4,197.3
41.813406,-112.155144,8450,97.5,190.0
41.812149,-112.155336,8475,97.2,183.5
41.810669,-112.155304,8475,97.1,177.6
41.808751,-112.15508,8500,96.6,173.5
41.807261,-112.154825,8550,92.8,172.6
41.806229,-112.154617,8575,89.0,171.6
41.805166,-112.154378,8575,85.0,171.2
41.803619,-112.154118,8575,81.9,171.6
41.802885,-112.153931,8600,77.9,171.1
41.802327,-112.153803,8600,74.2,169.9
41.801239,-112.153556,8600,69.2,169.2
41.800369,-112.153306,8600,65.1,169.4
41.799208,-112.153036,8575,61.0,169.6
41.796753,-112.15237,8525,65.3,168.5
41.795111,-112.151887,8525,69.6,167.6
41.792039,-112.150992,8550,74.2,166.0
41.789429,-112.15006,8625,70.9,163.6
41.787094,-112.149062,8675,73.1,160.8
41.784544,-112.147735,8700,76.3,158.5
41.781378,-112.145946,8725,80.6,156.6
41.780502,-112.145441,8700,85.5,155.8
41.779724,-112.145004,8675,88.8,157.5
41.778305,-112.144318,8675,91.1,160.8
41.777189,-112.143966,8675,90.0,167.8
41.776749,-112.143881,8700,90.4,169.8
41.775925,-112.143756,8700,90.9,171.8
41.775699,-112.143711,8700,92.4,174.4
41.77446,-112.143693,8700,93.0,181.2
41.773837,-112.143775,8725,92.3,184.4
41.772766,-112.143943,8725,92.4,190.0
41.771649,-112.14435,8725,92.7,196.3
41.770248,-112.145067,8750,93.8,201.9
41.76947,-112.145628,8725,94.9,209.0
41.7686,-112.14644,8750,95.2,216.0
41.767785,-112.147416,8750,94.8,224.1
41.76704,-112.148565,8775,95.0,229.3
41.766312,-112.149811,8775,95.4,234.8
41.765762,-112.151059,8775,93.1,241.8
41.765533,-112.151746,8800,90.8,244.6
41.765213,-112.152869,8850,87.7,249.3
41.764945,-112.154122,8900,83.7,255.5
41.764759,-112.1554,8950,78.9,261.2
41.764713,-112.156422,9000,75.0,268.5
41.764759,-112.157508,9025,72.1,273.2
41.764847,-112.158425,9075,70.0,279.9
41.765076,-112.159361,9100,68.0,287.1
41.765442,-112.16061,9150,66.7,293.9
41.765783,-112.161468,9150,67.2,300.4
41.766249,-112.162298,9150,68.4,307.9
41.766861,-112.163169,9175,69.3,315.0
41.767456,-112.163793,9200,69.8,322.0
41.768097,-112.164418,9200,71.3,328.8
41.768738,-112.164855,9200,72.0,334.5
41.769516,-112.165229,9225,73.7,341.8
41.770299,-112.165428,9225,76.1,350.2
41.770811,-112.165428,9225,78.2,355.6
41.771835,-112.165428,9225,80.1,2.2
41.77258,-112.1653,9225,80.6,7.1
41.773132,-112.165104,9250,81.3,13.5
41.773819,-112.164792,9250,82.3,20.6
41.774582,-112.164278,9250,84.2,29.9
41.774908,-112.164023,9275,84.1,32.4
41.775055,-112.163856,9300,88.0,31.5
41.775466,-112.163512,9300,91.1,31.1
41.77565,-112.163356,9275,93.3,31.0
41.775839,-112.163256,9225,96.0,31.4
41.776199,-112.162919,9200,98.3,31.3
41.776749,-112.162483,9175,104.4,30.5
41.777206,-112.16217,9150,108.0,30.6
41.777701,-112.161723,9125,109.9,31.2
41.778076,-112.161421,9125,111.0,32.1
41.778539,-112.161021,9125,111.5,32.5
41.778763,-112.16086,9125,110.7,32.8
41.779144,-112.16051,9150,110.7,32.8
41.782449,-112.157699,9250,106.7,30.4
41.783569,-112.15674,9250,107.6,33.2
41.785102,-112.155208,9275,106.8,38.2
41.788651,-112.151184,9300,110.0,40.2
41.790253,-112.149374,9300,114.9,40.8
41.791809,-112.147376,9300,115.3,45.3
41.792877,-112.145755,9325,113.6,50.0
41.793777,-112.144193,9375,109.6,54.3
41.794464,-112.142695,9400,105.8,59.3
41.795065,-112.141156,9425,102.4,63.9
41.79553,-112.139687,9475,98.4,69.2
41.795929,-112.137951,9525,94.9,73.5
41.796112,-112.136515,9550,90.3,80.4
41.796275,-112.134832,9575,86.3,85.3
41.796249,-112.133831,9600,85.0,90.0
41.796204,-112.132457,9600,82.5,96.3
41.795996,-112.131192,9625,80.8,102.1
41.795763,-112.130233,9625,78.4,109.4
41.795391,-112.129148,9625,77.4,116.9
41.794876,-112.128088,9650,81.6,121.0
41.794693,-112.127651,9625,84.9,122.0
41.794464,-112.127214,9600,89.0,122.6
41.794134,-112.126465,9575,91.8,123.0
41.793777,-112.125716,9550,96.0,123.5
41.793411,-112.125029,9550,98.2,123.4
41.793016,-112.124293,9525,99.3,124.3
41.792644,-112.123591,9525,97.9,124.2
41.792411,-112.12308,9550,97.1,124.5
41.792084,-112.122407,9575,94.9,124.7
41.790316,-112.119055,9625,95.7,124.3
41.789383,-112.117289,9600,99.4,126.4
41.788082,-112.115095,9575,103.6,130.3
41.786682,-112.113106,9575,106.1,135.0
41.78508,-112.111171,9600,105.0,139.6
41.783798,-112.109923,9625,102.7,144.9
41.782608,-112.108799,9625,103.2,144.5
41.781647,-112.107738,9625,103.5,138.9
41.781006,-112.106802,9650,104.7,132.7
41.780502,-112.10599,9650,107.2,126.7
41.779982,-112.104748,9675,108.8,119.2
41.779587,-112.103556,9675,110.2,113.5
41.779221,-112.101995,9675,113.6,106.4
41.778992,-112.100622,9675,115.2,103.6
41.778854,-112.099124,9675,118.8,96.8
41.778854,-112.097626,9675,121.0,88.6
41.779004,-112.095486,9675,122.2,82.0
41.779423,-112.093442,9700,122.5,74.4
41.779907,-112.091696,9725,121.9,66.8
41.78064,-112.089948,9725,122.8,59.7
41.781418,-112.08845,9725,123.0,53.6
41.782356,-112.087055,9725,123.8,46.0
41.783615,-112.085578,9725,123.6,39.8
41.784777,-112.0845,9700,122.8,37.1
41.785675,-112.08383,9700,121.3,29.1
41.78801,-112.08227,9675,121.6,26.4
41.794134,-112.078304,9575,116.7,25.9
41.796616,-112.076028,9525,116.3,27.7
41.796982,-112.075591,9500,111.9,42.1
41.797989,-112.073905,9500,110.3,46.5
41.798447,-112.073031,9475,107.9,57.5
41.798975,-112.071533,9450,106.5,65.6
41.799627,-112.069106,9400,106.4,68.5
41.79986,-112.068084,9400,102.2,73.5
41.800644,-112.06398,9350,99.2,77.8
41.801163,-112.0601,9250,101.4,80.3
41.802017,-112.053618,9125,101.6,79.8
41.802466,-112.049369,9050,99.9,82.5
41.803025,-112.043173,8925,101.8,82.7
41.803677,-112.037233,8825,100.1,81.4
41.804535,-112.029211,8700,95.9,82.2
41.804901,-112.024592,8625,96.5,84.1
41.804993,-112.021783,8550,97.2,86.5
41.80512,-112.017368,8500,95.1,87.0
41.805267,-112.009485,8325,96.0,89.4
41.805399,-112.001016,8175,94.0,89.4
41.805359,-111.994754,8050,94.0,91.2
41.80526,-111.988752,7950,94.0,89.4
41.805313,-111.986452,7925,95.0,88.2
41.80545,-111.984267,7950,94.5,83.9
41.805634,-111.982769,7950,95.3,77.3
41.805958,-111.981471,7950,94.9,71.6
41.806366,-111.980334,7950,95.7,64.0
41.806842,-111.979299,7950,96.0,56.5
41.807419,-111.978462,7975,96.3,48.4
41.808099,-111.977638,7975,96.3,41.6
41.808746,-111.977026,7975,97.4,31.6
41.809635,-111.976489,7975,97.2,23.7
41.810473,-111.976169,7975,97.8,16.0
41.811356,-111.975965,7975,99.1,8.7
41.812801,-111.975914,7975,100.1,2.3
41.813546,-111.976042,7975,100.5,354.3
41.81443,-111.976297,7975,101.1,351.5
41.815082,-111.976553,7975,100.7,344.5
41.816803,-111.977588,7975,101.6,336.2
41.818713,-111.979363,7975,102.6,326.9
41.820007,-111.981208,8000,98.2,308.4
41.82074,-111.982831,8025,96.6,301.9
41.821274,-111.984281,8025,94.4,295.8
41.821786,-111.985878,8050,93.3,289.4
41.822388,-111.988636,8075,92.2,285.1
41.823043,-111.992329,8075,94.2,282.3
41.824127,-111.999435,8075,96.7,280.7
41.825696,-112.010853,8100,97.5,280.0
41.827148,-112.022344,8150,93.2,279.3
41.827558,-112.025863,8125,94.2,279.2
41.82821,-112.031931,8150,94.9,277.9
41.828582,-112.035636,8175,94.7,281.0
41.828979,-112.037263,8200,94.1,284.8
41.830817,-112.04049,8200,94.3,291.1
41.83168,-112.041134,8200,94.3,291.1
41.831887,-112.041257,8200,102.5,335.2
41.833331,-112.041704,8175,106.2,345.8
41.836962,-112.04049,8150,109.0,359.0
41.837585,-112.039948,8150,109.0,359.0
41.838172,-112.039341,8150,108.7,39.4
41.839243,-112.037935,8175,107.5,44.2
41.841614,-112.034954,8175,107.0,41.6
41.844224,-112.032059,8175,106.7,38.9
41.846466,-112.029773,8175,107.4,35.9
41.848755,-112.027775,8175,109.0,33.4
41.850089,-112.026758,8150,109.7,28.9
41.851672,-112.025736,8150,111.0,24.5
41.853745,-112.024592,8125,112.4,20.9
41.855676,-112.023755,8125,112.6,16.5
41.857677,-112.023117,8125,112.8,12.8
41.859633,-112.022606,8125,112.6,12.3
41.862379,-112.022095,8100,108.8,6.9
41.865326,-112.02172,7925,108.8,6.9
41.867919,-112.021584,7775,125.1,1.8
41.869171,-112.021658,7700,128.1,358.2
41.873691,-112.022031,7525,131.4,355.6
41.877869,-112.023406,7400,126.8,342.6
41.87951,-112.024522,7300,127.1,331.8
41.883607,-112.028163,7100,129.4,323.5
41.884506,-112.028587,7075,130.9,341.3
41.886108,-112.028961,7000,130.5,346.7
41.887115,-112.029024,6975,130.0,359.1
41.89343,-112.024905,6625,131.0,1.3
41.893982,-112.02403,6625,126.4,50.1
41.894348,-112.023406,6625,126.4,50.1
41.894531,-112.023031,6625,121.2,52.4
41.895617,-112.0212,6650,118.4,52.5
41.895905,-112.020721,6675,110.8,50.1
41.898788,-112.017101,6725,105.5,42.3
41.899429,-112.016539,6725,106.8,35.5
41.900208,-112.015915,6700,107.7,31.3
41.90213,-112.014979,6700,109.9,21.9
41.904327,-112.014604,6675,113.5,5.6
41.906158,-112.014542,6650,117.0,1.5
41.909088,-112.014417,6625,119.4,4.8
41.911306,-112.013855,6600,119.9,12.5
41.91243,-112.013418,6575,119.6,14.0
41.912933,-112.013168,6550,119.3,20.1
41.92462,-111.999547,6275,113.9,46.1
41.929962,-111.991633,6150,108.5,49.1
41.930811,-111.990285,6125,110.0,49.8
41.952347,-111.937762,5225,102.9,64.7
41.952988,-111.93539,5200,102.0,68.7
41.953491,-111.933393,5175,100.2,71.4
41.953629,-111.932831,5175,99.0,73.6
41.954269,-111.92946,5175,96.0,75.5
41.954553,-111.92737,5200,93.7,78.9
41.954865,-111.924341,5200,91.7,83.1
41.955139,-111.920346,5200,92.3,85.7
41.955231,-111.916913,5200,93.0,88.8
41.955158,-111.91517,5200,97.2,93.5
41.954785,-111.911465,5175,98.3,94.1
41.954599,-111.910507,5175,102.6,102.9
41.954134,-111.908846,5175,101.8,109.5
41.953033,-111.904241,5200,100.6,107.3
41.952877,-111.90297,5200,98.7,100.5
41.953203,-111.899648,5250,97.0,91.2
41.954315,-111.895502,5175,97.0,91.2
41.956192,-111.892131,5200,98.4,47.9
41.956924,-111.89132,5175,98.5,41.3
41.95816,-111.890259,5175,98.8,35.9
41.959991,-111.889322,5150,100.7,25.3
41.968937,-111.889301,5100,100.7,25.3
41.970657,-111.889385,5100,95.1,357.0
41.973313,-111.88962,5100,92.1,357.5
41.973965,-111.889812,5075,90.1,351.1
41.974319,-111.889947,5100,89.3,344.4
41.974915,-111.890321,5100,88.6,339.5
41.975098,-111.890508,5100,88.6,331.7
41.979598,-111.909613,5225,0.0,0.0
41.97821,-111.917225,5300,95.0,270.6
41.977158,-111.918349,5300,95.0,270.6
41.97702,-111.918474,5300,99.6,211.5
41.975876,-111.919098,5275,101.2,198.4
41.974105,-111.919449,5275,102.2,196.5
41.973639,-111.919449,5300,105.0,181.6
41.969682,-111.919705,5275,113.2,183.0
41.962189,-111.920222,5225,115.2,183.5
41.95823,-111.920407,5200,112.1,182.6
41.957718,-111.920343,5225,107.4,175.2
41.955763,-111.919641,5225,105.4,170.7
41.953901,-111.917788,5250,98.5,145.3
41.953262,-111.916663,5250,94.6,125.5
41.952942,-111.91579,5250,94.5,119.8
41.952691,-111.914723,5250,94.9,108.4
41.952411,-111.913253,5250,96.1,102.0
41.952272,-111.911401,5225,97.0,98.3
41.952164,-111.90936,5225,101.1,92.8
41.952178,-111.907696,5200,102.0,88.3
41.952255,-111.905864,5225,101.2,86.0
41.953063,-111.900032,5225,100.3,80.8
41.953761,-111.89671,5200,99.5,74.8
41.954681,-111.89338,5200,97.7,70.3
41.954972,-111.892558,5225,95.3,63.2
41.955763,-111.891153,5225,95.0,59.7
41.956927,-111.889812,5250,93.6,49.3
41.958023,-111.888948,5250,94.4,25.8
41.962143,-111.888136,5225,94.9,18.4
41.965073,-111.888215,5200,105.0,359.5
41.973358,-111.888449,5225,100.0,1.1
41.974105,-111.888662,5250,97.9,348.8
41.975464,-111.889447,5250,96.6,332.9
41.975641,-111.88962,5250,96.7,331.6
41.981693,-111.908335,5200,96.4,329.4
41.980957,-111.917974,5175,98.4,264.8
41.980901,-111.919449,5200,98.2,266.5
41.980901,-111.920088,5200,97.2,266.5
41.980622,-111.924942,5200,98.3,265.9
41.980591,-111.92559,5200,99.2,266.0
41.980179,-111.932644,5225,100.4,264.9
41.97963,-111.939822,5225,100.2,266.6
41.979309,-111.947562,5275,96.2,266.4
41.979272,-111.948831,5250,97.2,266.5
41.979218,-111.949185,5250,99.2,266.5
41.979126,-111.951932,5225,102.2,266.6
41.979272,-111.954708,5225,102.6,276.2
41.979691,-111.95656,5225,98.1,290.3
41.986022,-111.96084,5225,95.0,323.1
41.990072,-111.953686,5250,100.6,26.6
41.990398,-111.951769,5275,92.8,82.6
41.990631,-111.951131,5275,89.0,68.9
41.990863,-111.95062,5300,88.1,62.3
41.991096,-111.950236,5300,86.2,52.1
41.9924,-111.949023,5325,86.0,35.5
41.993042,-111.948624,5300,87.2,26.6
41.993179,-111.948561,5300,89.8,18.8
41.994232,-111.948249,5250,93.9,11.7
41.996246,-111.948249,5225,98.2,356.5
41.997101,-111.948576,5200,98.5,347.1
41.997665,-111.948873,5200,97.7,340.3
41.998219,-111.949342,5200,98.3,328.7
41.999894,-111.955538,5200,97.2,323.4
41.999848,-111.955921,5200,103.8,262.8
42.00036,-111.960903,5225,104.9,262.3
42.000641,-111.96142,5250,96.0,303.5
42.001291,-111.962309,5275,94.1,317.1
42.002106,-111.963043,5275,94.4,319.7
42.002518,-111.963293,5300,92.6,333.7
42.012231,-111.958029,5500,93.3,45.0
42.013641,-111.955989,5525,91.4,41.0
42.014419,-111.955283,5550,91.4,41.0
42.014969,-111.954928,5550,92.8,30.4
42.016653,-111.954324,5550,94.7,21.7
42.031815,-111.957113,5475,111.3,346.0
42.04356,-111.961606,5275,111.3,346.0
42.047424,-111.96282,5225,0.0,0.0
42.05072,-111.96398,5175,95.6,344.2
42.059342,-111.963586,5200,91.1,1.9
42.063438,-111.955666,5200,91.1,353.0
42.063811,-111.95458,5225,91.1,353.0
42.064043,-111.953813,5200,96.2,64.8
42.064695,-111.952344,5200,96.6,58.1
42.064928,-111.951961,5200,97.0,52.5
42.059062,-111.942124,5175,0.0,0.0
42.057724,-111.953243,5200,93.3,265.1
42.050949,-111.964479,5125,93.7,196.1
42.050629,-111.964042,5125,93.7,196.1
42.050446,-111.963792,5125,102.0,131.8
42.049938,-111.962628,5150,100.7,122.4
42.049576,-111.961108,5175,99.3,116.3
42.049566,-111.960776,5175,95.2,99.1
42.050357,-111.957326,5200,88.2,54.7
42.051707,-111.955985,5175,88.2,54.7
42.056396,-111.962107,5150,90.5,20.0
42.055115,-111.964417,5150,90.5,20.0
42.052312,-111.966269,5175,99.3,212.2
42.037183,-111.959498,5425,98.1,156.6
42.036301,-111.958986,5450,93.5,155.4
42.021881,-111.952494,5800,94.3,158.9
42.021057,-111.952494,5825,89.1,177.4
42.016983,-111.952744,5925,89.0,180.6
42.00238,-111.952931,6350,0.0,0.0
41.998591,-111.953111,6450,82.1,182.1
41.997849,-111.953118,6475,81.1,182.8
41.990817,-111.95458,6600,86.6,194.0
41.989105,-111.955178,6575,87.8,194.5
41.983415,-111.956752,6575,98.5,192.9
41.977295,-111.958237,6525,107.7,190.2
41.970753,-111.959945,6425,107.1,191.3
41.968844,-111.960456,6425,105.1,191.5
41.96498,-111.961542,6425,100.2,192.1
41.959396,-111.963043,6400,96.9,191.3
41.951019,-111.965166,6400,93.7,191.1
41.936554,-111.97197,6375,0.0,0.0
41.932254,-111.974572,6300,100.2,206.1
41.929459,-111.976339,6275,101.6,203.8
41.926063,-111.978213,6250,100.1,201.7
41.921997,-111.980272,6225,100.9,199.7
41.91489,-111.983323,6200,99.6,199.3
41.9134,-111.983834,6175,98.7,193.5
41.911306,-111.984345,6150,99.2,192.2
41.909909,-111.984601,6150,100.5,189.7
41.907394,-111.984766,6125,100.6,186.3
41.905952,-111.984665,6125,100.0,179.4
41.903857,-111.984473,6100,99.2,176.0
41.90094,-111.984142,6075,99.4,174.8
41.896683,-111.983268,6050,102.6,169.9
41.893988,-111.982493,6050,102.6,167.1
41.89238,-111.981832,6025,102.5,163.0
41.890961,-111.981146,6025,102.6,156.4
41.889404,-111.980085,6000,104.7,151.5
41.888123,-111.97898,5975,105.2,147.8
41.885696,-111.976402,5925,107.3,140.7
41.883095,-111.973359,5950,107.0,138.4
41.880628,-111.970421,5900,107.5,136.5
41.879333,-111.968661,5875,109.7,133.1
41.878533,-111.967482,5825,111.8,132.8
41.877276,-111.96563,5800,113.2,132.9
41.872947,-111.959498,5750,113.3,132.1
41.866196,-111.949342,5525,116.8,132.6
41.863953,-111.946064,5450,114.0,132.5
41.862193,-111.94353,5450,109.7,133.1
41.860238,-111.940847,5400,102.6,133.8
41.853973,-111.932269,5450,99.0,134.2
41.849258,-111.924778,5475,103.6,126.8
41.847343,-111.920918,5475,105.2,122.2
41.846645,-111.919066,5475,105.5,117.1
41.846237,-111.917662,5475,105.7,110.5
41.845807,-111.915681,5475,105.3,104.3
41.84523,-111.911919,5500,106.1,101.4
41.844782,-111.909868,5475,106.1,101.4
41.844543,-111.908798,5475,105.7,107.1
41.843811,-111.906114,5475,104.7,108.9
41.842967,-111.903672,5475,104.4,113.1
41.840965,-111.898562,5500,104.7,114.8
41.84024,-111.896813,5500,103.9,120.0
41.838684,-111.893516,5525,102.6,123.1
41.836807,-111.889822,5500,106.3,125.0
41.834401,-111.885468,5500,108.4,127.5
41.832353,-111.882147,5500,107.8,130.5
41.828247,-111.875964,5500,107.6,132.0
41.826953,-111.874163,5500,108.9,136.5
41.82605,-111.873217,5500,109.5,140.9
41.824677,-111.872031,5500,109.0,146.6
41.823974,-111.871544,5500,110.5,152.5
41.822525,-111.870783,5500,110.9,158.3
41.820808,-111.870011,5500,110.7,163.2
41.81987,-111.869784,5500,110.4,165.8
41.818992,-111.869627,5500,110.8,173.3
41.81575,-111.869347,5500,111.3,175.9
41.810211,-111.86891,5500,113.1,177.5
41.805496,-111.868848,5525,109.0,179.5
41.801582,-111.868861,5450,109.0,181.1
41.799637,-111.86891,5425,107.1,182.1
41.797714,-111.869035,5425,103.1,182.2
41.793156,-111.86918,5425,99.0,180.6
41.789851,-111.869116,5425,95.0,178.2
41.786778,-111.868925,5375,96.1,177.6
41.784078,-111.868733,5350,98.1,177.1
41.783203,-111.868661,5350,96.1,177.0
41.780594,-111.868536,5350,95.0,178.8
41.777002,-111.868542,5300,96.0,181.2
41.773544,-111.868723,5250,92.1,183.1
41.770252,-111.868861,5200,93.0,180.6
41.766761,-111.868797,5150,95.0,178.2
41.765671,-111.868661,5125,95.4,174.6
41.764664,-111.868349,5125,94.4,167.1
41.763875,-111.867967,5125,93.1,159.2
41.763083,-111.867456,5125,92.6,155.1
41.762525,-111.866945,5125,91.8,147.0
41.761688,-111.866101,5125,91.7,140.8
41.760942,-111.865092,5100,93.3,135.0
41.760337,-111.86407,5075,94.0,128.1
41.759903,-111.863105,5075,93.3,121.0
41.759545,-111.862154,5050,93.0,115.5
41.759313,-111.861068,5050,92.3,107.7
41.759216,-111.860109,5050,90.9,98.2
41.759173,-111.859599,5050,90.3,94.4
41.759173,-111.859024,5075,89.0,91.3
41.759216,-111.857612,5075,84.1,87.3
41.759266,-111.856853,5100,80.6,82.9
41.759359,-111.85615,5100,76.7,78.0
41.759674,-111.854928,5125,74.3,70.3
41.759871,-111.854298,5100,74.3,66.2
41.760178,-111.853742,5100,74.8,60.3
41.76059,-111.85293,5075,77.0,52.4
41.761002,-111.852431,5050,78.5,45.5
41.761594,-111.851743,5025,79.0,38.3
41.7621,-111.851432,5025,81.9,28.4
41.762944,-111.850976,5000,82.9,19.8
41.764252,-111.850496,4975,84.4,13.7
41.765396,-111.850246,4925,82.9,8.3
41.767181,-111.849996,4900,81.3,4.9
41.769694,-111.849699,4800,81.3,4.9
41.771484,-111.849559,4750,82.2,3.5
41.771789,-111.849571,4725,82.2,3.5
41.772813,-111.849507,4700,82.1,2.1
41.773224,-111.849497,4700,81.0,359.3
41.77359,-111.849559,4700,81.1,357.9
41.775187,-111.849635,4650,77.0,359.3
41.777375,-111.849507,4575,74.1,2.3
41.779953,-111.84931,4475,72.1,2.4
41.780914,-111.849247,4475,71.1,3.2
41.782745,-111.849122,4400,67.1,2.6
41.782928,-111.849122,4425,65.1,2.6
41.785812,-111.848935,4400,62.1,2.8
41.794785,-111.848357,4425,0.0,0.0
41.796554,-111.848294,4525,72.0,1.6
41.79776,-111.848186,4550,70.1,3.3
41.797904,-111.848166,4575,70.1,3.3
41.800049,-111.847874,4650,67.4,6.0
41.80093,-111.847783,4675,68.5,6.7
41.802653,-111.847591,4700,71.1,3.2
41.806,-111.847375,4775,72.1,3.2
41.808838,-111.847187,4850,70.1,2.5
41.811951,-111.847125,4925,72.0,0.8
41.812242,-111.847144,4925,72.0,0.0
41.814972,-111.847063,5025,73.0,0.8
41.81662,-111.847125,5000,75.0,0.0
41.817736,-111.847144,5000,82.0,359.3
41.819,-111.847187,5025,87.1,358.0
41.820236,-111.847375,5050,87.5,354.1
41.82106,-111.847624,5075,85.9,347.9
41.822344,-111.848421,5125,83.6,339.0
41.822662,-111.848748,5150,81.8,327.5
41.823074,-111.849247,5175,80.7,317.0
41.823555,-111.850018,5200,80.6,307.4
41.824036,-111.85112,5225,80.5,298.2
41.824265,-111.851869,5250,80.5,298.2
41.824448,-111.852868,5250,81.9,290.0
41.824579,-111.853595,5250,83.0,282.5
41.824625,-111.854873,5275,86.2,274.0
41.824672,-111.856789,5300,87.0,269.3
41.824539,-111.85911,5325,87.3,265.4
41.824356,-111.860608,5350,88.5,259.6
