lat,lon,alt,gs,track
28.022585,-82.854471,3325,108.0,1.1
28.023788,-82.854397,3350,103.0,1.1
28.024214,-82.854417,3375,101.0,1.1
28.02468,-82.854417,3400,99.0,1.2
28.024887,-82.854397,3425,99.0,1.2
28.027176,-82.854344,3400,100.0,1.1
28.029556,-82.854291,3400,104.0,1.1
28.030825,-82.854255,3375,107.0,1.1
28.034363,-82.854133,3400,111.0,1.5
28.039352,-82.853922,3400,114.1,2.0
28.049103,-82.853499,3375,114.0,1.0
28.051437,-82.853394,3400,113.4,4.6
28.057938,-82.85276,3450,109.4,4.7
28.063889,-82.852126,3475,107.2,3.7
28.069882,-82.851724,3450,107.4,4.8
28.074509,-82.85107,3450,108.8,6.9
28.079269,-82.85033,3475,106.2,8.7
28.081467,-82.849908,3425,109.5,9.5
28.085815,-82.84901,3425,113.2,11.2
28.092553,-82.847308,3425,109.7,12.6
28.097076,-82.845999,3425,106.5,14.7
28.102236,-82.844346,3425,106.3,16.4
28.108704,-82.842196,3425,104.5,15.0
28.111965,-82.84133,3425,104.3,12.2
28.117226,-82.840253,3400,105.7,10.4
28.121979,-82.839185,3425,103.2,11.8
28.127188,-82.837883,3400,101.6,13.1
28.135195,-82.835675,3375,97.7,13.6
28.138,-82.834801,3350,100.3,16.8
28.144133,-82.832552,3350,101.5,17.2
28.148043,-82.831098,3350,102.8,19.3
28.152792,-82.829105,3375,106.3,19.8
28.155121,-82.828093,3425,104.9,22.4
28.156656,-82.827328,3400,104.3,24.4
28.159402,-82.826089,3425,108.3,21.1
28.161823,-82.825066,3450,111.3,19.4
28.163219,-82.824635,3450,114.2,13.7
28.166931,-82.823551,3450,110.4,16.3
28.171273,-82.822158,3425,106.2,14.2
28.177185,-82.820488,3475,103.8,15.6
28.178395,-82.820111,3450,103.8,15.6
28.182175,-82.81885,3450,108.5,16.6
28.184633,-82.818065,3500,108.5,16.6
28.189661,-82.816395,3525,106.7,15.2
28.191833,-82.815734,3500,106.0,15.9
28.19577,-82.814413,3475,106.3,18.1
28.200834,-82.812356,3425,108.5,19.9
28.209073,-82.809017,3375,106.9,19.1
28.215172,-82.806594,3325,109.1,17.6
28.222108,-82.804009,3375,106.9,17.4
28.229743,-82.801424,3400,103.4,18.6
28.23587,-82.799149,3350,106.0,17.6
28.241684,-82.79693,3350,104.7,19.0
28.251114,-82.793233,3325,104.7,19.0
28.260188,-82.789737,3325,104.4,18.4
28.26596,-82.787529,3375,103.1,18.1
28.270294,-82.785838,3375,102.2,20.0
28.275879,-82.783514,3325,104.4,18.4
28.280273,-82.781877,3250,106.3,18.1
28.283697,-82.780474,3175,111.1,20.6
28.286257,-82.779397,3150,107.3,21.3
28.288422,-82.778444,3175,102.5,20.6
28.290307,-82.777512,3150,102.5,24.8
28.291145,-82.777028,3125,102.4,26.1
28.291534,-82.776806,3125,102.9,27.8
28.293594,-82.775697,3125,100.7,24.0
28.301926,-82.771577,3150,97.1,25.0
28.30809,-82.768196,3175,92.1,25.7
28.312912,-82.765609,3250,87.2,25.1
28.315445,-82.764372,3275,85.6,22.7
28.320426,-82.761949,3325,86.5,22.4
28.32429,-82.760171,3325,90.0,24.3
28.327057,-82.758795,3325,92.9,22.1
28.328573,-82.758233,3350,95.2,17.1
28.333557,-82.756365,3350,96.1,18.8
28.335068,-82.755731,3350,96.4,22.6
28.343307,-82.751876,3375,94.2,22.5
28.351456,-82.748126,3375,99.2,21.9
28.355164,-82.74633,3425,103.9,23.9
28.358002,-82.744745,3475,106.4,26.8
28.360461,-82.743369,3525,104.2,26.8
28.362323,-82.742238,3500,105.6,28.3
28.366333,-82.739727,3550,100.7,29.1
28.371094,-82.736717,3625,102.0,28.1
28.373428,-82.735291,3625,106.9,28.5
28.374481,-82.734657,3625,109.2,28.4
28.376999,-82.732966,3600,112.2,31.1
28.379967,-82.730767,3575,109.6,33.8
28.383924,-82.727805,3550,104.8,32.9
28.38653,-82.725812,3575,101.0,35.7
28.390255,-82.72285,3600,101.0,33.7
28.395309,-82.719286,3575,101.6,32.1
28.402498,-82.714018,3575,104.0,33.2
28.405563,-82.71168,3575,101.0,35.7
28.408177,-82.70944,3575,99.0,38.0
28.411606,-82.706346,3525,102.2,36.7
28.413065,-82.70524,3525,102.9,32.3
28.414369,-82.704432,3525,104.7,27.3
28.415719,-82.703786,3525,105.9,22.2
28.419815,-82.702116,3550,102.2,20.0
28.422189,-82.701254,3550,103.4,16.9
28.423737,-82.700853,3550,104.9,11.0
28.428102,-82.699962,3525,104.6,12.7
28.429498,-82.699477,3500,104.0,17.9
28.431453,-82.698616,3500,102.7,22.3
28.437195,-82.695835,3450,107.0,23.7
28.441416,-82.693876,3375,105.9,22.2
28.446164,-82.691561,3375,103.9,23.9
28.451889,-82.688704,3350,99.9,23.0
28.453491,-82.68807,3375,100.9,17.9
28.455335,-82.687522,3350,101.6,13.1
28.457428,-82.687067,3375,103.4,9.5
28.459213,-82.686803,3375,102.5,5.6
28.460953,-82.68675,3375,103.0,1.7
28.46283,-82.686803,3425,102.1,357.2
28.46521,-82.686908,3400,101.0,359.4
28.466554,-82.686821,3400,100.5,5.7
28.468137,-82.686498,3400,100.5,9.7
28.470016,-82.686011,3425,100.9,13.8
28.471985,-82.685377,3425,100.9,17.9
28.473676,-82.684613,3425,101.8,22.5
28.477819,-82.682567,3475,101.1,24.5
28.483383,-82.679672,3450,104.7,26.1
28.486571,-82.677989,3475,103.5,23.3
28.488785,-82.676978,3425,106.4,21.5
28.491413,-82.675781,3400,107.8,24.7
28.495835,-82.673519,3375,105.7,23.4
28.497665,-82.6727,3350,109.2,20.9
28.500071,-82.671796,3300,112.0,17.1
28.503097,-82.670665,3275,109.4,19.8
28.50468,-82.669965,3300,104.5,21.9
28.505814,-82.669425,3325,99.5,22.4
28.509293,-82.667841,3325,96.2,20.7
28.512175,-82.66668,3300,98.0,18.4
28.513733,-82.666151,3325,93.7,16.1
28.514786,-82.665887,3325,89.5,13.6
28.517622,-82.665172,3325,89.6,10.9
28.518599,-82.664956,3300,92.8,11.2
28.519344,-82.664795,3275,96.9,11.3
28.520187,-82.664619,3250,101.8,10.8
28.522522,-82.664196,3250,105.4,9.3
28.523666,-82.663932,3275,103.9,11.1
28.527237,-82.66314,3350,103.4,9.5
28.5298,-82.66277,3425,102.6,6.2
28.532099,-82.662479,3450,101.7,6.8
28.533636,-82.662156,3450,103.6,10.0
28.534567,-82.661833,3425,106.9,17.4
28.535431,-82.66145,3400,108.9,23.3
28.536255,-82.660974,3350,110.0,27.0
28.538315,-82.659601,3325,109.9,31.2
28.539688,-82.65865,3350,105.0,31.0
28.540421,-82.658175,3350,100.8,30.4
28.54097,-82.657858,3375,97.1,28.9
28.544815,-82.655534,3425,101.2,29.6
28.546065,-82.654778,3375,106.0,27.5
28.548393,-82.65327,3400,105.3,30.2
28.549463,-82.65257,3425,100.4,33.2
28.553101,-82.649882,3425,100.5,31.2
28.554677,-82.648962,3425,102.9,26.6
28.556488,-82.648034,3425,104.0,22.6
28.558731,-82.647136,3425,103.4,18.6
28.562164,-82.645815,3350,106.0,21.0
28.563766,-82.64497,3325,107.3,26.6
28.565323,-82.643914,3300,109.6,32.0
28.566925,-82.642593,3275,108.6,36.8
28.569122,-82.640586,3275,105.8,40.0
28.57097,-82.638945,3275,106.4,37.0
28.57283,-82.637523,3325,106.8,33.5
28.575393,-82.635713,3375,106.7,30.4
28.577957,-82.633984,3375,106.0,31.9
28.579164,-82.633075,3350,106.3,35.0
28.580383,-82.631977,3350,107.9,39.7
28.581677,-82.630597,3325,108.2,44.6
28.584366,-82.627487,3300,104.0,43.0
28.585281,-82.626695,3300,104.2,37.2
28.586146,-82.626074,3300,104.4,30.5
28.587112,-82.625639,3300,105.3,22.9
28.588257,-82.625216,3275,107.7,15.1
28.592431,-82.624027,3225,111.4,16.2
28.593475,-82.623579,3200,110.5,21.2
28.595032,-82.622733,3200,108.2,26.3
28.597687,-82.621307,3200,105.2,24.1
28.599518,-82.620515,3225,103.1,19.8
28.601322,-82.619665,3225,101.1,24.5
28.602347,-82.619019,3225,97.4,31.6
28.603958,-82.617927,3250,94.4,27.1
28.605233,-82.617295,3275,95.3,20.9
28.607071,-82.616659,3250,98.1,16.6
28.612402,-82.614872,3275,99.0,18.2
28.61445,-82.61401,3375,98.1,20.3
28.615288,-82.613633,3400,93.8,21.9
28.616455,-82.613015,3475,89.1,24.5
28.617371,-82.612539,3500,89.4,26.6
28.617942,-82.612179,3475,92.2,28.5
28.618174,-82.612071,3475,92.7,29.0
28.618686,-82.611694,3450,94.9,29.0
28.619064,-82.611483,3450,98.9,28.4
28.619843,-82.611008,3425,105.5,27.0
28.620455,-82.610725,3400,110.1,24.7
28.622364,-82.609809,3400,112.5,22.5
28.623342,-82.609325,3400,112.5,22.5
28.625198,-82.608472,3450,109.4,22.6
28.629114,-82.60647,3525,104.7,24.9
28.632339,-82.604828,3550,104.0,22.6
28.634583,-82.603877,3525,103.7,19.1
28.63829,-82.602398,3425,107.5,18.4
28.640101,-82.601839,3400,109.1,13.8
28.643005,-82.601183,3375,110.6,12.5
28.644653,-82.600602,3375,108.5,18.3
28.646152,-82.599954,3375,104.0,22.6
28.647921,-82.599039,3400,99.3,25.0
28.650238,-82.597803,3375,102.2,23.0
28.651932,-82.597116,3350,104.7,19.0
28.654066,-82.596453,3350,104.5,15.0
28.655928,-82.595969,3325,102.2,11.9
28.658112,-82.595585,3300,102.1,8.4
28.661682,-82.595056,3250,106.2,8.7
28.662918,-82.594687,3200,106.7,15.2
28.664017,-82.594211,3200,105.9,22.2
28.665285,-82.593491,3200,103.0,29.0
28.669785,-82.59062,3150,105.3,30.2
28.670546,-82.589991,3150,104.0,38.0
28.671204,-82.589299,3150,102.5,44.6
28.671753,-82.588454,3150,101.5,50.2
28.672128,-82.587783,3150,100.7,57.6
28.672531,-82.586869,3125,100.7,64.7
28.672873,-82.58579,3100,100.2,71.4
28.673035,-82.584757,3100,100.2,77.9
28.673126,-82.5837,3100,98.3,85.3
28.673106,-82.581913,3100,98.0,90.6
28.672989,-82.575249,3100,98.0,89.4
28.672989,-82.572872,3125,93.0,89.4
28.673013,-82.570873,3100,92.0,90.6
28.673035,-82.567221,3150,93.1,88.2
28.673126,-82.563259,3125,97.0,88.2
28.673218,-82.559456,3175,100.1,87.1
28.673432,-82.555039,3275,99.2,86.0
28.673721,-82.551745,3325,95.5,84.0
28.673859,-82.550424,3300,97.0,81.7
28.674316,-82.546674,3300,101.8,82.7
28.674828,-82.542599,3325,99.5,80.2
28.675278,-82.540072,3325,101.4,77.5
28.676597,-82.533713,3325,97.9,78.8
28.676971,-82.530934,3300,97.9,82.4
28.6772,-82.528557,3300,97.3,85.9
28.677429,-82.522959,3325,93.1,87.5
28.677482,-82.520519,3325,89.1,88.1
28.677668,-82.516264,3350,85.2,86.0
28.678273,-82.507324,3375,87.2,86.1
28.678506,-82.503177,3400,86.2,86.0
28.678802,-82.498715,3400,88.4,84.8
28.679123,-82.495704,3375,91.9,81.9
28.67926,-82.494225,3400,92.8,82.6
28.679716,-82.49036,3350,96.0,81.6
28.680042,-82.487021,3325,95.4,84.6
28.680222,-82.483767,3325,95.1,87.6
28.680461,-82.479374,3325,92.3,85.7
28.680554,-82.478081,3375,87.5,84.1
28.680862,-82.474841,3400,85.8,82.0
28.681091,-82.473414,3375,90.4,79.8
28.681503,-82.47146,3375,93.1,75.1
28.682184,-82.468711,3425,91.2,74.7
28.682419,-82.467552,3450,88.1,77.5
28.682648,-82.465861,3525,83.7,82.4
28.682742,-82.464941,3550,79.4,84.2
28.682922,-82.463379,3575,79.6,82.8
28.683022,-82.462302,3550,83.7,82.4
28.683161,-82.461225,3525,88.3,80.2
28.683609,-82.459206,3525,91.7,76.1
28.683838,-82.458044,3550,88.3,76.9
28.683999,-82.457347,3575,84.2,76.9
28.684232,-82.456324,3625,79.6,75.4
28.684651,-82.454762,3650,75.9,71.6
28.684982,-82.453819,3650,78.6,68.3
28.68521,-82.453093,3625,82.5,67.2
28.685535,-82.452393,3600,87.2,64.9
28.685861,-82.451585,3575,92.1,62.9
28.686539,-82.44991,3550,96.4,67.4
28.686813,-82.449065,3575,93.3,70.6
28.686979,-82.448407,3600,89.8,73.2
28.687165,-82.447707,3650,88.3,74.2
28.687211,-82.447546,3650,84.6,75.6
28.687491,-82.445768,3725,81.4,79.4
28.687729,-82.444258,3725,83.5,79.0
28.687863,-82.443776,3750,84.9,77.8
28.688142,-82.442699,3750,89.8,73.2
28.68837,-82.441776,3725,93.9,71.4
28.68988,-82.437234,3750,93.0,73.1
28.690191,-82.435698,3750,92.0,78.1
28.690284,-82.434405,3725,94.4,84.5
28.690292,-82.433219,3725,98.1,92.3
28.690155,-82.432216,3725,99.5,99.8
28.689835,-82.431107,3725,100.6,107.3
28.689285,-82.429469,3725,97.7,112.9
28.688507,-82.427356,3750,92.7,110.2
28.68777,-82.424711,3750,93.0,106.9
28.687491,-82.423742,3725,97.1,106.8
28.687304,-82.422934,3700,101.5,107.2
28.686584,-82.420543,3725,101.6,110.8
28.686048,-82.419272,3750,97.9,116.0
28.685486,-82.418272,3800,97.6,122.9
28.684232,-82.416148,3850,94.2,120.7
28.68386,-82.415233,3875,92.6,114.9
28.683609,-82.414257,3875,94.0,106.7
28.68338,-82.41299,3825,96.5,100.2
28.683289,-82.411722,3800,101.2,93.4
28.683289,-82.410824,3800,105.0,89.4
28.683348,-82.40974,3800,109.5,84.8
28.683609,-82.407655,3725,114.3,81.4
28.684046,-82.403977,3625,115.7,83.6
28.684372,-82.399777,3525,111.4,85.4
28.684558,-82.396922,3475,107.4,85.2
28.684837,-82.393422,3425,102.6,83.8
28.685535,-82.386852,3375,97.7,82.9
28.686218,-82.380506,3325,94.8,82.7
28.68656,-82.377104,3325,90.6,83.7
28.686792,-82.374357,3325,86.4,84.7
28.68718,-82.36878,3350,82.2,85.8
28.687537,-82.36504,3350,82.5,83.7
28.687817,-82.362025,3425,84.6,83.2
28.688095,-82.359537,3450,88.8,82.2
28.688422,-82.356855,3525,92.8,82.6
28.689027,-82.351523,3575,96.9,82.3
28.689743,-82.345382,3550,96.0,81.6
28.690018,-82.342424,3500,97.4,84.7
28.690292,-82.338304,3450,97.1,87.1
28.690613,-82.329325,3425,94.1,87.6
28.690842,-82.324326,3400,95.3,85.8
28.691168,-82.32061,3450,96.5,84.1
28.691574,-82.314905,3475,92.3,85.7
28.69194,-82.310574,3475,91.6,83.7
28.692518,-82.304508,3425,91.4,84.3
28.692844,-82.300038,3400,91.2,86.2
28.692902,-82.298426,3450,92.1,86.9
28.69313,-82.294887,3450,96.3,85.2
28.693403,-82.290829,3475,98.1,87.1
28.693863,-82.280678,3475,96.1,87.6
28.694055,-82.274349,3425,95.1,87.0
28.69452,-82.265517,3425,92.2,86.3
28.694892,-82.260994,3400,89.5,84.2
28.695265,-82.255231,3450,89.3,85.5
28.695544,-82.25033,3500,90.5,84.3
28.695969,-82.24661,3475,93.9,82.0
28.696801,-82.240852,3450,98.2,81.2
28.697732,-82.234066,3400,100.3,80.8
28.698058,-82.231212,3375,98.5,84.2
28.698257,-82.228282,3375,96.1,87.0
28.698477,-82.223672,3375,93.3,85.1
28.699175,-82.215379,3350,93.4,84.5
28.699631,-82.21006,3325,94.2,86.3
28.699874,-82.20687,3300,94.6,83.3
28.700317,-82.203668,3325,92.2,80.6
28.700684,-82.20145,3350,88.3,80.2
28.701037,-82.198953,3350,88.0,81.5
28.701553,-82.194689,3275,92.9,82.0
28.701965,-82.19152,3300,90.9,81.8
28.70276,-82.185489,3375,87.0,81.4
28.70311,-82.182911,3375,86.1,80.7
28.70343,-82.180006,3400,86.6,83.4
28.703691,-82.177088,3400,91.4,84.3
28.704343,-82.169225,3400,94.3,85.1
28.704712,-82.163315,3375,92.2,86.3
28.705181,-82.156085,3375,91.4,85.0
28.705646,-82.150969,3375,91.6,83.7
28.706624,-82.14149,3375,92.5,83.8
28.707138,-82.135426,3425,90.4,84.9
28.707687,-82.128877,3425,89.5,84.2
28.708191,-82.12444,3500,89.6,83.6
28.708969,-82.117732,3525,91.7,83.1
28.709696,-82.110147,3550,92.5,83.8
28.710114,-82.105214,3550,91.4,85.0
28.710394,-82.100507,3625,91.1,86.9
28.710617,-82.096235,3625,91.3,85.6
28.710709,-82.093594,3600,94.0,88.8
28.710674,-82.091567,3600,96.1,92.4
28.710571,-82.09053,3600,95.9,97.8
28.710394,-82.08979,3600,96.0,104.5
28.710069,-82.088821,3600,95.5,112.8
28.709603,-82.087905,3600,93.7,120.1
28.708905,-82.086774,3625,92.2,126.6
28.706437,-82.083058,3650,91.8,125.2
28.703339,-82.077907,3625,93.7,123.7
28.700638,-82.073259,3625,92.1,122.1
28.700013,-82.071964,3625,91.2,117.4
28.699585,-82.070776,3650,92.1,111.0
28.699265,-82.069456,3625,91.9,104.5
28.699036,-82.06803,3650,91.9,98.1
28.698944,-82.066868,3650,92.1,91.9
28.69899,-82.065494,3650,92.2,86.3
28.699219,-82.063751,3650,94.2,80.8
28.699874,-82.059901,3625,99.0,78.3
28.700867,-82.054561,3650,101.6,76.9
28.701736,-82.05123,3675,101.0,73.9
28.70256,-82.047536,3675,99.0,76.0
28.703339,-82.043522,3700,97.1,78.1
28.703979,-82.039507,3725,97.5,80.0
28.704343,-82.036689,3750,95.6,83.4
28.704849,-82.031056,3750,96.6,83.5
28.705367,-82.025326,3700,101.0,82.0
28.705879,-82.021179,3650,104.5,84.5
28.705948,-82.019014,3625,105.0,88.9
28.706018,-82.01407,3650,103.0,88.9
28.706177,-82.008239,3625,101.1,87.2
28.706497,-82.003591,3650,103.4,85.0
28.706996,-81.998022,3575,104.7,83.4
28.707275,-81.994844,3550,105.2,86.7
28.707275,-81.992604,3550,102.0,91.1
28.707136,-81.989351,3525,100.2,94.0
28.706856,-81.986551,3475,100.8,97.4
28.706205,-81.981488,3400,96.9,97.7
28.705765,-81.97829,3350,92.4,100.0
28.704987,-81.973853,3275,92.6,100.6
28.704249,-81.969748,3250,90.2,102.8
28.703659,-81.967145,3275,85.9,104.8
28.702103,-81.960702,3275,87.4,105.9
28.701096,-81.95711,3225,87.3,108.0
28.700758,-81.956231,3200,85.6,112.7
28.700432,-81.955638,3200,86.5,123.7
28.699997,-81.955208,3200,87.7,136.9
28.699594,-81.954992,3175,91.8,156.2
28.699175,-81.95483,3175,92.7,163.7
28.698944,-81.954839,3175,96.1,177.0
28.698349,-81.954944,3150,98.8,191.1
28.697872,-81.955207,3150,101.4,202.0
28.697525,-81.955525,3150,104.3,214.4
28.697205,-81.955948,3125,108.2,234.4
28.696976,-81.956476,3125,108.5,237.0
28.696848,-81.957092,3125,109.2,254.1
28.696793,-81.957585,3125,108.7,263.7
28.696884,-81.958166,3125,107.5,275.3
28.697021,-81.958589,3150,105.7,287.1
28.69725,-81.959064,3150,104.2,295.6
28.697525,-81.959487,3150,103.2,305.5
28.697872,-81.959785,3150,101.1,316.2
28.698212,-81.960015,3150,98.8,328.2
28.698756,-81.960216,3150,95.8,341.8
28.699455,-81.960216,3150,93.0,359.4
28.699814,-81.960121,3125,89.8,11.6
28.700134,-81.959909,3125,88.1,24.8
28.700455,-81.959592,3125,85.4,38.3
28.700665,-81.9593,3125,84.6,51.2
28.700851,-81.958762,3100,84.3,67.7
28.700898,-81.958277,3100,83.9,81.8
28.700821,-81.957744,3075,85.0,90.0
28.700684,-81.957321,3075,87.0,107.4
28.700317,-81.956476,3050,89.4,116.6
28.699081,-81.953465,3025,86.4,113.9
28.696381,-81.946599,3050,81.9,113.8
28.695824,-81.944921,3075,77.5,109.6
28.695405,-81.943467,3125,73.7,108.2
28.694733,-81.940842,3200,69.6,105.8
28.694008,-81.937759,3275,70.1,104.0
28.693863,-81.937039,3275,74.2,104.0
28.693451,-81.935296,3250,78.3,104.0
28.692379,-81.930757,3275,80.8,105.1
28.691757,-81.928429,3325,77.8,108.0
28.691215,-81.926718,3375,73.2,111.7
28.69043,-81.924309,3425,73.1,109.2
28.69033,-81.923864,3425,75.0,106.3
28.690005,-81.922464,3400,79.3,103.9
28.689725,-81.920956,3400,83.7,101.7
28.689446,-81.919286,3375,88.5,100.4
28.688599,-81.914485,3350,88.8,101.7
28.688096,-81.912124,3375,84.6,104.4
28.687304,-81.908354,3400,80.3,103.7
28.686746,-81.905984,3425,76.2,106.8
28.686035,-81.903763,3450,76.6,109.9
28.685489,-81.901891,3475,76.2,106.8
28.684511,-81.897906,3500,76.7,105.1
28.683792,-81.894836,3500,81.5,104.2
28.683161,-81.892198,3500,82.6,106.9
28.682602,-81.890611,3525,83.0,111.9
28.681113,-81.886435,3600,80.6,113.4
28.680229,-81.884335,3600,83.6,116.3
28.678391,-81.880311,3625,88.1,117.7
28.676422,-81.876139,3575,93.1,118.2
28.675369,-81.874131,3575,95.2,121.7
28.672485,-81.868955,3550,95.0,120.3
28.671616,-81.867101,3550,91.2,116.0
28.670792,-81.865047,3550,86.8,116.0
28.669601,-81.862194,3575,84.2,113.8
28.669098,-81.860663,3575,81.3,108.7
28.668544,-81.858431,3550,84.2,105.8
28.668265,-81.857138,3525,85.9,104.8
28.667542,-81.854324,3475,90.3,105.4
28.666489,-81.849518,3400,91.9,104.5
28.665658,-81.846313,3375,87.6,106.6
28.663796,-81.839151,3325,89.6,106.2
28.662771,-81.834735,3300,89.7,104.2
28.661362,-81.828337,3350,93.4,103.0
28.660537,-81.823802,3425,90.8,101.4
28.660165,-81.821756,3425,89.8,101.6
28.659699,-81.819386,3400,90.5,103.4
28.659187,-81.816801,3425,92.0,101.9
28.658432,-81.812862,3500,88.3,103.1
28.658112,-81.811435,3500,87.3,103.2
28.657604,-81.808831,3450,90.0,102.2
28.657013,-81.805467,3425,94.2,102.3
28.656189,-81.800766,3375,98.7,100.5
28.655502,-81.795854,3350,100.1,98.6
28.654718,-81.78982,3300,96.5,100.2
28.654221,-81.78698,3300,92.2,102.5
28.65358,-81.78397,3325,87.6,103.9
28.65239,-81.778371,3325,84.0,102.4
28.651599,-81.773664,3375,81.4,100.6
28.650742,-81.768811,3425,81.8,102.0
28.649872,-81.763793,3425,86.5,100.7
28.649411,-81.761062,3400,90.6,100.8
28.648247,-81.754061,3350,94.7,100.9
28.646667,-81.744355,3325,93.9,101.7
28.645826,-81.740328,3350,90.7,104.0
28.643829,-81.731785,3375,94.8,104.0
28.643033,-81.727618,3350,98.1,101.8
28.641218,-81.717547,3350,98.8,101.1
28.640579,-81.713456,3325,100.1,98.6
28.640473,-81.711946,3325,100.1,92.9
28.640519,-81.710169,3325,100.1,87.7
28.640706,-81.70753,3350,100.5,84.3
28.641404,-81.699398,3350,98.7,83.0
28.641861,-81.696079,3350,98.5,80.1
28.642382,-81.693043,3350,99.5,77.2
28.643033,-81.690351,3325,100.0,73.7
28.644058,-81.686888,3300,100.6,70.8
28.645294,-81.683086,3300,101.0,68.5
28.647354,-81.677275,3300,97.7,67.1
28.649689,-81.670832,3325,95.6,68.5
28.651925,-81.664177,3275,98.1,69.7
28.653275,-81.660192,3250,100.5,67.8
28.656006,-81.653084,3200,99.9,67.0
28.658209,-81.647052,3175,98.8,68.6
28.661515,-81.637627,3150,98.4,69.2
28.662872,-81.63333,3125,97.4,70.8
28.66468,-81.626964,3075,97.7,72.1
28.666763,-81.619756,3125,97.1,73.2
28.668125,-81.614308,3100,99.5,74.8
28.669289,-81.6093,3050,95.6,76.7
28.670313,-81.604399,3050,95.3,74.8
28.670792,-81.602854,3050,95.9,69.9
28.671753,-81.600213,3050,97.2,66.3
28.67276,-81.597413,3050,101.2,69.8
28.673447,-81.595036,3000,103.4,73.1
28.674363,-81.591151,2950,106.2,75.8
28.67576,-81.584473,2900,102.8,76.5
28.676926,-81.579719,2825,100.7,74.4
28.677947,-81.575802,2800,100.9,72.1
28.679344,-81.57144,2750,103.1,70.2
28.680415,-81.568316,2725,100.8,67.2
28.682465,-81.562923,2650,101.2,66.7
28.683394,-81.560454,2675,99.2,68.1
28.684092,-81.558676,2675,98.8,64.2
28.684837,-81.557222,2675,101.0,58.4
28.685669,-81.555898,2675,104.8,52.4
28.687775,-81.552887,2675,101.8,54.6
28.688934,-81.550867,2650,102.7,58.9
28.691355,-81.545967,2700,98.5,60.8
28.693636,-81.541281,2775,100.2,61.4
28.695032,-81.538158,2825,101.1,64.2
28.695824,-81.536327,2825,101.1,64.2
28.696243,-81.535357,2825,101.6,64.9
28.697617,-81.532024,2775,106.5,65.6
28.698663,-81.528949,2725,105.1,68.8
28.699219,-81.527164,2725,102.2,73.5
28.699631,-81.525104,2675,100.0,78.5
28.700089,-81.522199,2650,95.5,79.8
28.700665,-81.518124,2600,94.9,82.1
28.701233,-81.513114,2550,98.9,82.4
28.701643,-81.509453,2500,103.8,82.8
28.702194,-81.504399,2425,103.6,83.9
28.702515,-81.501389,2450,103.2,81.1
28.70343,-81.494575,2375,98.9,82.4
28.704117,-81.490085,2275,97.2,81.1
28.704808,-81.485865,2200,96.7,79.3
28.705413,-81.481664,2125,93.1,81.3
28.705856,-81.477356,2050,92.8,82.6
28.706635,-81.471282,2000,90.1,81.1
28.707089,-81.467985,1900,92.1,81.2
28.707504,-81.464257,1850,92.5,83.8
28.707741,-81.462061,1875,94.5,83.9
28.708099,-81.457126,1850,98.3,85.9
28.70842,-81.451422,1800,102.1,87.8
28.708532,-81.448382,1700,101.1,87.2
28.708812,-81.443912,1625,103.2,86.7
28.708878,-81.44165,1650,103.0,88.3
28.708969,-81.437319,1600,100.0,89.4
28.708951,-81.431526,1550,97.0,91.2
28.708832,-81.425171,1525,96.0,90.0
28.708951,-81.419893,1450,96.0,88.8
28.708951,-81.417308,1475,95.0,91.2
28.708765,-81.41273,1450,94.1,93.0
28.708603,-81.409167,1400,96.0,91.8
28.708672,-81.407237,1450,96.1,87.0
28.708719,-81.406376,1500,96.2,86.4
28.708832,-81.403515,1475,96.1,87.6
28.708878,-81.400188,1450,95.0,90.0
28.708832,-81.396543,1475,93.0,90.0
28.708786,-81.392951,1450,95.0,90.6
28.708765,-81.386611,1400,95.0,90.0
28.708719,-81.381387,1375,93.1,91.8
28.708532,-81.374925,1350,94.1,93.0
28.708282,-81.371929,1350,93.5,96.1
28.708008,-81.369289,1350,97.9,97.6
28.707834,-81.367977,1350,102.1,98.4
28.707275,-81.363507,1350,103.6,96.1
28.707136,-81.360815,1375,101.1,92.3
28.707089,-81.359253,1400,99.0,90.0
28.707089,-81.354029,1450,94.0,89.4
28.707182,-81.349128,1450,89.0,88.7
28.707367,-81.339763,1450,93.0,88.8
28.707415,-81.337334,1450,93.3,85.7
28.707596,-81.336224,1450,93.0,78.2
28.70787,-81.335326,1450,92.4,70.4
28.7083,-81.334426,1450,91.7,63.4
28.70874,-81.333636,1450,91.8,57.0
28.709277,-81.332864,1450,93.0,49.8
28.710069,-81.332003,1450,95.5,42.9
28.711,-81.331195,1450,97.8,37.1
28.711884,-81.330602,1450,100.2,28.6
28.712629,-81.330225,1450,101.8,22.5
28.713684,-81.329833,1425,103.6,15.1
28.714957,-81.329633,1425,103.9,7.7
28.71612,-81.329579,1450,105.0,0.6
28.717575,-81.329674,1450,105.4,355.1
28.720682,-81.330064,1450,109.7,353.7
28.726227,-81.330836,1450,112.0,352.3
28.732773,-81.331787,1375,112.9,352.9
28.738046,-81.332433,1400,108.5,354.7
28.747357,-81.333349,1450,106.6,354.1
28.749964,-81.333564,1425,105.2,356.2
28.752914,-81.333741,1425,103.0,358.9
28.757878,-81.33378,1450,107.0,0.0
28.759094,-81.333689,1425,105.5,5.4
28.76033,-81.333424,1425,103.4,12.3
28.761337,-81.333002,1400,101.8,19.5
28.762161,-81.332527,1375,101.1,27.1
28.763092,-81.331895,1400,102.3,33.8
