lat,lon,alt,gs,track,vs
30.297272,-95.304296,1025,129.4,19.4,128
30.299827,-95.303101,1025,132.1,23.6,64
30.302062,-95.301837,1000,134.6,27.9,-320
30.306564,-95.298965,975,139.2,28.8,-128
30.308533,-95.297662,1000,138.1,30.5,320
30.312241,-95.295087,1050,133.6,30.6,768
30.315003,-95.293378,1125,130.1,27.0,768
30.31775,-95.291895,1175,130.3,24.0,320
30.322452,-95.289587,1175,132.8,22.1,192
30.3272,-95.2875,1250,129.8,21.2,384
30.334462,-95.284149,1300,132.8,22.1,128
30.339935,-95.281623,1325,134.1,20.1,320
30.343307,-95.280359,1375,132.6,16.7,576
30.348335,-95.278656,1450,132.0,15.8,320
30.355969,-95.276239,1500,133.7,15.2,192
30.366351,-95.272943,1500,138.1,15.6,-128
30.37878,-95.268878,1525,141.5,16.0,0
30.391663,-95.264551,1500,144.0,16.5,64
30.40443,-95.260089,1525,144.3,16.9,0
30.415836,-95.255914,1525,145.2,18.1,128
30.428375,-95.251142,1500,146.4,18.3,64
30.438721,-95.247049,1500,146.4,19.5,-64
30.451308,-95.241797,1525,145.8,20.0,0
30.463784,-95.236523,1525,144.9,20.2,64
30.476257,-95.231054,1500,144.3,20.7,-64
30.488388,-95.225722,1500,143.7,21.2,-64
30.500607,-95.220154,1500,143.2,21.7,-64
30.512152,-95.214771,1525,144.5,22.0,-64
30.519653,-95.211343,1500,144.0,20.3,-64
30.521928,-95.210596,1500,144.3,14.0,-128
30.524872,-95.210051,1500,144.3,7.6,-64
30.529237,-95.209497,1500,143.7,5.6,64
30.536865,-95.208704,1525,144.5,4.8,0
30.545809,-95.207794,1500,145.3,4.0,0
30.558426,-95.207089,1500,145.3,4.0,0
30.569641,-95.206389,1525,145.2,2.8,-64
30.583144,-95.205762,1500,144.1,2.4,-64
30.596365,-95.205103,1500,143.2,2.8,64
30.609604,-95.204504,1500,144.1,2.0,-64
30.62169,-95.204169,1525,143.0,1.2,256
30.629278,-95.204059,1525,145.0,0.8,-192
30.642517,-95.203804,1525,145.0,0.4,-64
30.655792,-95.203696,1525,145.0,0.4,128
30.667007,-95.203588,1500,146.0,0.4,0
30.680439,-95.203345,1500,146.0,1.2,-128
30.693604,-95.202996,1525,145.0,1.2,-128
30.706833,-95.202619,1500,145.0,1.2,64
30.719055,-95.202296,1500,145.0,1.2,64
30.731693,-95.201971,1500,144.0,1.2,0
30.744867,-95.201697,1500,145.0,1.2,0
30.75292,-95.201422,1525,145.2,2.8,0
30.756729,-95.201057,1500,144.8,5.9,64
30.759933,-95.200518,1500,143.9,9.2,-64
30.763115,-95.199719,1500,143.8,13.3,-64
30.76474,-95.19928,1500,144.1,15.3,0
30.767724,-95.198126,1500,143.3,19.6,64
30.770233,-95.19691,1525,142.8,21.4,64
30.772247,-95.195779,1525,142.8,24.4,128
30.773621,-95.194918,1525,141.9,29.1,192
30.779251,-95.190932,1525,141.7,30.5,-64
30.781128,-95.189317,1525,141.6,36.4,0
30.782639,-95.187809,1525,141.6,42.1,64
30.784561,-95.185493,1525,141.5,46.7,0
30.787322,-95.181921,1525,141.9,49.6,-64
30.789322,-95.178977,1525,141.2,52.5,0
30.790954,-95.176318,1525,142.3,55.3,64
30.79235,-95.173901,1525,144.0,55.8,-320
30.794678,-95.169767,1450,147.7,58.6,-576
30.798157,-95.16282,1400,149.6,60.3,-192
30.802266,-95.154675,1400,146.3,58.7,-64
30.80603,-95.147741,1350,144.3,57.7,-192
30.80777,-95.144833,1325,143.8,53.8,-320
30.809601,-95.14214,1300,143.5,50.7,-384
30.812321,-95.13869,1275,142.3,47.6,-128
30.814602,-95.135614,1275,140.4,49.0,0
30.815552,-95.134116,1300,138.5,54.7,128
30.816697,-95.131604,1300,137.1,60.3,128
30.816976,-95.130615,1325,133.5,72.1,512
30.817349,-95.1271,1350,131.4,81.7,448
30.81679,-95.123694,1350,130.2,93.1,384
30.815369,-95.120598,1325,131.5,111.9,-128
30.814928,-95.120013,1325,133.8,126.2,-384
30.814087,-95.119037,1300,135.1,134.1,-448
30.813019,-95.118091,1300,136.5,140.9,-448
30.808178,-95.116003,1225,138.2,151.9,-448
30.807632,-95.115967,1225,141.6,174.7,-512
30.806442,-95.116021,1200,142.4,184.0,-576
30.805115,-95.11629,1200,141.4,192.7,-192
30.804153,-95.116721,1200,141.1,199.5,-64
30.803057,-95.117377,1200,140.9,208.4,64
30.802139,-95.118121,1200,140.9,213.1,0
30.801614,-95.11864,1200,139.8,220.1,64
30.800949,-95.119467,1200,139.4,227.6,64
30.800217,-95.120706,1200,139.3,237.9,-64
30.799705,-95.121991,1200,139.2,245.8,-64
30.79921,-95.12453,1200,138.2,262.5,-192
30.799333,-95.126605,1200,137.2,272.9,0
30.799484,-95.127384,1200,135.4,282.8,128
30.799845,-95.128583,1225,134.5,290.5,320
30.801381,-95.13111,1225,132.1,299.5,320
30.806259,-95.133577,1225,130.1,315.0,256
30.806781,-95.133636,1200,128.4,355.5,-192
30.807992,-95.133527,1200,129.0,0.4,-320
30.810133,-95.132812,1200,128.3,13.1,-128
30.810745,-95.1325,1200,127.8,22.5,0
30.812027,-95.131531,1200,126.7,28.8,0
30.812714,-95.130831,1200,126.2,41.1,0
30.813811,-95.129297,1200,125.6,49.8,0
30.814224,-95.128461,1200,124.9,60.8,128
30.814695,-95.127155,1225,124.7,69.8,320
30.814928,-95.125836,1225,123.6,78.3,320
30.814499,-95.121406,1250,122.7,109.0,192
30.814087,-95.120437,1250,123.0,116.6,0
30.813354,-95.119198,1250,123.5,119.1,0
30.812576,-95.118229,1250,125.3,132.7,0
30.811752,-95.117475,1250,125.4,142.1,0
30.811066,-95.11699,1250,126.2,147.9,0
30.810242,-95.116505,1250,126.1,154.6,0
30.807899,-95.115894,1250,126.8,157.3,-128
30.807358,-95.115859,1250,128.1,177.3,-128
30.806396,-95.115967,1250,128.5,184.9,-128
30.805252,-95.11629,1225,129.0,194.4,-128
30.803925,-95.116936,1225,128.5,201.0,-128
30.803101,-95.117529,1225,129.0,212.3,0
30.802219,-95.118365,1225,128.8,218.4,64
30.801428,-95.119354,1225,129.5,227.2,-64
30.80059,-95.120728,1225,129.3,235.1,-64
30.800078,-95.121881,1225,129.7,243.4,-64
30.799622,-95.123237,1225,129.7,250.2,-64
30.79938,-95.124243,1225,129.7,253.0,0
30.799007,-95.127649,1250,128.7,260.6,192
30.799007,-95.128748,1250,127.0,270.5,256
30.7991,-95.130231,1250,127.6,275.4,128
30.79938,-95.131989,1250,127.9,282.2,-128
30.799938,-95.134241,1250,128.4,288.1,-192
30.801132,-95.137939,1250,127.9,291.5,192
30.8018,-95.139789,1300,127.4,292.1,512
30.803755,-95.145062,1375,123.2,293.4,576
30.805939,-95.150811,1450,123.6,293.9,384
30.808131,-95.156488,1525,124.0,294.3,512
30.81018,-95.161707,1575,124.4,294.7,320
30.813159,-95.169342,1675,124.4,294.7,320
30.815781,-95.176122,1750,124.9,294.1,384
30.848306,-95.259924,2500,138.3,294.3,-128
30.853546,-95.27333,2525,142.8,294.4,-128
30.856705,-95.281462,2500,145.5,293.9,-64
30.875353,-95.330017,2500,148.6,293.8,64
30.88201,-95.347375,2500,150.0,294.0,64
30.883301,-95.350719,2500,150.0,294.0,64
30.889318,-95.366547,2500,150.9,293.9,-64
30.894516,-95.380123,2500,150.9,293.9,0
30.899872,-95.394018,2500,150.9,293.9,0
30.90509,-95.407643,2500,150.9,293.9,0
30.907425,-95.413729,2500,150.9,293.9,0
30.919205,-95.444495,2500,151.8,293.7,-64
30.924683,-95.458913,2500,151.8,293.7,0
30.925049,-95.459828,2500,151.8,293.7,0
30.934387,-95.538887,2500,153.9,276.3,64
30.934296,-95.548311,2475,154.4,265.9,-64
30.930331,-95.557928,2500,154.4,265.9,-64
30.927957,-95.561005,2500,153.5,224.2,0
30.926468,-95.562421,2500,153.4,219.7,-64
30.92482,-95.563767,2500,153.9,213.1,-128
30.922943,-95.564898,2500,153.4,206.7,-128
30.921341,-95.565706,2500,153.9,201.7,-64
30.920151,-95.566137,2500,153.4,197.8,-64
30.917622,-95.566882,2500,152.4,192.1,64
30.91441,-95.567487,2500,152.1,189.5,128
30.910583,-95.568022,2525,151.0,186.5,64
30.902893,-95.568884,2500,151.6,185.3,-128
30.889206,-95.570284,2500,148.8,185.8,-64
30.881079,-95.571332,2475,143.9,186.4,-128
30.87903,-95.571552,2475,140.8,186.1,0
30.87561,-95.572007,2500,135.8,186.3,128
30.874329,-95.572156,2500,130.8,186.1,192
30.871954,-95.57243,2500,127.7,185.8,128
30.870438,-95.5726,2500,123.6,185.6,128
30.867113,-95.57298,2500,120.5,185.2,-256
30.865768,-95.573138,2450,119.6,185.8,-384
30.86499,-95.573192,2450,118.6,185.8,-768
30.86176,-95.573584,2350,117.6,185.9,-896
30.860779,-95.57373,2350,114.6,186.0,-448
30.858719,-95.573946,2350,109.7,186.3,0
30.855987,-95.574298,2325,106.6,185.9,-320
30.853101,-95.574628,2250,107.5,185.3,-512
30.84919,-95.575012,2150,111.5,185.1,-896
30.845839,-95.575452,2100,110.6,185.7,-512
30.843887,-95.575723,2025,107.8,186.9,-768
30.839554,-95.576331,1950,104.8,187.1,-576
30.835644,-95.576825,1900,100.6,186.3,-320
30.830663,-95.577429,1800,97.4,185.3,-640
30.826035,-95.577877,1725,97.3,184.7,-512
30.822052,-95.578308,1650,97.4,185.3,-576
30.81839,-95.578739,1575,98.5,185.8,-640
30.814453,-95.579224,1475,99.6,186.3,-640
30.810459,-95.579736,1400,98.5,185.8,-448
30.80571,-95.580301,1325,95.5,186.0,-384
30.800357,-95.58089,1250,93.4,185.5,-512
30.796493,-95.581329,1175,93.4,185.5,-448
30.77331,-95.586823,825,107.8,207.0,-192
30.769043,-95.589294,900,107.8,207.0,-192
30.765583,-95.591052,975,123.2,203.4,576
30.761169,-95.593118,1050,127.9,201.6,640
30.759112,-95.594128,1050,130.4,203.0,192
30.751803,-95.597754,1100,132.2,202.7,192
30.748901,-95.598988,1150,131.0,200.1,576
30.743889,-95.600446,1300,128.1,197.7,1024
30.741282,-95.60072,1375,121.4,184.7,832
30.739839,-95.600775,1400,121.1,182.4,832
30.737091,-95.600712,1450,122.0,178.6,576
30.733795,-95.600496,1500,123.4,175.4,448
30.730389,-95.600006,1550,124.2,172.1,576
30.724777,-95.598988,1650,124.6,170.8,576
30.717453,-95.597534,1750,126.8,170.5,448
30.712875,-95.596403,1850,125.6,166.2,704
30.710325,-95.595337,1900,125.3,163.3,832
30.70432,-95.592151,1975,124.0,155.7,640
30.701935,-95.59091,1975,124.0,155.7,640
30.701385,-95.590587,1975,132.9,155.6,-128
30.697586,-95.588648,1975,135.7,156.1,256
30.690773,-95.585175,2025,138.4,156.6,256
30.687332,-95.583478,2000,143.4,157.0,-320
30.675522,-95.577716,2000,143.4,157.0,64
30.664032,-95.571953,2000,142.9,156.5,192
30.652135,-95.565894,2000,143.3,156.1,-64
30.640686,-95.560105,2000,142.9,156.5,-64
30.628555,-95.553966,2000,141.9,156.3,64
30.616837,-95.548042,2000,141.9,156.3,0
30.606033,-95.542656,2000,142.9,156.5,64
30.595917,-95.537594,2000,142.9,156.5,0
30.584564,-95.531832,2000,144.2,156.3,0
30.572479,-95.525746,2000,144.2,156.3,0
30.56066,-95.519806,2000,143.8,156.6,0
30.548556,-95.513654,2000,144.2,156.3,0
30.539013,-95.508875,2000,143.8,156.6,-64
30.53334,-95.505928,2000,143.6,154.9,128
30.530075,-95.503986,2000,143.7,151.3,0
30.528259,-95.502642,2000,143.4,146.1,-64
30.526657,-95.501242,2000,142.9,141.0,-128
30.524689,-95.499196,2000,143.1,138.4,0
30.520203,-95.495157,2000,142.1,144.7,0
30.516586,-95.492356,2000,142.8,146.4,0
30.508759,-95.486163,2000,141.5,145.1,64
30.504285,-95.482343,2000,141.4,143.1,-64
30.494247,-95.473453,2000,141.2,142.5,0
30.483942,-95.46438,2000,142.8,143.0,-64
30.473467,-95.455371,2000,143.0,143.5,0
30.4629,-95.446252,2000,143.6,143.2,0
30.452891,-95.437573,2000,142.8,143.0,64
30.445084,-95.430908,1975,138.0,143.6,-128
30.441998,-95.428235,1950,133.6,143.2,64
30.437669,-95.424445,1950,130.6,142.8,-384
30.43428,-95.421484,1850,132.8,143.0,-832
30.430481,-95.418252,1750,134.4,143.5,-640
30.426224,-95.41459,1675,133.0,143.6,-640
30.422772,-95.4117,1575,133.0,143.6,-704
30.418489,-95.40802,1475,134.4,143.5,-832
30.414718,-95.404779,1375,131.4,143.0,-704
30.412577,-95.403021,1325,128.5,144.8,-768
30.4086,-95.40075,1200,128.0,151.0,-896
30.402242,-95.4,1175,126.8,162.6,-832
30.400726,-95.400157,1150,110.6,185.7,-320
30.399216,-95.400427,1125,109.9,187.3,-512
30.398026,-95.400804,1075,110.6,194.7,-832
30.393814,-95.402258,975,109.8,196.9,-704
30.389627,-95.403735,875,107.9,197.3,-576
30.38823,-95.404285,875,103.1,198.1,-256
30.386647,-95.404889,875,99.0,198.2,0
30.384785,-95.405548,850,96.8,198.1,-192
30.381409,-95.406781,750,96.5,197.5,-640
