lat,lon,alt,gs,track
37.710548,-122.214295,-50.0,0.0,33.8
37.710525,-122.214273,-50.0,0.0,33.8
37.710537,-122.214266,-50.0,0.0,33.8
37.710526,-122.214266,-50.0,0.0,33.8
37.710583,-122.214252,-50.0,0.0,33.8
37.710699,-122.214153,-50.0,3.8,33.8
37.710734,-122.214123,-50.0,4.2,28.1
37.710777,-122.21412,-50.0,4.2,19.7
37.710827,-122.214123,-50.0,4.8,2.8
37.710857,-122.214135,-50.0,4.8,351.6
37.710886,-122.214168,-50.0,4.8,343.1
37.710915,-122.214193,-50.0,5.2,329.1
37.710949,-122.214237,-50.0,5.2,320.6
37.711072,-122.214377,-50.0,4.8,317.8
37.711235,-122.214573,-50.0,0.1,317.8
37.711246,-122.214573,-50.0,0.1,317.8
37.711224,-122.214573,-50.0,0.0,315.0
37.711224,-122.214573,-50.0,0.0,315.0
37.711258,-122.214558,-50.0,0.0,315.0
37.711293,-122.214526,-50.0,0.0,315.0
37.711258,-122.214571,-50.0,0.0,315.0
37.711269,-122.214573,-50.0,0.0,315.0
37.711258,-122.214571,-50.0,0.0,315.0
37.711235,-122.214586,-50.0,0.0,315.0
37.711258,-122.214571,-50.0,0.0,315.0
37.711258,-122.214588,-50.0,0.0,315.0
37.711246,-122.214588,-50.0,0.0,317.8
37.711235,-122.214588,-50.0,0.0,317.8
37.711235,-122.214558,-50.0,0.0,317.8
37.711176,-122.214601,-50.0,0.0,317.8
37.711235,-122.214571,-50.0,0.0,317.8
37.711258,-122.214573,-50.0,0.0,317.8
37.711269,-122.214573,-50.0,0.0,317.8
37.711269,-122.214573,-50.0,0.0,315.0
37.711269,-122.214573,-50.0,0.0,315.0
37.71127,-122.214571,-50.0,0.0,317.8
37.711281,-122.214558,-50.0,0.0,317.8
37.711281,-122.214558,-50.0,0.0,315.0
37.711246,-122.214586,-50.0,0.0,315.0
37.711246,-122.214586,-50.0,0.0,317.8
37.711235,-122.214571,-50.0,0.0,317.8
37.711235,-122.214573,-50.0,0.0,315.0
37.711235,-122.214573,-50.0,0.0,315.0
37.711235,-122.214573,-50.0,0.0,317.8
37.711235,-122.214571,-50.0,0.0,317.8
37.711235,-122.214588,-50.0,0.0,317.8
37.711223,-122.214601,-50.0,0.0,315.0
37.711201,-122.214602,-50.0,0.0,315.0
37.711211,-122.214601,-50.0,0.0,317.8
37.711212,-122.214588,-50.0,0.0,317.8
37.711201,-122.214602,-50.0,0.0,315.0
37.711188,-122.214601,-50.0,0.0,315.0
37.711224,-122.214558,-50.0,0.0,317.8
37.711246,-122.214541,-50.0,0.0,317.8
37.711292,-122.2145,-50.0,0.0,317.8
37.711293,-122.214496,-50.0,0.0,315.0
37.711304,-122.214515,-50.0,0.1,315.0
37.711293,-122.214541,-50.0,0.0,315.0
37.711293,-122.214541,-50.0,0.0,315.0
37.711235,-122.214573,-50.0,0.0,315.0
37.711246,-122.214556,-50.0,0.0,315.0
37.711304,-122.214526,-50.0,0.0,315.0
37.711258,-122.214558,-50.0,0.0,315.0
37.711235,-122.214556,-50.0,0.0,315.0
37.711201,-122.214573,-50.0,0.0,315.0
37.71127,-122.214556,-50.0,0.0,315.0
37.711304,-122.214558,-50.0,0.0,315.0
37.711339,-122.214571,-50.0,0.0,315.0
37.711349,-122.214558,-50.0,0.0,317.8
37.711316,-122.214541,-50.0,0.0,317.8
37.711304,-122.214571,-50.0,0.0,317.8
37.711374,-122.214511,-50.0,0.5,317.8
37.711386,-122.214616,-50.0,0.1,317.8
37.711304,-122.214661,-50.0,0.0,317.8
37.711246,-122.214573,-50.0,0.0,317.8
37.711235,-122.214556,-50.0,0.0,317.8
37.711235,-122.214556,-50.0,0.0,317.8
37.711246,-122.214544,-50.0,0.0,317.8
37.711246,-122.214544,-50.0,0.0,315.0
37.711258,-122.214541,-50.0,0.0,315.0
37.711258,-122.214529,-50.0,0.0,317.8
37.711246,-122.214541,-50.0,0.0,317.8
37.711246,-122.214544,-50.0,0.0,315.0
37.711223,-122.214571,-50.0,0.0,315.0
37.711223,-122.214571,-50.0,0.0,315.0
37.711223,-122.214571,-50.0,0.0,315.0
37.711235,-122.214571,-50.0,0.0,315.0
37.711235,-122.214573,-50.0,0.0,315.0
37.711235,-122.214558,-50.0,0.0,315.0
37.711258,-122.214556,-50.0,0.0,315.0
37.711246,-122.214573,-50.0,0.0,315.0
37.711246,-122.214588,-50.0,0.0,315.0
37.710827,-122.214437,-50.0,1.9,315.0
37.710526,-122.21431,-50.0,1.4,315.0
37.71048,-122.214281,-50.0,1.1,315.0
37.711188,-122.214317,-50.0,0.1,315.0
37.711258,-122.214631,-50.0,0.3,315.0
37.711235,-122.214588,-50.0,0.0,315.0
37.711246,-122.214588,-50.0,0.0,315.0
37.711211,-122.214601,-50.0,0.0,315.0
37.711258,-122.214588,-50.0,0.0,315.0
37.711212,-122.2145,-50.0,2.8,315.0
37.711098,-122.214368,-50.0,3.2,315.0
37.711063,-122.214339,-50.0,3.2,320.6
37.711037,-122.214302,-50.0,3.2,326.2
37.710955,-122.214243,-50.0,2.8,329.1
37.710915,-122.214208,-50.0,2.8,331.9
37.710892,-122.214179,-50.0,2.8,337.5
37.710869,-122.214164,-50.0,2.8,343.1
37.710839,-122.214153,-50.0,2.8,348.8
37.710823,-122.214135,-50.0,1.9,354.4
37.710804,-122.214138,-50.0,1.6,0.0
37.710789,-122.21412,-50.0,1.9,5.6
37.710769,-122.214123,-50.0,2.2,14.1
37.710754,-122.21412,-50.0,1.9,19.7
37.710732,-122.21412,-50.0,1.6,25.3
37.710711,-122.214123,-50.0,1.9,30.9
37.710697,-122.214135,-50.0,1.6,33.8
37.710674,-122.214149,-50.0,1.1,36.6
37.710653,-122.214168,-50.0,0.0,36.6
37.710676,-122.214168,-50.0,0.0,36.6
37.71072,-122.214135,-50.0,0.0,22.5
37.710781,-122.214168,-50.0,5.2,357.2
37.710804,-122.214183,-50.0,5.8,343.1
37.710835,-122.214252,-50.0,6.2,315.0
37.710839,-122.214287,-50.0,6.8,300.9
37.710839,-122.214332,-50.0,6.8,286.9
37.710823,-122.214354,-50.0,6.8,272.8
37.710812,-122.214383,-50.0,6.2,258.8
37.710792,-122.214407,-50.0,6.2,247.5
37.710757,-122.214437,-50.0,6.2,233.4
37.710734,-122.214452,-50.0,6.2,225.0
37.710699,-122.214467,-50.0,6.2,213.8
37.710651,-122.214485,-50.0,6.2,205.3
37.710571,-122.214526,-50.0,6.8,199.7
37.710245,-122.214661,-50.0,11.2,199.7
37.710129,-122.214735,-50.0,12.8,205.3
37.710011,-122.214807,-50.0,13.8,210.9
37.709862,-122.214953,-50.0,14.2,216.6
37.709536,-122.215243,-50.0,14.2,219.4
37.709221,-122.215552,-50.0,14.8,216.6
37.7089,-122.215844,-50.0,15.5,216.6
37.708604,-122.216138,-50.0,16.5,219.4
37.708282,-122.216487,-50.0,15.5,219.4
37.707951,-122.216837,-50.0,16.5,219.4
37.707615,-122.217198,-50.0,17.5,219.4
37.707287,-122.217524,-50.0,18.5,219.4
37.707081,-122.217743,-50.0,18.5,216.6
37.706966,-122.217831,-50.0,17.5,210.9
37.706841,-122.217889,-50.0,17.5,202.5
37.706754,-122.217915,-50.0,17.5,191.2
37.706649,-122.21793,-50.0,17.5,182.8
37.706589,-122.217919,-50.0,17.5,174.4
37.70644,-122.21784,-50.0,16.5,154.7
37.706383,-122.217787,-50.0,16.5,146.2
37.706291,-122.217699,-50.0,16.5,137.8
37.7062,-122.217553,-50.0,16.5,132.2
37.705948,-122.217188,-50.0,16.5,129.4
37.705685,-122.216779,-50.0,16.5,129.4
37.705439,-122.216422,-50.0,17.5,132.2
37.705183,-122.216034,-50.0,17.5,129.4
37.704895,-122.21561,-50.0,17.5,129.4
37.704632,-122.215187,-50.0,17.5,129.4
37.704346,-122.214778,-50.0,19.5,129.4
37.704101,-122.214452,-50.0,20.5,132.2
37.703991,-122.21431,-50.0,20.5,137.8
37.703865,-122.214208,-50.0,21.5,143.4
37.703773,-122.214135,-50.0,21.5,149.1
37.703613,-122.214032,-50.0,21.5,154.7
37.703426,-122.213929,-50.0,21.5,157.5
37.703087,-122.213769,-50.0,21.5,160.3
37.702913,-122.213705,-50.0,21.5,165.9
37.702727,-122.213646,-50.0,20.5,171.6
37.702583,-122.213638,-50.0,20.5,177.2
37.702448,-122.213646,-50.0,19.5,185.6
37.70232,-122.21369,-50.0,19.5,194.1
37.702238,-122.21372,-50.0,19.5,202.5
37.702157,-122.21378,-50.0,18.5,208.1
37.702045,-122.213857,-50.0,18.5,216.6
37.701947,-122.213974,-50.0,18.5,225.0
37.701897,-122.214062,-50.0,18.5,230.6
37.701854,-122.214153,-50.0,18.5,239.1
37.701808,-122.214258,-50.0,18.5,247.5
37.701785,-122.214362,-50.0,18.5,255.9
37.701785,-122.214467,-50.0,18.5,264.4
37.701785,-122.214571,-50.0,17.5,275.6
37.701808,-122.214661,-50.0,17.5,284.1
37.701839,-122.214763,-50.0,17.5,292.5
37.701889,-122.214899,-50.0,17.5,300.9
37.702023,-122.215099,-50.0,17.5,306.6
37.702227,-122.215422,-50.0,18.5,309.4
37.702286,-122.215508,-50.0,20.5,309.4
37.702377,-122.215639,-50.0,23.5,309.4
37.702436,-122.21572,-50.0,27.5,309.4
37.702483,-122.215795,-50.0,32.5,309.4
37.702692,-122.216109,-50.0,36.5,309.4
37.702778,-122.216238,-50.0,41.5,309.4
37.702927,-122.216458,-50.0,45.5,309.4
37.703018,-122.216589,-50.0,50.5,309.4
37.703293,-122.217013,-50.0,54.5,309.4
37.703476,-122.217276,-50.0,58.5,309.4
37.703577,-122.217422,-50.0,63.5,309.4
37.703786,-122.217751,-50.0,67.5,309.4
37.704007,-122.218064,-50.0,71.0,309.4
37.704229,-122.218392,-50.0,75.0,309.4
37.704473,-122.218751,-50.0,79.0,309.4
37.704666,-122.219043,75,79.0,0.0
37.704895,-122.219394,75,83.7,310.2
37.705078,-122.219676,75,88.0,310.4
37.705497,-122.220273,75,91.6,310.1
37.705811,-122.220797,75,95.8,310.3
37.706131,-122.221206,75,99.4,310.1
37.706428,-122.221706,75,102.9,309.9
37.706754,-122.222184,75,107.2,310.1
37.70708,-122.222662,75,110.8,309.9
37.707592,-122.223438,75,113.6,310.0
37.707916,-122.223952,50,117.2,309.8
37.70829,-122.224453,50,120.6,310.3
37.708511,-122.22477,50,124.2,310.1
37.708942,-122.225468,50,127.8,309.9
37.709381,-122.226114,50,130.6,310.0
37.709747,-122.22664,50,133.4,310.1
37.710339,-122.227498,75,136.9,310.6
37.710711,-122.228035,100,141.1,310.7
37.711176,-122.228752,100,141.1,310.7
37.711689,-122.229409,125,141.8,311.0
37.712201,-122.230185,175,143.1,311.6
37.713597,-122.232155,275,143.0,312.2
37.714508,-122.233419,375,143.0,312.2
37.715692,-122.234961,475,143.0,312.2
37.716888,-122.236633,575,142.3,312.4
37.717973,-122.238186,675,142.3,311.9
37.718858,-122.239499,750,143.9,310.8
37.720459,-122.241951,825,147.8,309.5
37.721558,-122.243646,900,151.5,308.8
37.722931,-122.245808,1000,154.3,309.0
37.724211,-122.247739,1100,155.6,309.5
37.725608,-122.249829,1200,155.6,309.5
37.726492,-122.251202,1250,157.7,309.3
37.727377,-122.252635,1275,161.3,309.2
37.727875,-122.253405,1300,164.9,309.1
37.729111,-122.255333,1325,167.9,308.7
37.729843,-122.256502,1350,172.3,308.4
37.731079,-122.258431,1375,175.7,308.8
37.732132,-122.260008,1400,179.9,308.9
37.733242,-122.26183,1425,184.3,308.6
37.734238,-122.263398,1475,185.9,308.2
37.734825,-122.264338,1500,188.8,307.9
37.735896,-122.266069,1575,190.9,308.2
37.737339,-122.268398,1675,192.4,307.8
37.738724,-122.270703,1775,193.8,307.9
37.740458,-122.273473,1875,196.8,307.6
37.742134,-122.27622,1975,199.6,307.7
37.743577,-122.278608,2075,201.8,307.5
37.745087,-122.281046,2175,203.4,307.2
37.746506,-122.283442,2275,205.6,307.1
37.747767,-122.285594,2350,207.0,307.1
37.748978,-122.287533,2450,207.6,307.4
37.750122,-122.289461,2550,207.6,307.4
37.750946,-122.290805,2625,207.0,307.1
37.751723,-122.292102,2725,207.0,307.1
37.752914,-122.294078,2825,206.4,306.9
37.753911,-122.295804,2925,205.8,306.7
37.754974,-122.297584,3025,205.0,306.9
37.756099,-122.299506,3125,205.0,306.9
37.75703,-122.301059,3225,205.0,306.9
37.758194,-122.303029,3325,204.2,307.0
37.759048,-122.304363,3400,204.2,307.0
37.75987,-122.305716,3475,204.2,307.0
37.760708,-122.307149,3550,204.0,307.4
37.761593,-122.308582,3650,204.0,307.4
37.762711,-122.31044,3750,203.2,307.6
37.763874,-122.312284,3850,203.2,307.6
37.764954,-122.314064,3950,203.2,307.6
37.766006,-122.315875,4050,202.6,307.4
37.76738,-122.318096,4150,202.6,307.4
37.768482,-122.319926,4250,203.4,307.2
37.769669,-122.321894,4350,203.4,307.2
37.770903,-122.323987,4450,204.8,307.3
37.772253,-122.326136,4550,205.6,307.1
37.773463,-122.328286,4650,205.6,307.1
37.77472,-122.330375,4750,206.4,306.9
37.776163,-122.332704,4850,206.4,306.9
37.777234,-122.334615,4925,207.2,306.8
37.778366,-122.336504,5025,208.0,306.6
37.779831,-122.338958,5125,209.2,307.0
37.781517,-122.341601,5225,210.5,308.8
37.783218,-122.343925,5325,212.3,313.1
37.785187,-122.346263,5400,215.3,318.4
37.786731,-122.347691,5475,216.8,323.8
37.78862,-122.349126,5550,218.3,329.4
37.790455,-122.350139,5625,219.7,335.5
37.792457,-122.350975,5700,221.4,341.6
37.795166,-122.351698,5800,223.7,347.1
37.796833,-122.35193,5825,228.1,354.5
37.800138,-122.35199,5900,232.0,359.3
37.801987,-122.351814,5925,236.5,3.6
37.804234,-122.351393,5950,240.3,7.9
37.806841,-122.350736,6000,243.2,10.7
37.808564,-122.350198,6025,246.9,13.6
37.812012,-122.348951,6100,251.1,15.5
37.81429,-122.348168,6125,254.5,15.7
37.816897,-122.347273,6175,257.9,15.1
37.819597,-122.346437,6225,262.2,14.4
37.820854,-122.346079,6250,266.3,13.5
37.82222,-122.345678,6275,267.8,12.9
37.823456,-122.345386,6300,269.5,12.6
37.824692,-122.345036,6350,271.1,12.1
37.825928,-122.344743,6400,271.8,11.9
37.827942,-122.344218,6475,272.4,11.4
37.830414,-122.343633,6575,273.8,10.7
37.832245,-122.343224,6675,273.6,10.5
37.834717,-122.34264,6775,275.4,10.2
37.836548,-122.342231,6850,275.2,10.0
37.838683,-122.34178,6950,277.2,10.0
37.843245,-122.340765,7150,278.8,9.5
37.846923,-122.340048,7325,279.6,9.3
37.85088,-122.339212,7525,279.5,9.1
37.854464,-122.338496,7725,279.3,8.9
37.858109,-122.337789,7925,279.3,8.9
37.861587,-122.337122,8100,279.3,8.9
37.865707,-122.336328,8300,280.3,8.8
37.86964,-122.33551,8500,281.5,9.0
37.874109,-122.334615,8700,282.6,9.2
37.878206,-122.333779,8900,283.6,9.1
37.882023,-122.333003,9075,284.6,9.1
37.886078,-122.332179,9275,284.6,9.1
37.889937,-122.33139,9475,284.6,9.1
37.894135,-122.330543,9675,285.7,9.3
37.898163,-122.329725,9850,286.9,9.4
37.902367,-122.328823,10050,287.9,9.4
37.907272,-122.327855,10250,289.8,9.3
37.911305,-122.326972,10400,290.8,9.3
37.913315,-122.326569,10450,293.0,9.4
37.9151,-122.326219,10500,294.9,9.4
37.917962,-122.325599,10575,298.1,9.5
37.921267,-122.324882,10625,303.2,9.5
37.92778,-122.32353,10725,311.2,9.4
37.935744,-122.321837,10825,320.4,9.5
37.943472,-122.320165,10925,329.6,9.6
37.950439,-122.31868,10975,338.8,9.7
37.954924,-122.317717,11025,343.9,9.7
37.957391,-122.31718,11075,347.1,9.8
37.959579,-122.316702,11100,348.0,9.8
37.961767,-122.316224,11150,350.0,9.7
37.966609,-122.31515,11275,351.2,9.8
37.972275,-122.313947,11450,353.1,9.8
37.977967,-122.312642,11650,354.3,9.9
37.984066,-122.311328,11850,356.3,9.9
37.995797,-122.308761,12250,359.4,9.9
38.007111,-122.306291,12650,361.4,9.9
38.019791,-122.303545,13050,363.2,9.7
38.026474,-122.302084,13275,364.3,9.8
38.036545,-122.299863,13675,364.3,9.8
38.046707,-122.297642,14050,364.3,9.8
38.059154,-122.294968,14450,366.3,9.8
38.070001,-122.29258,14850,366.3,9.8
38.073578,-122.291799,14975,366.3,9.8
38.075226,-122.291448,15025,366.3,9.8
38.088994,-122.28846,15425,369.2,9.7
38.100815,-122.285955,15825,370.2,9.6
38.114365,-122.283033,16225,372.4,9.7
38.128238,-122.280041,16625,375.3,9.7
38.143845,-122.276663,17025,379.4,9.7
38.159592,-122.273274,17425,383.5,9.8
38.176373,-122.269652,17825,387.5,9.7
38.192806,-122.266069,18225,391.6,9.7
38.207423,-122.262905,18625,392.6,9.7
38.223158,-122.259502,19025,394.7,9.8
38.238235,-122.256268,19425,396.7,9.7
38.253159,-122.252996,19825,398.7,9.7
38.268314,-122.249709,20225,399.7,9.6
38.280624,-122.247503,20525,400.0,7.0
38.291931,-122.246276,20800,400.1,4.2
38.304428,-122.245691,21125,400.1,1.3
38.31063,-122.245649,21275,401.0,0.1
38.323563,-122.246159,21525,402.4,357.3
38.336517,-122.247444,21825,402.8,354.6
38.355652,-122.250425,22225,406.2,352.8
38.374924,-122.253463,22625,409.1,353.0
38.394974,-122.256561,23025,413.0,353.0
38.416397,-122.25992,23425,418.1,353.0
38.438187,-122.263263,23800,422.1,353.1
38.459976,-122.266667,24200,425.2,353.0
38.481616,-122.27002,24575,428.2,353.0
38.502332,-122.273254,24975,430.2,353.1
38.523056,-122.276459,25375,432.1,353.1
38.543289,-122.279564,25775,434.1,353.1
38.562431,-122.282532,26175,434.1,353.1
38.583938,-122.285889,26575,435.2,353.0
38.604218,-122.288997,26975,436.2,353.0
38.625742,-122.292358,27350,437.2,353.0
38.649353,-122.296043,27700,440.3,353.0
38.671097,-122.299446,28075,441.3,353.0
38.694397,-122.303089,28450,442.3,353.0
38.718288,-122.306824,28825,444.3,353.0
38.742599,-122.310672,29175,446.4,352.9
38.767586,-122.314636,29525,448.5,352.8
38.793795,-122.318909,29850,450.5,352.9
38.821866,-122.323364,30175,454.6,352.8
38.82962,-122.324643,30250,455.5,352.9
38.852097,-122.328166,30625,454.5,352.9
38.87461,-122.331726,31000,454.3,353.0
38.898376,-122.335451,31375,454.3,353.0
38.922978,-122.339233,31750,454.3,353.0
38.94765,-122.343079,32125,453.3,353.0
38.972076,-122.346915,32475,453.2,353.2
38.996996,-122.350769,32850,453.3,353.0
39.021389,-122.354553,33200,452.4,353.0
39.04555,-122.358337,33550,452.4,353.0
39.06999,-122.362122,33900,451.4,353.0
39.094574,-122.366021,34275,450.4,353.0
39.117462,-122.369663,34650,448.4,353.0
39.141587,-122.373474,35000,446.3,353.0
39.165985,-122.377306,35375,445.3,353.0
39.189468,-122.380948,35725,444.3,353.0
39.214462,-122.384949,36075,442.3,353.0
39.240278,-122.389038,36400,441.3,353.0
39.265823,-122.393069,36725,440.3,353.0
39.292053,-122.397189,37050,440.2,353.1
39.31842,-122.401369,37375,438.2,353.0
39.345719,-122.40564,37675,438.2,353.0
39.376282,-122.410504,37950,439.3,352.9
39.388547,-122.412415,38050,440.3,353.0
39.393807,-122.413269,38050,440.3,353.0
39.433456,-122.419639,38025,442.3,353.0
39.473465,-122.425968,38050,442.3,353.0
39.51384,-122.432417,38050,441.3,353.0
39.553667,-122.438782,38050,441.4,352.8
39.593563,-122.445312,38050,441.4,352.8
39.633911,-122.451762,38025,440.3,353.0
39.673691,-122.458091,38025,438.2,353.0
39.712969,-122.464355,38025,437.3,352.9
39.752747,-122.470809,38025,437.3,352.9
39.792343,-122.477019,38025,437.1,353.2
39.831491,-122.483093,38025,436.1,353.1
39.871445,-122.489438,38050,435.4,352.9
39.910538,-122.495767,38050,435.5,352.7
39.950246,-122.502428,38050,434.5,352.7
39.989955,-122.508982,38025,434.5,352.7
40.029419,-122.515381,38025,434.4,352.9
40.06914,-122.521841,38025,434.2,353.0
40.108384,-122.528083,38050,434.2,353.0
40.147385,-122.534424,38025,434.4,352.9
40.186844,-122.540833,38025,434.4,352.9
40.225696,-122.547247,38025,433.4,352.8
40.265121,-122.553772,38050,433.6,352.6
40.304648,-122.560543,38050,434.6,352.6
40.343659,-122.567097,38050,434.4,352.9
40.383089,-122.573214,38050,435.0,353.3
40.422658,-122.579269,38025,435.0,353.3
40.461809,-122.585449,38025,435.2,353.0
40.501556,-122.591797,38025,435.2,353.0
40.541336,-122.598328,38025,435.4,352.9
40.580521,-122.604919,38050,434.6,352.6
40.620319,-122.611667,38025,435.6,352.6
40.659935,-122.618346,38025,435.5,352.7
40.700016,-122.625087,38025,436.5,352.8
40.739136,-122.631653,38050,436.6,352.6
40.778366,-122.638245,38025,436.6,352.6
40.8177,-122.64475,38050,437.2,353.0
40.857422,-122.651123,38025,438.2,353.0
40.897398,-122.657672,38025,438.3,352.9
40.936844,-122.664307,38025,438.6,352.7
40.976676,-122.670968,38050,438.6,352.7
41.016665,-122.677772,38025,439.6,352.7
41.056503,-122.68457,38025,439.6,352.7
41.096558,-122.691345,38025,439.6,352.7
41.135651,-122.697876,38025,439.5,352.8
41.175454,-122.704551,38025,439.6,352.7
41.215303,-122.711293,38025,440.4,352.8
41.25563,-122.718018,38025,440.4,352.8
41.295776,-122.724731,38050,441.6,352.7
41.335827,-122.731517,38050,442.6,352.7
41.375381,-122.73822,38025,442.7,352.6
41.415939,-122.745188,38025,443.5,352.8
41.456497,-122.751992,38025,443.4,352.9
41.496479,-122.758676,38050,444.4,352.9
41.536789,-122.765413,38025,444.5,352.8
41.546402,-122.767036,38025,444.5,352.8
41.553589,-122.768222,37975,443.5,352.8
41.583755,-122.77334,37675,442.4,352.9
41.614838,-122.778584,37400,440.4,352.8
41.647913,-122.784161,37125,440.4,352.8
41.680919,-122.789782,36875,440.6,352.7
41.713552,-122.795339,36600,441.6,352.7
41.74679,-122.801088,36350,442.7,352.6
41.779609,-122.806773,36100,444.7,352.6
41.812615,-122.812457,35850,446.7,352.7
41.845527,-122.818206,35575,447.8,352.6
41.878326,-122.82384,35325,448.6,352.7
41.912283,-122.82964,35050,450.6,352.7
41.945618,-122.835263,34800,450.5,352.9
41.979365,-122.841009,34525,450.7,352.6
42.013208,-122.846886,34275,451.7,352.6
42.045143,-122.852315,34025,452.6,352.8
42.052414,-122.853553,34025,452.6,352.8
42.093338,-122.860544,34025,452.5,352.9
42.134058,-122.867389,34025,451.6,352.8
42.174698,-122.874415,34025,451.6,352.8
42.214737,-122.881331,34025,451.7,352.6
42.255981,-122.88851,34025,450.7,352.6
42.29631,-122.895626,34025,450.7,352.6
42.337234,-122.902804,34050,450.9,352.5
42.351969,-122.905458,34025,449.9,352.5
42.360116,-122.906863,33975,449.9,352.5
42.371381,-122.908907,33875,448.9,352.5
42.376923,-122.90992,33800,447.9,352.4
42.381111,-122.910632,33725,447.9,352.4
42.385254,-122.911419,33650,447.9,352.4
42.390564,-122.912355,33525,446.9,352.4
42.405579,-122.915039,33125,447.9,352.4
42.422379,-122.918098,32725,448.9,352.5
42.439453,-122.921094,32325,448.8,352.6
42.455154,-122.923841,31925,448.9,352.5
42.469345,-122.926338,31525,450.7,352.6
42.477539,-122.927773,31325,450.6,352.7
42.48468,-122.928959,31175,451.6,352.8
42.507081,-122.932796,30800,447.5,352.8
42.526657,-122.936075,30400,445.4,352.9
42.548373,-122.939758,30000,442.4,352.9
42.56988,-122.943463,29600,439.7,352.5
42.59148,-122.947359,29200,435.9,352.4
42.614058,-122.951383,28800,432.6,352.6
42.634681,-122.955024,28400,429.7,352.5
42.656421,-122.958857,28000,427.4,352.7
42.674995,-122.96205,27600,425.3,352.8
42.696549,-122.965755,27200,422.5,352.7
42.718323,-122.969596,26825,418.6,352.5
42.738647,-122.973279,26425,415.7,352.4
42.759888,-122.977087,26050,412.6,352.5
42.779877,-122.980638,25650,410.6,352.4
42.799988,-122.984203,25275,407.3,352.7
42.820175,-122.987728,24875,404.4,352.6
42.83993,-122.991224,24500,402.2,352.7
42.859714,-122.99469,24125,399.4,352.5
42.879135,-122.998203,23725,397.4,352.5
42.897794,-123.001491,23325,395.3,352.6
42.916974,-123.004892,22950,393.5,352.4
42.936218,-123.008295,22550,391.2,352.7
42.954774,-123.011562,22175,389.2,352.6
42.959198,-123.012383,22050,389.2,352.6
42.972185,-123.014635,21650,390.2,352.6
42.977352,-123.015551,21525,391.2,352.7
42.983597,-123.016663,21375,391.3,352.5
43.004105,-123.020303,21025,387.2,352.6
43.009964,-123.021389,20900,386.3,352.6
43.01619,-123.022475,20725,385.4,352.4
43.029785,-123.024902,20325,387.2,352.6
43.044159,-123.027457,19925,388.2,352.6
43.059935,-123.030265,19525,388.4,352.5
43.073994,-123.032815,19125,388.4,352.5
43.08782,-123.0353,18725,389.4,352.5
43.102615,-123.037933,18325,391.3,352.5
43.117813,-123.040615,17925,391.3,352.5
43.132929,-123.043344,17525,391.3,352.5
43.151276,-123.046683,17125,389.2,352.6
43.169495,-123.049877,16725,386.3,352.6
43.186883,-123.052957,16325,384.3,352.5
43.205039,-123.056226,15925,382.3,352.5
43.223785,-123.059586,15525,379.3,352.4
43.242142,-123.062907,15125,377.3,352.4
43.259226,-123.06597,14725,375.2,352.5
43.274231,-123.06872,14325,375.2,352.5
43.290183,-123.071594,13925,375.3,352.3
43.307268,-123.074668,13525,375.1,352.6
43.325912,-123.077982,13125,373.0,352.8
43.344416,-123.081273,12725,370.1,352.5
43.362665,-123.084542,12350,367.0,352.6
43.37812,-123.087289,12025,365.0,352.6
43.386825,-123.088793,11825,363.1,352.6
43.395996,-123.090501,11625,362.2,352.4
43.406158,-123.092353,11425,361.2,352.4
43.415359,-123.094014,11225,360.2,352.3
43.424672,-123.095725,11025,359.1,352.5
43.434036,-123.097399,10825,358.0,352.6
43.44306,-123.098995,10625,357.0,352.6
43.44711,-123.099714,10550,356.0,352.6
43.451812,-123.100564,10500,355.1,352.4
43.458749,-123.101872,10425,352.2,352.3
43.470703,-123.104425,10350,345.1,350.2
43.480225,-123.1073,10250,340.6,347.1
43.492905,-123.111324,10100,333.1,347.3
43.507815,-123.115736,10025,323.2,347.9
43.512451,-123.117136,10000,319.3,347.7
43.51787,-123.118744,9975,315.2,347.7
43.5271,-123.121544,9925,310.3,347.5
43.529755,-123.122374,9900,307.4,347.4
43.535889,-123.12429,9900,303.7,347.1
43.538446,-123.125087,9900,300.8,346.9
43.54082,-123.125872,9900,299.8,346.9
43.542984,-123.126526,9875,298.6,347.0
43.545135,-123.127228,9825,297.6,347.0
43.549944,-123.128749,9725,297.6,347.0
43.55809,-123.131316,9525,298.4,347.2
43.567029,-123.134046,9325,299.4,347.3
43.577177,-123.137185,9150,299.1,347.5
43.587093,-123.140193,8975,298.0,347.6
43.597595,-123.143325,8800,296.0,347.5
43.607758,-123.146455,8625,294.1,347.4
43.617538,-123.149349,8450,292.6,347.8
43.626988,-123.152226,8275,290.9,347.5
43.636551,-123.155141,8100,289.9,347.5
43.646393,-123.158144,7900,288.0,347.4
43.656464,-123.161273,7725,286.0,347.3
43.666443,-123.164339,7550,283.9,347.4
43.676926,-123.167597,7375,281.7,347.5
43.68663,-123.170599,7200,279.0,347.2
43.697021,-123.173793,7025,276.8,347.3
43.702835,-123.175581,6925,275.6,347.4
43.7092,-123.177599,6825,274.6,347.4
43.715012,-123.17935,6725,273.7,347.3
43.720505,-123.181074,6625,271.7,347.2
43.72673,-123.18299,6525,270.5,347.4
43.732132,-123.184651,6425,269.5,347.4
43.738541,-123.186631,6325,268.3,347.5
43.745316,-123.188675,6225,266.4,347.4
43.757309,-123.192508,6125,261.7,347.0
