lat,lon,alt,gs,track,vs
29.673294,-114.054618,40000,443.5,335.6,0
29.702981,-114.070022,40000,442.2,335.7,0
29.739571,-114.088978,40000,442.6,335.6,0
29.761047,-114.100148,40000,442.6,335.6,0
29.880857,-114.162436,40000,440.4,335.6,0
29.907252,-114.176169,40000,440.4,335.6,0
30.035065,-114.242895,40000,442.6,335.6,0
30.052917,-114.252212,40000,441.7,335.5,0
30.088669,-114.270899,40000,441.7,335.5,0
30.124232,-114.289508,40000,441.7,335.5,0
30.156372,-114.306335,40000,440.4,335.6,0
30.190887,-114.324377,40000,439.5,335.5,0
30.226647,-114.343176,40000,439.9,335.4,0
30.255184,-114.358118,40000,440.4,335.6,0
30.291733,-114.377316,40000,439.9,335.4,0
30.328131,-114.39646,40000,437.6,335.4,0
30.36438,-114.415552,40000,435.4,335.4,0
30.401001,-114.434832,40000,433.2,335.5,0
30.435807,-114.453204,40000,433.2,335.5,0
30.471405,-114.471938,40000,433.2,335.5,0
30.506149,-114.490303,40000,434.1,335.5,0
30.538221,-114.507202,40000,435.4,335.4,0
30.572763,-114.525494,40000,436.7,335.4,0
30.608469,-114.544336,40000,437.6,335.4,0
30.64476,-114.563599,40000,439.0,335.4,0
30.680649,-114.582609,40000,439.9,335.4,0
30.717361,-114.602105,40000,439.9,335.4,0
30.754028,-114.6216,40000,439.9,335.4,0
30.791061,-114.641257,40000,440.3,335.3,0
30.827544,-114.660681,40000,439.9,335.4,0
30.864349,-114.680194,40000,440.3,335.3,0
30.901189,-114.699847,40000,440.3,335.3,0
30.935394,-114.718053,40000,439.0,335.4,0
30.972042,-114.737585,40000,437.1,335.2,0
31.008591,-114.757098,40000,436.7,335.4,0
31.045129,-114.776587,40000,436.2,335.2,0
31.081696,-114.796196,40000,436.2,335.2,0
31.11731,-114.815261,40000,435.8,335.3,0
31.153363,-114.834595,40000,435.3,335.1,0
31.189407,-114.853929,40000,434.9,335.3,0
31.225426,-114.873212,40000,434.0,335.2,0
31.259735,-114.891614,40000,434.9,335.3,0
31.294693,-114.910422,40000,436.2,335.2,0
31.331285,-114.930176,40000,438.5,335.2,0
31.367981,-114.949951,40000,439.8,335.1,0
31.404236,-114.9695,40000,440.7,335.2,0
31.440582,-114.989103,40000,440.7,335.2,-64
31.45814,-114.998621,39975,442.0,335.1,-448
31.461685,-115.000521,39925,442.0,335.1,-832
31.491806,-115.016785,39650,442.9,335.2,-1280
31.515656,-115.029656,39325,442.9,335.2,-1472
31.540445,-115.04306,39000,442.9,335.2,-1536
31.553696,-115.050174,38850,443.9,335.2,-1088
31.583954,-115.0666,38575,445.2,335.2,-1024
31.613718,-115.082721,38325,446.1,335.2,-960
31.642161,-115.098102,38050,445.2,335.2,-1088
31.649872,-115.102252,38000,445.2,335.2,-768
31.652847,-115.103867,38000,445.2,335.2,-448
31.662737,-115.109253,38000,444.3,335.1,0
31.699653,-115.129303,38000,444.3,335.1,0
31.736298,-115.149159,38000,442.0,335.1,0
31.773285,-115.169238,38000,438.9,335.1,0
31.810089,-115.189288,38000,437.6,335.1,0
31.846436,-115.209064,38000,436.7,335.1,0
31.882324,-115.228674,38000,437.1,335.0,0
31.918868,-115.2486,38000,438.0,335.0,0
31.955597,-115.268667,38000,438.0,335.0,0
31.991955,-115.288509,38000,438.0,335.0,0
32.028214,-115.30838,38000,439.3,335.0,0
32.064762,-115.328419,38000,436.7,335.1,0
32.100189,-115.347757,38000,434.8,335.0,0
32.135941,-115.367432,38000,434.8,335.0,0
32.172318,-115.387372,38000,436.2,334.9,0
32.208984,-115.407532,38000,437.1,335.0,0
32.245152,-115.427464,38000,438.0,335.0,0
32.281603,-115.447475,38000,439.3,335.0,0
32.317932,-115.467517,38000,440.2,335.0,0
32.354095,-115.487457,38000,440.6,334.9,0
32.390488,-115.507563,38000,440.6,334.9,0
32.427451,-115.527967,38000,440.6,334.9,0
32.463913,-115.548157,38000,442.0,334.8,0
32.500817,-115.568605,38000,442.9,334.9,0
32.537454,-115.58884,38000,440.6,334.9,0
32.573776,-115.609021,38000,439.7,334.8,0
32.606351,-115.62718,38000,438.7,333.9,-64
32.616313,-115.633514,38000,436.0,330.9,0
32.624359,-115.639343,38000,433.0,327.5,0
32.633398,-115.646686,38000,429.9,324.3,0
32.641388,-115.654065,38000,427.2,320.8,0
32.649399,-115.662305,38000,424.0,317.6,0
32.657326,-115.671518,38000,421.5,314.2,0
32.66478,-115.681201,38000,418.9,311.0,0
32.671431,-115.690968,38000,416.4,307.6,0
32.677597,-115.701086,38000,413.6,304.5,0
32.686707,-115.717786,38000,412.6,302.2,0
32.706848,-115.755634,38000,412.9,302.0,0
32.726921,-115.793488,38000,414.2,302.1,0
32.747032,-115.831604,38000,415.1,302.0,0
32.767375,-115.870224,38000,415.9,301.9,0
32.78746,-115.908398,38000,416.8,301.9,0
32.80755,-115.946624,38000,416.8,301.9,0
32.823395,-115.977777,38000,416.1,300.6,0
32.842712,-116.016724,38000,416.4,300.4,0
32.848097,-116.027564,37975,417.3,300.4,-448
32.849945,-116.031281,37950,417.8,300.5,-896
32.85173,-116.034851,37900,417.8,300.5,-1344
32.85615,-116.043763,37750,419.2,300.5,-1792
32.861271,-116.054021,37575,419.2,300.5,-2240
32.871699,-116.074985,37175,419.2,300.5,-2240
32.881428,-116.094547,36775,422.8,300.6,-2496
32.891018,-116.113661,36375,424.1,300.6,-2560
32.900116,-116.131915,35975,426.4,300.6,-2560
32.909313,-116.15032,35575,430.0,300.6,-2560
32.918484,-116.168761,35175,435.3,300.5,-2816
32.927562,-116.186922,34775,439.4,300.6,-2816
32.936546,-116.204915,34375,443.8,300.6,-2816
32.944926,-116.221731,34000,446.1,300.6,-2816
32.953584,-116.239107,33600,448.3,300.6,-2816
32.962784,-116.257544,33200,449.7,300.6,-2752
32.9716,-116.275205,32800,451.0,300.7,-2816
32.981277,-116.294678,32400,452.8,300.5,-2752
32.990479,-116.313135,32000,452.8,300.5,-2816
32.999066,-116.330473,31625,452.8,300.5,-2880
33.007278,-116.346973,31225,451.4,300.5,-2880
33.015747,-116.363947,30825,443.0,300.7,-2944
33.024399,-116.38136,30425,435.3,300.5,-2944
33.032547,-116.397675,30025,428.6,300.6,-2944
33.041196,-116.415169,29625,421.1,299.9,-2944
33.047745,-116.429535,29275,415.0,297.2,-2944
33.052368,-116.441177,29000,410.0,294.2,-2880
33.05842,-116.458049,28600,403.2,293.1,-2944
33.06459,-116.474799,28200,398.4,294.0,-2944
33.070587,-116.490729,27800,393.9,294.3,-2880
33.077553,-116.508945,27400,388.5,294.3,-2496
33.085606,-116.530189,27025,383.1,294.4,-2112
33.093658,-116.551428,26650,381.4,294.1,-2048
33.10162,-116.572733,26250,381.9,294.0,-2048
33.104227,-116.579627,26100,381.9,294.0,-2496
33.110184,-116.595483,25725,378.7,294.0,-2816
33.113212,-116.603618,25500,376.5,294.0,-3264
33.11824,-116.617017,25100,374.3,294.0,-3328
33.123459,-116.630914,24700,371.1,294.0,-3328
33.12876,-116.645209,24300,367.8,293.2,-3008
33.13147,-116.653656,24100,364.1,290.1,-2688
33.133209,-116.660522,23950,359.3,285.7,-2240
33.134673,-116.667966,23850,356.1,281.5,-1856
33.136093,-116.678595,23650,353.6,278.1,-2112
33.13884,-116.699359,23250,353.0,279.6,-2112
33.142028,-116.720544,22875,350.9,280.5,-2112
33.145203,-116.740833,22500,348.7,280.4,-2048
33.148359,-116.761294,22125,346.6,280.3,-2048
33.151474,-116.781702,21750,343.5,280.2,-1984
33.154597,-116.802661,21375,340.2,280.0,-1984
33.157562,-116.822571,21000,335.1,280.0,-1984
33.160629,-116.843555,20625,331.9,279.9,-1984
33.163696,-116.864703,20250,327.8,279.8,-1984
33.166607,-116.88461,19875,321.7,279.8,-1920
33.169601,-116.904803,19525,316.6,279.8,-1792
33.172577,-116.925458,19150,315.7,279.9,-1920
33.175545,-116.945819,18775,315.7,279.9,-1856
33.178385,-116.96527,18425,314.5,279.7,-1856
33.181271,-116.985393,18075,313.5,279.7,-1856
33.184158,-117.005273,17700,312.5,279.8,-1792
33.186996,-117.024884,17350,310.6,279.8,-1856
33.18993,-117.044921,16975,309.4,279.7,-1856
33.192816,-117.065044,16625,307.4,279.7,-1792
33.195656,-117.084718,16275,306.4,279.8,-1856
33.198441,-117.104095,15900,302.3,279.7,-1856
33.201335,-117.124123,15550,297.2,279.7,-1728
33.204025,-117.142877,15200,294.3,279.8,-1728
33.206875,-117.162855,14850,294.1,279.6,-1728
33.209668,-117.182362,14500,293.1,279.6,-1728
33.212322,-117.201139,14150,293.1,279.6,-1728
33.215068,-117.220253,13800,293.1,279.6,-1728
33.218001,-117.240601,13450,293.1,279.6,-1728
33.220688,-117.259552,13100,292.1,279.7,-1728
33.223343,-117.278229,12750,290.0,279.5,-1728
33.226148,-117.297886,12400,289.0,279.6,-1728
33.228848,-117.31672,12050,290.0,279.5,-1664
33.23043,-117.327819,11900,290.2,279.7,-1216
33.23085,-117.330798,11875,290.3,279.9,-768
33.231687,-117.336339,11875,289.7,280.3,-320
33.235691,-117.361899,11775,291.1,280.7,-448
33.23895,-117.382414,11675,291.1,280.7,-512
33.242203,-117.402759,11575,290.1,280.7,-512
33.245316,-117.422534,11475,288.9,280.6,-512
33.248383,-117.442255,11375,287.9,280.6,-512
33.251495,-117.462195,11275,286.8,280.5,-512
33.254608,-117.482355,11150,286.8,280.5,-512
33.257664,-117.502086,11050,285.8,280.5,-512
33.260503,-117.519743,10975,286.1,281.9,-512
33.2619,-117.526189,10925,286.4,286.2,-512
33.263669,-117.532131,10900,286.0,290.5,-512
33.265484,-117.537063,10875,286.7,295.4,-448
33.268295,-117.543329,10825,287.1,299.9,-448
33.273398,-117.55315,10775,286.8,302.5,-448
33.282569,-117.570134,10675,285.2,302.7,-512
33.291554,-117.586782,10575,284.3,302.8,-512
33.300476,-117.603259,10475,284.3,302.8,-448
33.309448,-117.619849,10375,282.9,302.7,-448
33.318554,-117.636781,10275,282.9,302.7,-448
33.327805,-117.653961,10150,282.4,302.6,-448
33.336823,-117.67077,10050,281.6,302.7,-448
33.345703,-117.68725,9950,281.6,302.7,-448
33.354584,-117.703729,9850,281.0,302.5,-448
33.363556,-117.720483,9750,281.0,302.5,-448
33.372461,-117.737059,9650,280.2,302.6,-448
33.38126,-117.753483,9550,278.7,303.3,-704
33.385391,-117.760419,9475,279.4,306.7,-704
33.389779,-117.766767,9400,280.5,309.6,-960
33.39327,-117.771251,9350,280.7,314.3,-1024
33.398019,-117.776576,9250,280.3,317.6,-1024
33.40448,-117.783051,9150,280.7,320.6,-1024
33.413055,-117.791374,9000,278.6,320.8,-1024
33.421621,-117.79967,8850,275.8,320.9,-1024
33.430745,-117.808526,8700,276.6,321.0,-1024
33.439636,-117.817108,8550,277.2,320.9,-1024
33.448608,-117.825842,8400,277.2,320.9,-1024
33.457764,-117.834686,8250,275.0,320.8,-1024
33.466497,-117.843223,8100,273.0,321.0,-1024
33.475109,-117.851519,7950,270.8,320.8,-1024
33.484047,-117.860207,7800,269.4,320.9,-1024
33.492752,-117.868671,7650,268.6,320.7,-1024
33.501225,-117.876911,7500,268.6,320.7,-1024
33.509884,-117.885319,7350,268.6,320.7,-1024
33.518589,-117.893839,7200,270.0,320.7,-1024
33.527023,-117.902032,7050,269.4,320.9,-1024
33.531763,-117.906675,7000,268.6,320.7,-640
33.53476,-117.909558,7000,268.0,320.9,-192
33.553848,-117.928199,7000,268.6,320.7,0
33.572636,-117.946529,7000,268.6,320.7,0
33.591769,-117.96524,7000,269.4,320.9,0
33.610669,-117.983723,7000,268.6,320.7,0
33.61647,-117.989128,7000,268.8,323.5,0
33.621048,-117.992772,7000,269.9,327.2,0
33.625054,-117.99551,7000,270.6,332.0,0
33.629616,-117.998028,7000,271.8,336.4,0
33.63446,-118.000227,7000,273.2,340.8,0
33.644623,-118.004038,7025,273.9,343.0,0
33.668427,-118.012726,7000,273.9,343.0,0
33.692505,-118.021527,7000,273.9,343.0,0
33.716537,-118.030271,7000,270.8,343.0,-64
33.720108,-118.03156,7000,266.4,343.2,-64
33.722581,-118.032475,7000,262.3,343.1,-64
33.72556,-118.033562,7000,257.8,343.3,0
33.727249,-118.034139,7000,254.7,343.3,0
33.729446,-118.034979,7000,250.6,343.3,0
33.732101,-118.035876,7000,246.4,343.3,64
33.734824,-118.03688,7000,242.3,343.2,64
33.737571,-118.037853,7000,238.2,343.2,0
33.739665,-118.038654,7000,234.1,343.1,0
33.74311,-118.039913,7025,229.7,343.3,64
33.745345,-118.040657,7025,225.6,343.2,128
33.747803,-118.041594,7025,221.5,343.2,64
33.750419,-118.042545,7025,217.3,343.1,64
33.753387,-118.043611,7025,213.2,343.1,-64
33.758333,-118.045406,7000,209.1,343.0,-128
33.776321,-118.052075,7000,206.2,342.8,0
33.791016,-118.057513,7000,207.6,343.5,0
33.795063,-118.058681,7000,209.7,347.9,-192
33.798926,-118.059425,6950,211.0,352.1,-640
33.801859,-118.059883,6900,212.5,353.2,-1088
33.805351,-118.060341,6800,212.4,353.5,-1408
33.809372,-118.060876,6700,212.4,353.5,-1536
33.813218,-118.061428,6600,211.5,353.2,-1536
33.817268,-118.062,6500,210.5,353.2,-1536
33.821132,-118.062572,6400,209.6,352.9,-1536
33.824936,-118.063174,6300,208.8,352.6,-1472
33.828859,-118.063774,6200,208.8,352.6,-1472
33.832581,-118.064351,6100,207.8,352.5,-1536
33.83682,-118.065033,6000,206.6,352.8,-1344
33.840963,-118.065662,5900,204.5,353.0,-1472
33.845292,-118.066292,5800,203.5,352.9,-1152
33.850506,-118.067036,5700,202.4,353.2,-1024
33.856201,-118.067882,5600,203.5,352.9,-960
33.861772,-118.068695,5500,205.5,353.0,-1024
33.868149,-118.06962,5400,207.6,352.8,-960
33.87355,-118.070469,5300,206.8,352.5,-1024
33.879462,-118.071442,5200,206.9,352.2,-1024
33.88504,-118.072367,5100,206.1,351.9,-960
33.891449,-118.073488,5000,204.2,351.5,-576
33.895752,-118.074272,5000,204.2,351.5,-128
33.913971,-118.077579,4975,206.3,351.4,-576
33.917221,-118.07814,4925,207.5,351.1,-1024
33.920335,-118.078766,4825,208.5,351.2,-1408
33.924271,-118.079485,4725,208.5,351.2,-1536
33.928116,-118.080214,4625,208.5,351.2,-1536
33.931833,-118.080883,4525,207.8,350.6,-1536
33.935371,-118.081799,4425,204.9,346.2,-1536
33.937838,-118.082771,4350,202.5,339.8,-1600
33.939972,-118.083969,4300,199.5,332.5,-1600
33.941749,-118.085346,4225,197.8,326.5,-1472
33.943611,-118.08712,4175,195.8,319.6,-1536
33.945145,-118.08907,4100,194.7,312.3,-1472
33.946426,-118.091144,4050,193.0,304.0,-1408
33.947568,-118.0937,4025,192.3,296.6,-1024
33.948257,-118.095516,4000,192.1,293.6,-704
33.948545,-118.096447,4000,192.2,291.4,-320
33.951571,-118.106918,4000,195.1,289.5,-64
33.95755,-118.127018,4000,195.5,289.7,0
33.959747,-118.134697,4000,195.8,287.2,0
33.96037,-118.137989,4000,196.5,280.9,-64
33.960695,-118.141251,4000,196.7,274.7,0
33.960742,-118.144741,4000,197.0,269.1,64
33.960416,-118.150234,4025,197.6,265.4,0
33.960183,-118.153725,4000,197.8,264.8,-384
33.959951,-118.156815,3950,198.8,264.8,-832
33.959564,-118.161771,3850,199.0,264.2,-1216
33.959152,-118.166647,3750,200.0,264.3,-1280
33.958694,-118.172264,3650,199.9,264.5,-1152
33.958191,-118.178306,3550,196.0,264.1,-1152
33.957642,-118.184248,3450,191.2,263.7,-1024
33.957092,-118.190133,3350,187.2,263.6,-1088
33.956552,-118.195496,3250,184.3,263.1,-1152
33.955854,-118.20219,3150,185.4,262.9,-896
33.95549,-118.205604,3100,185.6,262.6,-1344
33.955032,-118.210144,3025,188.5,262.7,-896
33.954364,-118.216095,2925,191.6,262.5,-960
33.953796,-118.221747,2825,192.5,262.8,-1152
33.953201,-118.227196,2725,191.4,263.1,-1024
33.952688,-118.23246,2625,190.3,263.4,-1216
33.952057,-118.238787,2525,186.3,263.2,-1024
33.951385,-118.245678,2425,185.3,263.2,-896
33.950821,-118.251511,2325,185.3,263.2,-1024
33.95018,-118.257621,2225,184.3,263.1,-1088
33.949616,-118.263359,2125,181.2,263.4,-960
33.94899,-118.269616,2025,180.5,262.7,-1024
33.948257,-118.276398,1925,178.5,262.6,-960
33.947983,-118.278696,1875,174.4,262.8,-1216
33.947754,-118.280869,1825,170.3,262.9,-1152
33.947525,-118.283349,1775,166.2,263.1,-1216
33.947381,-118.284874,1725,164.1,263.4,-1600
33.947288,-118.285789,1725,160.0,263.5,-1152
33.947113,-118.287609,1700,158.0,263.5,-832
33.947009,-118.288536,1700,154.9,263.7,-320
33.946793,-118.290972,1675,150.0,263.5,-576
33.946544,-118.293343,1625,145.0,263.3,-960
33.946381,-118.294952,1600,140.9,263.5,-768
33.945752,-118.301125,1500,136.2,262.4,-704
33.945333,-118.304901,1450,131.2,262.1,-768
33.944961,-118.308277,1375,127.0,262.8,-640
33.944504,-118.313337,1300,122.8,263.5,-704
33.944183,-118.316644,1250,118.7,263.7,-640
33.943634,-118.322025,1150,114.9,263.0,-704
33.943039,-118.327687,1075,112.9,262.9,-512
33.942444,-118.333012,1000,113.0,262.4,-576
33.942028,-118.337173,900,111.9,262.8,-768
33.941483,-118.342484,825,111.8,263.3,-448
33.940957,-118.347702,750,110.8,263.3,-704
33.94043,-118.353022,650,110.8,263.3,-640
33.939926,-118.358291,575,111.9,262.8,-512
33.939421,-118.36338,475,109.8,263.2,-768
33.938965,-118.367596,425,104.8,262.9,-640
33.938443,-118.37265,325,103.8,262.8,-704
33.938049,-118.376396,275,98.9,262.4,-576
33.937559,-118.381119,200,99.7,263.1,-512
33.937271,-118.383739,125,94.8,262.7,-640
33.937088,-118.385477,100,91.8,262.5,-768
33.936996,-118.386262,100,88.7,262.9,-256
33.936859,-118.387649,75,81.0,264.4,192
33.936733,-118.38903,75,61.5,264.4,192
33.936686,-118.38953,75,51.5,264.4,192
33.936593,-118.390374,75,28.5,264.4,192
33.936535,-118.390689,75,19.5,255.9,192
33.936493,-118.390802,75,18.5,247.5,192
33.936442,-118.390875,75,17.5,236.2,192
33.936384,-118.390946,75,16.5,227.8,192
33.936337,-118.390975,75,16.5,216.6,192
33.936279,-118.391018,75,16.5,210.9,192
33.935966,-118.391012,75,12.2,171.6,192
33.935795,-118.390984,75,12.2,174.4,192
33.935669,-118.390998,75,10.2,188.4,192
33.935522,-118.391047,75,8.8,199.7,192
33.935474,-118.391082,75,8.8,205.3,192
33.93465,-118.393408,75,7.8,185.6,0
33.934433,-118.393408,75,6.8,182.8,0
33.934319,-118.393366,75,6.8,160.3,0
33.934289,-118.393321,75,7.2,143.4,0
33.934284,-118.393226,75,5.2,104.1,0
33.934324,-118.393149,75,3.8,67.5,0
33.934399,-118.393142,75,1.9,28.1,0
33.934417,-118.393149,75,1.9,19.7,0
33.934428,-118.393164,75,1.6,5.6,0
33.934444,-118.393156,75,0.0,2.8,0
33.934444,-118.393156,75,0.0,2.8,0
33.934444,-118.393156,75,0.0,0.0,0
33.934433,-118.393156,75,0.0,0.0,0
33.934433,-118.393156,75,0.0,0.0,0
33.934433,-118.393156,75,0.0,0.0,0
33.934428,-118.393164,75,0.0,0.0,0
33.934433,-118.393156,75,0.0,0.0,0
33.934428,-118.393164,75,0.0,0.0,0
33.93444,-118.393164,75,0.0,0.0,0
33.93444,-118.393164,75,0.0,0.0,0
33.934433,-118.39317,75,0.0,0.0,0
33.93444,-118.393164,75,0.0,0.0,0
33.93444,-118.393164,75,0.0,0.0,0
33.93444,-118.393164,75,0.0,0.0,0
33.93444,-118.393164,75,0.0,0.0,0
33.93444,-118.393164,75,0.0,0.0,0
33.93444,-118.393164,75,0.0,0.0,0
33.93444,-118.393164,75,0.0,0.0,0
33.934444,-118.393156,75,0.0,0.0,0
33.93444,-118.393164,75,0.0,0.0,0
33.93444,-118.393164,75,0.0,0.0,0
33.93444,-118.393164,75,0.0,0.0,0
33.934433,-118.393156,75,0.0,0.0,0
33.934433,-118.393156,75,0.0,0.0,0
33.934433,-118.393156,75,0.0,0.0,0
33.934433,-118.393156,75,0.0,0.0,0
33.934433,-118.39317,75,0.0,0.0,0
33.934433,-118.39317,75,0.0,0.0,0
33.934433,-118.39317,75,0.0,0.0,0
33.93444,-118.393164,75,0.0,0.0,0
33.934428,-118.393164,75,0.0,0.0,0
33.934433,-118.393156,75,0.0,0.0,0
33.93444,-118.393164,75,0.0,0.0,0
33.93444,-118.393164,75,0.0,0.0,0
33.934433,-118.39317,75,0.0,0.0,0
33.934433,-118.393156,75,0.0,0.0,0
33.934433,-118.39317,75,0.0,0.0,0
