lat,lon,alt,gs,track,vs
38.306905,-85.720646,2250,118.9,12.6,-320
38.308488,-85.720049,2250,115.7,18.1,-128
38.309652,-85.719452,2250,113.2,24.5,-256
38.310723,-85.718676,2225,110.8,31.0,-320
38.311798,-85.717611,2200,108.6,36.8,-320
38.312724,-85.716586,2200,106.1,44.2,-320
38.313446,-85.715449,2200,105.9,50.8,-128
38.314168,-85.714138,2200,103.8,58.0,128
38.314728,-85.712702,2200,101.1,64.2,192
38.315186,-85.711241,2200,98.4,71.0,192
38.315506,-85.709605,2225,96.0,75.5,384
38.316284,-85.705339,2250,92.2,77.5,384
38.316635,-85.703092,2275,90.1,81.1,192
38.316914,-85.700106,2275,91.4,84.3,-64
38.317147,-85.695987,2275,92.1,86.9,128
38.3172,-85.692775,2300,91.0,90.0,128
38.317108,-85.691314,2300,89.5,95.8,128
38.316879,-85.68997,2300,88.3,103.1,0
38.316605,-85.688918,2300,87.0,109.5,-64
38.316238,-85.687866,2300,86.8,116.0,-64
38.315826,-85.687048,2300,86.3,122.2,-64
38.315192,-85.686015,2300,86.1,128.9,0
38.31459,-85.685178,2300,86.3,135.0,64
38.31308,-85.683483,2325,85.7,138.3,192
38.307464,-85.677298,2325,81.5,138.5,0
38.304291,-85.673666,2325,83.0,139.4,448
38.302185,-85.671504,2425,78.2,141.2,1152
38.30072,-85.669926,2500,76.5,138.2,704
38.298386,-85.667296,2575,77.1,136.6,768
38.296646,-85.664959,2675,76.4,133.9,512
38.294769,-85.662621,2700,79.9,136.5,320
38.292389,-85.659874,2775,81.5,138.5,512
38.290891,-85.658131,2800,82.7,135.5,320
38.288098,-85.654549,2800,82.1,137.0,-192
38.284744,-85.650583,2775,83.5,136.0,-64
38.281628,-85.646787,2750,81.4,137.5,-64
38.276001,-85.640415,2725,82.9,138.4,-128
38.272922,-85.636816,2725,82.1,137.0,64
38.267941,-85.630785,2725,80.6,136.0,128
38.264374,-85.626448,2750,79.2,137.1,64
38.261124,-85.622649,2750,78.5,135.5,0
38.255977,-85.616157,2775,77.8,135.0,128
38.253603,-85.613231,2800,77.8,137.1,128
38.24946,-85.608454,2800,79.2,136.0,0
38.247849,-85.606287,2800,79.2,132.9,64
38.24555,-85.603319,2800,79.2,135.0,64
38.243134,-85.600209,2825,77.8,132.9,64
38.238287,-85.593527,2800,80.7,133.0,-128
38.234894,-85.589106,2800,79.9,134.5,0
38.230591,-85.583613,2800,81.3,135.5,-64
38.227022,-85.579137,2800,79.9,134.5,64
38.223816,-85.574789,2800,79.2,132.9,-64
38.220644,-85.57042,2825,78.5,134.5,128
38.21827,-85.567494,2825,77.1,136.6,128
38.215849,-85.564509,2850,77.1,134.5,0
38.21287,-85.560747,2875,75.0,136.1,192
38.209808,-85.557199,2900,74.3,137.7,64
38.204677,-85.551194,2925,77.2,137.6,128
38.202759,-85.548842,2925,76.4,135.0,128
38.199051,-85.544109,2950,75.7,134.5,128
38.19788,-85.542417,2975,75.2,130.7,256
38.196949,-85.540924,3000,74.4,126.2,192
38.195663,-85.53844,3025,74.3,123.5,128
38.19383,-85.535132,3000,78.2,125.1,-256
38.192963,-85.533707,3000,79.5,129.9,-64
38.191635,-85.531837,3000,78.5,133.4,256
38.189804,-85.529324,3025,75.8,131.3,192
38.188568,-85.527396,3050,74.8,127.9,320
38.18722,-85.52528,3075,72.3,130.5,128
38.185683,-85.523131,3050,76.4,132.9,-448
38.183961,-85.520922,3025,81.3,135.5,-64
38.18248,-85.519214,3025,80.1,138.5,0
38.181747,-85.518455,3025,80.0,143.1,-256
38.180795,-85.517757,3000,82.0,150.0,-320
38.179596,-85.516994,3000,82.8,155.0,-192
38.176895,-85.515474,3000,81.5,156.9,192
38.170042,-85.511966,2975,82.5,157.2,-64
38.164363,-85.508861,2975,81.0,156.0,0
38.160033,-85.506413,2975,81.5,156.9,-256
38.157426,-85.505099,2950,85.4,159.4,-192
38.154648,-85.503728,2950,83.4,157.4,128
38.153,-85.502735,2950,83.2,154.4,0
38.148768,-85.500024,2950,81.0,152.8,-192
38.145676,-85.49806,2925,84.1,154.6,-128
38.143112,-85.496599,2925,82.5,157.2,128
38.140732,-85.49543,2925,81.0,159.8,64
38.137802,-85.494145,2925,82.2,161.6,-128
38.133173,-85.492262,2925,81.9,160.0,-128
38.129974,-85.490697,2900,82.1,157.8,0
38.128464,-85.489995,2900,81.3,161.3,0
38.12349,-85.487963,2925,78.4,160.6,0
38.121907,-85.487127,2925,79.3,157.0,-128
38.115097,-85.483334,2900,81.2,157.5,-64
38.111938,-85.481756,2900,82.3,159.4,-64
38.110874,-85.481335,2900,81.7,165.1,128
38.109741,-85.481054,2925,81.4,169.4,256
38.108267,-85.480798,2925,80.4,174.3,192
38.10566,-85.48044,2925,80.8,172.2,-64
38.101703,-85.479663,2950,80.1,170.7,192
38.097234,-85.478648,2950,79.4,169.1,-128
38.093557,-85.477872,2950,81.1,170.8,64
38.089417,-85.477081,2950,82.7,172.4,-192
38.086441,-85.476672,2925,83.4,174.5,-64
38.083781,-85.47632,2925,83.7,172.4,-128
38.078753,-85.475424,2925,81.9,171.6,0
38.075494,-85.474648,2900,82.4,169.5,-192
38.070145,-85.473457,2925,82.2,170.2,128
38.067022,-85.472857,2925,81.7,172.3,64
38.064743,-85.472522,2925,82.3,175.1,-64
38.063187,-85.472464,2925,83.0,179.3,0
38.060923,-85.472558,2900,84.1,182.7,0
38.057831,-85.472815,2900,85.3,184.7,0
38.054173,-85.473334,2900,84.6,186.8,0
38.050263,-85.473991,2900,86.0,188.7,-64
38.047531,-85.474626,2900,85.7,191.4,64
38.044418,-85.475386,2900,85.2,189.5,-64
38.041604,-85.475842,2900,85.6,186.7,-128
38.033877,-85.477036,2900,83.5,186.2,-64
38.027033,-85.477872,2900,84.4,185.4,-64
38.023453,-85.478249,2900,85.1,183.4,-64
38.016326,-85.478708,2900,84.2,184.1,128
38.012604,-85.479184,2925,83.5,186.2,128
38.008506,-85.479842,2900,85.8,188.0,0
38.001197,-85.481275,2950,83.0,189.0,192
37.997519,-85.481932,2950,82.6,186.9,64
37.989885,-85.483067,2950,82.5,186.3,64
37.982343,-85.484141,2925,83.6,186.9,128
37.980202,-85.48438,2925,82.2,183.5,0
37.978043,-85.484444,2925,82.0,180.7,-64
37.974616,-85.48438,2950,80.0,178.6,128
37.967353,-85.484201,2925,84.0,178.6,-64
37.964539,-85.48421,2925,86.0,181.3,-192
37.960557,-85.48438,2900,86.1,183.3,-64
37.955622,-85.484858,2900,85.3,184.7,-64
37.952689,-85.485276,2900,86.6,186.6,-192
37.948425,-85.485905,2875,87.4,185.2,64
37.946498,-85.485992,2900,86.1,182.0,128
37.943705,-85.485992,2900,85.0,179.3,-192
37.941742,-85.485846,2875,86.3,175.4,-320
37.936661,-85.485262,2825,88.1,176.8,-128
37.932678,-85.485087,2825,87.0,178.7,-128
37.927412,-85.485037,2750,90.0,180.0,-192
37.923294,-85.485145,2700,86.0,181.3,-512
37.921326,-85.48532,2650,86.4,185.3,-640
37.919684,-85.485634,2625,88.3,189.8,-640
37.917636,-85.485992,2550,87.5,185.9,-576
37.916016,-85.48608,2525,86.0,181.3,-512
37.912701,-85.486231,2450,86.1,183.3,-448
37.910886,-85.486231,2425,85.0,180.7,-320
37.907441,-85.486291,2350,83.1,182.8,-640
37.904022,-85.486489,2275,85.1,182.0,-384
37.900504,-85.486649,2200,83.0,181.4,-512
37.897064,-85.486723,2125,85.0,180.0,-576
37.893615,-85.48659,2050,85.0,179.3,-512
37.889658,-85.48647,1975,85.1,178.0,-512
37.886353,-85.486255,1925,86.2,176.0,-640
37.882768,-85.485933,1850,87.1,176.7,-384
37.879183,-85.485634,1775,85.4,174.6,-320
37.875549,-85.485087,1725,84.7,172.5,-512
37.87175,-85.484385,1650,84.9,171.9,-320
37.869501,-85.484082,1625,84.4,174.6,-320
37.867401,-85.483918,1600,84.1,177.9,-448
37.864101,-85.483903,1525,85.0,180.0,-320
37.859864,-85.484022,1500,84.0,181.4,-192
37.85628,-85.484201,1425,85.1,182.7,-512
37.853952,-85.48444,1375,86.5,186.0,-768
37.851811,-85.484798,1325,85.8,188.0,-704
37.849995,-85.485216,1250,84.9,192.2,-896
37.847855,-85.485905,1175,83.0,195.4,-768
37.845433,-85.486709,1100,79.1,193.2,-704
37.843918,-85.487074,1050,76.0,189.1,-704
37.841629,-85.487424,975,74.4,186.2,-640
37.839935,-85.487716,925,74.0,189.3,-576
37.838562,-85.488125,875,72.0,193.6,-384
37.83783,-85.488359,850,71.3,194.6,-512
