lat,lon,alt,gs,track
39.175291,-84.084656,2200,135.9,15.4
39.179993,-84.083069,2175,139.5,12.8
39.184433,-84.081832,2125,142.2,10.1
39.191305,-84.080444,2175,137.7,11.3
39.19582,-84.079041,2225,134.6,13.3
39.199356,-84.077712,2200,135.7,16.7
39.203751,-84.07616,2200,137.3,14.3
39.210846,-84.073712,2250,133.9,15.6
39.217421,-84.071289,2175,137.5,14.7
39.220912,-84.070129,2100,142.1,13.8
39.223566,-84.069458,2075,146.0,9.5
39.225494,-84.069293,2100,142.2,2.8
39.227057,-84.069397,2125,137.3,356.2
39.228607,-84.069711,2150,133.2,349.6
39.230083,-84.070251,2175,130.0,342.5
39.231293,-84.070923,2175,127.9,334.0
39.232315,-84.071682,2200,126.2,328.0
39.233295,-84.072693,2200,124.3,320.5
39.234366,-84.074036,2175,126.6,313.4
39.235428,-84.075802,2125,129.2,307.1
39.236389,-84.077653,2075,134.0,304.0
39.239456,-84.083504,2000,138.1,304.4
39.241069,-84.086487,2025,133.1,304.3
39.242233,-84.088806,2050,128.4,303.6
39.245911,-84.095864,2100,124.0,303.8
39.24903,-84.101868,2025,128.7,304.5
39.251587,-84.106432,2050,127.8,307.0
39.253372,-84.109358,2100,123.2,308.1
39.254709,-84.111511,2150,119.0,307.8
39.256119,-84.114075,2175,116.8,303.8
39.258316,-84.118493,2150,121.2,303.6
39.26104,-84.124023,2125,123.0,301.4
39.262894,-84.127688,2225,119.5,304.1
39.266006,-84.133659,2250,121.8,305.6
39.266952,-84.135071,2225,124.7,311.1
39.268442,-84.137085,2200,129.4,314.1
39.272213,-84.14209,2250,124.5,315.0
39.274401,-84.144775,2325,119.6,316.7
39.27626,-84.147213,2375,116.7,313.3
39.278311,-84.149902,2375,120.2,316.4
39.279785,-84.151631,2350,124.6,317.6
39.281708,-84.1539,2350,129.5,317.2
39.286271,-84.159424,2400,125.2,315.3
39.289673,-84.163752,2500,120.2,314.3
39.294418,-84.1698,2500,125.2,316.0
39.297118,-84.173035,2450,130.1,316.2
39.298553,-84.175037,2450,131.1,311.0
39.299835,-84.177306,2425,129.6,305.9
39.302704,-84.182434,2500,125.2,306.2
39.304733,-84.185844,2600,120.4,307.9
39.306747,-84.189367,2525,124.9,305.2
39.311037,-84.197083,2475,128.0,306.4
39.315367,-84.20459,2525,123.0,306.4
39.319519,-84.212056,2550,124.3,304.8
39.323839,-84.21991,2600,124.3,304.8
39.325195,-84.222624,2625,120.1,302.8
39.331148,-84.234253,2650,121.8,302.2
39.334313,-84.24054,2650,124.0,303.8
39.337463,-84.246687,2700,121.3,301.9
39.339341,-84.250854,2725,120.4,299.3
39.340505,-84.253479,2725,121.3,299.1
39.340598,-84.253784,2725,121.8,299.5
39.34314,-84.259464,2700,123.2,299.7
39.343277,-84.259823,2700,123.2,299.7
39.343735,-84.260838,2700,122.6,298.2
39.343872,-84.261256,2700,122.5,297.2
39.344421,-84.262987,2700,121.5,290.2
39.344696,-84.26454,2700,119.1,283.1
39.344788,-84.265686,2700,116.6,275.9
39.344788,-84.267167,2700,115.1,267.5
39.344601,-84.268433,2700,114.0,259.4
39.344238,-84.269794,2675,114.2,251.1
39.344101,-84.270272,2650,114.4,247.9
39.34395,-84.270569,2650,114.5,244.1
39.343391,-84.271729,2625,114.6,237.8
39.342926,-84.272461,2600,114.9,229.2
39.342316,-84.273138,2575,117.2,219.8
39.341157,-84.274048,2525,118.7,212.6
39.340644,-84.274414,2525,119.6,209.6
39.338038,-84.276489,2525,115.7,213.0
39.337432,-84.276978,2525,114.8,213.3
39.337153,-84.277222,2525,113.4,213.1
39.333475,-84.280396,2550,109.6,213.8
39.331787,-84.281855,2550,107.6,213.2
39.331334,-84.282288,2550,107.6,213.2
39.329518,-84.28363,2500,108.8,209.2
39.326539,-84.285583,2450,110.5,206.3
39.320674,-84.289307,2400,107.4,205.4
39.314622,-84.293091,2400,104.2,206.8
39.309873,-84.296204,2425,106.0,207.5
39.306152,-84.298693,2450,105.6,205.8
39.30368,-84.300066,2425,107.5,203.0
39.299423,-84.302275,2375,112.2,202.0
39.296265,-84.304067,2375,113.2,204.5
39.288895,-84.308366,2400,113.7,203.9
39.281989,-84.312439,2375,115.0,205.2
39.277939,-84.314758,2350,112.9,202.9
39.272003,-84.318038,2300,109.7,204.2
39.266161,-84.321411,2250,108.3,204.0
39.263123,-84.323173,2300,107.9,203.5
39.258362,-84.325741,2375,109.0,202.1
39.252365,-84.328965,2425,109.8,203.1
39.249542,-84.330505,2450,109.3,203.8
39.249298,-84.330637,2425,109.3,203.8
39.245166,-84.333069,2350,114.1,205.4
39.242326,-84.334961,2350,116.8,208.1
39.238953,-84.337443,2300,117.5,210.7
39.23671,-84.339175,2250,117.8,210.1
39.233016,-84.341797,2150,119.0,208.1
39.229477,-84.344191,2100,118.1,206.1
39.226452,-84.34613,2075,113.7,208.4
39.223193,-84.348328,2050,109.1,206.1
39.217747,-84.351807,1975,105.5,207.1
39.215469,-84.353206,1975,107.4,204.2
39.212173,-84.354938,1950,112.0,203.1
39.204246,-84.359314,1950,115.7,202.4
39.202757,-84.360107,1925,115.7,202.4
39.202571,-84.360168,1925,116.1,202.8
39.197915,-84.362793,1850,117.8,203.5
39.192422,-84.366028,1800,113.5,202.3
39.189489,-84.367493,1750,113.1,201.8
39.189163,-84.367615,1750,113.5,202.3
39.187134,-84.36885,1725,112.7,206.3
39.183609,-84.371,1625,114.5,204.8
39.179901,-84.373388,1550,114.5,207.0
39.173941,-84.377319,1500,114.9,206.3
39.170496,-84.379333,1475,116.4,204.4
39.167633,-84.38109,1450,117.2,206.4
39.16333,-84.383658,1375,115.5,204.6
39.15921,-84.386046,1300,117.8,203.5
39.152713,-84.389587,1250,114.4,202.1
39.149315,-84.391357,1150,112.0,203.1
39.14534,-84.393271,1100,113.3,200.7
39.14047,-84.395691,1025,114.0,201.6
39.135628,-84.398193,950,113.8,202.7
39.135086,-84.398465,950,113.8,202.7
39.130783,-84.400734,875,117.2,201.5
39.126389,-84.402943,800,120.7,201.9
39.123001,-84.404556,700,121.8,200.7
39.120359,-84.405884,650,117.2,201.5
39.116123,-84.407959,550,114.0,201.6
39.112473,-84.40975,450,116.1,200.1
39.108675,-84.411621,350,118.1,201.4
39.102127,-84.414885,300,116.5,200.6
39.097183,-84.417273,300,112.4,200.9
39.093918,-84.418945,375,109.2,200.9
39.093109,-84.419483,400,107.4,207.8
39.092428,-84.420166,450,104.8,217.6
39.091599,-84.421274,475,103.9,224.6
39.091049,-84.42211,500,103.0,233.7
39.090363,-84.423603,525,102.2,239.4
39.090054,-84.424561,550,102.9,248.9
39.089449,-84.42688,600,104.1,253.8
39.089355,-84.427734,600,106.4,260.8
39.089264,-84.430111,650,106.2,266.8
39.089264,-84.430708,700,107.3,274.3
39.089493,-84.432499,725,108.5,279.5
39.089951,-84.434111,775,110.7,286.8
39.090271,-84.434947,800,111.4,296.1
39.09082,-84.436082,825,111.5,302.5
39.091461,-84.437097,850,112.2,309.9
39.092009,-84.437805,875,112.6,311.8
39.092606,-84.43847,900,112.6,318.2
39.093567,-84.439306,925,114.3,327.1
39.094803,-84.440142,950,116.3,334.5
39.095966,-84.440674,975,117.4,339.6
39.097321,-84.441157,1000,117.2,346.7
39.098852,-84.441467,1025,117.2,351.7
39.100342,-84.441515,1075,117.0,359.0
39.101785,-84.441406,1100,116.4,4.9
39.104718,-84.440979,1150,120.2,8.1
39.106161,-84.440613,1150,122.2,10.9
39.106394,-84.440552,1175,122.2,10.9
39.109978,-84.439514,1200,124.4,13.5
39.112073,-84.438721,1225,125.2,18.1
39.113795,-84.437866,1225,124.5,23.7
39.115036,-84.436977,1225,123.7,30.1
39.118544,-84.434326,1225,124.2,30.5
39.11879,-84.434111,1225,125.0,30.3
39.121895,-84.431946,1225,126.1,27.4
39.127621,-84.428284,1200,128.4,27.4
39.128925,-84.427185,1175,125.7,35.0
39.129809,-84.42627,1175,123.4,40.4
39.130554,-84.425232,1175,120.3,47.7
39.131206,-84.42395,1175,117.3,57.5
39.131625,-84.422852,1150,113.7,66.1
39.131882,-84.421632,1150,110.4,75.8
39.131997,-84.420288,1150,106.4,85.2
39.131973,-84.419005,1125,102.2,93.9
39.13179,-84.41799,1100,99.2,102.2
39.131532,-84.417175,1075,96.6,111.2
39.131159,-84.41626,1050,94.5,119.8
39.130646,-84.415303,1025,94.2,127.2
39.129996,-84.41449,1000,93.4,135.9
39.129272,-84.41381,975,91.8,144.8
39.128413,-84.413269,950,89.9,152.9
39.127621,-84.412842,925,88.5,161.6
39.126923,-84.412659,925,86.6,166.0
39.126755,-84.412557,925,85.7,168.6
39.125713,-84.412415,925,81.7,172.3
39.124875,-84.412354,900,78.1,177.8
39.123779,-84.412377,850,73.2,183.9
39.123152,-84.412476,800,71.3,185.6
39.123001,-84.412497,800,71.5,186.4
39.121895,-84.412781,725,70.4,191.5
39.120621,-84.413154,675,68.4,195.3
39.119242,-84.413696,625,69.0,199.5
