lat,lon,alt,gs,track
17.699673,-64.797584,-50.0,2.2,39.4
17.699685,-64.797572,-50.0,1.9,30.9
17.699696,-64.797584,-50.0,1.4,14.1
17.699707,-64.79758,-50.0,0.5,357.2
17.699719,-64.797584,-50.0,0.3,354.4
17.699719,-64.797584,-50.0,0.1,351.6
17.699718,-64.79758,-50.0,0.0,351.6
17.699707,-64.797585,-50.0,0.0,351.6
17.699708,-64.797572,-50.0,0.0,351.6
17.699708,-64.797584,-50.0,0.0,351.6
17.699708,-64.797584,-50.0,0.0,351.6
17.699719,-64.797584,-50.0,0.0,351.6
17.699707,-64.79758,-50.0,0.0,351.6
17.699707,-64.79758,-50.0,0.0,351.6
17.699719,-64.797584,-50.0,0.0,351.6
17.699719,-64.797596,-50.0,0.0,351.6
17.699719,-64.797596,-50.0,0.0,351.6
17.699719,-64.797596,-50.0,0.0,351.6
17.699707,-64.79758,-50.0,0.0,351.6
17.699708,-64.797584,-50.0,0.0,351.6
17.699708,-64.797584,-50.0,0.0,351.6
17.699718,-64.797592,-50.0,0.0,351.6
17.699743,-64.797596,-50.0,0.0,351.6
17.699824,-64.797621,-50.0,4.2,343.1
17.699906,-64.797658,-50.0,7.8,337.5
17.700115,-64.797768,-50.0,11.2,334.7
17.700255,-64.797841,-50.0,11.2,329.1
17.700325,-64.797891,-50.0,11.2,326.2
17.70036,-64.797927,-50.0,10.8,320.6
17.700464,-64.798111,-50.0,10.8,289.7
17.700497,-64.798219,-50.0,11.8,275.6
17.700497,-64.798375,-50.0,13.2,267.2
17.700451,-64.798773,-50.0,16.5,264.4
17.700418,-64.799239,-50.0,20.5,264.4
17.700371,-64.79964,-50.0,23.5,264.4
17.700325,-64.800062,-50.0,24.5,261.6
17.700291,-64.800423,-50.0,25.5,264.4
17.700255,-64.800809,-50.0,26.5,264.4
17.700208,-64.801164,-50.0,26.5,264.4
17.700176,-64.801628,-50.0,27.5,264.4
17.700138,-64.801961,-50.0,27.5,264.4
17.700096,-64.802375,-50.0,27.5,264.4
17.700045,-64.802832,-50.0,27.5,264.4
17.70001,-64.803237,-50.0,27.5,264.4
17.699959,-64.803688,-50.0,27.5,264.4
17.699917,-64.804119,-50.0,26.5,264.4
17.699871,-64.804561,-50.0,26.5,264.4
17.699836,-64.804965,-50.0,26.5,264.4
17.699604,-64.807302,-50.0,25.5,264.4
17.699558,-64.807759,-50.0,24.5,264.4
17.699512,-64.808217,-50.0,21.5,264.4
17.699478,-64.808591,-50.0,17.5,267.2
17.699478,-64.808735,-50.0,15.5,275.6
17.69951,-64.808901,-50.0,12.8,289.7
17.699557,-64.808975,-50.0,11.8,303.8
17.699604,-64.809036,-50.0,11.2,315.0
17.699673,-64.809096,-50.0,11.2,326.2
17.699753,-64.809133,-50.0,11.2,334.7
17.699821,-64.809157,-50.0,11.2,343.1
17.699929,-64.809183,-50.0,11.8,351.6
17.700314,-64.809229,-50.0,12.8,354.4
17.700474,-64.809241,-50.0,11.2,0.0
17.700534,-64.809232,-50.0,11.2,11.2
17.700616,-64.809208,-50.0,10.8,19.7
17.700685,-64.809171,-50.0,10.2,33.8
17.700726,-64.809133,-50.0,10.2,42.2
17.700779,-64.809073,-50.0,10.2,56.2
17.700802,-64.809036,-50.0,10.2,64.7
17.700829,-64.808964,-50.0,11.2,75.9
17.700851,-64.808844,-50.0,13.2,84.4
17.70086,-64.808742,-50.0,16.5,84.4
17.70086,-64.808656,-50.0,19.5,87.2
17.700872,-64.808546,-50.0,23.5,87.2
17.700886,-64.808434,-50.0,27.5,87.2
17.700895,-64.808301,-50.0,31.5,84.4
17.700907,-64.808166,-50.0,35.5,84.4
17.700897,-64.808109,0,35.5,0.0
17.700943,-64.807868,0,39.3,82.7
17.70093,-64.807712,0,44.3,83.5
17.700976,-64.807467,0,48.4,82.9
17.701035,-64.807049,0,52.3,83.4
17.701035,-64.806759,-25,59.3,84.2
17.701069,-64.80629,-25,63.4,83.7
17.701126,-64.80594,-25,67.4,84.0
17.701163,-64.805505,-25,72.3,84.4
17.701209,-64.805113,-25,75.3,84.7
17.701302,-64.804181,-25,80.4,84.3
17.701401,-64.803435,0,84.5,83.9
17.701675,-64.800404,100,88.5,84.2
17.701954,-64.797903,200,90.7,83.0
17.70228,-64.795205,300,90.6,83.7
17.702513,-64.792851,400,91.6,83.7
17.702774,-64.790569,500,91.7,83.1
17.703071,-64.788388,600,92.1,81.2
17.703351,-64.787162,625,93.1,75.1
17.703723,-64.786083,675,94.2,67.5
17.704193,-64.78522,700,94.9,61.0
17.704742,-64.784353,750,97.4,54.2
17.705475,-64.783486,775,100.5,46.6
17.706376,-64.782698,800,103.7,39.5
17.707401,-64.782012,850,106.5,32.3
17.708471,-64.781423,875,110.1,24.7
17.709775,-64.780982,900,114.5,17.8
17.711334,-64.780595,950,117.5,11.8
17.712801,-64.780393,975,120.8,6.7
17.714676,-64.780354,1000,124.0,0.5
17.716758,-64.780491,1050,127.5,355.0
17.718704,-64.780787,1075,131.0,349.9
17.721222,-64.781462,1125,133.2,345.6
17.724335,-64.782426,1225,133.2,342.5
17.726673,-64.783287,1325,130.3,340.7
17.729279,-64.784209,1425,130.6,340.3
17.731339,-64.78498,1475,131.0,339.9
17.735565,-64.786573,1575,132.5,340.6
17.73848,-64.787678,1675,132.5,340.6
17.741151,-64.788633,1725,135.1,340.1
17.744782,-64.790006,1750,139.2,340.3
17.749146,-64.791726,1825,143.5,337.9
17.751938,-64.793075,1900,144.0,333.6
17.753999,-64.794175,1975,141.3,334.0
17.756653,-64.795436,2075,139.6,335.5
17.759818,-64.796775,2150,138.0,339.2
17.762239,-64.797658,2250,138.2,340.1
17.764799,-64.798638,2300,140.1,340.4
17.770111,-64.800592,2375,144.5,341.4
17.774231,-64.801941,2475,143.6,342.6
17.777847,-64.803194,2575,140.7,340.9
17.781698,-64.804671,2675,140.5,340.0
17.78477,-64.805799,2775,140.1,340.4
17.787796,-64.806927,2875,139.2,340.3
17.792591,-64.808791,2975,140.5,340.0
17.796982,-64.810422,3075,141.4,340.2
17.800877,-64.811881,3175,141.7,339.8
17.80544,-64.813696,3275,143.0,339.5
17.810188,-64.815461,3375,142.7,339.9
17.814191,-64.817031,3475,143.0,339.5
17.819458,-64.819095,3575,144.0,339.7
17.824631,-64.821071,3675,144.9,339.8
17.828855,-64.82272,3775,144.9,339.8
17.833466,-64.824492,3875,145.2,339.4
17.837421,-64.826055,3975,144.0,339.7
17.841248,-64.827527,4075,143.4,339.2
17.845661,-64.829292,4175,144.3,339.3
17.851107,-64.831401,4250,146.2,339.6
17.854706,-64.832828,4350,146.2,339.6
17.859558,-64.834707,4450,146.2,339.6
17.864136,-64.83649,4550,146.2,339.6
17.869542,-64.838611,4650,146.2,339.6
17.874847,-64.840682,4750,146.5,339.2
17.879562,-64.842513,4850,147.1,339.7
17.884552,-64.844489,4950,147.5,339.4
17.890072,-64.846655,5025,149.3,339.6
17.895081,-64.848585,5125,149.3,339.6
17.900711,-64.850753,5200,150.6,339.4
17.905197,-64.852488,5300,151.6,339.5
17.910599,-64.854608,5375,152.5,339.7
17.914856,-64.856246,5475,152.5,339.7
17.920656,-64.858524,5575,153.4,339.8
17.926382,-64.86078,5650,154.1,339.1
17.932015,-64.862987,5750,153.8,339.4
17.937744,-64.865209,5825,154.7,339.6
17.942047,-64.866895,5925,154.1,339.1
17.947703,-64.869118,6025,153.8,339.4
17.952777,-64.871129,6125,153.4,339.8
17.95841,-64.873287,6225,154.4,339.9
17.964157,-64.87552,6325,154.7,339.6
17.969769,-64.877701,6425,155.7,339.7
17.972992,-64.87899,6425,159.0,338.6
17.975922,-64.880194,6425,163.4,338.5
17.981735,-64.882459,6425,168.0,340.2
17.987732,-64.884724,6425,172.1,340.3
17.995745,-64.887755,6425,176.9,339.8
18.00594,-64.891728,6425,181.6,339.4
18.008966,-64.892954,6400,185.7,339.5
18.013388,-64.894671,6325,189.8,339.7
18.018036,-64.896481,6250,194.3,339.5
18.023895,-64.898746,6150,198.4,339.6
18.030533,-64.901348,6050,201.9,339.4
18.037262,-64.903998,5950,204.1,339.4
18.044299,-64.906785,5850,206.3,339.3
18.051515,-64.90963,5750,208.6,339.2
18.058079,-64.91218,5650,208.6,339.2
18.065277,-64.915033,5550,209.2,339.6
18.071951,-64.917624,5450,209.5,339.3
18.078918,-64.920381,5350,209.5,339.3
18.086522,-64.923363,5250,209.5,339.3
18.090944,-64.925276,5175,208.1,335.9
18.093384,-64.926645,5150,207.4,330.2
18.09546,-64.928071,5125,206.7,324.9
18.098113,-64.930376,5075,206.4,319.5
18.102905,-64.935174,4975,205.9,317.2
18.105377,-64.937246,4925,204.8,322.7
18.107483,-64.938644,4900,203.6,327.6
18.109131,-64.939559,4875,201.2,333.4
18.111474,-64.940529,4825,199.5,338.8
18.114081,-64.941412,4775,198.4,343.3
18.119156,-64.942739,4725,196.5,346.5
18.124649,-64.944185,4625,195.7,346.1
18.131561,-64.94592,4525,195.5,346.4
18.138611,-64.947751,4425,195.0,345.8
18.144928,-64.949389,4325,194.8,346.0
18.151695,-64.951172,4225,194.8,346.0
18.158295,-64.952907,4125,195.0,345.8
18.164795,-64.954641,4025,197.2,345.6
18.17148,-64.956371,3925,197.7,346.2
18.177338,-64.957918,3825,198.9,346.0
18.183025,-64.959363,3725,200.8,346.2
18.188416,-64.960785,3625,202.0,346.0
18.194229,-64.962305,3525,203.2,345.8
18.199173,-64.963581,3425,204.0,346.1
18.205323,-64.965154,3325,203.5,346.6
18.210434,-64.966278,3225,203.4,348.1
18.216934,-64.967749,3125,203.4,348.1
18.222129,-64.9689,3025,201.4,348.0
18.22879,-64.970398,2925,198.7,347.5
18.234695,-64.97182,2825,197.7,347.4
18.240784,-64.973243,2725,196.8,347.4
18.24646,-64.974567,2625,195.6,347.6
18.252388,-64.975891,2525,194.4,347.8
18.258636,-64.977313,2425,193.2,348.0
18.263979,-64.978488,2325,193.0,348.3
18.269669,-64.979717,2225,191.0,348.2
18.275116,-64.980845,2125,187.5,348.9
18.278597,-64.981534,2050,184.2,349.4
18.281799,-64.98212,1975,179.9,349.8
18.285067,-64.982733,1875,176.7,349.9
18.287201,-64.983199,1825,172.4,348.6
18.290235,-64.983931,1725,168.6,345.2
18.293381,-64.985014,1650,165.1,340.9
18.296286,-64.986228,1550,161.9,337.9
18.299377,-64.987564,1450,159.0,336.7
18.301895,-64.98879,1400,154.8,334.8
18.303497,-64.989624,1350,150.3,333.1
18.305832,-64.990899,1300,145.8,332.2
18.307599,-64.991871,1250,141.4,332.2
18.310438,-64.993419,1150,136.4,332.5
18.313156,-64.994921,1075,131.5,331.9
18.315885,-64.996316,975,126.6,335.3
18.317734,-64.997079,900,121.8,339.3
18.319469,-64.997664,850,117.7,343.7
18.321304,-64.99806,775,113.0,349.3
18.322728,-64.998313,750,108.0,352.0
18.324171,-64.998463,700,103.4,355.0
18.325882,-64.99855,650,99.0,358.8
18.327476,-64.998463,600,95.2,3.6
18.328949,-64.998207,525,93.2,9.3
18.330176,-64.997914,475,91.2,15.3
18.331387,-64.997464,425,88.6,20.5
18.332597,-64.996865,375,87.2,26.6
18.333389,-64.996392,350,86.6,31.3
18.334213,-64.995755,325,84.0,38.2
18.335037,-64.994921,275,82.0,45.0
18.335483,-64.994268,250,80.0,53.1
18.335902,-64.993569,250,77.9,60.8
18.336182,-64.99287,225,75.0,68.9
18.336411,-64.991978,175,74.0,76.7
18.336548,-64.990948,150,72.7,82.1
18.336694,-64.989524,125,72.1,86.8
18.336777,-64.98624,75,71.0,88.4
18.33688,-64.983132,0,72.1,87.6
18.337051,-64.979373,-25,69.1,87.5
18.337066,-64.978438,-50,66.1,87.4
18.337066,-64.977989,-50,62.1,87.2
18.337143,-64.977166,-50,58.0,88.0
18.337143,-64.976234,-50,53.0,87.8
18.337206,-64.975192,-50,48.0,87.6
18.337206,-64.974693,-50,44.1,87.4
18.33728,-64.973978,-50,39.0,88.5
18.337299,-64.972995,-50,35.0,88.4
18.337326,-64.972556,-50,30.0,88.1
18.337345,-64.972283,-50.0,26.5,87.2
18.33736,-64.971894,-50.0,22.5,90.0
18.337276,-64.971484,-50.0,16.5,112.5
18.337183,-64.971322,-50.0,13.8,129.4
18.337113,-64.971272,-50.0,13.2,140.6
18.337066,-64.971234,-50.0,13.2,149.1
18.336973,-64.971197,-50.0,12.8,160.3
18.33681,-64.971172,-50.0,12.2,174.4
18.336651,-64.971183,-50.0,12.2,185.6
18.336519,-64.971209,-50.0,11.8,194.1
18.336468,-64.971219,-50.0,11.8,199.7
18.336353,-64.971293,-50.0,10.8,216.6
18.336296,-64.971354,-50.0,10.8,225.0
18.336251,-64.971409,-50.0,10.8,233.4
18.336205,-64.971484,-50.0,11.2,241.9
18.336193,-64.972053,-50.0,14.8,284.1
18.336345,-64.97262,-50.0,15.5,286.9
18.336403,-64.97282,-50.0,15.5,284.1
18.336426,-64.97292,-50.0,14.8,278.4
18.336433,-64.973059,-50.0,15.5,272.8
18.336426,-64.973182,-50.0,15.5,267.2
18.336403,-64.973357,-50.0,14.8,255.9
18.336368,-64.973444,-50.0,14.2,250.3
18.336319,-64.973586,-50.0,13.8,239.1
18.336251,-64.973681,-50.0,13.2,230.6
18.33617,-64.97377,-50.0,13.2,219.4
18.336113,-64.973807,-50.0,13.2,213.8
18.335941,-64.97388,-50.0,13.8,199.7
18.335844,-64.973906,-50.0,13.8,191.2
18.335712,-64.973929,-50.0,14.8,185.6
18.335483,-64.973931,-50.0,16.5,177.2
18.335204,-64.973919,-50.0,16.5,174.4
18.33506,-64.973905,-50.0,16.5,168.8
18.334797,-64.973819,-50.0,14.8,154.7
18.334704,-64.973756,-50.0,14.2,146.2
18.334622,-64.973706,-50.0,14.2,140.6
18.334339,-64.973427,-50.0,14.8,135.0
18.334075,-64.97312,-50.0,15.5,132.2
18.33395,-64.972973,-50.0,14.8,126.6
18.333912,-64.97292,-50.0,13.8,120.9
18.333842,-64.972745,-50.0,11.2,101.2
18.333847,-64.972507,-50.0,10.2,84.4
18.33387,-64.9722,-50.0,8.8,81.6
18.333912,-64.972033,-50.0,4.8,78.8
18.333935,-64.971884,-50.0,2.8,81.6
18.333935,-64.971859,-50.0,2.8,95.6
18.333935,-64.971846,-50.0,2.8,106.9
18.333924,-64.971834,-50.0,2.2,118.1
18.333916,-64.97182,-50.0,1.9,123.8
18.333893,-64.971796,-50.0,2.2,129.4
18.333877,-64.971784,-50.0,0.0,129.4
18.333858,-64.971759,-50.0,0.0,135.0
18.333796,-64.971734,-50.0,4.2,165.9
18.333755,-64.971734,-50.0,5.2,180.0
18.333698,-64.971759,-50.0,5.2,208.1
18.333618,-64.97182,-50.0,6.2,213.8
18.333549,-64.971882,-50.0,7.2,219.4
18.333517,-64.971921,-50.0,7.2,225.0
18.333482,-64.971983,-50.0,7.8,236.2
18.333447,-64.972058,-50.0,8.8,247.5
18.333423,-64.972196,-50.0,10.2,267.2
18.333447,-64.972348,-50.0,10.8,284.1
18.333458,-64.97237,-50.0,10.8,286.9
18.333505,-64.97247,-50.0,10.8,300.9
18.333563,-64.972558,-50.0,11.2,312.2
18.333866,-64.972882,-50.0,13.2,312.2
18.334156,-64.973218,-50.0,14.2,312.2
18.334366,-64.973457,-50.0,14.2,312.2
18.334568,-64.973684,-50.0,13.8,315.0
18.33466,-64.973758,-50.0,12.8,323.4
18.334763,-64.973831,-50.0,12.2,331.9
18.334878,-64.973881,-50.0,12.2,340.3
18.334991,-64.973905,-50.0,12.2,348.8
18.335134,-64.973931,-50.0,13.2,354.4
18.335529,-64.973942,-50.0,14.8,357.2
18.335716,-64.973944,-50.0,13.8,2.8
18.335873,-64.973929,-50.0,13.2,8.4
18.336067,-64.973868,-50.0,11.8,25.3
18.336136,-64.973831,-50.0,11.8,30.9
18.336205,-64.973781,-50.0,11.8,39.4
18.336275,-64.973706,-50.0,11.2,47.8
18.336376,-64.973549,-50.0,11.8,61.9
18.336411,-64.973463,-50.0,12.2,70.3
18.336449,-64.973332,-50.0,13.2,78.8
18.336456,-64.973279,-50.0,13.2,81.6
18.336473,-64.973095,-50.0,14.2,87.2
18.336496,-64.972645,-50.0,14.8,87.2
18.336519,-64.972258,-50.0,14.8,87.2
18.336525,-64.971845,-50.0,14.8,87.2
18.336542,-64.971646,-50.0,14.2,81.6
18.336577,-64.971522,-50.0,13.8,70.3
18.336612,-64.971447,-50.0,13.2,61.9
18.336659,-64.971372,-50.0,12.8,50.6
18.336764,-64.971284,-50.0,12.2,25.3
18.336822,-64.971272,-50.0,12.8,16.9
18.33688,-64.971259,-50.0,12.8,5.6
18.336948,-64.971256,-50.0,12.8,354.4
18.33702,-64.971272,-50.0,13.2,345.9
18.337054,-64.971297,-50.0,13.2,334.7
18.337154,-64.971379,-50.0,13.2,315.0
18.337217,-64.971472,-50.0,13.8,303.8
18.33728,-64.9716,-50.0,15.5,289.7
18.337315,-64.971722,-50.0,16.5,284.1
18.337357,-64.971934,-50.0,18.5,275.6
18.337383,-64.972335,-50.0,21.5,272.8
18.337383,-64.97274,-50.0,24.5,270.0
18.33738,-64.973045,-50.0,25.5,270.0
18.337383,-64.973414,-50.0,26.5,267.2
18.337372,-64.973807,-50.0,26.5,270.0
18.337357,-64.974181,-50.0,26.5,267.2
18.337357,-64.974568,-50.0,24.5,270.0
18.337345,-64.97488,-50.0,23.5,270.0
18.337349,-64.975352,-50.0,21.5,270.0
18.337345,-64.975629,-50.0,18.5,270.0
18.337337,-64.97583,-50.0,13.8,270.0
18.337345,-64.975991,-50.0,9.2,272.8
18.337345,-64.976091,-50.0,7.2,270.0
18.337337,-64.976136,-50.0,5.2,253.1
18.337303,-64.976173,-50.0,4.2,222.2
18.33728,-64.976173,-50.0,3.8,208.1
18.337264,-64.976178,-50.0,3.8,182.8
18.337246,-64.976173,-50.0,3.8,177.2
18.337234,-64.976173,-50.0,4.2,160.3
18.337206,-64.976141,-50.0,5.2,129.4
18.337194,-64.976116,-50.0,6.2,115.3
18.337183,-64.976053,-50.0,9.2,95.6
18.337189,-64.975989,-50.0,12.8,92.8
18.337183,-64.975891,-50.0,18.5,90.0
18.337183,-64.975791,-50.0,22.5,90.0
18.337206,-64.975242,-50,37.1,86.9
18.337206,-64.975042,-50,43.1,87.3
18.337252,-64.974543,-50,51.0,87.8
18.337234,-64.974125,-50,57.0,88.0
18.337299,-64.973494,-50,65.1,87.4
18.337299,-64.972995,-50,67.1,86.6
18.337326,-64.972801,-50,73.1,87.7
18.337372,-64.971673,-50,76.2,86.2
18.337392,-64.971447,-50,82.2,86.5
18.337485,-64.969949,-25,87.1,86.7
18.337532,-64.967052,125,88.1,88.1
18.337646,-64.963728,275,88.0,88.7
18.337463,-64.956469,625,88.1,92.6
18.337345,-64.954568,675,92.1,93.1
18.337159,-64.95272,725,96.7,97.1
18.336787,-64.950922,750,99.7,103.3
18.335907,-64.948131,850,101.0,106.1
18.334488,-64.945384,975,101.0,106.1
18.334366,-64.945179,975,97.9,124.2
18.333528,-64.944081,1050,97.8,127.1
18.332428,-64.942883,1125,97.1,131.2
18.331713,-64.942233,1150,97.1,138.8
18.329525,-64.940535,1250,98.4,142.4
18.328354,-64.939793,1300,101.6,147.9
18.326981,-64.939057,1350,103.8,152.4
18.325241,-64.938224,1425,103.5,156.7
18.323868,-64.937733,1500,103.7,160.9
18.322037,-64.937194,1575,104.5,165.0
18.319656,-64.93664,1650,105.9,169.1
18.317514,-64.93634,1725,106.7,173.5
18.315606,-64.93629,1800,108.1,177.9
18.314302,-64.93639,1850,110.4,184.7
18.31279,-64.936605,1875,113.0,190.7
18.31105,-64.937096,1925,113.5,194.3
18.308487,-64.937684,2025,113.4,191.7
18.306061,-64.938077,2100,113.3,188.6
18.302948,-64.938567,2200,112.3,188.7
18.30015,-64.939037,2300,112.3,188.7
18.297318,-64.939499,2400,112.3,188.7
18.294285,-64.939936,2500,112.1,188.2
18.291305,-64.940385,2550,116.1,187.9
18.287659,-64.940921,2650,120.2,188.1
18.28381,-64.941484,2750,121.2,188.1
18.28006,-64.942,2850,122.1,187.5
18.275711,-64.942589,2925,127.0,187.2
18.273422,-64.942883,2925,131.1,187.4
18.270538,-64.943275,2925,136.1,187.2
18.267284,-64.943731,2925,141.0,186.9
18.261612,-64.944453,2925,146.0,186.7
18.256943,-64.94509,2925,150.5,188.0
18.248337,-64.946414,2925,154.6,188.2
18.237212,-64.948076,2925,158.7,188.3
18.222382,-64.950338,2925,161.5,187.8
18.207744,-64.95247,2925,165.5,187.6
18.192894,-64.954717,2925,163.8,188.4
18.178602,-64.956861,2925,163.8,188.4
18.163513,-64.959219,2925,163.8,188.4
18.148669,-64.961472,2925,163.8,188.4
18.133773,-64.963728,2925,163.6,188.1
18.118835,-64.965965,2925,162.6,188.1
18.104324,-64.968085,2925,163.6,188.1
18.088943,-64.970349,2925,162.5,187.8
18.074661,-64.972374,2925,162.5,187.8
18.059801,-64.974371,2925,162.2,187.1
18.044765,-64.976382,2925,161.2,187.1
18.030533,-64.978156,2925,161.1,186.8
18.016088,-64.98006,2925,160.3,187.2
18.001657,-64.981973,2925,159.3,187.2
17.987,-64.983938,2925,160.3,187.2
17.972609,-64.985749,2925,161.1,186.8
17.958069,-64.9876,2925,161.2,187.1
17.943512,-64.989528,2925,161.2,187.1
17.92885,-64.991439,2925,161.2,187.1
17.919167,-64.992665,2925,161.0,186.4
17.915497,-64.992852,2925,160.1,182.1
17.900918,-64.99345,2925,161.2,182.5
17.885975,-64.994136,2925,164.2,182.4
17.870427,-64.994921,2925,164.2,182.8
17.855576,-64.995647,2925,164.2,183.1
17.840561,-64.996466,2925,165.2,182.8
17.82518,-64.997334,2925,163.3,183.5
17.810211,-64.998249,2925,162.3,183.5
17.795524,-64.999188,2925,162.3,183.5
17.78086,-65.00012,2925,164.4,183.8
17.765824,-65.00115,2925,163.3,183.5
17.750656,-65.002152,2925,162.3,183.5
17.735825,-65.00302,2925,161.3,183.6
17.724392,-65.0037,2925,161.2,182.8
17.716827,-65.003887,2925,161.1,181.4
17.714709,-65.003798,2925,159.3,176.4
17.712661,-65.003455,2925,157.1,168.6
17.711311,-65.003014,2925,155.6,163.2
17.709503,-65.002249,2925,155.3,160.1
17.708267,-65.001478,2925,152.5,149.2
17.707123,-65.00061,2925,152.2,143.3
17.705538,-64.99909,2925,151.3,136.1
17.703816,-64.997128,2925,151.6,131.3
17.699707,-64.991841,2925,152.1,129.1
17.691154,-64.980894,2925,148.5,129.3
17.689292,-64.978245,2925,147.3,124.8
17.688538,-64.976855,2925,145.5,119.2
17.687662,-64.974861,2925,144.3,112.8
17.686981,-64.972807,2925,144.2,108.2
17.686499,-64.970545,2900,144.6,102.8
17.686033,-64.967749,2850,146.5,98.2
17.685837,-64.96529,2825,148.4,94.2
17.685745,-64.961917,2750,151.0,90.8
17.685847,-64.958136,2675,153.1,87.8
17.686203,-64.953147,2575,155.6,84.8
17.686685,-64.948082,2475,156.9,83.8
17.687256,-64.942836,2375,158.1,83.1
17.687897,-64.937198,2275,158.0,83.5
17.688309,-64.932813,2175,157.8,84.2
17.688858,-64.927465,2075,157.8,84.2
17.689316,-64.922309,1975,157.8,84.2
17.68985,-64.916938,1875,156.8,84.1
17.690502,-64.910709,1775,156.9,83.8
17.691061,-64.905167,1675,156.8,84.1
17.691526,-64.900066,1600,152.6,84.7
17.691806,-64.896584,1525,148.6,85.0
17.692178,-64.89266,1450,143.8,84.0
17.692612,-64.888675,1375,139.0,83.0
17.693016,-64.885499,1325,135.0,83.2
17.693342,-64.882802,1275,131.0,83.0
17.693668,-64.880104,1225,126.0,82.7
17.694087,-64.87618,1125,121.6,84.3
17.694443,-64.871955,1025,119.4,85.2
17.694809,-64.867281,925,117.4,85.1
17.695204,-64.862742,850,114.5,84.5
17.695437,-64.860388,800,110.7,83.8
17.69553,-64.859554,800,106.7,83.5
17.695816,-64.85721,775,101.7,83.2
17.696228,-64.853307,675,97.6,83.5
17.696647,-64.849499,600,94.5,83.9
17.697066,-64.845478,525,91.6,83.7
17.697556,-64.840971,450,87.5,84.1
17.697876,-64.83755,400,83.5,83.8
17.698276,-64.833854,325,79.5,83.5
17.698742,-64.828998,250,77.3,84.8
17.699112,-64.825889,225,76.7,82.5
17.699432,-64.823335,175,76.5,83.2
17.699844,-64.81871,125,78.4,84.1
17.700278,-64.814235,50,78.4,84.1
17.700697,-64.81041,25,73.4,83.8
17.700943,-64.80782,0,69.4,84.2
17.701035,-64.806952,0,65.4,83.8
17.701126,-64.806037,0,61.3,84.4
17.701209,-64.805211,0,57.3,84.0
17.701355,-64.803676,-25,52.3,83.4
17.701401,-64.803242,-25,48.3,84.1
17.701492,-64.802519,-25,45.3,83.7
17.701535,-64.802121,-25,41.3,83.1
17.70163,-64.80117,-25,37.3,82.3
17.701721,-64.800254,-25,33.1,84.8
17.701767,-64.799724,-25,29.2,84.1
17.701767,-64.79964,-50.0,27.5,90.0
17.701744,-64.799267,-50.0,23.5,98.4
17.70171,-64.799117,-50.0,21.5,104.1
17.701664,-64.798978,-50.0,19.5,109.7
17.701584,-64.798785,-50.0,18.5,115.3
17.701389,-64.798399,-50.0,16.5,115.3
17.701286,-64.79817,-50.0,14.8,115.3
17.701139,-64.797964,-50.0,12.2,137.8
17.701057,-64.797893,-50.0,11.8,146.2
17.700977,-64.797857,-50.0,10.8,157.5
17.700714,-64.797821,-50.0,11.8,174.4
17.700278,-64.797768,-50.0,13.2,174.4
17.699917,-64.797731,-50.0,9.2,171.6
17.699707,-64.797689,-50.0,6.8,168.8
17.699673,-64.797682,-50.0,5.8,160.3
17.69965,-64.79767,-50.0,4.8,149.1
17.699638,-64.797658,-50.0,3.8,135.0
17.699638,-64.797628,-50.0,3.2,112.5
17.699638,-64.797609,-50.0,3.8,95.6
17.699638,-64.797604,-50.0,3.8,81.6
17.69965,-64.79758,-50.0,3.2,64.7
17.699661,-64.797572,-50.0,3.2,47.8
17.699685,-64.797572,-50.0,2.8,25.3
17.699708,-64.797572,-50.0,2.2,2.8
17.699731,-64.797572,-50.0,0.6,357.2
17.69973,-64.79758,-50.0,0.0,357.2
17.69973,-64.79758,-50.0,0.0,357.2
17.69973,-64.797569,-50.0,0.0,357.2
17.699731,-64.797584,-50.0,0.0,357.2
17.699731,-64.797584,-50.0,0.0,357.2
17.69973,-64.79758,-50.0,0.0,357.2
17.69973,-64.797532,-50.0,0.0,354.4
17.699731,-64.797584,-50.0,0.0,354.4
17.69973,-64.797568,-50.0,0.0,357.2
17.699731,-64.797572,-50.0,0.0,354.4
17.69973,-64.797568,-50.0,0.0,354.4
17.699719,-64.797559,-50.0,0.0,357.2
17.699731,-64.797572,-50.0,0.0,357.2
17.69973,-64.79758,-50.0,0.0,357.2
17.69973,-64.79758,-50.0,0.0,357.2
17.699731,-64.797572,-50.0,0.0,357.2
17.699741,-64.79758,-50.0,0.0,354.4
17.699799,-64.797592,-50.0,0.0,343.1
17.699824,-64.797609,-50.0,4.2,337.5
17.699987,-64.797682,-50.0,6.2,334.7
17.700245,-64.797821,-50.0,10.8,334.7
17.700314,-64.797857,-50.0,11.2,329.1
17.700382,-64.797917,-50.0,11.2,317.8
17.700441,-64.798001,-50.0,12.2,300.9
17.700476,-64.798111,-50.0,13.2,284.1
17.700499,-64.798234,-50.0,14.8,278.4
17.700508,-64.798315,-50.0,15.5,272.8
17.700499,-64.798516,-50.0,17.5,267.2
17.700464,-64.79892,-50.0,21.5,264.4
17.700418,-64.799362,-50.0,24.5,264.4
17.700382,-64.799712,-50.0,26.5,264.4
17.700336,-64.80011,-50.0,28.5,264.4
17.700302,-64.800519,-50.0,29.5,264.4
17.700255,-64.800931,-50.0,29.5,264.4
17.700233,-64.801158,-50.0,30.5,264.4
17.700232,-64.801238,-50,30.5,0.0
