lat,lon,alt,gs,track,vs
45.190073,-123.124315,5100,142.6,100.9,-192
45.188304,-123.11152,5000,142.8,101.3,0
45.187931,-123.108774,5100,142.8,101.3,64
45.186209,-123.096715,5000,139.6,101.2,64
45.186035,-123.095202,5100,137.5,100.9,256
45.185669,-123.09239,5100,133.2,100.4,384
45.185211,-123.088728,5100,128.9,99.8,192
45.184487,-123.082581,5000,124.6,99.2,-256
45.184114,-123.078963,5000,120.4,98.6,128
45.183835,-123.076284,5000,116.1,97.9,-64
45.183426,-123.072248,5000,111.9,97.2,-256
45.182785,-123.064532,5000,107.7,96.4,0
45.182159,-123.056053,5000,103.0,97.8,-192
45.181833,-123.05344,4900,101.8,100.8,-256
45.180343,-123.043726,4900,96.9,101.3,320
45.180018,-123.041248,5000,95.9,101.4,384
45.179319,-123.035956,5100,97.5,100.0,1088
45.178894,-123.032423,5200,93.4,99.9,1152
45.178436,-123.028761,5300,90.4,100.2,1152
45.178162,-123.026668,5400,85.5,100.8,1280
45.177783,-123.023964,5400,81.6,101.3,960
45.17769,-123.023228,5500,80.4,100.8,960
45.177155,-123.019344,5500,83.5,101.0,-192
45.177085,-123.018538,5500,87.7,101.2,-256
45.176926,-123.017513,5500,91.8,101.3,-256
45.176697,-123.016074,5500,96.7,100.7,0
45.176422,-123.013851,5500,101.6,100.2,192
45.17601,-123.010646,5600,102.6,100.1,960
45.175644,-123.007246,5700,101.1,98.5,704
45.175323,-123.004892,5700,104.8,103.2,-64
45.174897,-123.003198,5700,107.9,110.6,-256
45.174385,-123.001657,5700,110.9,117.9,-192
45.173813,-123.00051,5700,112.3,124.1,-64
45.173172,-122.999398,5700,112.8,130.3,256
45.172165,-122.998025,5700,113.3,137.9,320
45.171112,-122.996848,5700,112.8,142.9,320
45.170102,-122.995963,5700,111.6,149.3,448
45.168705,-122.995025,5700,111.4,155.1,256
45.167496,-122.994363,5700,111.9,161.2,192
45.166077,-122.993905,5700,111.6,167.6,320
45.165819,-122.993819,5800,111.0,169.1,320
45.164423,-122.993618,5800,110.3,175.8,320
45.162918,-122.993644,5800,110.1,182.1,320
45.160629,-122.993971,5800,108.7,186.3,384
45.156464,-122.994625,5800,112.9,187.1,-64
45.152481,-122.995213,5800,117.6,185.9,-128
45.145523,-122.996259,5800,119.9,187.2,64
45.142543,-122.996968,5800,119.1,190.6,192
45.140671,-122.997502,5900,117.5,191.8,320
45.136505,-122.998744,5800,118.9,192.6,-576
45.128265,-123.001556,5800,116.4,193.9,64
45.124667,-123.00293,5800,111.4,196.2,-256
45.123224,-123.0036,5700,110.7,196.8,-384
45.120058,-123.005006,5700,106.6,198.6,192
45.118011,-123.006003,5700,102.5,198.8,128
45.114146,-123.007954,5700,98.4,200.8,192
45.112427,-123.008881,5800,94.9,200.3,256
45.110138,-123.010058,5700,93.6,200.0,-192
45.108606,-123.010834,5800,91.4,199.8,192
45.106842,-123.011823,5700,90.1,202.9,0
45.10611,-123.012281,5800,87.7,204.2,320
45.105301,-123.012911,5800,85.2,211.1,64
45.104929,-123.013447,5800,82.8,222.6,-64
45.104736,-123.013785,5800,81.0,234.5,-64
45.104556,-123.014318,5800,79.7,246.3,-192
45.10451,-123.014854,5800,79.1,260.5,-192
45.104599,-123.01542,5800,78.3,275.1,-256
45.104691,-123.015682,5700,80.2,292.7,-512
45.104929,-123.016194,5700,80.6,299.7,-576
45.105208,-123.016529,5700,82.8,316.5,-576
45.10558,-123.01673,5700,86.0,330.8,-448
45.105906,-123.016864,5700,89.8,341.2,-128
45.106796,-123.01712,5700,93.2,350.7,640
45.107712,-123.017317,5800,92.1,351.2,960
45.109772,-123.017774,5900,88.3,350.2,1024
45.112701,-123.018559,5900,92.0,348.1,512
45.112885,-123.018624,6000,92.2,347.5,512
45.114612,-123.019208,6000,96.8,346.2,-64
45.115915,-123.019677,6000,101.1,345.7,-128
45.118056,-123.020481,6000,105.5,345.2,128
45.120758,-123.021567,6000,110.4,343.7,64
45.122944,-123.022558,6000,111.7,340.1,192
45.124146,-123.023333,6000,111.4,332.7,64
45.125039,-123.024232,6000,111.8,326.3,0
45.125738,-123.025036,6000,111.2,318.3,192
45.126389,-123.026108,6000,109.5,309.1,256
45.126948,-123.027314,6000,108.8,302.2,128
45.127274,-123.028319,6000,108.5,292.8,0
45.127646,-123.029994,6000,108.4,284.4,0
45.127762,-123.031442,6000,108.7,276.3,0
45.127739,-123.032807,6000,109.0,268.4,64
45.1276,-123.034214,6000,108.9,259.4,64
45.127274,-123.035554,6000,109.4,250.2,64
45.126808,-123.036827,6000,109.2,241.6,192
45.126297,-123.037851,6000,109.4,233.6,256
45.125551,-123.038903,6000,110.3,224.3,256
45.124878,-123.039616,6000,111.0,215.8,256
45.124201,-123.040176,6100,111.1,210.3,128
45.123276,-123.040728,6100,113.7,201.1,-192
45.122543,-123.040989,6000,116.4,193.9,-448
45.121501,-123.041114,6000,120.6,185.7,-704
45.120392,-123.04112,6000,124.1,178.1,-768
45.11911,-123.040859,6000,128.9,170.2,-768
45.11792,-123.040336,6000,132.9,162.9,-640
45.116474,-123.039506,6000,136.2,156.6,-128
45.113846,-123.037654,6000,134.2,152.5,640
45.109772,-123.03445,6000,132.6,150.1,0
45.104324,-123.029726,6000,132.9,148.2,320
45.101578,-123.027257,6100,131.8,147.4,320
45.097294,-123.023563,6100,130.9,149.7,64
45.090042,-123.017774,6100,126.3,150.6,0
45.087662,-123.015878,6100,121.9,149.4,192
45.085693,-123.014178,6100,117.1,148.6,448
45.083908,-123.012608,6100,112.4,147.7,192
45.080978,-123.009862,6100,108.2,146.3,128
45.076401,-123.00548,6100,103.5,145.2,128
45.070862,-122.999856,6100,98.7,146.1,-128
45.068069,-122.997437,6100,96.0,148.6,-256
45.064453,-122.994428,6100,91.1,148.9,320
45.062668,-122.992859,6100,86.6,148.7,320
45.060379,-122.990897,6100,81.6,149.0,192
45.057585,-122.988594,6100,76.7,149.4,0
45.053768,-122.985378,6100,75.3,149.7,-128
45.051533,-122.983637,6000,79.9,148.3,-1536
45.050882,-122.983034,6000,84.1,147.6,-1600
45.050262,-122.982461,5900,87.7,147.6,-1472
45.048414,-122.980823,5800,88.8,146.5,-704
45.047157,-122.979751,5800,88.6,151.7,-64
45.043991,-122.977557,5800,91.2,154.0,-384
45.04303,-122.976903,5700,92.6,153.7,-256
45.039244,-122.974124,5700,95.3,151.8,-192
45.037521,-122.972717,5700,97.9,147.9,256
45.036758,-122.971933,5700,98.9,141.2,320
45.036171,-122.971043,5800,99.7,133.8,256
45.035426,-122.969703,5800,100.2,126.1,256
45.034836,-122.96827,5800,101.6,118.8,128
45.034058,-122.965982,5800,103.9,113.8,-128
45.033518,-122.963942,5800,108.5,109.9,0
45.033005,-122.961666,5800,112.6,108.1,128
45.032455,-122.959377,5800,117.0,106.9,-64
45.031749,-122.955836,5800,121.8,106.2,256
45.030399,-122.949405,5900,118.0,106.8,448
45.029343,-122.944598,5800,113.2,107.5,-256
45.02863,-122.941165,5900,110.4,106.3,192
45.027885,-122.937414,5900,106.5,104.7,192
45.027187,-122.932925,5900,103.4,102.3,-384
45.026962,-122.931649,5800,104.1,101.6,-512
45.025604,-122.922408,5700,104.9,101.0,-448
45.024582,-122.914777,5700,106.5,99.7,-384
45.024445,-122.913273,5600,107.1,98.1,-512
45.023649,-122.903852,5600,104.7,96.6,64
45.023043,-122.897019,5500,103.9,97.7,-256
45.022112,-122.887841,5500,106.4,99.2,-64
45.021378,-122.880838,5500,109.9,97.3,-192
45.020623,-122.871161,5500,109.2,98.4,320
45.020279,-122.868478,5500,104.7,100.4,512
45.018807,-122.85716,5500,105.4,99.3,-128
45.017736,-122.848786,5500,105.9,100.9,0
45.017317,-122.845437,5500,107.8,96.9,0
45.017258,-122.843563,5500,108.0,91.6,0
45.017364,-122.841484,5500,108.5,84.7,-64
45.017597,-122.839542,5500,109.4,77.9,-64
45.018016,-122.8378,5500,109.1,70.7,-128
45.018574,-122.836058,5500,110.0,63.0,-192
45.019226,-122.834669,5500,111.8,56.3,-192
45.02039,-122.832575,5500,111.0,51.6,128
45.022293,-122.829372,5500,107.7,48.8,0
45.024811,-122.825579,5500,109.6,46.1,-256
45.030762,-122.81662,5500,107.6,47.3,0
45.035843,-122.808707,5500,108.4,48.4,-128
45.04248,-122.798179,5500,106.3,48.8,192
45.046785,-122.791242,5500,106.9,47.7,-64
45.053395,-122.781193,5500,104.7,47.3,256
45.056608,-122.776303,5500,103.2,45.8,256
45.058795,-122.773356,5500,103.3,42.7,192
45.060196,-122.771563,5600,103.4,41.9,320
45.061542,-122.769738,5600,105.4,45.4,192
45.06224,-122.768532,5600,106.2,52.3,256
45.062714,-122.767443,5600,106.9,58.4,192
45.063126,-122.766135,5600,108.5,67.2,64
45.063492,-122.7645,5600,108.9,74.6,192
45.06373,-122.762637,5600,109.5,80.5,384
45.06395,-122.759857,5600,107.4,85.2,576
45.063995,-122.758811,5700,105.2,86.2,896
45.064056,-122.757278,5700,101.2,86.6,1024
45.064196,-122.754331,5800,97.2,86.5,448
45.064316,-122.75129,5700,101.3,85.5,-320
45.064636,-122.747367,5700,104.9,82.3,384
45.064682,-122.747105,5800,104.1,81.7,512
45.065826,-122.736969,5800,106.4,80.8,384
45.066101,-122.734615,5900,105.7,79.7,384
45.067547,-122.724587,5900,104.1,78.4,192
45.067687,-122.723515,6000,104.3,77.8,128
45.069782,-122.71072,6000,106.7,77.0,256
45.070541,-122.70643,6000,108.0,74.4,256
45.07132,-122.703225,6100,107.8,71.1,448
45.072528,-122.698662,6100,105.5,68.3,320
45.074809,-122.690623,6100,104.4,69.8,128
45.076392,-122.684259,6200,105.6,71.2,384
45.077774,-122.678441,6200,104.4,73.3,64
45.078644,-122.673798,6200,104.1,76.1,128
45.079742,-122.667454,6200,108.7,75.1,256
45.080023,-122.666038,6300,111.1,74.3,384
45.081047,-122.661416,6300,110.7,71.6,768
45.081699,-122.659004,6400,111.8,68.5,448
45.08263,-122.655989,6400,112.7,64.8,512
45.083654,-122.653377,6400,113.7,60.5,512
45.084399,-122.651635,6500,113.9,59.4,512
45.085982,-122.648085,6500,114.5,56.0,512
45.088211,-122.64352,6600,116.8,54.4,448
45.091196,-122.637969,6600,118.4,52.5,448
45.092406,-122.63596,6600,119.7,48.0,256
45.093018,-122.635084,6700,120.2,45.0,320
45.094175,-122.633749,6700,120.3,38.6,448
45.095292,-122.632811,6700,118.5,31.5,640
45.096177,-122.632275,6700,117.4,23.1,640
45.097275,-122.631814,6700,115.2,15.6,512
45.098328,-122.631618,6700,113.9,7.1,384
45.099203,-122.631605,6700,112.0,359.5,192
45.100067,-122.631814,6700,111.0,352.2,128
45.100786,-122.632074,6700,109.6,345.2,64
45.101486,-122.632468,6700,108.5,337.2,0
45.102173,-122.633057,6700,107.7,328.7,-64
45.102768,-122.633776,6700,106.3,318.8,0
45.103271,-122.634626,6800,105.0,310.4,0
45.103579,-122.635357,6800,103.8,302.0,0
45.103867,-122.636326,6800,102.3,291.8,64
