lat,lon,alt,gs,track,vs
41.099109,-95.880307,1600,68.2,355.8,-512
41.099258,-95.88031,1500,68.6,352.5,-576
41.099854,-95.880493,1500,69.1,345.8,-640
41.100505,-95.880807,1500,69.3,339.7,-640
41.10111,-95.881244,1500,70.2,333.8,-576
41.101762,-95.881743,1500,71.0,327.6,-512
41.10246,-95.88243,1500,71.4,323.0,-704
41.102829,-95.882812,1400,71.7,320.1,-768
41.104248,-95.884521,1400,75.0,317.2,-768
41.104928,-95.885488,1300,73.6,313.9,-576
41.106308,-95.887451,1300,69.4,311.5,-960
41.10672,-95.888123,1200,69.5,310.3,-896
41.107767,-95.889733,1100,68.9,309.7,-896
41.107864,-95.889954,1200,68.9,309.7,-768
41.107956,-95.890076,1100,68.9,309.7,-768
41.108931,-95.891668,1100,65.3,310.0,-192
41.109833,-95.893066,1100,61.1,309.7,-384
41.110421,-95.89404,1000,57.6,308.7,-640
41.111938,-95.896545,900,55.4,309.1,-448
41.112516,-95.897473,900,51.9,309.5,-704
41.124802,-95.917419,1000,63.9,309.9,256
41.125737,-95.918947,1100,61.2,308.4,704
41.126993,-95.920882,1100,59.6,310.9,384
41.128235,-95.922791,1100,64.5,310.6,192
41.129228,-95.924315,1200,68.1,310.2,384
41.131788,-95.928248,1300,70.2,311.0,576
41.133179,-95.930359,1400,68.8,310.9,1024
41.134581,-95.932492,1500,66.6,311.4,768
41.135047,-95.933304,1500,65.8,306.4,896
41.135376,-95.93396,1500,64.1,301.0,960
41.135696,-95.934814,1500,63.2,293.3,640
41.135838,-95.935364,1600,63.6,289.3,512
41.135971,-95.936218,1600,64.5,282.5,256
41.136071,-95.937049,1600,65.4,276.1,256
41.136063,-95.938049,1600,68.0,268.3,320
41.135971,-95.939026,1600,72.0,260.4,256
41.135788,-95.93988,1600,73.8,254.3,320
41.135513,-95.940795,1600,75.8,247.5,384
41.135094,-95.941856,1600,76.7,239.4,640
41.13501,-95.942017,1700,77.2,238.8,768
41.134552,-95.94281,1700,77.5,230.8,1024
41.133883,-95.943666,1700,77.8,222.9,1152
41.133278,-95.94429,1800,78.2,215.1,1024
41.132673,-95.944727,1800,78.8,208.8,832
41.131668,-95.945312,1800,78.0,202.6,704
41.130764,-95.945726,1800,78.2,196.4,448
41.130249,-95.945862,1900,78.9,192.4,448
41.128601,-95.946228,1900,80.1,189.3,704
41.126761,-95.9466,2000,81.2,189.9,640
41.125488,-95.94696,2000,79.8,195.3,448
41.12448,-95.947474,2000,80.8,201.8,384
41.122925,-95.948364,2000,81.0,205.6,448
41.122059,-95.948909,2100,81.0,205.6,512
41.11853,-95.951233,2100,79.6,206.9,448
41.117916,-95.951656,2200,79.3,209.5,384
41.116473,-95.952842,2200,77.9,213.5,512
41.113959,-95.955214,2200,79.6,215.3,384
41.113028,-95.956088,2300,80.8,216.4,832
41.111206,-95.957947,2400,77.6,218.2,1024
41.109024,-95.960145,2400,78.8,215.7,256
41.108551,-95.960571,2500,79.4,216.3,192
41.105998,-95.963142,2500,81.8,218.6,256
41.103287,-95.966003,2500,82.8,217.1,0
41.10228,-95.966858,2500,83.5,211.8,128
41.101297,-95.967574,2500,85.0,206.6,128
41.100174,-95.96814,2500,85.4,200.6,64
41.096828,-95.969821,2500,85.2,202.1,-64
41.094315,-95.971313,2500,85.9,204.8,-64
41.092117,-95.972778,2500,87.2,208.0,-128
41.089508,-95.974731,2500,87.0,210.4,64
41.083511,-95.979614,2600,86.6,211.3,64
41.083328,-95.979736,2500,86.6,211.3,64
41.080767,-95.981931,2500,84.3,213.9,-64
41.07431,-95.987732,2500,85.7,214.1,-128
41.06781,-95.99353,2500,84.3,213.9,-192
41.065032,-95.996038,2500,85.2,215.9,0
41.060486,-96.00061,2500,84.2,217.3,64
41.05521,-96.005901,2500,86.8,218.4,-128
41.051858,-96.009646,2500,86.6,220.3,0
41.046616,-96.015503,2500,85.0,221.2,128
41.044456,-96.018136,2600,86.3,223.1,64
41.044281,-96.018311,2500,86.4,222.2,0
41.042633,-96.020264,2600,84.9,223.1,256
41.039291,-96.024414,2600,82.7,224.5,-64
41.038055,-96.026062,2600,85.0,222.1,-64
41.037094,-96.027039,2600,85.8,216.5,-192
41.033936,-96.030212,2600,85.4,218.4,-64
41.031608,-96.032743,2600,85.1,220.2,256
41.030914,-96.033691,2600,82.8,226.5,320
41.029724,-96.035522,2700,80.7,228.0,384
41.026566,-96.0401,2700,84.3,228.4,-64
41.025055,-96.042297,2700,84.9,225.9,384
41.022763,-96.045165,2700,81.3,223.5,0
41.019132,-96.049659,2800,80.6,225.0,128
41.01876,-96.050221,2700,81.3,226.5,0
41.017822,-96.051392,2700,83.6,221.1,64
41.01727,-96.051969,2700,85.4,215.0,128
41.016665,-96.052406,2700,87.7,205.7,64
41.015873,-96.05278,2700,90.1,199.4,-64
41.015035,-96.05303,2700,91.6,190.7,64
41.014151,-96.053155,2700,93.1,181.9,128
41.01329,-96.05304,2800,93.3,175.1,192
41.012421,-96.052795,2800,92.7,166.3,64
41.011597,-96.052429,2800,93.3,160.6,0
41.010864,-96.051941,2800,93.9,153.4,-64
41.010132,-96.05127,2800,94.1,145.0,-64
41.009403,-96.050471,2800,94.1,136.3,-128
41.00885,-96.049561,2700,94.8,127.7,-192
41.008378,-96.048535,2700,95.0,120.3,-128
41.008072,-96.047485,2700,94.7,111.7,-64
41.007866,-96.046725,2800,94.3,107.3,256
41.007797,-96.046387,2700,93.6,103.6,256
41.007773,-96.046101,2800,93.6,103.6,256
41.00768,-96.044977,2800,92.8,97.4,192
41.00768,-96.044103,2800,90.1,86.8,128
41.007843,-96.042847,2800,88.5,79.6,0
41.008099,-96.041794,2800,87.6,71.4,-64
41.008425,-96.040857,2800,85.0,61.9,0
41.008797,-96.040171,2800,83.0,53.8,64
41.009309,-96.039422,2800,81.3,44.5,192
41.009915,-96.038798,2800,79.2,37.3,256
41.01052,-96.038361,2800,76.9,27.9,256
41.011185,-96.038086,2800,74.7,20.4,192
41.011777,-96.037924,2800,74.0,9.3,-64
41.012238,-96.037964,2800,74.0,358.5,-256
41.012787,-96.038086,2800,74.0,350.7,-448
41.013336,-96.038269,2800,75.7,344.7,-448
41.01384,-96.038574,2700,76.9,333.8,-384
41.014384,-96.03911,2700,77.4,327.1,-256
41.014803,-96.039609,2700,78.6,317.6,-192
41.015259,-96.040283,2700,78.7,310.4,-128
41.015671,-96.041077,2700,79.1,302.1,0
41.016059,-96.042231,2700,79.6,295.3,0
41.01622,-96.042908,2700,79.7,287.5,192
41.016385,-96.043916,2800,80.1,279.3,384
41.016449,-96.045349,2800,79.2,273.6,768
41.016449,-96.046753,2800,77.1,267.8,448
41.016312,-96.048462,2800,77.4,264.1,192
41.016083,-96.05011,2800,79.6,258.4,-64
41.015671,-96.052307,2800,81.0,254.2,192
41.015259,-96.054016,2900,80.3,251.1,128
41.014616,-96.056338,2800,81.0,249.8,-128
41.013657,-96.05957,2800,80.2,247.3,0
41.013016,-96.06134,2800,84.5,242.5,0
41.012289,-96.06308,2800,88.5,237.9,384
41.012149,-96.063267,2900,89.0,237.4,384
41.011368,-96.064758,2900,88.2,231.4,576
41.010269,-96.066345,2900,84.2,227.4,320
41.008118,-96.06958,2900,85.1,229.8,-320
41.005692,-96.073486,2900,84.0,231.8,256
41.00214,-96.079559,2900,83.2,231.3,192
41.001022,-96.081299,2900,82.1,227.0,-512
40.999627,-96.083117,2800,86.3,224.1,-1024
40.998276,-96.084839,2800,91.2,224.6,-832
40.997681,-96.085693,2700,91.9,225.9,-704
40.994797,-96.089722,2700,87.0,227.3,-192
40.993378,-96.091919,2700,83.9,230.8,-512
40.99269,-96.093043,2600,85.0,233.1,-640
40.990363,-96.097412,2500,86.6,233.9,-448
40.988708,-96.10022,2500,88.2,231.4,-576
40.987476,-96.102094,2400,90.6,227.7,-576
40.986266,-96.103717,2400,91.9,224.1,-256
40.985275,-96.104797,2400,92.3,219.7,512
40.984544,-96.105465,2500,89.9,212.3,896
40.98338,-96.106276,2500,86.3,206.9,1024
40.980423,-96.108215,2600,86.8,208.9,-64
40.98024,-96.108337,2500,87.7,208.6,-128
40.979144,-96.109148,2600,91.2,207.4,256
40.978492,-96.109522,2500,92.1,205.7,384
40.978271,-96.10968,2600,91.7,205.2,384
40.977095,-96.110271,2600,91.7,198.4,704
40.972207,-96.112393,2600,92.4,199.6,-512
40.970398,-96.113342,2600,91.8,203.8,128
40.969228,-96.114141,2600,90.8,208.3,320
40.968201,-96.114929,2600,87.4,213.3,704
40.96704,-96.116139,2600,84.0,218.2,448
40.965912,-96.117432,2600,82.1,222.0,-320
40.965271,-96.118324,2600,84.2,227.4,-768
40.96434,-96.119947,2600,88.4,232.4,-576
40.962804,-96.122631,2600,84.0,231.8,576
40.961919,-96.124004,2600,81.3,226.5,256
40.960968,-96.125122,2600,82.9,221.6,-64
40.960007,-96.12616,2600,85.2,215.9,-256
40.955841,-96.129944,2600,89.1,214.9,448
40.955076,-96.130558,2700,88.5,212.1,704
40.953735,-96.131531,2800,84.1,206.9,1344
40.953586,-96.13162,2700,83.2,205.6,960
40.952981,-96.131994,2800,81.0,205.6,960
40.947876,-96.135254,2900,76.5,205.6,640
40.946929,-96.135802,2900,75.4,201.8,640
40.946278,-96.136052,2900,75.2,193.9,192
40.945533,-96.136114,2900,77.2,183.7,-64
40.945175,-96.136108,2900,78.4,174.1,-256
40.944626,-96.135925,2900,81.0,164.2,-448
40.944031,-96.13562,2900,81.9,154.7,-576
40.943578,-96.135178,2900,84.6,144.6,-512
40.943438,-96.135053,2800,84.6,144.6,-512
40.943161,-96.134644,2800,84.9,135.9,-448
40.942795,-96.133972,2900,84.3,123.9,192
40.942474,-96.133057,2900,81.9,115.3,448
40.942337,-96.132324,2900,78.6,104.7,384
40.942228,-96.131682,2900,77.7,101.9,256
40.942245,-96.131042,2900,74.0,91.6,320
40.942291,-96.130371,2900,72.4,83.7,320
40.942414,-96.129809,2900,71.3,75.4,256
40.942647,-96.129123,2900,69.4,65.3,320
40.942926,-96.128561,2900,68.8,54.5,384
40.943436,-96.127869,2900,67.9,47.4,320
40.94381,-96.1275,2900,68.3,39.0,64
40.944168,-96.127258,2900,68.9,27.7,128
40.944763,-96.126953,2900,69.6,18.4,448
40.945254,-96.126875,3000,69.9,9.1,832
40.945766,-96.126875,3000,68.1,2.5,1024
40.946371,-96.126875,3000,66.2,355.7,448
40.947144,-96.127075,3000,67.5,348.0,256
40.948093,-96.127437,3000,72.1,343.1,64
40.948929,-96.127747,3000,72.4,348.9,704
40.949112,-96.127747,3100,70.9,351.1,896
40.949816,-96.127874,3100,70.2,355.9,704
40.950668,-96.127869,3100,72.1,2.4,-256
40.951398,-96.127749,3100,76.4,6.0,-640
40.953633,-96.127437,3100,78.2,3.7,1088
40.954331,-96.127375,3200,78.1,2.2,704
40.955542,-96.127437,3200,79.1,357.8,576
40.956757,-96.127563,3200,79.8,352.1,704
40.957489,-96.127747,3300,78.9,351.2,704
40.958754,-96.127874,3300,78.3,354.9,256
40.959499,-96.127874,3200,81.1,2.8,-448
40.960602,-96.127625,3200,85.2,9.5,-832
40.962292,-96.127188,3200,87.3,13.2,-640
40.963806,-96.126648,3100,88.1,15.1,-704
40.965737,-96.125877,3000,90.5,16.0,-1216
40.96704,-96.125502,3000,91.0,12.1,-960
40.96825,-96.125252,3000,90.5,5.7,-704
40.968856,-96.12519,2900,89.1,3.2,-256
40.970535,-96.125061,3000,84.2,3.4,256
40.971695,-96.12494,3000,79.4,5.8,64
40.972673,-96.124753,2900,77.6,7.4,-256
40.974472,-96.124451,2900,79.4,10.9,-960
40.975204,-96.124084,2900,82.5,19.1,-832
40.975838,-96.123692,2800,85.0,26.6,-704
40.976166,-96.123413,2800,86.5,33.7,-832
40.976624,-96.122864,2800,89.1,45.0,-704
40.977002,-96.122194,2800,90.6,47.7,-704
40.977219,-96.121704,2800,91.6,58.4,-640
40.977468,-96.120883,2800,93.6,70.0,-448
40.977585,-96.120056,2800,94.7,79.1,-384
40.977585,-96.119202,2700,96.1,87.6,-832
40.977493,-96.118042,2700,98.9,97.6,-1088
40.977264,-96.11676,2700,100.7,105.6,-576
40.976537,-96.114141,2700,96.5,109.4,256
40.976212,-96.112793,2700,92.7,108.2,0
40.975326,-96.108835,2600,90.8,106.6,-576
40.974472,-96.105286,2600,92.2,105.1,-576
40.974162,-96.103155,2500,94.5,100.4,-768
40.972961,-96.094543,2500,95.9,101.4,64
40.972114,-96.089297,2500,99.5,99.8,-192
40.971369,-96.082993,2500,98.0,98.2,128
40.971268,-96.081177,2500,97.0,91.8,256
40.971268,-96.080078,2500,97.2,86.5,128
40.971497,-96.078613,2500,95.9,78.6,-192
40.971771,-96.077759,2500,96.4,67.4,-384
40.972092,-96.076965,2500,96.3,60.8,-448
40.972719,-96.075876,2500,96.2,52.2,-448
40.973373,-96.075012,2500,96.2,44.2,-320
40.974302,-96.074004,2500,94.8,37.7,-256
40.974976,-96.073486,2500,92.8,30.4,64
40.975745,-96.073005,2500,88.8,22.5,448
40.976486,-96.072693,2500,84.5,16.5,576
40.977281,-96.072506,2500,81.1,9.2,576
40.978043,-96.072449,2500,78.1,2.2,320
40.978821,-96.07251,2500,76.5,353.2,-256
40.979462,-96.072693,2500,77.1,346.5,-576
40.980075,-96.073067,2500,79.9,337.9,-640
40.980633,-96.073504,2500,83.2,327.3,-832
40.981099,-96.073941,2400,84.8,322.2,-832
40.981704,-96.07469,2400,87.7,316.9,-768
40.982169,-96.075377,2400,89.4,310.5,-576
40.982483,-96.075989,2400,89.4,301.7,-256
40.982849,-96.077026,2400,89.3,291.7,0
40.983078,-96.078064,2400,90.0,284.8,0
40.98317,-96.078979,2400,89.5,275.8,0
40.983147,-96.080246,2400,90.1,268.1,64
40.982961,-96.082119,2400,89.6,263.6,64
40.98262,-96.085632,2400,86.2,266.0,64
40.982666,-96.08667,2400,85.1,273.4,-128
40.982803,-96.087952,2400,85.5,280.8,-320
40.983124,-96.090149,2400,87.7,277.2,-192
40.983215,-96.091248,2300,89.1,273.2,-256
40.983147,-96.092543,2300,90.1,266.8,-192
40.983032,-96.093872,2300,89.4,259.7,0
40.98262,-96.096069,2300,89.7,255.8,320
40.982437,-96.096863,2400,90.5,254.0,320
40.981797,-96.099971,2400,89.3,257.0,0
40.981518,-96.102094,2400,86.8,262.1,0
40.98143,-96.10321,2300,85.7,262.6,-192
40.981155,-96.105347,2300,87.9,258.2,-448
40.980423,-96.109375,2300,90.3,260.4,-192
40.980331,-96.110474,2300,90.3,265.5,-256
40.980331,-96.111328,2300,90.0,270.6,-384
40.980447,-96.112393,2300,90.3,279.6,-448
40.980726,-96.113392,2200,89.8,288.8,-512
40.980972,-96.114075,2200,89.4,296.6,-512
40.981425,-96.114828,2200,89.2,307.3,-448
40.981842,-96.115356,2200,88.4,315.5,-320
40.982449,-96.115952,2200,88.2,324.7,64
40.983007,-96.116388,2200,87.2,333.4,256
40.98381,-96.11676,2200,85.7,340.9,320
40.984589,-96.116943,2200,83.4,349.6,320
40.985413,-96.117004,2200,83.0,359.3,-192
40.986126,-96.11695,2200,84.4,5.4,-512
40.986969,-96.116699,2200,87.6,13.9,-512
40.987885,-96.116211,2200,91.6,21.8,-704
40.988873,-96.115515,2200,93.2,29.6,-192
40.989757,-96.114703,2200,93.8,35.9,256
40.990409,-96.113954,2200,94.8,42.4,192
40.99118,-96.112793,2200,95.0,49.3,192
40.992225,-96.11102,2200,93.0,53.8,320
40.992691,-96.109985,2200,92.3,60.1,-192
40.993156,-96.108711,2200,94.5,67.0,-448
40.993435,-96.107337,2200,95.9,73.6,-512
40.993668,-96.105839,2200,99.1,81.3,-384
40.993714,-96.104216,2200,101.1,87.2,-384
40.993714,-96.103966,2100,102.0,88.9,-320
40.993621,-96.102656,2100,103.8,97.2,-256
40.993435,-96.101345,2100,104.8,105.5,-128
40.992966,-96.099854,2100,105.7,113.4,0
40.992462,-96.098755,2100,105.8,120.7,64
40.991867,-96.097656,2100,105.8,130.0,64
40.991014,-96.096538,2100,105.5,137.7,192
40.990219,-96.095825,2100,105.4,146.6,192
40.989578,-96.095337,2100,105.6,151.7,64
40.988846,-96.094971,2100,104.1,160.4,-192
40.987656,-96.094666,2100,103.4,167.7,-384
40.986969,-96.094604,2100,103.0,180.0,-576
40.986266,-96.094728,2100,103.0,187.8,-576
40.985382,-96.09504,2100,102.4,194.7,-384
40.984683,-96.095477,2100,100.3,203.5,-128
40.983948,-96.096069,2100,97.6,212.9,-128
40.983444,-96.096619,2100,95.5,223.7,-128
40.982849,-96.097534,2100,93.2,231.5,-128
40.982574,-96.098328,2100,90.7,238.1,0
40.982356,-96.099098,2100,87.7,249.3,384
40.982169,-96.100096,2100,82.8,258.1,512
40.982123,-96.101095,2100,79.4,264.2,576
40.982117,-96.102051,2100,76.0,270.8,384
40.982208,-96.103149,2100,72.7,277.9,64
40.982483,-96.104858,2100,73.8,282.5,-320
40.982849,-96.106445,2100,75.6,287.7,-576
40.983261,-96.107727,2100,77.0,294.6,-256
40.983613,-96.108586,2100,75.8,301.0,0
40.984032,-96.109335,2100,74.0,308.4,256
40.984544,-96.109959,2100,73.5,315.0,256
40.985962,-96.111633,2100,70.7,315.0,192
40.986313,-96.112269,2100,72.2,306.5,0
40.986557,-96.112854,2100,74.3,299.0,-128
40.98674,-96.113525,2100,77.2,288.9,-640
40.986825,-96.114204,2100,79.8,277.9,-768
40.986786,-96.114868,2000,83.0,269.3,-768
40.98674,-96.115479,2000,84.9,261.9,-704
40.986511,-96.116333,2000,88.3,250.1,-832
40.986282,-96.116821,2000,90.8,243.1,-704
40.98587,-96.117554,2000,93.6,233.2,-320
40.985335,-96.118261,2000,94.1,224.6,320
40.984589,-96.119019,2000,91.6,216.1,832
40.983659,-96.119697,2100,87.3,209.5,896
40.982961,-96.120071,2100,84.5,200.8,704
40.982216,-96.120321,2100,84.9,192.2,768
40.981425,-96.120446,2100,87.2,183.9,64
40.980148,-96.120361,2100,92.1,177.5,-512
40.978592,-96.120117,2100,94.9,172.1,64
40.975708,-96.119568,2100,97.6,173.5,-64
40.973969,-96.119385,2100,94.1,177.0,640
40.971497,-96.119324,2200,90.1,178.1,384
40.969507,-96.119135,2200,91.6,173.7,192
40.967422,-96.118896,2200,92.1,177.5,320
40.962804,-96.118573,2200,96.3,175.8,-64
40.957404,-96.118136,2200,95.1,177.0,-128
40.954468,-96.118103,2200,95.0,180.0,0
40.953028,-96.118011,2200,96.3,175.8,-256
40.948466,-96.117387,2300,94.1,177.6,896
40.945905,-96.1172,2300,91.4,175.0,-64
40.942833,-96.116825,2300,93.1,177.5,-384
40.941948,-96.116825,2200,95.0,180.0,-768
40.939499,-96.117004,2200,95.2,183.6,320
40.938131,-96.117138,2300,92.0,181.2,320
40.935425,-96.117004,2300,92.1,178.1,-192
40.932037,-96.116821,2300,92.0,178.8,-64
40.930984,-96.116882,2300,92.1,182.5,-256
40.930481,-96.117065,2200,92.8,191.2,-192
40.930264,-96.117138,2300,92.7,196.3,-448
40.929659,-96.117512,2200,93.2,202.7,-832
40.929146,-96.117824,2200,95.1,213.9,-1344
40.928513,-96.118774,2200,96.2,224.2,-1472
40.928375,-96.119019,2100,96.2,224.2,-1472
40.928262,-96.119322,2100,96.2,224.2,-1472
40.928146,-96.119629,2100,98.4,243.4,-1408
40.927983,-96.120508,2100,97.7,256.4,-768
40.927963,-96.121094,2100,97.1,267.0,-512
40.928055,-96.121948,2100,94.5,280.4,-128
40.928284,-96.122681,2100,93.3,289.4,576
40.928604,-96.123474,2100,89.1,298.9,896
40.929062,-96.124268,2200,85.0,306.9,960
40.929474,-96.124817,2200,80.1,318.5,512
40.930124,-96.12544,2200,78.8,326.9,-128
40.930756,-96.125793,2200,79.6,334.7,-64
40.931442,-96.126099,2200,80.1,344.0,64
40.93222,-96.126282,2200,80.1,350.7,0
40.933336,-96.126376,2100,80.1,357.1,-256
40.936269,-96.126376,2100,83.0,359.3,64
40.937943,-96.126343,2100,78.0,0.7,512
40.944489,-96.126221,2100,77.0,1.5,-192
40.945908,-96.126099,2100,79.3,5.1,-128
40.948,-96.125689,2000,81.7,7.7,-320
40.949723,-96.125502,2000,83.2,3.5,-128
40.951119,-96.125565,2000,84.1,358.0,0
40.952499,-96.12561,2100,82.1,357.2,768
40.953781,-96.125671,2100,78.0,1.5,256
40.956253,-96.125427,2000,82.2,3.5,-576
40.961243,-96.124939,2000,81.3,4.9,-64
40.963531,-96.124573,2000,81.7,7.7,-320
40.96448,-96.124316,2000,83.2,13.2,-320
40.965038,-96.124004,2000,83.9,21.7,-448
40.965729,-96.123535,2000,85.6,30.2,-320
40.96637,-96.122864,2000,88.4,37.7,-512
40.966965,-96.122131,1900,91.2,45.4,-512
40.967377,-96.121399,1900,93.4,52.4,-448
40.967834,-96.120422,1900,95.4,60.5,-256
40.968109,-96.119568,1900,96.8,66.9,-128
40.968297,-96.118698,1900,96.8,71.9,128
40.96839,-96.117824,1900,95.5,79.8,384
40.968437,-96.116701,1900,94.1,88.2,320
40.968338,-96.11554,1900,93.8,97.3,-192
40.968157,-96.114641,1900,95.6,105.8,-320
40.967831,-96.113517,1900,98.5,114.0,-640
40.967377,-96.112488,1900,101.0,121.6,-512
40.966827,-96.111511,1900,101.0,128.6,-128
40.966295,-96.110895,1900,100.4,135.8,384
40.965683,-96.110291,1900,98.8,144.1,448
40.964767,-96.109558,1900,95.3,151.8,384
40.963549,-96.108835,1900,94.7,158.3,-192
40.962711,-96.108523,1900,95.1,165.4,-448
40.961826,-96.108336,1900,96.7,172.9,-640
40.960464,-96.108276,1900,98.0,180.0,-128
40.959045,-96.108459,1900,95.5,186.0,512
40.95759,-96.108586,1900,94.1,181.8,384
40.956473,-96.108523,1900,95.2,176.4,256
40.95489,-96.108211,1900,97.2,171.1,64
40.953261,-96.108024,2000,98.3,175.3,512
40.948334,-96.107483,2000,96.5,174.1,768
40.947464,-96.1073,2100,96.2,171.0,768
40.944855,-96.106689,2100,92.7,173.2,832
40.943997,-96.106588,2200,92.2,176.3,960
40.94101,-96.106323,2300,91.4,175.0,832
40.934921,-96.10553,2300,96.3,175.8,256
40.932495,-96.105408,2400,94.1,178.2,448
40.928076,-96.10509,2400,93.0,179.4,384
40.927377,-96.10509,2500,93.0,180.6,448
40.925537,-96.105042,2500,94.1,177.0,512
40.922791,-96.104797,2600,92.0,178.8,768
40.920914,-96.104736,2600,90.4,174.9,64
40.918945,-96.104431,2600,94.6,173.3,-640
40.918213,-96.104309,2500,97.4,174.7,-640
40.914825,-96.103882,2500,100.8,172.6,384
40.913177,-96.103577,2600,99.7,173.1,768
40.910568,-96.10321,2500,102.3,175.5,-1152
40.909653,-96.103149,2500,106.2,176.8,-1600
40.9086,-96.103088,2400,111.1,177.9,-1408
40.903931,-96.103027,2400,107.0,180.0,64
40.900656,-96.103093,2400,107.1,177.9,-640
40.899719,-96.102905,2400,109.0,172.1,-832
40.899446,-96.102843,2300,109.8,169.5,-960
40.898529,-96.102478,2300,112.6,161.9,-1088
40.897677,-96.101969,2300,114.9,153.7,-1024
40.896793,-96.101282,2300,115.7,147.0,-448
40.896011,-96.100403,2300,114.0,137.5,320
40.894977,-96.098973,2300,110.0,130.2,512
40.894226,-96.097473,2300,105.4,123.4,320
40.893677,-96.09613,2300,103.8,117.6,-256
40.893301,-96.094603,2300,103.7,107.4,-704
40.893173,-96.093689,2200,103.9,101.1,-640
40.893082,-96.092712,2200,104.4,94.9,-704
40.893173,-96.09137,2200,105.2,86.7,-768
40.893311,-96.090393,2200,106.5,77.5,-320
40.893585,-96.089233,2200,105.0,70.5,64
40.894043,-96.087952,2200,103.8,63.7,192
40.894547,-96.087036,2200,99.9,55.2,320
40.89505,-96.086304,2200,96.2,45.0,128
40.895737,-96.085632,2200,94.6,38.6,-256
40.896281,-96.085177,2200,94.0,32.8,-256
40.897072,-96.084678,2200,92.2,24.3,-128
40.897863,-96.084366,2200,91.0,14.6,0
40.898758,-96.084167,2200,89.8,7.7,-64
40.900191,-96.084116,2200,91.1,2.5,-448
40.903589,-96.084054,2200,92.0,0.0,0
40.908188,-96.083984,2100,92.0,358.8,-576
40.909653,-96.084045,2100,96.0,1.2,-320
40.913598,-96.083866,2100,96.1,2.4,-448
40.915367,-96.083617,2100,91.7,6.9,384
40.917183,-96.08343,2100,88.2,3.9,-512
40.918076,-96.083374,2000,88.0,0.0,-896
40.922195,-96.083435,2000,87.1,2.0,-64
40.924491,-96.083242,1900,86.4,5.3,-256
40.927185,-96.082947,1900,90.3,4.4,-640
40.928262,-96.082743,1900,92.4,10.0,-448
40.929016,-96.082397,1900,94.3,17.3,-576
40.929245,-96.082336,1800,94.9,20.3,-576
40.930264,-96.081682,1800,96.2,26.6,-192
40.930893,-96.081116,1800,97.4,33.7,256
40.932265,-96.079684,1900,94.6,38.6,0
40.932824,-96.079122,1800,93.9,39.0,-192
40.937293,-96.074253,1800,90.1,40.0,576
40.93855,-96.072818,1900,85.8,40.8,832
40.941696,-96.069031,1900,82.1,42.0,320
40.941855,-96.068885,2000,81.4,42.5,320
40.946686,-96.062988,2000,84.3,41.6,448
40.947784,-96.061768,2100,84.5,39.7,512
40.949583,-96.059959,2100,83.6,36.7,256
40.95282,-96.056763,2100,88.4,37.7,64
40.956519,-96.053217,2100,88.8,35.8,0
40.957855,-96.05188,2200,90.8,36.5,256
40.964401,-96.04541,2200,85.8,36.5,-256
40.969647,-96.040421,2200,87.4,35.7,448
40.971183,-96.039047,2300,85.7,34.1,192
40.971323,-96.038922,2200,85.4,35.0,-64
40.973465,-96.036926,2300,87.4,35.7,64
40.976532,-96.033936,2300,89.8,37.8,128
40.982588,-96.027749,2300,89.6,38.7,64
40.987942,-96.021881,2200,88.1,39.5,-128
40.991713,-96.017824,2300,92.3,39.7,192
40.991913,-96.017578,2200,92.3,39.7,64
40.992416,-96.01709,2300,91.8,38.4,192
40.998649,-96.010395,2300,88.2,38.6,-128
41.003677,-96.005127,2200,89.6,38.7,0
41.004189,-96.00459,2300,90.3,39.2,192
41.006744,-96.001953,2200,88.4,37.7,-256
41.011002,-95.997498,2200,88.9,39.1,-192
41.012289,-95.995976,2200,89.8,43.7,-320
41.013382,-95.994446,2200,89.9,48.2,-256
41.014297,-95.99292,2200,92.2,53.4,0
41.015128,-95.991232,2200,93.0,58.2,-128
41.015213,-95.990967,2100,93.3,59.0,-192
41.017319,-95.986206,2100,91.8,60.6,-128
41.021576,-95.976379,2100,94.0,60.7,0
41.023087,-95.972839,2000,92.8,59.6,-192
41.024368,-95.970215,2000,91.0,56.7,-64
41.026886,-95.965454,2000,91.8,54.8,-192
41.028675,-95.962268,2000,92.0,52.5,0
41.029653,-95.96077,2000,90.7,48.6,-128
41.031049,-95.958897,2000,89.1,45.0,-192
41.033569,-95.955811,2000,89.9,42.8,0
41.036728,-95.952026,1900,91.3,42.8,-256
41.037148,-95.951531,2000,91.2,43.7,-192
41.037277,-95.951294,1900,91.2,43.7,-192
41.043228,-95.943542,1900,90.5,44.1,-320
41.046707,-95.939087,1900,89.8,45.5,64
41.05116,-95.933117,1900,93.4,46.7,-128
41.053024,-95.930359,1900,93.6,49.3,256
41.055396,-95.926625,1900,93.1,50.7,-64
41.059074,-95.920695,1900,92.2,49.4,192
41.060486,-95.918579,1900,90.5,45.9,-192
41.06317,-95.915077,1900,91.9,44.1,-256
41.066528,-95.911011,1900,90.6,42.3,0
41.070419,-95.906372,1900,91.4,41.0,-192
41.071689,-95.904902,1800,92.1,41.5,-256
41.073831,-95.902592,1900,92.5,38.8,192
41.074017,-95.902342,1800,91.8,38.4,192
41.079346,-95.896729,1800,89.2,37.3,-128
41.083328,-95.892578,1800,90.4,38.3,0
41.08626,-95.889296,1800,88.0,40.4,-128
